animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,ACC,6.7680006,-1.9907036
4S3,3.18,2,ACC,7.8199997,-1.5858526
8C9,12.12,2,ACC,7.496,-1.7532403
91O,15.86,2,ACC,12.858999,1.3349848
55R,14.97,2,ACC,9.2300005,-0.5202262
98V,16.03,2,ACC,11.811999,0.8516987
50P,15.59,2,ACC,9.152,-0.7441311
2T6,5.18,2,ACC,14.972,2.9162688
2T6,5.18,2,ACC,10.672,0.15916279
2T6,5.18,2,ACC,7.672,-1.615104
4Q6,3.22,2,ACC,4.778,-3.405552
4J6,7.15,2,ACC,7.436,-1.8211997
4J6,7.15,2,ACC,9.828,-0.36340335
6L4,8.2,2,ACC,10.976,0.19240953
41N,16.74,2,ACC,11.755,0.83476216
2I1,10.27,2,ACC,10.419001,-0.011090867
2V1,4.3,2,ACC,7.886,-1.3596853
77V,16.15,2,ACC,11.681,0.5570289
77V,16.15,2,ACC,11.594,0.7271037
7F0,11.2,2,ACC,9.485999,-0.47027743
74K,20.81,2,ACC,10.757999,0.2614736
74K,20.81,2,ACC,13.32,1.8857138
74K,20.81,2,ACC,15.765999,3.2431114
74K,20.81,2,ACC,9.325001,-0.54049283
74K,20.81,2,ACC,12.028001,0.6550686
74K,20.81,2,ACC,12.077,0.97833353
43N,17.0,2,ACC,8.457,-1.190682
43N,17.0,2,ACC,10.468,0.013451373
0B9,12.11,2,ACC,9.208,-0.60489583
0B9,12.11,2,ACC,9.614,-0.210458
0B9,12.11,2,ACC,11.651999,0.8418848
0B9,12.11,2,ACC,8.546,-1.0965034
0B9,12.11,2,ACC,9.992999,-0.2207773
1T9,4.11,2,ACC,8.943999,-0.9051918
6O7,6.03,2,ACC,10.853,0.28850788
6O7,6.03,2,ACC,10.816,0.3605267
6O7,6.03,2,ACC,6.365,-2.2250638
2C6,14.03,2,ACC,10.472,0.060503636
2C6,14.03,2,ACC,8.386,-1.0511868
3E4,11.99,2,ACC,10.742999,0.21160495
4S3,3.18,2,ACC,10.662001,0.2661998
4S3,3.18,2,ACC,10.219999,-0.11855875
8C9,12.12,2,ACC,9.403,-0.46384096
8C9,12.12,2,ACC,9.327,-0.49824604
2T6,5.18,2,ACC,11.804999,0.8087722
91O,15.86,2,ACC,11.117999,0.37157813
8C9,12.12,2,ACC,11.823999,0.83073467
37V,15.07,2,ACC,12.132,0.9296374
2S2,6.31,2,ACC,12.210001,1.3709267
2S2,6.31,2,ACC,13.909999,2.1178823
2S2,6.31,2,ACC,12.019,0.99393135
55R,14.97,2,ACC,13.942999,1.9908761
3D1,13.11,2,ACC,9.822,-0.48034245
2T2,4.09,2,ACC,9.816999,-0.12257942
98V,16.03,2,ACC,8.825999,-1.0262775
98V,16.03,2,ACC,11.736,0.8448649
98V,16.03,2,ACC,7.542001,-1.680753
2F2,11.04,2,ACC,10.933001,0.42633906
97R,17.93,2,ACC,12.165999,0.9501623
97R,17.93,2,ACC,8.419001,-1.1597035
8B3,13.09,2,ACC,11.825,0.8944419
42T,15.96,2,ACC,13.5,1.9097996
2T6,5.18,2,ACC,6.091,-2.536111
2T6,5.18,2,ACC,11.516001,0.44366315
31S,17.0,2,ACC,12.582999,1.1743375
31S,17.0,2,ACC,8.134001,-1.2989053
91O,15.86,2,ACC,10.082999,-0.19862156
4Q6,3.22,2,ACC,8.325001,-1.3035342
4Q6,3.22,2,ACC,7.4289994,-1.7490469
1G8,7.88,2,ACC,8.832999,-0.94610125
4J6,7.15,2,ACC,9.293,-0.71768016
4J6,7.15,2,ACC,9.257,-0.61454874
6L4,8.2,2,ACC,10.28,0.17413884
1L1,8.17,2,ACC,10.429,-0.039979234
1V8,4.31,2,ACC,4.941,-3.1445036
2V1,4.3,2,ACC,9.726999,-0.36008498
7F0,11.2,2,ACC,9.982,-0.17659083
74K,20.81,2,ACC,11.923,1.0827922
74K,20.81,2,ACC,8.615,-1.2305461
74K,20.81,2,ACC,9.014,-0.75117147
0B9,12.11,2,ACC,9.646,-0.40549755
0B9,12.11,2,ACC,11.237999,0.5657973
1T9,4.11,2,ACC,8.138,-1.3176837
6O7,6.03,2,ACC,10.554,0.10728895
2C6,14.03,2,ACC,14.000999,2.1715047
2S6,3.17,2,ACC,4.94,-3.0316536
55R,14.97,2,ACC,10.043999,-0.15588489
3D1,13.11,2,ACC,10.976,0.48916674
2T6,5.18,2,ACC,10.485,0.10679697
46Z,13.97,2,ACC,9.314,-0.7325845
46Z,13.97,2,ACC,7.9320006,-1.8193998
2I1,10.27,2,ACC,9.299,-0.711645
2I1,10.27,2,ACC,12.027,1.1015536
7F0,11.2,2,ACC,9.332999,-0.47470516
7F0,11.2,2,ACC,8.022001,-1.5506091
74K,20.81,2,ACC,9.701,-0.58021915
74K,20.81,2,ACC,11.071,0.46271393
2C6,14.03,2,ACC,7.2279997,-1.7154608
2C6,14.03,2,ACC,11.708,0.8804467
8I6,9.9,2,ACC,9.395,-0.49435648
2Q0,3.21,2,ACC,7.043,-1.9907242
2S6,3.17,2,ACC,6.718,-2.3707514
8C9,12.12,2,ACC,11.667,0.60940164
8C9,12.12,2,ACC,11.589001,0.8970692
31S,17.0,2,ACC,10.887,0.4246016
8C9,12.12,2,ACC,13.9279995,1.764739
37V,15.07,2,ACC,10.499,-0.045079708
37V,15.07,2,ACC,11.487,0.66063637
3K1,9.01,2,ACC,4.6000004,-3.541857
7M4,8.15,2,ACC,14.305,2.2758603
7M4,8.15,2,ACC,8.433001,-1.2125281
42T,15.96,2,ACC,7.356,-1.8750775
2T6,5.18,2,ACC,12.940999,1.433172
2T6,5.18,2,ACC,14.234001,2.3028407
2T6,5.18,2,ACC,7.54,-1.6868004
2T6,5.18,2,ACC,8.838999,-0.8262031
31S,17.0,2,ACC,12.495999,1.246034
91O,15.86,2,ACC,10.014,-0.28848904
46Z,13.97,2,ACC,7.9900002,-1.3334477
4Q6,3.22,2,ACC,5.1480002,-3.2407706
4Q6,3.22,2,ACC,9.431,-0.588218
4Q6,3.22,2,ACC,9.545,-0.57285494
1G8,7.88,2,ACC,6.9550004,-1.8470138
1G8,7.88,2,ACC,11.586,0.66871834
6L4,8.2,2,ACC,6.639,-2.2481112
41N,16.74,2,ACC,7.349,-1.836446
41N,16.74,2,ACC,7.9909997,-1.3150463
2I1,10.27,2,ACC,10.889999,0.29163164
2I1,10.27,2,ACC,10.128,-0.2414522
1L1,8.17,2,ACC,10.8220005,0.2969119
1V8,4.31,2,ACC,7.211,-2.0220993
2V1,4.3,2,ACC,7.0270004,-2.2118573
7F0,11.2,2,ACC,10.2630005,-0.1017637
7F0,11.2,2,ACC,6.6399994,-2.1094902
74K,20.81,2,ACC,10.199,-0.052333664
74K,20.81,2,ACC,9.967999,-0.4825775
74K,20.81,2,ACC,10.950999,0.4615923
82V,16.01,2,ACC,10.575999,0.1345699
82V,16.01,2,ACC,14.405001,2.5544612
43N,17.0,2,ACC,10.4,0.20159318
0B9,12.11,2,ACC,14.384,2.5656054
1T9,4.11,2,ACC,8.962001,-0.57157314
6O7,6.03,2,ACC,11.292999,0.49970943
2C6,14.03,2,ACC,12.587999,1.2813538
2C6,14.03,2,ACC,7.814,-1.6042119
3E4,11.99,2,ACC,8.858,-0.6587176
8I6,9.9,2,ACC,12.276,1.1203357
2Q0,3.21,2,ACC,13.064,1.4727395
2S6,3.17,2,ACC,10.754,0.11356213
2S6,3.17,2,ACC,3.9819999,-4.1230316
4S3,3.18,2,ACC,11.202,0.396079
8C9,12.12,2,ACC,11.259,0.58359236
2T6,5.18,2,ACC,9.639001,-0.6317141
2T6,5.18,2,ACC,9.032001,-0.75879586
2T6,5.18,2,ACC,8.214001,-1.2111406
55R,14.97,2,ACC,9.992001,-0.43234184
3D1,13.11,2,ACC,7.1410003,-1.7814295
5R4,6.25,2,ACC,10.616,0.050560057
5R4,6.25,2,ACC,12.769,1.4285122
2T2,4.09,2,ACC,8.879,-0.9260886
97R,17.93,2,ACC,7.072,-2.2006052
42T,15.96,2,ACC,14.625,2.7776008
42T,15.96,2,ACC,12.033999,0.8720267
42T,15.96,2,ACC,11.785999,0.9142421
2T6,5.18,2,ACC,10.476999,0.08191517
31S,17.0,2,ACC,13.320999,2.0545013
46Z,13.97,2,ACC,10.792,0.40068808
4Q6,3.22,2,ACC,5.6840005,-3.0202646
3T5,5.12,2,ACC,10.091,-0.32822517
4J6,7.15,2,ACC,9.888,-0.6284076
4J6,7.15,2,ACC,9.896,-0.37330097
4J6,7.15,2,ACC,13.622999,2.1067927
2I1,10.27,2,ACC,11.500999,0.79849076
2V1,4.3,2,ACC,7.388999,-1.6339061
7F0,11.2,2,ACC,11.748999,0.8411486
7F0,11.2,2,ACC,12.905001,1.4239571
7F0,11.2,2,ACC,9.315,-0.49315262
7F0,11.2,2,ACC,9.063,-0.7951497
82V,16.01,2,ACC,8.173,-1.5788091
56K,19.93,2,ACC,8.71,-0.95871866
56K,19.93,2,ACC,10.638,0.09283902
56K,19.93,2,ACC,7.206,-1.6592194
43N,17.0,2,ACC,8.065,-1.3030608
43N,17.0,2,ACC,9.322,-0.6600673
43N,17.0,2,ACC,7.532,-1.8286405
0B9,12.11,2,ACC,4.913,-3.0748026
0B9,12.11,2,ACC,16.031,3.5294335
1T9,4.11,2,ACC,9.245001,-0.6714794
1T9,4.11,2,ACC,5.0880003,-2.8018847
6O7,6.03,2,ACC,8.413,-1.0185243
6O7,6.03,2,ACC,13.541,1.7440624
2C6,14.03,2,ACC,7.5629997,-1.6195186
2C6,14.03,2,ACC,9.940001,-0.22126229
8I6,9.9,2,ACC,10.789,0.4347502
2Q0,3.21,2,ACC,7.9300003,-1.4840361
2S6,3.17,2,ACC,9.73,-0.30019453
2S6,3.17,2,ACC,10.323,0.11598793
8C9,12.12,2,ACC,8.627001,-1.0393472
8C9,12.12,2,ACC,10.908999,0.30504107
3D1,13.11,2,ACC,7.6309996,-1.5455458
1G8,7.88,2,ACC,10.967999,0.5041017
5R4,6.25,2,ACC,10.278999,0.038317457
2T2,4.09,2,ACC,9.252001,-0.75439686
7M4,8.15,2,ACC,10.158,-0.063421644
7M4,8.15,2,ACC,9.559999,-0.47755638
7M4,8.15,2,ACC,6.9609995,-2.0831935
42T,15.96,2,ACC,8.663,-1.0586833
2T6,5.18,2,ACC,7.7549996,-1.5473971
46Z,13.97,2,ACC,9.863001,-0.33822468
46Z,13.97,2,ACC,11.578001,0.6699784
4Q6,3.22,2,ACC,8.493,-1.1953037
4Q6,3.22,2,ACC,9.021001,-0.906025
4Q6,3.22,2,ACC,9.696,-0.595525
5H6,11.03,2,ACC,9.13,-0.6855772
4J6,7.15,2,ACC,8.556999,-0.9623205
6L4,8.2,2,ACC,10.124,-0.09084585
2V1,4.3,2,ACC,10.217999,-0.17017803
7F0,11.2,2,ACC,8.377001,-1.1591263
7F0,11.2,2,ACC,14.092999,2.3575642
74K,20.81,2,ACC,13.247999,1.3926712
74K,20.81,2,ACC,14.627001,2.433116
82V,16.01,2,ACC,10.473,0.1261229
43N,17.0,2,ACC,6.7089996,-2.2165673
43N,17.0,2,ACC,9.379,-0.5873985
8C9,12.12,2,ACC,10.7960005,0.27827886
1T9,4.11,2,ACC,6.5550003,-2.1092145
1T9,4.11,2,ACC,13.209,1.9122562
6O7,6.03,2,ACC,9.065,-0.8238547
3E4,11.99,2,ACC,12.374001,1.3360008
1P5,6.21,2,ACC,13.184,1.6449217
2S6,3.17,2,ACC,8.6,-0.9514899
4S3,3.18,2,ACC,9.778999,-0.2085381
4S3,3.18,2,ACC,6.6470003,-2.1858978
4S3,3.18,2,ACC,5.3860006,-3.1767173
2T6,5.18,2,ACC,8.049999,-1.3144416
2T6,5.18,2,ACC,7.35,-1.6689551
46Z,13.97,2,ACC,8.184999,-1.2821444
2S2,6.31,2,ACC,10.244,-0.11645955
55R,14.97,2,ACC,11.488,0.6599546
55R,14.97,2,ACC,13.119,1.5574328
3D1,13.11,2,ACC,7.6189995,-1.4627787
5R4,6.25,2,ACC,12.534,1.2298899
98V,16.03,2,ACC,11.778001,0.82517755
50P,15.59,2,ACC,9.67,-0.49705908
7M4,8.15,2,ACC,10.735999,0.20812698
97R,17.93,2,ACC,5.774,-2.5066803
42T,15.96,2,ACC,10.634001,0.13634662
42T,15.96,2,ACC,7.62,-1.4216102
4Q6,3.22,2,ACC,9.535,-0.5757817
4Q6,3.22,2,ACC,11.657999,0.7424321
6L4,8.2,2,ACC,9.761999,-0.48575217
41N,16.74,2,ACC,13.55,1.5872171
2I1,10.27,2,ACC,9.14,-0.7669006
1V8,4.31,2,ACC,8.747001,-0.9053121
2V1,4.3,2,ACC,10.873,0.15557316
2V1,4.3,2,ACC,13.085001,1.7643905
7F0,11.2,2,ACC,8.302,-1.0309833
7F0,11.2,2,ACC,9.57,-0.51667446
7F0,11.2,2,ACC,8.200001,-1.2923161
74K,20.81,2,ACC,13.384,1.9384193
82V,16.01,2,ACC,10.967001,0.3470406
56K,19.93,2,ACC,11.766001,0.7972508
43N,17.0,2,ACC,10.416999,0.10922352
1T9,4.11,2,ACC,5.621,-3.0620992
6O7,6.03,2,ACC,8.312,-1.2102741
8I6,9.9,2,ACC,10.391,0.024323806
8I6,9.9,2,ACC,9.033,-0.93887997
2Q0,3.21,2,ACC,12.367,1.2417824
2Q0,3.21,2,ACC,11.474,0.50069755
2S6,3.17,2,ACC,11.747,0.8282717
2S6,3.17,2,ACC,5.6050005,-2.7848217
4S3,3.18,2,ACC,4.205,-3.6816773
8C9,12.12,2,ACC,6.9440002,-1.9083698
2T6,5.18,2,ACC,10.615,0.045839056
8C9,12.12,2,ACC,9.716,-0.38664398
8C9,12.12,2,ACC,11.914999,0.6480424
3D1,13.11,2,ACC,11.9869995,0.8940276
3D1,13.11,2,ACC,9.934,-0.48623875
3D1,13.11,2,ACC,9.003,-0.8143757
98V,16.03,2,ACC,11.108999,0.40930983
97R,17.93,2,ACC,8.329,-1.2488236
42T,15.96,2,ACC,11.898001,0.9009117
42T,15.96,2,ACC,13.419001,1.9145565
91O,15.86,2,ACC,9.117,-0.7862626
4Q6,3.22,2,ACC,8.4939995,-1.2785499
4Q6,3.22,2,ACC,10.8,0.1534292
4J6,7.15,2,ACC,13.131999,1.5828202
4J6,7.15,2,ACC,11.073999,0.38195392
2I1,10.27,2,ACC,8.844999,-0.9539776
1V8,4.31,2,ACC,10.191,-0.058325946
1V8,4.31,2,ACC,6.273,-2.53174
2V1,4.3,2,ACC,8.653,-0.8438468
2V1,4.3,2,ACC,9.413,-0.68159676
7F0,11.2,2,ACC,9.503,-0.51823616
74K,20.81,2,ACC,11.0,0.35429093
74K,20.81,2,ACC,14.8289995,2.6471217
74K,20.81,2,ACC,11.693,0.6258115
56K,19.93,2,ACC,11.35,0.77457833
43N,17.0,2,ACC,11.383,0.36709765
6O7,6.03,2,ACC,8.306,-1.0323235
2C6,14.03,2,ACC,12.263,1.045408
2C6,14.03,2,ACC,7.45,-1.7619865
2Q0,3.21,2,ACC,13.025999,1.7261674
2Q0,3.21,2,ACC,10.376,0.0024095338
2Q0,3.21,2,ACC,12.647,1.657718
2S6,3.17,2,ACC,7.7820005,-1.4720014
4S3,3.18,2,ACC,14.466001,2.068691
8C9,12.12,2,ACC,12.24,1.1950231
37V,15.07,2,ACC,8.599001,-1.0669487
8M0,8.12,2,ACC,10.093,-0.2578171
3T5,5.12,2,ACC,11.85,0.77230304
1G8,7.88,2,ACC,7.505,-1.9390911
5R4,6.25,2,ACC,9.921,-0.16800994
98V,16.03,2,ACC,10.018,-0.27781424
97R,17.93,2,ACC,7.912999,-1.4694159
42T,15.96,2,ACC,14.299001,2.002461
2T6,5.18,2,ACC,8.08,-1.2223631
2T6,5.18,2,ACC,5.395,-2.8389707
31S,17.0,2,ACC,11.993,0.9155328
91O,15.86,2,ACC,12.013,0.8724954
6L4,8.2,2,ACC,11.044001,0.35772663
41N,16.74,2,ACC,9.837,-0.5030035
2I1,10.27,2,ACC,10.354,-0.24973127
1L1,8.17,2,ACC,8.698,-0.85169935
2V1,4.3,2,ACC,12.615,1.2764342
7F0,11.2,2,ACC,8.332,-1.2821047
7F0,11.2,2,ACC,12.594999,1.4446813
7F0,11.2,2,ACC,10.054999,-0.1783375
7F0,11.2,2,ACC,10.105,-0.056354143
7F0,11.2,2,ACC,12.525999,1.5544724
7F0,11.2,2,ACC,8.119,-1.4267071
0G3,9.1,2,ACC,11.478,0.91985625
74K,20.81,2,ACC,13.695,2.0837727
74K,20.81,2,ACC,11.223999,0.6342531
74K,20.81,2,ACC,13.05,1.7539095
74K,20.81,2,ACC,13.695999,1.9832872
43N,17.0,2,ACC,10.214,-0.13871808
0B9,12.11,2,ACC,13.297,1.7149961
0B9,12.11,2,ACC,10.311,-0.02018208
1T9,4.11,2,ACC,6.1230006,-2.8427405
1T9,4.11,2,ACC,8.622,-0.84424835
2C6,14.03,2,ACC,8.808001,-0.7366709
2C6,14.03,2,ACC,14.478,2.4133127
2C6,14.03,2,ACC,9.675001,-0.16500573
1P5,6.21,2,ACC,9.07,-0.5713763
8I6,9.9,2,ACC,11.014,0.3781393
2T6,5.18,2,ACC,8.082999,-1.4341654
2T6,5.18,2,ACC,10.539,0.17180726
8C9,12.12,2,ACC,11.724001,0.6455127
3K1,9.01,2,ACC,9.5130005,-0.4302722
3K1,9.01,2,ACC,8.354001,-1.248182
3D1,13.11,2,ACC,11.246,0.8942692
3T5,5.12,2,ACC,11.089,0.4864552
5R4,6.25,2,ACC,8.405,-1.2884587
7M4,8.15,2,ACC,9.369999,-0.537462
42T,15.96,2,ACC,13.503,1.9587275
42T,15.96,2,ACC,5.298,-3.1994934
42T,15.96,2,ACC,15.476001,3.3728335
2T6,5.18,2,ACC,11.793,0.8683836
46Z,13.97,2,ACC,9.677,-0.406624
4Q6,3.22,2,ACC,12.787999,1.2315001
4Q6,3.22,2,ACC,12.569,1.7096912
6L4,8.2,2,ACC,12.843,1.4416647
2I1,10.27,2,ACC,11.106999,0.42770374
1V8,4.31,2,ACC,9.143,-0.79432213
1V8,4.31,2,ACC,11.606,0.7432898
77V,16.15,2,ACC,10.12,-0.19769733
7F0,11.2,2,ACC,9.2369995,-0.6919577
7F0,11.2,2,ACC,10.112,0.003576322
7F0,11.2,2,ACC,13.636999,2.0062625
7F0,11.2,2,ACC,12.187999,1.1401694
7F0,11.2,2,ACC,10.934999,0.33177212
0B9,12.11,2,ACC,14.008,2.0084083
8C9,12.12,2,ACC,11.337,0.4749313
1T9,4.11,2,ACC,12.485999,1.1321219
2C6,14.03,2,ACC,11.256,0.7079616
2C6,14.03,2,ACC,10.895999,0.43142033
2Q0,3.21,2,ACC,9.233,-0.7296944
2Q0,3.21,2,ACC,10.121,-0.10119913
4S3,3.18,2,ACC,6.8289995,-2.2742317
8C9,12.12,2,ACC,13.3,1.8601855
46Z,13.97,2,ACC,8.653999,-1.1176971
2S2,6.31,2,ACC,8.658,-1.0877337
1G8,7.88,2,ACC,10.469,-0.0047826814
5R4,6.25,2,ACC,9.559,-0.31549388
2T2,4.09,2,ACC,11.582001,0.6745653
7M4,8.15,2,ACC,8.348001,-1.2306719
42T,15.96,2,ACC,14.746,2.8074472
2T6,5.18,2,ACC,9.257,-0.5149871
2T6,5.18,2,ACC,5.002,-3.5908408
91O,15.86,2,ACC,8.811999,-1.1484394
91O,15.86,2,ACC,13.13,1.4205934
4Q6,3.22,2,ACC,5.698,-3.0089295
1G8,7.88,2,ACC,10.098001,-0.06919478
42T,15.96,2,ACC,10.342001,-0.16234037
2I1,10.27,2,ACC,12.1779995,0.96386117
2I1,10.27,2,ACC,10.406,0.055649083
1L1,8.17,2,ACC,12.223,1.1331384
2V1,4.3,2,ACC,5.788,-2.7667408
7F0,11.2,2,ACC,12.566,1.4101803
7F0,11.2,2,ACC,10.525,0.09149066
7F0,11.2,2,ACC,9.976999,-0.18868968
74K,20.81,2,ACC,7.0519996,-1.9424857
56K,19.93,2,ACC,9.082,-0.77162427
56K,19.93,2,ACC,8.916,-0.7876718
43N,17.0,2,ACC,9.113,-0.65211236
43N,17.0,2,ACC,10.774,0.07412785
43N,17.0,2,ACC,11.914,0.8480012
0B9,12.11,2,ACC,11.766001,0.9703389
6O7,6.03,2,ACC,9.875,-0.31831318
2C6,14.03,2,ACC,13.677,1.9370073
1P5,6.21,2,ACC,11.13,0.5256061
8I6,9.9,2,ACC,9.968,-0.13421592
2Q0,3.21,2,ACC,7.5939994,-1.6696807
2Q0,3.21,2,ACC,11.767,0.9575936
2Q0,3.21,2,ACC,9.433001,-0.7206318
2S6,3.17,2,ACC,8.939,-0.7260254
2S6,3.17,2,ACC,7.796,-1.2703217
4S3,3.18,2,ACC,11.013,0.30348727
4S3,3.18,2,ACC,6.37,-2.097291
4S3,3.18,2,ACC,11.153,0.7009304
4S3,3.18,2,ACC,5.573,-3.1335955
6D9,13.11,2,ACC,12.105999,1.3645598
7M4,8.15,2,ACC,6.7370005,-1.7564224
97R,17.93,2,ACC,10.378,0.21041048
42T,15.96,2,ACC,12.464,1.2047253
42T,15.96,2,ACC,10.792999,0.37519798
2T6,5.18,2,ACC,9.843,-0.4049902
2T6,5.18,2,ACC,5.565,-2.999679
2T6,5.18,2,ACC,9.403,-0.428923
31S,17.0,2,ACC,10.101,-0.02170349
46Z,13.97,2,ACC,10.059,-0.06898304
4Q6,3.22,2,ACC,12.193,1.062008
4J6,7.15,2,ACC,8.3949995,-1.2580774
1V8,4.31,2,ACC,8.306001,-1.1112596
7F0,11.2,2,ACC,10.093,-0.09716014
74K,20.81,2,ACC,10.112,0.023690084
43N,17.0,2,ACC,10.306,-0.1015058
43N,17.0,2,ACC,12.502001,1.2937115
1T9,4.11,2,ACC,10.465,0.0025467149
1T9,4.11,2,ACC,9.113001,-0.66620874
1T9,4.11,2,ACC,10.247999,-0.0373551
2C6,14.03,2,ACC,9.452,-0.6691388
3E4,11.99,2,ACC,10.688,0.22458111
2S6,3.17,2,ACC,10.016999,-0.32136655
2S6,3.17,2,ACC,8.249,-1.5769517
4S3,3.18,2,ACC,7.451,-1.3081956
2S2,6.31,2,ACC,9.481001,-0.6467016
2F2,11.04,2,ACC,8.253,-1.0870253
7M4,8.15,2,ACC,10.267,-0.18831931
7M4,8.15,2,ACC,10.687,0.2997725
42T,15.96,2,ACC,14.87,2.7599447
31S,17.0,2,ACC,15.092999,2.5457282
2V1,4.3,2,ACC,8.549,-0.8278386
7F0,11.2,2,ACC,7.8019996,-1.6031052
7F0,11.2,2,ACC,8.347001,-0.9931969
74K,20.81,2,ACC,13.451999,1.6715306
74K,20.81,2,ACC,10.966,0.41256446
74K,20.81,2,ACC,12.565,1.4823068
74K,20.81,2,ACC,7.826,-1.4731152
74K,20.81,2,ACC,15.625999,3.2033606
43N,17.0,2,ACC,9.607,-0.5690216
43N,17.0,2,ACC,11.422999,0.62553525
0B9,12.11,2,ACC,6.889,-1.7680064
1T9,4.11,2,ACC,11.375999,0.6079469
1P5,6.21,2,ACC,11.375999,0.6409357
4S3,3.18,2,ACC,9.886999,-0.42062068
2T6,5.18,2,ACC,9.915,-0.23111969
8C9,12.12,2,ACC,14.101001,2.1721454
8C9,12.12,2,ACC,9.675001,-0.44368526
37V,15.07,2,ACC,6.435,-2.499276
2S2,6.31,2,ACC,11.369,0.74261206
3K1,9.01,2,ACC,8.767,-1.0452864
98V,16.03,2,ACC,9.718,-0.35203886
2F2,11.04,2,ACC,6.782,-2.2977386
7M4,8.15,2,ACC,12.058,0.90663135
42T,15.96,2,ACC,7.222,-1.8866874
42T,15.96,2,ACC,9.996,-0.18876603
42T,15.96,2,ACC,11.559,0.76691526
42T,15.96,2,ACC,12.882998,1.5237497
2T6,5.18,2,ACC,11.972,1.0083736
2T6,5.18,2,ACC,9.466,-0.51504195
2T6,5.18,2,ACC,6.5689993,-2.0869453
91O,15.86,2,ACC,11.778999,0.9103469
91O,15.86,2,ACC,11.398,0.5016133
4Q6,3.22,2,ACC,12.208,1.0792091
4Q6,3.22,2,ACC,11.283999,0.50732034
42T,15.96,2,ACC,12.202001,1.0024394
4J6,7.15,2,ACC,5.6419997,-3.0122175
2I1,10.27,2,ACC,12.739,1.6705317
1L1,8.17,2,ACC,10.867001,0.29428267
77V,16.15,2,ACC,8.389,-1.1781385
7F0,11.2,2,ACC,9.5529995,-0.41931954
74K,20.81,2,ACC,12.664,1.6583817
0B9,12.11,2,ACC,13.075,1.5858753
0B9,12.11,2,ACC,12.566,1.3557475
1T9,4.11,2,ACC,8.407,-1.4034715
1T9,4.11,2,ACC,7.4359994,-1.6788425
2Q0,3.21,2,ACC,5.079,-3.2291658
2T6,5.18,2,ACC,6.1619997,-2.5622013
31S,17.0,2,ACC,10.032,-0.1746825
3D1,13.11,2,ACC,12.253,0.999987
3T5,5.12,2,ACC,8.448,-1.3901503
98V,16.03,2,ACC,9.0859995,-0.8839842
7M4,8.15,2,ACC,10.184,-0.17260109
7M4,8.15,2,ACC,10.789,0.53633046
42T,15.96,2,ACC,9.604999,-0.33580813
2T6,5.18,2,ACC,7.4549994,-1.6568253
91O,15.86,2,ACC,9.752999,-0.33018366
4J6,7.15,2,ACC,9.634001,-0.31185368
1V8,4.31,2,ACC,12.059999,0.8841455
1V8,4.31,2,ACC,12.064,0.93574786
2V1,4.3,2,ACC,11.811999,0.93262875
2V1,4.3,2,ACC,12.962,1.6603117
7F0,11.2,2,ACC,7.762,-1.4768976
7F0,11.2,2,ACC,10.383,0.049896084
7F0,11.2,2,ACC,13.690001,1.8861334
7F0,11.2,2,ACC,11.726999,0.70259607
7F0,11.2,2,ACC,12.997999,1.8527193
7F0,11.2,2,ACC,11.756,0.6257745
7F0,11.2,2,ACC,10.902,0.37414885
7F0,11.2,2,ACC,10.492001,0.04668186
74K,20.81,2,ACC,10.197,-0.14335912
56K,19.93,2,ACC,10.157999,0.06288412
0B9,12.11,2,ACC,10.467,0.27975443
6O7,6.03,2,ACC,12.016,0.8908734
6O7,6.03,2,ACC,8.134,-1.3400466
2C6,14.03,2,ACC,9.134,-0.67153406
2C6,14.03,2,ACC,8.312,-1.2109196
1P5,6.21,2,ACC,9.309999,-0.59715205
1P5,6.21,2,ACC,8.8029995,-0.92722595
2Q0,3.21,2,ACC,6.8509994,-2.0483341
2Q0,3.21,2,ACC,13.616,1.8059442
2S6,3.17,2,ACC,9.521999,-0.5456149
4S3,3.18,2,ACC,12.384999,0.9733352
4S3,3.18,2,ACC,7.924,-1.5289348
8C9,12.12,2,ACC,6.8620005,-2.196431
3D1,13.11,2,ACC,13.467999,1.9266403
5R4,6.25,2,ACC,11.973001,0.8080261
7M4,8.15,2,ACC,12.443,1.2290577
8B3,13.09,2,ACC,10.748001,0.22467938
42T,15.96,2,ACC,10.415999,0.13842058
2T6,5.18,2,ACC,11.993999,0.8955672
2T6,5.18,2,ACC,5.8739996,-2.6209366
46Z,13.97,2,ACC,12.131,1.18574
6L4,8.2,2,ACC,13.378,1.751933
2I1,10.27,2,ACC,10.186999,-0.105601124
1V8,4.31,2,ACC,6.2279997,-2.554749
2V1,4.3,2,ACC,10.653,0.07419103
7F0,11.2,2,ACC,8.687,-1.1205136
7F0,11.2,2,ACC,9.410001,-0.6278564
7F0,11.2,2,ACC,8.453,-1.1983116
7F0,11.2,2,ACC,8.763,-1.0056456
74K,20.81,2,ACC,9.789,-0.28590468
82V,16.01,2,ACC,13.301001,1.669803
56K,19.93,2,ACC,12.365,1.1172818
43N,17.0,2,ACC,6.3710003,-2.633437
43N,17.0,2,ACC,9.11,-0.7179126
1T9,4.11,2,ACC,6.8480005,-1.8514949
4S3,3.18,2,ACC,9.566999,-0.6137284
31S,17.0,2,ACC,13.166,1.8554004
2S2,6.31,2,ACC,6.828,-2.2329106
