animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,16,dlPFC,14.229001,2.1482227
42T,15.96,16,dlPFC,12.669,1.033638
2C6,14.03,16,dlPFC,13.825,1.9809381
2C6,14.03,16,dlPFC,11.0789995,0.08036282
3E4,11.99,16,dlPFC,14.080999,2.0716655
3D1,13.11,16,dlPFC,10.092,-0.38042727
3D1,13.11,16,dlPFC,14.112001,1.9629103
2T2,4.09,16,dlPFC,10.743,-0.16651468
2T2,4.09,16,dlPFC,11.729001,0.38179153
2F2,11.04,16,dlPFC,12.3289995,0.9537812
8B3,13.09,16,dlPFC,13.472,1.6118027
8B3,13.09,16,dlPFC,11.691,0.40955198
8B3,13.09,16,dlPFC,11.443999,0.29668304
42T,15.96,16,dlPFC,10.191,-0.41842157
91O,15.86,16,dlPFC,13.508,1.6746176
46Z,13.97,16,dlPFC,13.511,1.6775932
2I1,10.27,16,dlPFC,10.289999,-0.3381116
43N,17.0,16,dlPFC,13.3,1.470022
43N,17.0,16,dlPFC,8.04,-1.8192319
5H6,11.03,16,dlPFC,11.352,0.31768396
5H6,11.03,16,dlPFC,11.45,0.29252875
4J6,7.15,16,dlPFC,11.037001,0.051766016
8M0,8.12,16,dlPFC,7.353999,-2.4755907
2S2,6.31,16,dlPFC,9.908,-0.64931184
8H2,10.13,16,dlPFC,9.565001,-0.69887865
42T,15.96,16,dlPFC,9.287001,-1.0120566
4Q6,3.22,16,dlPFC,11.13,0.02222262
5H6,11.03,16,dlPFC,12.516001,1.046148
6L4,8.2,16,dlPFC,10.811999,-0.18282191
43N,17.0,16,dlPFC,8.533,-1.6594015
43N,17.0,16,dlPFC,12.534,1.1068438
43N,17.0,16,dlPFC,10.470999,-0.42735332
6O7,6.03,16,dlPFC,7.8049994,-1.9088235
3E4,11.99,16,dlPFC,11.646001,0.39520952
1P5,6.21,16,dlPFC,10.865999,0.0013840365
2S6,3.17,16,dlPFC,12.754,1.0715518
37V,15.07,16,dlPFC,12.455,0.9895834
37V,15.07,16,dlPFC,13.931999,1.9300436
8M0,8.12,16,dlPFC,8.865,-1.5601012
8M0,8.12,16,dlPFC,10.514999,-0.2787625
8B3,13.09,16,dlPFC,14.206999,2.0896544
42T,15.96,16,dlPFC,12.022,0.7116284
31S,17.0,16,dlPFC,13.524,2.0171342
2V1,4.3,16,dlPFC,9.605,-0.9472374
0B9,12.11,16,dlPFC,15.611,3.0310822
2V1,4.3,16,dlPFC,10.536,-0.13831334
37V,15.07,16,dlPFC,10.675,-0.26358467
55R,14.97,16,dlPFC,8.643,-1.3777562
3D1,13.11,16,dlPFC,7.9590006,-2.0408602
8H2,10.13,16,dlPFC,10.688,-0.1403201
8H2,10.13,16,dlPFC,10.893,-0.13098386
31S,17.0,16,dlPFC,12.748,1.4223646
91O,15.86,16,dlPFC,13.836,1.5665349
8C9,12.12,16,dlPFC,11.526,0.39568153
2S6,3.17,16,dlPFC,10.070001,-0.41292274
37V,15.07,16,dlPFC,11.274,-0.019570809
2S2,6.31,16,dlPFC,13.327001,1.394606
55R,14.97,16,dlPFC,8.911,-1.4877509
55R,14.97,16,dlPFC,11.557,0.36590517
5R4,6.25,16,dlPFC,11.501001,0.29407257
42T,15.96,16,dlPFC,12.114,0.8843188
31S,17.0,16,dlPFC,13.833,1.6668363
91O,15.86,16,dlPFC,13.598,1.6510918
91O,15.86,16,dlPFC,10.5,-0.29831353
91O,15.86,16,dlPFC,12.836,1.3479578
6L4,8.2,16,dlPFC,10.589999,-0.31338257
0G3,9.1,16,dlPFC,10.141999,-0.60335946
82V,16.01,16,dlPFC,8.839,-1.2415553
43N,17.0,16,dlPFC,12.688001,1.3001133
6D9,13.11,16,dlPFC,10.6119995,-0.2519584
2S2,6.31,16,dlPFC,9.633,-0.765877
3K1,9.01,16,dlPFC,10.936,-0.09194597
3T5,5.12,16,dlPFC,7.5480003,-2.292286
97R,17.93,16,dlPFC,13.912,2.0139987
42T,15.96,16,dlPFC,14.288,2.1194525
2T6,5.18,16,dlPFC,7.822,-1.9248737
74K,20.81,16,dlPFC,11.309,0.2440773
74K,20.81,16,dlPFC,13.707998,1.7473963
56K,19.93,16,dlPFC,13.275,1.4367152
43N,17.0,16,dlPFC,11.821,0.48032147
0B9,12.11,16,dlPFC,12.643,1.1891013
2C6,14.03,16,dlPFC,11.808,0.64909846
1P5,6.21,16,dlPFC,10.634001,0.048572723
4S3,3.18,16,dlPFC,9.976999,-0.77742183
2V1,4.3,16,dlPFC,9.383,-0.97491366
82V,16.01,16,dlPFC,9.773001,-0.72664034
6D9,13.11,16,dlPFC,9.632,-0.8692844
8M0,8.12,16,dlPFC,7.1719995,-2.2887843
2S2,6.31,16,dlPFC,11.258,0.13145941
3K1,9.01,16,dlPFC,13.733,1.7475332
3D1,13.11,16,dlPFC,10.174001,-0.49828961
3D1,13.11,16,dlPFC,14.106999,2.0535553
1G8,7.88,16,dlPFC,10.168,-0.5620348
5R4,6.25,16,dlPFC,12.643999,1.0527345
4J6,7.15,16,dlPFC,10.161,-0.562565
41N,16.74,16,dlPFC,15.674001,2.7541785
43N,17.0,16,dlPFC,9.16,-1.0295556
0B9,12.11,16,dlPFC,13.165001,1.3456038
37V,15.07,16,dlPFC,12.075,0.7411083
55R,14.97,16,dlPFC,13.3,1.7377561
3T5,5.12,16,dlPFC,9.844,-0.7279578
8H2,10.13,16,dlPFC,9.898001,-0.7979494
2T2,4.09,16,dlPFC,11.256,0.49362242
31S,17.0,16,dlPFC,13.934,1.8967686
91O,15.86,16,dlPFC,12.742999,1.181809
91O,15.86,16,dlPFC,12.066,0.6020697
6L4,8.2,16,dlPFC,11.223,0.12282495
2I1,10.27,16,dlPFC,8.636,-1.5041333
3E4,11.99,16,dlPFC,11.12,-0.16303286
4S3,3.18,16,dlPFC,10.867,-0.009809298
3R7,3.32,16,dlPFC,12.941,1.1754473
3R7,3.32,16,dlPFC,8.703,-1.710494
3K1,9.01,16,dlPFC,9.683001,-0.7436792
3D1,13.11,16,dlPFC,11.865,0.566774
3D1,13.11,16,dlPFC,7.243,-2.4251
5R4,6.25,16,dlPFC,13.233999,1.5312821
7M4,8.15,16,dlPFC,10.976,0.08813832
8B3,13.09,16,dlPFC,11.156,0.27381003
91O,15.86,16,dlPFC,12.118,0.6287836
46Z,13.97,16,dlPFC,11.839999,0.5649352
4Q6,3.22,16,dlPFC,9.374,-0.9546885
8H2,10.13,16,dlPFC,11.57,0.2611362
77V,16.15,16,dlPFC,11.157001,0.35802743
2C6,14.03,16,dlPFC,13.144,1.7071782
1P5,6.21,16,dlPFC,10.613001,-0.14757904
2S6,3.17,16,dlPFC,10.554,-0.29180261
37V,15.07,16,dlPFC,13.587,1.523623
2S2,6.31,16,dlPFC,14.525,2.2998602
3D1,13.11,16,dlPFC,11.909,0.6119414
5R4,6.25,16,dlPFC,9.639,-0.74421936
2T2,4.09,16,dlPFC,11.342,0.13106386
2T6,5.18,16,dlPFC,6.8849998,-2.934841
31S,17.0,16,dlPFC,13.154001,1.3627931
4Q6,3.22,16,dlPFC,9.334001,-1.0150536
4Q6,3.22,16,dlPFC,11.8619995,0.62829393
6L4,8.2,16,dlPFC,12.252,0.9280718
2V1,4.3,16,dlPFC,13.403,1.6135132
43N,17.0,16,dlPFC,11.187,0.17873059
6O7,6.03,16,dlPFC,12.547999,0.88099056
2S6,3.17,16,dlPFC,9.728,-0.8456877
1G8,7.88,16,dlPFC,12.816999,1.2138205
8H2,10.13,16,dlPFC,14.715999,2.273042
97R,17.93,16,dlPFC,11.635,0.6052091
97R,17.93,16,dlPFC,12.561,0.97318023
31S,17.0,16,dlPFC,13.125999,1.1923138
46Z,13.97,16,dlPFC,12.739,1.1000384
8H2,10.13,16,dlPFC,12.615999,1.0641291
5H6,11.03,16,dlPFC,8.684999,-1.3304625
4J6,7.15,16,dlPFC,14.561999,2.419298
41N,16.74,16,dlPFC,14.358999,2.0119545
2I1,10.27,16,dlPFC,12.442999,0.7269103
56K,19.93,16,dlPFC,12.42,0.8099819
43N,17.0,16,dlPFC,11.187,0.22451027
0B9,12.11,16,dlPFC,13.422,1.6872586
3E4,11.99,16,dlPFC,14.386,2.4513016
82V,16.01,16,dlPFC,11.676001,0.57375926
5R4,6.25,16,dlPFC,9.721,-0.86420727
5R4,6.25,16,dlPFC,9.030001,-1.3360363
2T2,4.09,16,dlPFC,10.014001,-0.66628003
2T2,4.09,16,dlPFC,11.759,0.34459296
2T6,5.18,16,dlPFC,8.03,-1.5984093
4Q6,3.22,16,dlPFC,13.017,1.1222456
4Q6,3.22,16,dlPFC,13.176999,1.4578205
0B9,12.11,16,dlPFC,12.611,1.3909907
0B9,12.11,16,dlPFC,12.527,0.9931317
4S3,3.18,16,dlPFC,12.793,1.3325602
8M0,8.12,16,dlPFC,10.339999,-0.52499545
2S2,6.31,16,dlPFC,14.368001,2.1685808
8H2,10.13,16,dlPFC,10.311001,-0.31775707
5R4,6.25,16,dlPFC,11.114,0.16463223
7M4,8.15,16,dlPFC,11.275,0.30279943
97R,17.93,16,dlPFC,10.663,-0.12573919
97R,17.93,16,dlPFC,9.384001,-1.0912888
31S,17.0,16,dlPFC,13.925,2.1586742
91O,15.86,16,dlPFC,9.4019985,-0.85689867
5H6,11.03,16,dlPFC,10.191999,-0.4997992
4J6,7.15,16,dlPFC,11.470999,0.473115
4J6,7.15,16,dlPFC,11.167,-0.002827432
2I1,10.27,16,dlPFC,10.450999,-0.42971405
82V,16.01,16,dlPFC,13.166,1.4333564
56K,19.93,16,dlPFC,12.666,1.0443606
1P5,6.21,16,dlPFC,7.322,-2.225099
2S6,3.17,16,dlPFC,10.075999,-0.49479815
8M0,8.12,16,dlPFC,11.275999,0.30282217
1G8,7.88,16,dlPFC,8.544001,-1.6286706
8B3,13.09,16,dlPFC,12.802,0.9262875
42T,15.96,16,dlPFC,11.269,0.22631231
46Z,13.97,16,dlPFC,12.655001,1.2226393
4Q6,3.22,16,dlPFC,10.622,-0.3885844
4Q6,3.22,16,dlPFC,8.231,-1.8019712
5H6,11.03,16,dlPFC,11.077,0.16341993
2I1,10.27,16,dlPFC,13.0460005,1.3269627
0B9,12.11,16,dlPFC,12.726999,1.1368086
4J6,7.15,16,dlPFC,11.080999,0.058596212
6D9,13.11,16,dlPFC,10.540999,-0.35349184
37V,15.07,16,dlPFC,8.753,-1.4520141
8M0,8.12,16,dlPFC,10.375,-0.44128713
8H2,10.13,16,dlPFC,11.657,0.4362934
2T2,4.09,16,dlPFC,13.708,1.6778272
2T6,5.18,16,dlPFC,4.565,-4.565965
91O,15.86,16,dlPFC,10.738001,-0.16046882
31S,17.0,16,dlPFC,14.547,2.3822856
31S,17.0,16,dlPFC,9.992,-0.5472537
5H6,11.03,16,dlPFC,12.605,0.97729397
4J6,7.15,16,dlPFC,8.098001,-1.8463426
6O7,6.03,16,dlPFC,13.497,1.6393459
43N,17.0,16,dlPFC,14.494001,2.300885
2S2,6.31,16,dlPFC,11.186,0.07722088
3D1,13.11,16,dlPFC,11.531,0.11563522
3D1,13.11,16,dlPFC,10.215,-0.52083373
1G8,7.88,16,dlPFC,11.837,0.556838
8H2,10.13,16,dlPFC,11.162001,-0.11041579
5R4,6.25,16,dlPFC,10.396001,-0.3805268
98V,16.03,16,dlPFC,10.789,0.06740429
7M4,8.15,16,dlPFC,12.606001,1.1142462
8B3,13.09,16,dlPFC,11.1,0.1390915
8B3,13.09,16,dlPFC,14.784999,2.659083
8B3,13.09,16,dlPFC,12.733999,1.3532574
8B3,13.09,16,dlPFC,10.502001,-0.23750965
42T,15.96,16,dlPFC,10.356,-0.4552529
2T6,5.18,16,dlPFC,10.275,-0.29034075
2T6,5.18,16,dlPFC,9.295,-1.0399504
2T6,5.18,16,dlPFC,9.177,-1.1827196
91O,15.86,16,dlPFC,13.499001,1.6456532
6L4,8.2,16,dlPFC,12.759001,1.0874008
41N,16.74,16,dlPFC,10.892,-0.038728703
0B9,12.11,16,dlPFC,11.855,0.7865076
1T9,4.11,16,dlPFC,9.12,-1.310403
2S6,3.17,16,dlPFC,10.724,-0.16126202
2S6,3.17,16,dlPFC,8.514,-1.7412839
3D1,13.11,16,dlPFC,11.643999,0.3730804
3D1,13.11,16,dlPFC,12.15,0.81710887
1G8,7.88,16,dlPFC,13.029001,1.5990504
1G8,7.88,16,dlPFC,10.297,-0.43885508
5R4,6.25,16,dlPFC,9.419001,-0.97513604
2T2,4.09,16,dlPFC,11.989,0.7132939
46Z,13.97,16,dlPFC,13.991,1.8248563
8H2,10.13,16,dlPFC,12.459001,1.1021162
2I1,10.27,16,dlPFC,11.777,0.6975665
56K,19.93,16,dlPFC,10.363,-0.22059761
1T9,4.11,16,dlPFC,10.351999,-0.1901258
1T9,4.11,16,dlPFC,10.985,0.02066712
2C6,14.03,16,dlPFC,8.806,-1.1831112
37V,15.07,16,dlPFC,10.211,-0.5595187
5R4,6.25,16,dlPFC,12.37,0.9552793
42T,15.96,16,dlPFC,11.922,0.6619812
2T6,5.18,16,dlPFC,7.238,-2.5472374
2T6,5.18,16,dlPFC,10.25,-0.49574688
8H2,10.13,16,dlPFC,11.9609995,0.84119916
8H2,10.13,16,dlPFC,12.766,1.1224624
41N,16.74,16,dlPFC,12.059,0.6764957
1T9,4.11,16,dlPFC,11.204,0.23614873
82V,16.01,16,dlPFC,12.2839985,0.7909499
43N,17.0,16,dlPFC,7.8259993,-2.1046617
56R,14.95,16,dlPFC,13.906,1.9100287
8H2,10.13,16,dlPFC,9.528999,-0.9189659
2F2,11.04,16,dlPFC,10.049,-0.5478426
31S,17.0,16,dlPFC,12.396999,0.9207352
91O,15.86,16,dlPFC,11.019,-0.065579504
91O,15.86,16,dlPFC,11.507,0.26904443
46Z,13.97,16,dlPFC,9.278,-1.1093309
0B9,12.11,16,dlPFC,12.191999,1.0622153
0B9,12.11,16,dlPFC,11.743001,0.64584506
8C9,12.12,16,dlPFC,11.162,0.26582685
8C9,12.12,16,dlPFC,12.161,0.75828004
1P5,6.21,16,dlPFC,9.21,-1.188563
82V,16.01,16,dlPFC,13.042002,1.3249981
8M0,8.12,16,dlPFC,10.372,-0.46337906
2S2,6.31,16,dlPFC,14.203,2.2032607
2S2,6.31,16,dlPFC,11.657,0.64216197
8B3,13.09,16,dlPFC,10.6640005,-0.2532399
2T6,5.18,16,dlPFC,5.958,-3.5217295
91O,15.86,16,dlPFC,11.858,0.6254691
91O,15.86,16,dlPFC,12.494,1.2353969
4J6,7.15,16,dlPFC,8.341001,-1.5937877
0B9,12.11,16,dlPFC,13.384,1.4712253
1P5,6.21,16,dlPFC,11.158999,0.19370313
2S2,6.31,16,dlPFC,13.895999,1.7697575
5R4,6.25,16,dlPFC,7.828,-2.1707594
8B3,13.09,16,dlPFC,11.866,0.26158947
42T,15.96,16,dlPFC,13.783,1.6747656
5H6,11.03,16,dlPFC,12.029,0.83879113
6L4,8.2,16,dlPFC,12.891001,1.2742267
2V1,4.3,16,dlPFC,13.884999,2.082513
43N,17.0,16,dlPFC,11.356,0.20189933
3E4,11.99,16,dlPFC,11.861,0.5118991
8M0,8.12,16,dlPFC,12.844999,1.2262365
3D1,13.11,16,dlPFC,12.533,1.0111289
1G8,7.88,16,dlPFC,9.253,-1.0796208
8H2,10.13,16,dlPFC,8.806999,-1.5401655
8B3,13.09,16,dlPFC,11.875,0.5034364
31S,17.0,16,dlPFC,14.234999,2.1222284
31S,17.0,16,dlPFC,13.014,1.0920081
4J6,7.15,16,dlPFC,9.066999,-1.1904669
74K,20.81,16,dlPFC,9.722,-0.9711509
82V,16.01,16,dlPFC,12.233999,0.849238
3E4,11.99,16,dlPFC,14.156,2.0625486
6L4,8.2,16,dlPFC,10.770999,-0.09353333
82V,16.01,16,dlPFC,10.256,-0.33486402
43N,17.0,16,dlPFC,11.314,0.32887992
5R4,6.25,16,dlPFC,8.237,-1.591334
2T6,5.18,16,dlPFC,7.243,-2.5062988
2T6,5.18,16,dlPFC,8.348,-1.5565859
46Z,13.97,16,dlPFC,11.98,0.66034687
4J6,7.15,16,dlPFC,15.723,3.2301736
2S6,3.17,16,dlPFC,11.059999,0.056128066
2S6,3.17,16,dlPFC,11.768,0.22481133
4S3,3.18,16,dlPFC,9.189,-1.0981933
4S3,3.18,16,dlPFC,10.043,-0.8040888
37V,15.07,16,dlPFC,10.352,-0.34176865
3D1,13.11,16,dlPFC,10.16,-0.5355724
2T2,4.09,16,dlPFC,13.587,1.7953012
91O,15.86,16,dlPFC,15.183001,2.802672
2S2,6.31,16,dlPFC,12.249001,0.8005979
1G8,7.88,16,dlPFC,10.314,-0.44132903
2T2,4.09,16,dlPFC,10.8949995,-0.03792604
2F2,11.04,16,dlPFC,12.621,1.189638
97R,17.93,16,dlPFC,10.893999,-0.15895262
8B3,13.09,16,dlPFC,16.133,3.8621953
42T,15.96,16,dlPFC,9.918,-0.4907496
2T6,5.18,16,dlPFC,13.506,1.7359395
31S,17.0,16,dlPFC,11.33,0.3512491
4J6,7.15,16,dlPFC,7.461,-2.476421
6L4,8.2,16,dlPFC,12.955,1.2693807
2V1,4.3,16,dlPFC,10.669,-0.25366223
0G3,9.1,16,dlPFC,7.4079995,-2.3194773
74K,20.81,16,dlPFC,13.220999,1.4473333
0B9,12.11,16,dlPFC,13.995,2.0250227
3K1,9.01,16,dlPFC,12.160001,0.8130075
56R,14.95,16,dlPFC,12.32,0.8534564
3D1,13.11,16,dlPFC,9.924,-0.60961396
2T2,4.09,16,dlPFC,10.125,-0.579043
2T2,4.09,16,dlPFC,8.422,-1.7863888
97R,17.93,16,dlPFC,11.548,0.40967673
31S,17.0,16,dlPFC,12.886999,1.3159593
5H6,11.03,16,dlPFC,12.08,0.6474409
41N,16.74,16,dlPFC,9.068,-1.13717
2I1,10.27,16,dlPFC,10.827001,-0.10643964
0G3,9.1,16,dlPFC,11.803,0.5477608
1T9,4.11,16,dlPFC,11.089001,0.08390982
4J6,7.15,16,dlPFC,6.4940004,-3.2561984
82V,16.01,16,dlPFC,13.715001,1.8540831
3R7,3.32,16,dlPFC,9.959001,-0.5527141
3K1,9.01,16,dlPFC,11.844999,0.8052065
3D1,13.11,16,dlPFC,10.937999,-0.096441306
1G8,7.88,16,dlPFC,9.716,-0.7845475
1G8,7.88,16,dlPFC,9.559,-1.1598903
8B3,13.09,16,dlPFC,10.212,-0.59129155
42T,15.96,16,dlPFC,9.871,-0.6716417
2T6,5.18,16,dlPFC,8.704,-1.5077596
31S,17.0,16,dlPFC,8.844,-1.187873
4Q6,3.22,16,dlPFC,8.610001,-1.5006082
4Q6,3.22,16,dlPFC,7.5080004,-2.244178
4Q6,3.22,16,dlPFC,14.071001,1.9106116
8H2,10.13,16,dlPFC,9.082,-0.853633
74K,20.81,16,dlPFC,12.738,1.3513576
43N,17.0,16,dlPFC,11.588,0.4661293
0B9,12.11,16,dlPFC,9.643999,-0.5743035
1T9,4.11,16,dlPFC,9.267,-1.3821785
4S3,3.18,16,dlPFC,8.054,-1.7141428
2V1,4.3,16,dlPFC,11.773,0.57136416
55R,14.97,16,dlPFC,11.511,0.39657268
55R,14.97,16,dlPFC,14.014999,2.0067468
3D1,13.11,16,dlPFC,9.851,-0.712507
1G8,7.88,16,dlPFC,9.962999,-0.5711519
5R4,6.25,16,dlPFC,9.389999,-1.1177996
50P,15.59,16,dlPFC,13.807999,2.0599196
42T,15.96,16,dlPFC,14.029999,1.7231696
42T,15.96,16,dlPFC,9.331999,-1.0166398
2T6,5.18,16,dlPFC,9.733999,-0.8921409
31S,17.0,16,dlPFC,12.955999,1.482363
91O,15.86,16,dlPFC,11.595999,0.63925034
91O,15.86,16,dlPFC,12.489,0.946173
4Q6,3.22,16,dlPFC,7.175,-2.4275053
5H6,11.03,16,dlPFC,13.745,1.8311801
2I1,10.27,16,dlPFC,13.298999,2.0327444
82V,16.01,16,dlPFC,10.811001,-0.230343
82V,16.01,16,dlPFC,14.645001,2.242618
43N,17.0,16,dlPFC,13.069,1.2843187
1T9,4.11,16,dlPFC,9.846001,-0.80130047
1T9,4.11,16,dlPFC,6.5770006,-2.8978539
6O7,6.03,16,dlPFC,8.821001,-1.2939286
37V,15.07,16,dlPFC,9.275999,-0.9433866
56R,14.95,16,dlPFC,10.57,-0.24981216
2T6,5.18,16,dlPFC,10.669,-0.29154363
91O,15.86,16,dlPFC,13.569,1.8870869
5H6,11.03,16,dlPFC,9.181,-1.12266
6L4,8.2,16,dlPFC,13.265001,1.4061995
41N,16.74,16,dlPFC,15.37,2.7030666
2I1,10.27,16,dlPFC,12.099,0.86514
77V,16.15,16,dlPFC,13.007001,1.2667619
82V,16.01,16,dlPFC,12.321,0.93099797
1T9,4.11,16,dlPFC,8.029,-1.7598299
2C6,14.03,16,dlPFC,13.540998,1.7809064
82V,16.01,16,dlPFC,12.1,0.71477556
8M0,8.12,16,dlPFC,9.354,-1.0622965
8M0,8.12,16,dlPFC,8.583,-1.3857636
3T5,5.12,16,dlPFC,8.488,-1.7107422
1G8,7.88,16,dlPFC,9.721999,-0.8694404
2F2,11.04,16,dlPFC,11.238,0.068307705
97R,17.93,16,dlPFC,10.851,-0.011048827
8B3,13.09,16,dlPFC,15.686,3.1928682
46Z,13.97,16,dlPFC,8.289999,-1.4631906
6L4,8.2,16,dlPFC,7.995,-1.8020179
43N,17.0,16,dlPFC,9.959,-0.4702613
43N,17.0,16,dlPFC,11.025,0.07280587
4S3,3.18,16,dlPFC,9.3220005,-0.8005693
4J6,7.15,16,dlPFC,13.412999,1.5658094
82V,16.01,16,dlPFC,9.125999,-1.5955874
56K,19.93,16,dlPFC,11.876001,0.36915645
3R7,3.32,16,dlPFC,9.108,-1.2214867
3K1,9.01,16,dlPFC,11.959001,0.49980822
1G8,7.88,16,dlPFC,10.559,-0.2615808
2T2,4.09,16,dlPFC,10.816999,-0.1450437
2T2,4.09,16,dlPFC,8.955,-1.4583777
8B3,13.09,16,dlPFC,14.0199995,2.1230962
42T,15.96,16,dlPFC,11.14,0.09394719
42T,15.96,16,dlPFC,12.53,0.95370865
31S,17.0,16,dlPFC,11.438001,0.3185648
46Z,13.97,16,dlPFC,11.348001,0.12325843
46Z,13.97,16,dlPFC,12.425,0.9251528
2V1,4.3,16,dlPFC,10.737,-0.2768893
74K,20.81,16,dlPFC,12.059,0.6919173
1P5,6.21,16,dlPFC,8.608,-1.5234526
2S6,3.17,16,dlPFC,7.3490005,-2.5411997
77V,16.15,16,dlPFC,12.688001,1.0393834
43N,17.0,16,dlPFC,11.362,0.3827575
6D9,13.11,16,dlPFC,13.453,1.8552697
37V,15.07,16,dlPFC,11.155,0.28195637
8M0,8.12,16,dlPFC,9.408,-0.98195755
8M0,8.12,16,dlPFC,8.513,-1.7135819
56R,14.95,16,dlPFC,11.368,0.38425666
3D1,13.11,16,dlPFC,12.51,0.98326576
3T5,5.12,16,dlPFC,8.7769985,-1.4238144
2T2,4.09,16,dlPFC,10.085001,-0.70517313
4J6,7.15,16,dlPFC,10.899,-0.12651439
2V1,4.3,16,dlPFC,11.503,0.32395515
43N,17.0,16,dlPFC,12.277,1.0157591
77V,16.15,16,dlPFC,10.36,-0.29479516
56K,19.93,16,dlPFC,12.142,0.81424755
1G8,7.88,16,dlPFC,12.518,1.1324102
8H2,10.13,16,dlPFC,13.051,1.4171219
2T2,4.09,16,dlPFC,12.194,0.9478006
97R,17.93,16,dlPFC,9.413,-0.95680666
42T,15.96,16,dlPFC,9.6970005,-0.91906583
42T,15.96,16,dlPFC,11.516001,0.30130315
91O,15.86,16,dlPFC,12.139,0.67717046
4Q6,3.22,16,dlPFC,10.525,-0.072251506
56K,19.93,16,dlPFC,12.564,1.0015712
1T9,4.11,16,dlPFC,8.190001,-1.873028
2S2,6.31,16,dlPFC,13.8289995,1.5781181
3D1,13.11,16,dlPFC,11.89,0.72101367
8H2,10.13,16,dlPFC,9.820001,-0.79390293
42T,15.96,16,dlPFC,11.214,0.09777527
8H2,10.13,16,dlPFC,12.0529995,0.6498333
31S,17.0,16,dlPFC,10.431,-0.3628427
4J6,7.15,16,dlPFC,9.523001,-0.8952945
6L4,8.2,16,dlPFC,10.422999,-0.43825915
41N,16.74,16,dlPFC,11.037001,0.030574752
43N,17.0,16,dlPFC,12.05,0.72979116
1T9,4.11,16,dlPFC,12.361,0.8504865
3E4,11.99,16,dlPFC,12.840001,1.3261659
2S6,3.17,16,dlPFC,7.689,-2.0362942
2S6,3.17,16,dlPFC,10.896,0.06257095
2S6,3.17,16,dlPFC,7.432,-2.0893953
6D9,13.11,16,dlPFC,14.292002,2.441765
2S2,6.31,16,dlPFC,11.901999,0.5319498
2S2,6.31,16,dlPFC,8.747,-1.4254391
2S2,6.31,16,dlPFC,12.727999,1.0997292
1G8,7.88,16,dlPFC,11.899,0.7499926
8H2,10.13,16,dlPFC,13.244,1.7692238
2T2,4.09,16,dlPFC,10.346999,-0.20583424
8B3,13.09,16,dlPFC,12.805,1.2460976
42T,15.96,16,dlPFC,9.918,-0.5514357
2T6,5.18,16,dlPFC,9.643,-0.87701494
2T6,5.18,16,dlPFC,9.111,-1.2099833
4Q6,3.22,16,dlPFC,12.226,0.874354
5H6,11.03,16,dlPFC,7.1509995,-2.2752354
6L4,8.2,16,dlPFC,11.664,0.5583628
2V1,4.3,16,dlPFC,15.15,2.517323
74K,20.81,16,dlPFC,14.305,2.338078
74K,20.81,16,dlPFC,11.844,0.3985355
82V,16.01,16,dlPFC,12.191,0.97127503
43N,17.0,16,dlPFC,9.21,-1.1261506
2S6,3.17,16,dlPFC,10.953,-0.018217022
4J6,7.15,16,dlPFC,12.522,1.0121576
3K1,9.01,16,dlPFC,10.914999,0.034092914
7M4,8.15,16,dlPFC,12.834,1.374993
4J6,7.15,16,dlPFC,14.438001,2.3129935
4J6,7.15,16,dlPFC,12.223,1.1412716
1T9,4.11,16,dlPFC,13.111,1.4087166
4S3,3.18,16,dlPFC,9.188001,-1.2616106
4S3,3.18,16,dlPFC,8.622,-1.4536673
2S2,6.31,16,dlPFC,11.675,0.5697432
2S2,6.31,16,dlPFC,11.809999,0.52213037
2S2,6.31,16,dlPFC,13.24,1.347326
8H2,10.13,16,dlPFC,12.218,0.96928024
42T,15.96,16,dlPFC,11.582999,0.40751404
31S,17.0,16,dlPFC,12.033,0.6368434
31S,17.0,16,dlPFC,13.131,1.3901166
56K,19.93,16,dlPFC,10.009,-0.5281868
43N,17.0,16,dlPFC,8.340999,-1.9155991
43N,17.0,16,dlPFC,12.792,1.2016349
0B9,12.11,16,dlPFC,13.765001,2.2044237
37V,15.07,16,dlPFC,10.69,-0.06539636
8M0,8.12,16,dlPFC,9.516001,-0.9271234
2S2,6.31,16,dlPFC,11.370001,0.11326426
3D1,13.11,16,dlPFC,10.221,-0.5850758
8H2,10.13,16,dlPFC,12.240999,0.96858263
5R4,6.25,16,dlPFC,12.3359995,0.926147
8B3,13.09,16,dlPFC,11.877,0.517853
42T,15.96,16,dlPFC,11.988,0.7643262
42T,15.96,16,dlPFC,14.774,2.7028978
31S,17.0,16,dlPFC,10.959001,0.037528116
31S,17.0,16,dlPFC,10.893001,0.027733674
31S,17.0,16,dlPFC,10.912,0.0789999
91O,15.86,16,dlPFC,12.834,1.1268826
91O,15.86,16,dlPFC,8.940001,-1.3378376
91O,15.86,16,dlPFC,11.752001,0.4534949
5H6,11.03,16,dlPFC,11.543,0.49733937
2I1,10.27,16,dlPFC,10.421,-0.24396157
2I1,10.27,16,dlPFC,10.974999,-0.12650813
5H6,11.03,16,dlPFC,10.327,-0.34977502
0B9,12.11,16,dlPFC,10.452,-0.299072
6D9,13.11,16,dlPFC,8.576,-1.5316054
37V,15.07,16,dlPFC,11.9,0.60608333
8M0,8.12,16,dlPFC,10.665,-0.24117
