animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,0,M1,10.211,-0.3778141
8I6,9.9,0,M1,10.699,0.04088094
2S6,3.17,0,M1,13.020999,1.6288561
8M0,8.12,0,M1,11.891001,0.5314651
3T5,5.12,0,M1,11.002,-0.013650603
8B3,13.09,0,M1,10.6449995,-0.22356199
91O,15.86,0,M1,9.412,-1.239942
1V8,4.31,0,M1,9.09,-1.4678565
0G3,9.1,0,M1,10.710001,-0.09306918
0G3,9.1,0,M1,11.179001,0.37088487
56K,19.93,0,M1,11.156,0.17897315
8C9,12.12,0,M1,11.081999,-0.049873512
8I6,9.9,0,M1,10.366,-0.498792
3T5,5.12,0,M1,9.068999,-1.2562995
0G3,9.1,0,M1,11.998,0.47617304
56R,14.95,0,M1,10.9279995,0.19178757
3R7,3.32,0,M1,11.877001,0.9668124
37V,15.07,0,M1,13.05,1.8461436
56R,14.95,0,M1,13.189,1.5213174
3T5,5.12,0,M1,13.096001,1.6157392
7M4,8.15,0,M1,8.872,-1.3234812
4Q6,3.22,0,M1,8.081,-2.1525164
0G3,9.1,0,M1,9.06,-1.4305232
0G3,9.1,0,M1,9.272,-1.2418162
56K,19.93,0,M1,12.549,1.4912074
1T9,4.11,0,M1,9.943,-0.6830063
8I6,9.9,0,M1,10.929,-0.095927425
8I6,9.9,0,M1,11.452,0.2195991
37V,15.07,0,M1,10.742,-0.33807683
37V,15.07,0,M1,11.79,0.7974637
8M0,8.12,0,M1,11.931001,0.7478213
8M0,8.12,0,M1,10.200001,-0.7604635
3D1,13.11,0,M1,10.617,-0.31943297
3T5,5.12,0,M1,9.254,-1.0511115
1G8,7.88,0,M1,11.373,0.20689064
0G3,9.1,0,M1,13.191999,1.6554137
0G3,9.1,0,M1,13.406,1.5453212
0G3,9.1,0,M1,12.12,0.8755611
41N,16.74,0,M1,9.946,-0.7257567
1V8,4.31,0,M1,9.76,-0.91801864
56K,19.93,0,M1,14.185,2.284395
8C9,12.12,0,M1,13.142,1.6409521
6O7,6.03,0,M1,11.155001,0.0064014816
2S6,3.17,0,M1,11.879999,0.65298146
55R,14.97,0,M1,10.283,-0.41503325
8M0,8.12,0,M1,9.599,-0.95503473
3D1,13.11,0,M1,9.92,-0.7299655
3D1,13.11,0,M1,6.032,-3.6982865
8H2,10.13,0,M1,8.852999,-1.6234425
7M4,8.15,0,M1,9.074,-1.3812574
97R,17.93,0,M1,8.690001,-1.6191689
77V,16.15,0,M1,10.772,-0.11886633
0G3,9.1,0,M1,11.306,0.25807917
0G3,9.1,0,M1,9.391001,-1.0437154
0G3,9.1,0,M1,12.338,0.93484885
0G3,9.1,0,M1,11.856,0.54444647
0G3,9.1,0,M1,13.497,1.8347005
0G3,9.1,0,M1,12.525,1.3109283
8C9,12.12,0,M1,11.811,0.5462161
8I6,9.9,0,M1,12.883,1.4425569
8I6,9.9,0,M1,9.399,-1.1328268
8I6,9.9,0,M1,12.378,0.95475537
37V,15.07,0,M1,10.501,-0.37135264
8M0,8.12,0,M1,11.782,0.5415884
56R,14.95,0,M1,11.808001,0.46954668
3D1,13.11,0,M1,10.771,-0.16915312
2F2,11.04,0,M1,9.787001,-0.7334585
97R,17.93,0,M1,12.525,1.1413066
46Z,13.97,0,M1,10.497999,-0.42516837
8I6,9.9,0,M1,11.868,0.6064275
8I6,9.9,0,M1,10.217,-0.6014002
37V,15.07,0,M1,13.219,1.758806
37V,15.07,0,M1,14.307001,2.6158385
8M0,8.12,0,M1,9.761999,-0.88039726
8M0,8.12,0,M1,11.329,0.1650474
8M0,8.12,0,M1,9.373001,-1.251592
3D1,13.11,0,M1,13.606,1.7237693
98V,16.03,0,M1,7.6589994,-2.2852852
0G3,9.1,0,M1,11.415,0.37260953
0G3,9.1,0,M1,9.9470005,-0.8235455
82V,16.01,0,M1,11.146,0.22522241
37V,15.07,0,M1,10.073001,-0.5341538
37V,15.07,0,M1,10.285,-0.58235806
3T5,5.12,0,M1,10.331,-0.5883169
3T5,5.12,0,M1,10.15,-0.750318
7M4,8.15,0,M1,11.549001,0.42141855
97R,17.93,0,M1,10.624001,-0.37599578
2T6,5.18,0,M1,9.175,-1.3834655
77V,16.15,0,M1,10.376,-0.34197366
0G3,9.1,0,M1,11.531,0.24046724
56K,19.93,0,M1,10.542001,-0.3427445
1T9,4.11,0,M1,13.776001,1.9851568
8M0,8.12,0,M1,9.966001,-0.6796867
56R,14.95,0,M1,10.982,-0.0009904916
56R,14.95,0,M1,10.758,0.05608364
5R4,6.25,0,M1,11.941999,0.60805166
2T2,4.09,0,M1,9.858999,-0.9260894
97R,17.93,0,M1,11.832999,0.7781725
91O,15.86,0,M1,11.41,0.35519937
46Z,13.97,0,M1,10.977,0.017344961
46Z,13.97,0,M1,11.826,0.52524287
0G3,9.1,0,M1,11.007999,-0.014862193
5H6,11.03,0,M1,8.962999,-1.3248159
1V8,4.31,0,M1,9.733999,-1.0818577
7F0,11.2,0,M1,10.792,-0.20175725
0G3,9.1,0,M1,11.820001,0.59974015
0G3,9.1,0,M1,9.747,-0.74290645
0G3,9.1,0,M1,11.851,0.58664423
74K,20.81,0,M1,12.297999,0.7472793
82V,16.01,0,M1,10.648001,-0.36438063
8C9,12.12,0,M1,9.893,-0.9292156
8C9,12.12,0,M1,13.328,1.5920326
8M0,8.12,0,M1,10.652,-0.05474839
56R,14.95,0,M1,10.907999,0.021540951
3D1,13.11,0,M1,10.244,-0.64720863
97R,17.93,0,M1,10.053,-0.6582344
2T6,5.18,0,M1,10.379,-0.34552312
0G3,9.1,0,M1,10.285001,-0.6605044
77V,16.15,0,M1,12.086,0.91187346
0G3,9.1,0,M1,9.603,-1.0609766
0G3,9.1,0,M1,10.75,-0.188486
0G3,9.1,0,M1,13.205,1.6416432
0G3,9.1,0,M1,9.983,-0.71781665
56K,19.93,0,M1,11.672,0.49454403
56K,19.93,0,M1,12.615999,1.4120237
43N,17.0,0,M1,9.903,-0.95273125
8I6,9.9,0,M1,11.945,0.73700863
37V,15.07,0,M1,10.096,-0.7324681
8M0,8.12,0,M1,11.536,0.2745397
2S2,6.31,0,M1,13.092001,1.399335
3D1,13.11,0,M1,11.337,0.3524436
3D1,13.11,0,M1,10.962,0.1280326
97R,17.93,0,M1,13.181,1.4092785
97R,17.93,0,M1,10.978999,0.008296808
97R,17.93,0,M1,13.806,1.8708236
2T6,5.18,0,M1,11.637,0.47688738
4Q6,3.22,0,M1,8.509001,-2.1913168
77V,16.15,0,M1,14.485001,3.0180397
0G3,9.1,0,M1,12.789,1.1385382
0G3,9.1,0,M1,12.455999,1.1509749
8C9,12.12,0,M1,13.242999,1.7679546
1T9,4.11,0,M1,9.582,-0.89787364
8I6,9.9,0,M1,11.989,0.9112855
56R,14.95,0,M1,14.375,2.8815274
37V,15.07,0,M1,8.655001,-1.8112453
8M0,8.12,0,M1,11.150001,0.11603596
2S2,6.31,0,M1,10.532,-0.19827731
56R,14.95,0,M1,12.32,0.9224476
3T5,5.12,0,M1,9.252001,-1.0503508
1G8,7.88,0,M1,10.267,-0.32430556
2F2,11.04,0,M1,10.336,-0.3853487
7M4,8.15,0,M1,10.503,-0.48500493
7M4,8.15,0,M1,10.51,-0.37046796
42T,15.96,0,M1,9.844999,-0.7782987
0G3,9.1,0,M1,9.827,-0.7300759
0G3,9.1,0,M1,12.334,1.1805532
8C9,12.12,0,M1,8.964,-1.3063116
8I6,9.9,0,M1,9.937,-0.7232544
37V,15.07,0,M1,10.551001,-0.50089765
37V,15.07,0,M1,10.8,-0.07225795
8M0,8.12,0,M1,12.883,1.5958078
56R,14.95,0,M1,9.956001,-0.65383285
56R,14.95,0,M1,12.131,0.8644761
5R4,6.25,0,M1,7.393,-2.6988368
5R4,6.25,0,M1,10.066999,-0.58097374
7M4,8.15,0,M1,9.830999,-0.7019665
42T,15.96,0,M1,9.75,-0.80245745
2T6,5.18,0,M1,12.773,1.2916131
2T6,5.18,0,M1,12.091001,0.78314906
0G3,9.1,0,M1,11.244,0.0906248
0G3,9.1,0,M1,10.462999,-0.2703551
0G3,9.1,0,M1,9.969,-0.78751427
0G3,9.1,0,M1,10.67,-0.21118507
56K,19.93,0,M1,11.91,0.7692026
1T9,4.11,0,M1,10.184,-0.43241358
8I6,9.9,0,M1,13.106,1.6386732
8I6,9.9,0,M1,10.278001,-0.45701492
2S6,3.17,0,M1,10.5390005,-0.2525144
2S6,3.17,0,M1,9.106001,-1.3398908
56R,14.95,0,M1,14.173001,2.2658918
8H2,10.13,0,M1,11.348,0.08133483
37V,15.07,0,M1,12.071001,0.76793474
8M0,8.12,0,M1,13.953,2.4192173
56R,14.95,0,M1,10.537,-0.446766
56R,14.95,0,M1,11.444,0.38544914
3D1,13.11,0,M1,13.741,1.8920752
2T6,5.18,0,M1,9.1449995,-1.3473095
4J6,7.15,0,M1,9.401,-1.1151183
6L4,8.2,0,M1,12.05,0.6105754
56K,19.93,0,M1,11.423,0.12847865
56K,19.93,0,M1,9.599,-1.0966376
43N,17.0,0,M1,12.477999,1.1485314
8I6,9.9,0,M1,10.627001,-0.1819103
8M0,8.12,0,M1,7.237999,-2.8194056
8M0,8.12,0,M1,10.392,-0.48126882
2S2,6.31,0,M1,13.363001,1.8157802
3T5,5.12,0,M1,9.159,-1.2234886
1G8,7.88,0,M1,11.353999,0.25953192
50P,15.59,0,M1,11.455,0.41897097
97R,17.93,0,M1,10.986,0.052948095
5H6,11.03,0,M1,8.729,-1.3574506
1V8,4.31,0,M1,9.661,-0.97903985
0G3,9.1,0,M1,10.808001,-0.17641643
0G3,9.1,0,M1,9.291,-1.1739599
0G3,9.1,0,M1,12.346,1.0270057
56K,19.93,0,M1,11.573999,0.61558664
1T9,4.11,0,M1,10.474,-0.3732703
8I6,9.9,0,M1,11.245,0.2750193
8I6,9.9,0,M1,10.92,-0.035747327
8I6,9.9,0,M1,12.413,1.1828414
8M0,8.12,0,M1,12.24,0.9323311
3K1,9.01,0,M1,9.559,-1.2017373
55R,14.97,0,M1,11.113001,0.07816688
6L4,8.2,0,M1,11.662001,0.62916666
2I1,10.27,0,M1,10.425,-0.42729104
0G3,9.1,0,M1,9.482,-1.1190115
0G3,9.1,0,M1,11.353,0.41651914
0G3,9.1,0,M1,10.551001,-0.030163122
56K,19.93,0,M1,11.511999,0.23130432
8C9,12.12,0,M1,13.689,1.9390981
56R,14.95,0,M1,11.431,0.34593385
8M0,8.12,0,M1,10.167,-0.50869745
56R,14.95,0,M1,12.1310005,0.88942415
3D1,13.11,0,M1,11.386999,0.24843185
1G8,7.88,0,M1,7.4370003,-2.4470944
1G8,7.88,0,M1,11.929,0.5669507
7M4,8.15,0,M1,12.358999,0.88185924
97R,17.93,0,M1,13.709002,1.7141433
42T,15.96,0,M1,10.658,-0.07496144
42T,15.96,0,M1,11.142,0.15479153
46Z,13.97,0,M1,11.946,0.8019854
46Z,13.97,0,M1,8.701,-1.4496061
5H6,11.03,0,M1,8.571,-1.5455852
0G3,9.1,0,M1,12.377,1.1873175
56K,19.93,0,M1,14.953998,2.9496849
1T9,4.11,0,M1,9.091001,-1.3040557
56R,14.95,0,M1,13.406,1.8410612
2S2,6.31,0,M1,9.124,-1.2215985
3D1,13.11,0,M1,10.837,-0.27493775
8H2,10.13,0,M1,11.049999,0.08945924
2F2,11.04,0,M1,9.354,-1.0286713
97R,17.93,0,M1,12.66,0.99769694
97R,17.93,0,M1,13.847,2.1706681
4J6,7.15,0,M1,7.4769998,-2.7257364
0G3,9.1,0,M1,11.546,0.5635046
56K,19.93,0,M1,11.585001,0.4245861
8I6,9.9,0,M1,11.837,0.72788197
8I6,9.9,0,M1,9.585,-0.90972877
56R,14.95,0,M1,12.603,1.379583
8M0,8.12,0,M1,11.705999,0.5829997
2S2,6.31,0,M1,9.128,-1.6174188
3D1,13.11,0,M1,8.972,-1.433872
97R,17.93,0,M1,13.798999,2.0067809
97R,17.93,0,M1,12.847,1.4044584
2T6,5.18,0,M1,12.030001,0.7319827
2T6,5.18,0,M1,8.192,-1.7743293
0G3,9.1,0,M1,9.675,-0.8354386
0G3,9.1,0,M1,10.754,-0.25489882
8C9,12.12,0,M1,10.495999,-0.3467852
1T9,4.11,0,M1,8.912,-1.8891989
8I6,9.9,0,M1,10.542999,-0.40930575
8I6,9.9,0,M1,11.216999,0.22421129
56R,14.95,0,M1,10.376,-0.41054535
56R,14.95,0,M1,10.864,-0.16473602
3D1,13.11,0,M1,12.063001,0.7442801
1G8,7.88,0,M1,8.244,-1.8590192
97R,17.93,0,M1,12.342001,0.97168404
97R,17.93,0,M1,11.139,-0.10681023
97R,17.93,0,M1,14.166,2.0933664
0G3,9.1,0,M1,9.8,-1.0402607
0G3,9.1,0,M1,12.127,0.925839
0G3,9.1,0,M1,11.654,0.42416283
0G3,9.1,0,M1,11.219,0.23198767
56K,19.93,0,M1,11.657,0.57049686
43N,17.0,0,M1,11.159,0.19446409
43N,17.0,0,M1,10.1970005,-0.5037549
8I6,9.9,0,M1,11.429,0.508656
8I6,9.9,0,M1,10.649,-0.36776033
8I6,9.9,0,M1,10.152,-0.50522876
2S6,3.17,0,M1,8.530001,-1.6241233
37V,15.07,0,M1,11.622999,0.5727158
55R,14.97,0,M1,8.285,-1.8710512
8H2,10.13,0,M1,11.05,0.09245276
37V,15.07,0,M1,8.952,-1.3301417
8M0,8.12,0,M1,9.764001,-1.2120402
56R,14.95,0,M1,10.794001,-0.12911774
3T5,5.12,0,M1,9.913,-0.9062122
3T5,5.12,0,M1,8.855,-1.770504
8H2,10.13,0,M1,12.275001,0.90948147
97R,17.93,0,M1,11.461,0.47350317
97R,17.93,0,M1,10.464,-0.61018765
46Z,13.97,0,M1,12.3359995,1.022616
5H6,11.03,0,M1,10.11,-0.44138417
4J6,7.15,0,M1,9.007,-1.4809214
1L1,8.17,0,M1,11.964,0.9127777
56K,19.93,0,M1,12.309999,1.0553523
0B9,12.11,0,M1,13.029001,1.6079148
8C9,12.12,0,M1,13.491,1.6658646
8I6,9.9,0,M1,13.128,1.6925454
37V,15.07,0,M1,12.679999,1.552816
37V,15.07,0,M1,13.178999,1.7187909
37V,15.07,0,M1,11.476999,0.2890175
8M0,8.12,0,M1,11.305999,0.27705115
56R,14.95,0,M1,14.162,2.5193372
55R,14.97,0,M1,12.526999,1.1961839
3T5,5.12,0,M1,8.828,-1.6726645
5R4,6.25,0,M1,9.201,-1.2676954
46Z,13.97,0,M1,7.0379996,-3.0863605
0G3,9.1,0,M1,11.433001,0.41926214
77V,16.15,0,M1,10.997,0.05633603
0G3,9.1,0,M1,9.286,-1.0363047
56K,19.93,0,M1,14.236,2.3418794
8C9,12.12,0,M1,11.262,0.24498086
8I6,9.9,0,M1,12.597,0.9914521
8I6,9.9,0,M1,9.071,-1.272028
8I6,9.9,0,M1,13.132001,1.4626604
2S6,3.17,0,M1,9.604,-1.0499175
2S6,3.17,0,M1,10.943,0.06967901
2S6,3.17,0,M1,10.167999,-0.49825704
37V,15.07,0,M1,9.577001,-1.0682781
37V,15.07,0,M1,10.804,0.12450191
8M0,8.12,0,M1,10.901,-0.14300731
8M0,8.12,0,M1,12.817999,1.2958415
56R,14.95,0,M1,12.596,1.8185999
3D1,13.11,0,M1,8.814,-1.3237432
77V,16.15,0,M1,9.544,-1.3484603
56K,19.93,0,M1,11.103001,0.15960884
8C9,12.12,0,M1,7.9300003,-2.0344675
8I6,9.9,0,M1,8.891001,-1.4089682
8I6,9.9,0,M1,9.275,-1.0948503
8I6,9.9,0,M1,11.872999,0.74242586
3D1,13.11,0,M1,9.857999,-0.8848639
3T5,5.12,0,M1,8.698,-1.4085145
1G8,7.88,0,M1,12.263999,0.935725
1G8,7.88,0,M1,10.909,0.21629433
7M4,8.15,0,M1,12.273,1.0216126
4J6,7.15,0,M1,7.8840003,-2.4145067
0G3,9.1,0,M1,9.885,-0.781467
0G3,9.1,0,M1,12.4800005,1.1582015
8C9,12.12,0,M1,11.367999,0.22452104
2S6,3.17,0,M1,9.37,-1.1355995
3R7,3.32,0,M1,9.432,-0.98434025
37V,15.07,0,M1,11.919999,0.817175
8M0,8.12,0,M1,12.122,0.9138355
3T5,5.12,0,M1,9.944,-0.64769006
8H2,10.13,0,M1,11.276,0.24115205
8H2,10.13,0,M1,11.167,0.20409136
7M4,8.15,0,M1,7.5130005,-2.5730515
97R,17.93,0,M1,9.882,-0.7450381
2T6,5.18,0,M1,10.723,-0.031166047
46Z,13.97,0,M1,12.3220005,0.843802
2V1,4.3,0,M1,10.069,-0.5556228
0G3,9.1,0,M1,11.162,0.11448813
8C9,12.12,0,M1,11.938001,0.61785436
3E4,11.99,0,M1,11.063,0.02211126
2S6,3.17,0,M1,9.026999,-1.4892821
37V,15.07,0,M1,11.475,0.35758275
8M0,8.12,0,M1,13.196001,1.654638
8M0,8.12,0,M1,9.885,-0.55726373
8M0,8.12,0,M1,12.6970005,1.3162183
3T5,5.12,0,M1,15.053998,2.562474
3T5,5.12,0,M1,8.844,-1.6778307
1G8,7.88,0,M1,12.059,0.70871747
98V,16.03,0,M1,10.746,-0.22624318
7M4,8.15,0,M1,11.232,0.10347334
97R,17.93,0,M1,14.980001,2.87001
97R,17.93,0,M1,10.1259985,-0.63183
97R,17.93,0,M1,13.754999,1.9697112
2T6,5.18,0,M1,11.72,0.5979264
46Z,13.97,0,M1,10.7,-0.29422677
8C9,12.12,0,M1,10.132001,-0.67009753
1T9,4.11,0,M1,7.386,-2.834223
8I6,9.9,0,M1,10.306001,-0.6143587
8M0,8.12,0,M1,9.704,-1.1038471
8M0,8.12,0,M1,9.854,-0.6647726
8M0,8.12,0,M1,10.584,-0.45790282
56R,14.95,0,M1,12.726,1.3169938
3T5,5.12,0,M1,15.553998,3.0086977
3T5,5.12,0,M1,10.961,0.1379224
91O,15.86,0,M1,11.833,0.6630408
0G3,9.1,0,M1,9.475,-0.92790794
5H6,11.03,0,M1,9.705,-0.9162156
4J6,7.15,0,M1,9.55,-1.0101626
1L1,8.17,0,M1,12.36,1.0181603
0G3,9.1,0,M1,11.329,0.16636269
0G3,9.1,0,M1,11.537001,0.31569657
0G3,9.1,0,M1,12.255,0.99921453
8I6,9.9,0,M1,11.5130005,0.45418566
8I6,9.9,0,M1,12.196,1.0088913
2S6,3.17,0,M1,8.008,-2.389307
2S6,3.17,0,M1,10.710001,-0.2865628
8M0,8.12,0,M1,11.339,0.23361254
56R,14.95,0,M1,12.815999,1.563557
56R,14.95,0,M1,11.047998,0.07736634
3D1,13.11,0,M1,10.04,-0.52845824
8B3,13.09,0,M1,10.684,-0.2795719
46Z,13.97,0,M1,10.619,-0.21487758
82V,16.01,0,M1,13.942999,2.0116174
8I6,9.9,0,M1,12.184999,0.86913717
8I6,9.9,0,M1,11.797,0.5197128
8I6,9.9,0,M1,9.457,-1.1443156
2S6,3.17,0,M1,7.8350005,-2.15589
3D1,13.11,0,M1,11.772,0.42372063
1G8,7.88,0,M1,9.209001,-1.303282
98V,16.03,0,M1,12.257999,0.82490575
97R,17.93,0,M1,13.323,1.9976444
6L4,8.2,0,M1,11.863,0.50734514
0G3,9.1,0,M1,12.412,1.2552776
8C9,12.12,0,M1,11.809999,0.51370734
8C9,12.12,0,M1,8.898001,-1.5617383
56R,14.95,0,M1,11.637,0.43258423
8M0,8.12,0,M1,8.698999,-1.569738
2S2,6.31,0,M1,12.497,1.2290225
56R,14.95,0,M1,11.829,0.6348748
56R,14.95,0,M1,11.976,0.90684015
7M4,8.15,0,M1,12.141001,0.8006375
42T,15.96,0,M1,12.910001,1.3793529
77V,16.15,0,M1,9.614,-1.0766503
0G3,9.1,0,M1,10.076,-0.78551525
6L4,8.2,0,M1,8.335,-2.2193027
8I6,9.9,0,M1,12.948999,1.2288737
56R,14.95,0,M1,12.330999,0.99680465
3D1,13.11,0,M1,12.644,1.2631637
1G8,7.88,0,M1,7.8980002,-2.5700853
2F2,11.04,0,M1,11.146,0.0985306
97R,17.93,0,M1,11.013999,-0.04398254
1T9,4.11,0,M1,10.0060005,-0.67866457
8I6,9.9,0,M1,10.178,-0.6231899
8I6,9.9,0,M1,10.89,-0.033059265
8I6,9.9,0,M1,10.1449995,-0.5128962
8I6,9.9,0,M1,10.864,-0.096470125
37V,15.07,0,M1,6.933,-2.9805448
8M0,8.12,0,M1,10.672999,-0.14312877
8M0,8.12,0,M1,11.891001,0.7768211
56R,14.95,0,M1,10.267,-0.3424165
5R4,6.25,0,M1,12.63,0.9738566
5R4,6.25,0,M1,9.070001,-1.2608086
2F2,11.04,0,M1,12.783,1.366303
0G3,9.1,0,M1,10.528,-0.26577052
0G3,9.1,0,M1,13.497,2.1289685
0G3,9.1,0,M1,10.288,-0.54291034
8C9,12.12,0,M1,12.316999,0.8373555
2C6,14.03,0,M1,9.110999,-1.2078329
2S6,3.17,0,M1,12.950999,1.4356433
37V,15.07,0,M1,9.644,-0.8511404
8M0,8.12,0,M1,13.326001,1.7277366
3T5,5.12,0,M1,11.632999,0.49427363
3T5,5.12,0,M1,8.226,-1.9687239
97R,17.93,0,M1,11.056,0.103902735
0G3,9.1,0,M1,9.911,-0.80300343
0G3,9.1,0,M1,9.371,-1.1305015
8I6,9.9,0,M1,10.431001,-0.45232904
2S6,3.17,0,M1,10.385,-0.52327263
8M0,8.12,0,M1,10.408999,-0.43494064
3T5,5.12,0,M1,11.825,0.7084751
2F2,11.04,0,M1,9.481,-1.1830544
7M4,8.15,0,M1,13.7630005,1.7852222
0G3,9.1,0,M1,13.125,1.5575463
8C9,12.12,0,M1,10.286,-0.42984223
8C9,12.12,0,M1,14.157999,2.0318534
37V,15.07,0,M1,11.016001,-0.04739943
6D9,13.11,0,M1,11.478999,0.48762646
8M0,8.12,0,M1,9.821,-0.6285347
56R,14.95,0,M1,15.843999,3.4711442
7M4,8.15,0,M1,9.121999,-1.134222
8B3,13.09,0,M1,8.405,-1.7270831
46Z,13.97,0,M1,11.691999,0.63145655
0G3,9.1,0,M1,11.235001,0.040885784
56K,19.93,0,M1,13.722,2.204033
8I6,9.9,0,M1,11.315001,0.28286728
8I6,9.9,0,M1,9.178999,-1.1682072
8M0,8.12,0,M1,8.1,-2.1043587
56R,14.95,0,M1,11.0789995,0.13602407
55R,14.97,0,M1,10.351001,-0.4737647
3T5,5.12,0,M1,9.531,-0.8249832
97R,17.93,0,M1,10.82,-0.09815235
97R,17.93,0,M1,12.324,0.90867203
97R,17.93,0,M1,10.369,-0.39911574
2T6,5.18,0,M1,7.7120004,-2.319946
4Q6,3.22,0,M1,7.5220003,-2.6320796
5H6,11.03,0,M1,9.614,-0.9821751
0G3,9.1,0,M1,9.955999,-0.71193475
56K,19.93,0,M1,7.7720003,-2.1788404
8C9,12.12,0,M1,9.002001,-1.5728064
8I6,9.9,0,M1,11.892,0.42564574
8I6,9.9,0,M1,11.848,0.51239955
2S6,3.17,0,M1,10.408,-0.382259
2S6,3.17,0,M1,10.687,-0.22241263
37V,15.07,0,M1,13.402,1.423339
8M0,8.12,0,M1,12.124999,0.8535971
8M0,8.12,0,M1,14.289,2.4886968
2S2,6.31,0,M1,6.9509993,-2.7820833
56R,14.95,0,M1,12.712,1.0238514
56R,14.95,0,M1,13.217999,1.5650914
2F2,11.04,0,M1,11.977,0.771718
97R,17.93,0,M1,11.707,0.5292062
77V,16.15,0,M1,8.307,-2.0087857
0G3,9.1,0,M1,11.151999,-0.027103838
3E4,11.99,0,M1,9.57,-1.1098841
37V,15.07,0,M1,9.965,-0.6786007
56R,14.95,0,M1,8.578001,-1.9002802
8H2,10.13,0,M1,9.49,-0.98630655
37V,15.07,0,M1,11.632,0.38259783
37V,15.07,0,M1,10.528,-0.35380152
37V,15.07,0,M1,9.172,-1.1861503
8M0,8.12,0,M1,13.108,1.5766704
8M0,8.12,0,M1,10.766,-0.32702932
56R,14.95,0,M1,11.341999,0.20691147
56R,14.95,0,M1,10.944,0.118063144
7M4,8.15,0,M1,12.051001,0.7462411
7M4,8.15,0,M1,14.334999,2.285532
97R,17.93,0,M1,10.659,-0.24727201
8B3,13.09,0,M1,12.4800005,0.9449425
4J6,7.15,0,M1,9.413,-0.8726721
0G3,9.1,0,M1,10.530001,-0.4294559
0G3,9.1,0,M1,13.106999,1.5857128
8I6,9.9,0,M1,10.543,-0.31314978
37V,15.07,0,M1,11.183,0.36339915
56R,14.95,0,M1,12.601999,1.3510985
1G8,7.88,0,M1,8.076,-2.2971015
8H2,10.13,0,M1,10.082001,-0.7265905
7M4,8.15,0,M1,9.580999,-1.1669481
97R,17.93,0,M1,10.494,-0.29703996
42T,15.96,0,M1,9.944,-0.7196401
2T6,5.18,0,M1,5.128,-5.0663643
1V8,4.31,0,M1,7.75,-2.4137282
0G3,9.1,0,M1,10.663,-0.22630769
43N,17.0,0,M1,10.36,-0.54050106
8C9,12.12,0,M1,9.775,-0.9127965
8I6,9.9,0,M1,13.186,1.5737437
8I6,9.9,0,M1,13.001001,1.5498643
8I6,9.9,0,M1,11.905999,0.55212504
8I6,9.9,0,M1,13.435,1.5593035
2S6,3.17,0,M1,7.5220003,-2.5879893
37V,15.07,0,M1,10.266,-0.34313387
37V,15.07,0,M1,9.643001,-1.0393113
56R,14.95,0,M1,10.761,-0.16210863
55R,14.97,0,M1,10.559,-0.2469405
1G8,7.88,0,M1,10.966,-0.1969233
1G8,7.88,0,M1,10.463999,-0.43077177
8H2,10.13,0,M1,13.65,2.0639286
97R,17.93,0,M1,10.452001,-0.47584555
46Z,13.97,0,M1,13.014,1.5757883
6L4,8.2,0,M1,10.962,0.026217233
77V,16.15,0,M1,11.832999,0.60310644
0G3,9.1,0,M1,10.754,-0.17904827
56K,19.93,0,M1,9.649,-0.8991313
1T9,4.11,0,M1,10.162001,-0.38834146
8I6,9.9,0,M1,12.8550005,1.4362057
8I6,9.9,0,M1,9.51,-1.0926658
2S6,3.17,0,M1,7.547,-2.4598458
56R,14.95,0,M1,12.8029995,1.4461776
37V,15.07,0,M1,12.853,1.1309398
8M0,8.12,0,M1,12.900999,1.314928
8M0,8.12,0,M1,14.098999,1.8999441
8M0,8.12,0,M1,11.742,0.5633053
56R,14.95,0,M1,11.21,-0.043019656
56R,14.95,0,M1,9.781,-0.8640291
3T5,5.12,0,M1,10.449,-0.37396255
3T5,5.12,0,M1,6.7720003,-2.821644
97R,17.93,0,M1,11.253,0.21478614
97R,17.93,0,M1,13.759,2.0860682
42T,15.96,0,M1,12.861,1.4503583
31S,17.0,0,M1,14.039999,2.2741053
46Z,13.97,0,M1,10.188,-0.7160072
0G3,9.1,0,M1,11.904,0.7976015
0G3,9.1,0,M1,12.9279995,1.3737233
0G3,9.1,0,M1,11.942,0.7345083
0G3,9.1,0,M1,10.372001,-0.331694
0G3,9.1,0,M1,10.068,-0.61213654
0G3,9.1,0,M1,12.934,1.5363117
0G3,9.1,0,M1,12.627001,1.1290246
43N,17.0,0,M1,10.2,-0.40878963
43N,17.0,0,M1,11.383,0.20850267
8C9,12.12,0,M1,12.158001,0.849826
8C9,12.12,0,M1,12.139,0.9182838
8C9,12.12,0,M1,8.8880005,-1.639028
8I6,9.9,0,M1,14.997999,2.7952962
8I6,9.9,0,M1,12.262,0.8993091
8I6,9.9,0,M1,11.844999,0.60390604
8I6,9.9,0,M1,11.124001,-0.15113811
8I6,9.9,0,M1,10.057,-0.7625239
8I6,9.9,0,M1,11.992999,0.8570573
2S6,3.17,0,M1,9.604,-1.0826592
2S6,3.17,0,M1,7.335,-2.4889023
37V,15.07,0,M1,7.9480004,-2.8034632
37V,15.07,0,M1,11.77,0.5476572
8M0,8.12,0,M1,10.159,-0.4999232
8M0,8.12,0,M1,11.449,0.33748
56R,14.95,0,M1,15.538999,3.745419
56R,14.95,0,M1,13.673001,1.9585037
3D1,13.11,0,M1,10.724,-0.29692963
