animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,0,IPP,8.693,-0.9731417
8I6,9.9,0,IPP,9.34,-0.19297542
8I6,9.9,0,IPP,9.191,-0.3343343
8I6,9.9,0,IPP,8.896999,-0.49438247
50P,15.59,0,IPP,10.419001,0.54902333
2T6,5.18,0,IPP,8.45,-0.943081
31S,17.0,0,IPP,10.844,0.75534415
5H6,11.03,0,IPP,7.5289993,-1.7307893
4J6,7.15,0,IPP,5.128,-3.7512884
6L4,8.2,0,IPP,12.42,2.447136
77V,16.15,0,IPP,11.256,1.3082983
0G3,9.1,0,IPP,9.722,-0.025507402
8I6,9.9,0,IPP,10.834,0.9390282
8I6,9.9,0,IPP,10.140001,0.25505558
46Z,13.97,0,IPP,8.747999,-0.9435251
6L4,8.2,0,IPP,10.205999,0.43238857
77V,16.15,0,IPP,9.655,0.04530023
0G3,9.1,0,IPP,9.184999,-0.5720139
0G3,9.1,0,IPP,10.813001,0.90732753
0G3,9.1,0,IPP,8.1779995,-1.1691996
0G3,9.1,0,IPP,9.42,-0.29113993
56K,19.93,0,IPP,9.205999,-0.43208575
8C9,12.12,0,IPP,11.597,1.4148688
8C9,12.12,0,IPP,10.754,1.143339
8I6,9.9,0,IPP,9.129,-0.5098959
8I6,9.9,0,IPP,10.317999,0.54261446
8I6,9.9,0,IPP,6.5409994,-2.445955
8I6,9.9,0,IPP,9.965,0.29949567
8I6,9.9,0,IPP,9.1779995,-0.34021103
8I6,9.9,0,IPP,8.282,-1.100211
2S6,3.17,0,IPP,11.464001,1.4682997
42T,15.96,0,IPP,8.058001,-1.4458872
5H6,11.03,0,IPP,9.6119995,-0.0009925332
5H6,11.03,0,IPP,12.766001,2.6315947
6L4,8.2,0,IPP,11.799,1.86591
0G3,9.1,0,IPP,10.910001,0.9584945
56K,19.93,0,IPP,7.957999,-1.4814616
56K,19.93,0,IPP,9.481999,-0.12630163
43N,17.0,0,IPP,7.7230005,-1.618272
8C9,12.12,0,IPP,9.8689995,0.09131947
8I6,9.9,0,IPP,10.987,1.1652522
2S6,3.17,0,IPP,6.518,-2.8625655
2S6,3.17,0,IPP,9.745,0.14779589
77V,16.15,0,IPP,11.249001,1.3618761
0G3,9.1,0,IPP,10.3029995,0.51292145
8I6,9.9,0,IPP,8.059999,-1.3396333
8I6,9.9,0,IPP,9.5,-0.17241104
2T6,5.18,0,IPP,6.0629997,-3.1028721
31S,17.0,0,IPP,10.035998,0.48594344
46Z,13.97,0,IPP,10.945001,0.9471936
5H6,11.03,0,IPP,9.256,-0.3520492
6L4,8.2,0,IPP,9.223,-0.46574146
77V,16.15,0,IPP,9.587999,-0.104806654
0G3,9.1,0,IPP,9.335,-0.4179172
0G3,9.1,0,IPP,8.769,-0.75645465
0G3,9.1,0,IPP,11.452001,1.7139915
0G3,9.1,0,IPP,9.066999,-0.26346895
56K,19.93,0,IPP,11.381,1.4363608
8C9,12.12,0,IPP,9.999001,0.3278742
8C9,12.12,0,IPP,11.148001,1.3119645
8I6,9.9,0,IPP,10.554,0.7071935
8I6,9.9,0,IPP,9.722,-0.06868856
8I6,9.9,0,IPP,8.879,-0.78201795
6L4,8.2,0,IPP,7.0469995,-2.1228783
0G3,9.1,0,IPP,8.867999,-0.7905953
0G3,9.1,0,IPP,9.049,-0.3710927
0G3,9.1,0,IPP,9.594,-0.018090962
8C9,12.12,0,IPP,10.289,0.5601159
8C9,12.12,0,IPP,8.114,-1.1947024
8I6,9.9,0,IPP,12.516001,2.7295797
8I6,9.9,0,IPP,10.468,0.64893436
1L1,8.17,0,IPP,9.228,-0.2830666
2T6,5.18,0,IPP,8.038,-1.2353635
6L4,8.2,0,IPP,11.507,1.7472129
6L4,8.2,0,IPP,9.056,-0.4800032
77V,16.15,0,IPP,11.8689995,1.9982188
77V,16.15,0,IPP,13.384999,3.0788436
0G3,9.1,0,IPP,10.024,0.40029868
43N,17.0,0,IPP,7.257,-1.9149176
8I6,9.9,0,IPP,9.563001,-0.015181508
8I6,9.9,0,IPP,11.957,1.8313351
8I6,9.9,0,IPP,8.234,-1.0323635
8I6,9.9,0,IPP,9.41,-0.33679187
2S6,3.17,0,IPP,10.01,0.1822079
42T,15.96,0,IPP,10.06,0.32567403
42T,15.96,0,IPP,10.436999,0.7413464
2T6,5.18,0,IPP,10.292,0.37489185
6L4,8.2,0,IPP,10.318999,0.5699883
77V,16.15,0,IPP,7.568,-1.8581829
0G3,9.1,0,IPP,10.610001,1.0039783
8C9,12.12,0,IPP,10.125,0.38768327
1T9,4.11,0,IPP,5.224,-4.0371723
1T9,4.11,0,IPP,9.5060005,-0.06029948
8I6,9.9,0,IPP,8.774,-0.8072493
5H6,11.03,0,IPP,11.73,2.0635505
2I1,10.27,0,IPP,9.4279995,-0.27086252
0G3,9.1,0,IPP,9.586,-0.26273048
1T9,4.11,0,IPP,7.8949995,-1.2670827
8I6,9.9,0,IPP,8.551001,-0.7424939
8I6,9.9,0,IPP,10.795,0.9707476
8I6,9.9,0,IPP,9.5,-0.11497333
8I6,9.9,0,IPP,8.625,-0.84336036
2T6,5.18,0,IPP,8.191999,-1.3590331
77V,16.15,0,IPP,9.195,-0.3028425
77V,16.15,0,IPP,10.217999,0.3885847
0G3,9.1,0,IPP,8.983999,-0.570704
0G3,9.1,0,IPP,8.719,-0.704459
8I6,9.9,0,IPP,7.564,-1.7101026
8I6,9.9,0,IPP,7.95,-1.2733887
8I6,9.9,0,IPP,9.761,-0.032105856
8I6,9.9,0,IPP,10.278,0.44514212
2T6,5.18,0,IPP,6.2400002,-3.0827663
5H6,11.03,0,IPP,8.675,-0.82267034
0G3,9.1,0,IPP,12.372,2.2412648
0G3,9.1,0,IPP,9.747,-0.011409649
0G3,9.1,0,IPP,9.227,-0.44874483
2S6,3.17,0,IPP,12.351999,1.8415112
6L4,8.2,0,IPP,9.92,0.37083003
6L4,8.2,0,IPP,13.189,2.7903478
6L4,8.2,0,IPP,9.416999,-0.14051138
0G3,9.1,0,IPP,8.587,-1.0242586
0G3,9.1,0,IPP,9.18,-0.43659642
8C9,12.12,0,IPP,9.756,-0.10975191
8C9,12.12,0,IPP,10.298,0.63448524
8C9,12.12,0,IPP,10.521,0.69926983
1T9,4.11,0,IPP,9.607,0.04020903
8I6,9.9,0,IPP,9.063001,-0.40614152
8I6,9.9,0,IPP,9.5,-0.22788258
8I6,9.9,0,IPP,8.657,-0.8937025
2S6,3.17,0,IPP,11.502001,1.3527238
2S6,3.17,0,IPP,9.193,-0.46615693
91O,15.86,0,IPP,10.679,0.7440428
6L4,8.2,0,IPP,9.474,-0.23219281
6L4,8.2,0,IPP,10.492,0.6072203
1V8,4.31,0,IPP,13.448,3.313402
0G3,9.1,0,IPP,9.827,0.2625126
0G3,9.1,0,IPP,8.123,-1.4266487
8I6,9.9,0,IPP,12.845999,2.8127525
8I6,9.9,0,IPP,9.282,-0.26901975
8I6,9.9,0,IPP,10.398,0.52275836
2T6,5.18,0,IPP,8.948,-0.4959136
5H6,11.03,0,IPP,9.8029995,0.19362643
5H6,11.03,0,IPP,9.653,0.114294924
77V,16.15,0,IPP,8.706999,-0.7743812
8I6,9.9,0,IPP,7.975,-1.548055
8I6,9.9,0,IPP,10.435,0.6568211
8I6,9.9,0,IPP,10.400999,0.649651
2S6,3.17,0,IPP,7.2660003,-2.128136
1L1,8.17,0,IPP,10.849001,0.93070096
77V,16.15,0,IPP,11.428,1.4824766
0G3,9.1,0,IPP,9.802,0.10739863
0G3,9.1,0,IPP,9.562,-0.11068682
8C9,12.12,0,IPP,9.438,-0.082451
8C9,12.12,0,IPP,6.7580004,-2.2995024
1P5,6.21,0,IPP,8.917,-0.71152544
8I6,9.9,0,IPP,10.754,1.177919
8I6,9.9,0,IPP,9.111,-0.30683005
8I6,9.9,0,IPP,9.898,0.2138401
8I6,9.9,0,IPP,10.19,0.52406853
2S6,3.17,0,IPP,9.903,0.20679279
2S6,3.17,0,IPP,9.99,0.21125782
2S6,3.17,0,IPP,5.597,-3.6123488
6L4,8.2,0,IPP,8.424999,-1.1942934
0G3,9.1,0,IPP,9.617001,-0.0009048221
0G3,9.1,0,IPP,8.875,-0.4950211
0G3,9.1,0,IPP,10.695001,0.87751013
0G3,9.1,0,IPP,8.954,-0.5990045
1T9,4.11,0,IPP,11.073,1.4303075
8I6,9.9,0,IPP,10.082001,0.33247247
2S6,3.17,0,IPP,6.0360003,-2.9015677
3D1,13.11,0,IPP,8.970999,-0.5072356
1G8,7.88,0,IPP,7.078,-2.3653753
2T6,5.18,0,IPP,8.983999,-0.41134956
2T6,5.18,0,IPP,9.968,0.23558782
6L4,8.2,0,IPP,9.122999,-0.42286903
2I1,10.27,0,IPP,12.992,2.83637
77V,16.15,0,IPP,10.649,0.8843127
0G3,9.1,0,IPP,9.689,0.033988446
8C9,12.12,0,IPP,9.374001,-0.20850602
8I6,9.9,0,IPP,10.531,0.7194072
46Z,13.97,0,IPP,8.374,-1.1694101
6L4,8.2,0,IPP,10.066999,0.40963787
6L4,8.2,0,IPP,10.330999,0.5449804
2I1,10.27,0,IPP,9.672999,0.19875668
77V,16.15,0,IPP,11.733001,1.7230846
0G3,9.1,0,IPP,12.400001,2.219374
0G3,9.1,0,IPP,9.42,-0.072525814
56K,19.93,0,IPP,8.186,-1.4343474
8I6,9.9,0,IPP,9.0720005,-0.49562758
8I6,9.9,0,IPP,10.645,0.83774614
2S6,3.17,0,IPP,8.4869995,-0.9881494
2S6,3.17,0,IPP,10.358,0.6134252
6L4,8.2,0,IPP,9.462,-0.24434225
77V,16.15,0,IPP,8.007999,-1.4699631
0G3,9.1,0,IPP,9.123,-0.5747807
0G3,9.1,0,IPP,10.280001,0.46262503
0G3,9.1,0,IPP,9.805,0.1453391
0G3,9.1,0,IPP,11.717999,1.5527072
8I6,9.9,0,IPP,9.95,0.1452598
2S6,3.17,0,IPP,7.682,-1.5349187
2T6,5.18,0,IPP,6.5629997,-2.4417515
46Z,13.97,0,IPP,8.9939995,-0.58056706
5H6,11.03,0,IPP,10.745,0.7979741
1V8,4.31,0,IPP,9.651001,-0.18395714
77V,16.15,0,IPP,10.209,0.5800529
77V,16.15,0,IPP,10.915,0.896255
0G3,9.1,0,IPP,11.756999,1.8137774
0G3,9.1,0,IPP,10.597001,0.7081213
1T9,4.11,0,IPP,11.143,1.1427869
8I6,9.9,0,IPP,8.763,-0.7212505
8I6,9.9,0,IPP,10.046999,0.30366954
2S6,3.17,0,IPP,8.003,-1.2026409
2S6,3.17,0,IPP,6.701,-2.5765252
2F2,11.04,0,IPP,8.925,-0.8004
2I1,10.27,0,IPP,8.715001,-0.6438709
0G3,9.1,0,IPP,9.58,0.016307296
0G3,9.1,0,IPP,9.18,-0.5090779
0G3,9.1,0,IPP,10.83,0.9410445
8I6,9.9,0,IPP,10.358001,0.7383683
8I6,9.9,0,IPP,10.627001,0.7723226
8I6,9.9,0,IPP,10.224001,0.3771663
2S6,3.17,0,IPP,9.315001,-0.1786767
3D1,13.11,0,IPP,7.8009996,-1.3837578
5H6,11.03,0,IPP,9.811,0.121143
0G3,9.1,0,IPP,13.672999,3.3711162
8I6,9.9,0,IPP,8.073999,-1.185472
8I6,9.9,0,IPP,11.724,1.6863909
2S6,3.17,0,IPP,10.406,0.5700151
6L4,8.2,0,IPP,9.902,0.2598773
2I1,10.27,0,IPP,10.196,0.4108856
2V1,4.3,0,IPP,10.8949995,1.0332673
0G3,9.1,0,IPP,10.264,0.5055294
0G3,9.1,0,IPP,8.827001,-0.76482403
0G3,9.1,0,IPP,10.386,0.45394266
0G3,9.1,0,IPP,8.701,-0.8176173
0G3,9.1,0,IPP,9.247,-0.34729233
56K,19.93,0,IPP,10.344999,0.8227583
8C9,12.12,0,IPP,6.7809997,-2.6866786
8C9,12.12,0,IPP,9.0859995,-0.7544398
8I6,9.9,0,IPP,11.259001,1.3513814
8I6,9.9,0,IPP,9.997,0.20116046
2S6,3.17,0,IPP,7.9589996,-1.3955129
2S6,3.17,0,IPP,6.6,-2.6044605
56R,14.95,0,IPP,9.573,-0.16129087
77V,16.15,0,IPP,8.595,-0.95054096
0G3,9.1,0,IPP,9.108,-0.5079102
0G3,9.1,0,IPP,9.466,-0.16759767
0G3,9.1,0,IPP,10.427,0.5931334
82V,16.01,0,IPP,11.391,1.28048
8C9,12.12,0,IPP,10.179,0.7487914
1T9,4.11,0,IPP,4.832,-3.844417
1T9,4.11,0,IPP,9.639,0.09336649
2S6,3.17,0,IPP,7.634,-1.6224644
3T5,5.12,0,IPP,10.714,0.7976897
2T6,5.18,0,IPP,9.232,-0.29963046
5H6,11.03,0,IPP,8.863001,-0.69112986
4J6,7.15,0,IPP,10.784,0.7472139
6L4,8.2,0,IPP,8.526,-1.0838238
6L4,8.2,0,IPP,9.628,0.04382346
6L4,8.2,0,IPP,10.908,0.8925925
6L4,8.2,0,IPP,9.428999,-0.27405915
6L4,8.2,0,IPP,11.547999,1.8240786
77V,16.15,0,IPP,12.6640005,2.1076508
77V,16.15,0,IPP,12.636,2.4410815
0G3,9.1,0,IPP,9.802,-0.0008041708
0G3,9.1,0,IPP,9.5,0.1585217
0G3,9.1,0,IPP,10.386999,0.660869
82V,16.01,0,IPP,11.059999,1.3341413
8I6,9.9,0,IPP,8.424,-0.9872766
2S6,3.17,0,IPP,9.257,-0.38569838
1L1,8.17,0,IPP,8.448,-1.1632731
2I1,10.27,0,IPP,10.914,1.355311
77V,16.15,0,IPP,12.114,2.0244472
0G3,9.1,0,IPP,9.252,-0.4274266
0G3,9.1,0,IPP,9.26,-0.43359774
1T9,4.11,0,IPP,10.869,1.1737537
1T9,4.11,0,IPP,6.9979997,-2.2976851
8I6,9.9,0,IPP,9.132999,-0.38746357
8I6,9.9,0,IPP,9.973,0.28222895
8I6,9.9,0,IPP,10.717,0.7327875
42T,15.96,0,IPP,8.258,-0.90580565
46Z,13.97,0,IPP,10.257,0.586269
5H6,11.03,0,IPP,9.29,-0.15580085
6L4,8.2,0,IPP,9.653999,-0.08780289
6L4,8.2,0,IPP,9.500999,-0.18804613
0G3,9.1,0,IPP,11.288,1.2988001
0G3,9.1,0,IPP,12.405001,2.7445583
8C9,12.12,0,IPP,10.992001,1.0455608
8I6,9.9,0,IPP,10.427,0.605444
8I6,9.9,0,IPP,11.281,1.5701374
8I6,9.9,0,IPP,10.3029995,0.4210351
2S6,3.17,0,IPP,7.91,-1.4230458
2T6,5.18,0,IPP,5.746,-3.2066865
5H6,11.03,0,IPP,7.0649996,-2.2928169
5H6,11.03,0,IPP,8.008,-1.1413245
6L4,8.2,0,IPP,8.7699995,-0.73622626
77V,16.15,0,IPP,10.332999,0.5678959
0G3,9.1,0,IPP,10.71,0.77569205
0G3,9.1,0,IPP,8.96,-0.5526343
8I6,9.9,0,IPP,11.138,1.5772098
8I6,9.9,0,IPP,9.33,-0.32168242
2T6,5.18,0,IPP,8.415999,-1.1011084
4Q6,3.22,0,IPP,7.0980005,-2.258495
0G3,9.1,0,IPP,9.827001,0.12084407
0G3,9.1,0,IPP,9.915999,0.082761385
0G3,9.1,0,IPP,9.823999,0.06884053
0G3,9.1,0,IPP,9.26,-0.49463925
0G3,9.1,0,IPP,8.346999,-1.0530075
0G3,9.1,0,IPP,10.871,0.90677613
82V,16.01,0,IPP,10.087,0.3209131
56K,19.93,0,IPP,9.813,0.05164235
2S6,3.17,0,IPP,10.6970005,0.86112535
2F2,11.04,0,IPP,10.5720005,0.6288077
2T6,5.18,0,IPP,9.028,-0.56398594
46Z,13.97,0,IPP,9.503,-0.07639498
6L4,8.2,0,IPP,7.761,-1.7388507
2I1,10.27,0,IPP,13.995999,3.2982318
0G3,9.1,0,IPP,9.764999,0.050318327
56K,19.93,0,IPP,9.653,0.12907562
8C9,12.12,0,IPP,12.204,2.1817162
1T9,4.11,0,IPP,4.464,-4.122996
8I6,9.9,0,IPP,8.729,-0.6902274
8I6,9.9,0,IPP,10.685,0.8706308
8I6,9.9,0,IPP,9.066999,-0.67959535
8I6,9.9,0,IPP,9.474999,-0.35388952
2S6,3.17,0,IPP,12.544001,2.170557
2S6,3.17,0,IPP,10.45,0.6117324
1L1,8.17,0,IPP,9.811,0.380216
56R,14.95,0,IPP,9.26,-0.19505525
3T5,5.12,0,IPP,11.854001,1.9033229
46Z,13.97,0,IPP,9.987,0.1703282
6L4,8.2,0,IPP,9.7630005,-0.048013598
2I1,10.27,0,IPP,10.143,0.46388125
2I1,10.27,0,IPP,9.551001,-0.36304784
2V1,4.3,0,IPP,8.873999,-0.7870165
77V,16.15,0,IPP,14.005002,3.3057287
0G3,9.1,0,IPP,9.469,-0.16851835
0G3,9.1,0,IPP,9.464,-0.31519142
82V,16.01,0,IPP,13.882001,3.0983903
0B9,12.11,0,IPP,9.877,0.05671361
1T9,4.11,0,IPP,7.9979997,-1.2566906
1T9,4.11,0,IPP,7.5509996,-1.9531102
2S6,3.17,0,IPP,11.193,1.1563445
1L1,8.17,0,IPP,5.9030004,-3.2137651
2T6,5.18,0,IPP,5.9490004,-2.961683
6L4,8.2,0,IPP,9.13,-0.57751733
6L4,8.2,0,IPP,10.465999,0.6935558
6L4,8.2,0,IPP,10.313999,0.6784481
0G3,9.1,0,IPP,10.080999,0.36341402
8I6,9.9,0,IPP,8.408,-1.183673
2S6,3.17,0,IPP,6.553,-2.7536411
2S6,3.17,0,IPP,7.637,-1.7139493
2S6,3.17,0,IPP,8.858,-0.804792
56R,14.95,0,IPP,11.139,1.1117378
2T6,5.18,0,IPP,9.867,0.140499
2T6,5.18,0,IPP,9.077001,-0.42816985
6L4,8.2,0,IPP,8.881,-0.79476273
0G3,9.1,0,IPP,9.162001,-0.35220814
0G3,9.1,0,IPP,9.964999,0.19583777
0G3,9.1,0,IPP,10.401999,0.5924196
8C9,12.12,0,IPP,9.399,-0.28126228
8C9,12.12,0,IPP,8.634,-0.78027856
8C9,12.12,0,IPP,9.493,-0.009725212
8C9,12.12,0,IPP,9.472,-0.21338443
8C9,12.12,0,IPP,9.733999,0.06771591
6L4,8.2,0,IPP,10.945,1.0880421
6L4,8.2,0,IPP,9.644,-0.0781154
0G3,9.1,0,IPP,7.565,-1.6084939
0G3,9.1,0,IPP,9.26,-0.16523017
0G3,9.1,0,IPP,8.708,-0.6174226
0G3,9.1,0,IPP,8.889,-0.56569004
0G3,9.1,0,IPP,9.3029995,-0.47086206
82V,16.01,0,IPP,13.685,3.8059814
8I6,9.9,0,IPP,9.24,-0.2809717
8I6,9.9,0,IPP,10.2560005,0.5565514
8I6,9.9,0,IPP,9.944,0.27101174
8I6,9.9,0,IPP,12.474,2.2452533
2S6,3.17,0,IPP,9.910001,0.20814972
2T6,5.18,0,IPP,8.548,-0.85207397
2T6,5.18,0,IPP,7.65,-1.5727731
6L4,8.2,0,IPP,7.967,-1.422547
6L4,8.2,0,IPP,10.25,0.47135153
2I1,10.27,0,IPP,10.839,0.99653953
8I6,9.9,0,IPP,7.835,-1.6517755
8I6,9.9,0,IPP,10.083,0.42674258
2S6,3.17,0,IPP,5.563,-3.549524
2T6,5.18,0,IPP,9.617999,0.023342758
5H6,11.03,0,IPP,9.76,0.17649424
6L4,8.2,0,IPP,9.902,0.15552703
77V,16.15,0,IPP,11.152,1.2296674
0G3,9.1,0,IPP,8.889,-0.7266532
0G3,9.1,0,IPP,10.387001,0.72299105
0G3,9.1,0,IPP,9.26,-0.29367206
0G3,9.1,0,IPP,8.827,-0.87620145
0G3,9.1,0,IPP,9.74,0.0076985843
8I6,9.9,0,IPP,9.5,-0.41237625
8I6,9.9,0,IPP,9.541,-0.038677644
8I6,9.9,0,IPP,9.108,-0.6904395
2S6,3.17,0,IPP,8.417001,-0.8992699
31S,17.0,0,IPP,9.629999,-0.21587048
5H6,11.03,0,IPP,6.929,-2.3420792
4J6,7.15,0,IPP,10.149,0.56672335
2I1,10.27,0,IPP,9.675,-0.09843687
77V,16.15,0,IPP,11.868,1.8382256
77V,16.15,0,IPP,10.108,0.27150252
0G3,9.1,0,IPP,11.077,1.1878402
1T9,4.11,0,IPP,11.64,1.5983329
2S6,3.17,0,IPP,6.736,-2.5428314
2S6,3.17,0,IPP,11.080999,1.2704108
1L1,8.17,0,IPP,9.635,0.11005459
2T6,5.18,0,IPP,8.89,-0.8195037
77V,16.15,0,IPP,11.066999,1.1995083
0G3,9.1,0,IPP,10.103999,0.35453254
0G3,9.1,0,IPP,8.667,-0.6527344
0G3,9.1,0,IPP,10.3029995,0.5937547
8I6,9.9,0,IPP,6.996,-2.598569
1L1,8.17,0,IPP,10.309001,0.6248511
6L4,8.2,0,IPP,9.57,0.032345265
6L4,8.2,0,IPP,11.038,1.1219614
6L4,8.2,0,IPP,8.936999,-0.60111433
6L4,8.2,0,IPP,10.856999,0.84956
0G3,9.1,0,IPP,12.021999,1.9329901
0G3,9.1,0,IPP,10.187,0.346989
56K,19.93,0,IPP,12.446001,2.3664062
8C9,12.12,0,IPP,9.856001,0.10322369
1P5,6.21,0,IPP,9.367999,-0.07922403
8I6,9.9,0,IPP,9.42,-0.26013997
8I6,9.9,0,IPP,11.439,1.4178315
2S6,3.17,0,IPP,8.439,-0.8315996
2I1,10.27,0,IPP,8.954,-0.68197405
77V,16.15,0,IPP,8.804999,-0.7232735
0G3,9.1,0,IPP,8.817,-0.5419479
0G3,9.1,0,IPP,9.965001,0.5338017
0G3,9.1,0,IPP,9.157,-0.5917226
0G3,9.1,0,IPP,8.13,-1.2985768
0G3,9.1,0,IPP,9.518,0.010590693
0G3,9.1,0,IPP,8.895999,-0.58316135
8C9,12.12,0,IPP,10.963999,1.4285526
42T,15.96,0,IPP,11.458,1.2306147
77V,16.15,0,IPP,9.557,-0.03700942
77V,16.15,0,IPP,11.962,1.8228074
0G3,9.1,0,IPP,10.174,0.51993954
0G3,9.1,0,IPP,8.466001,-0.84138715
0G3,9.1,0,IPP,9.199,-0.3505972
0G3,9.1,0,IPP,9.406,-0.26648524
56K,19.93,0,IPP,9.983,0.2602093
8C9,12.12,0,IPP,9.734,-0.038070098
8C9,12.12,0,IPP,7.606,-1.6901561
8I6,9.9,0,IPP,9.419,-0.1062185
8I6,9.9,0,IPP,9.023,-0.5155947
3T5,5.12,0,IPP,11.596,1.7523669
46Z,13.97,0,IPP,10.985999,0.96124274
5H6,11.03,0,IPP,8.936999,-0.68106073
77V,16.15,0,IPP,11.696001,1.7682894
0G3,9.1,0,IPP,8.511,-0.9173114
8I6,9.9,0,IPP,10.227,0.27220932
8I6,9.9,0,IPP,9.965,0.02623166
8I6,9.9,0,IPP,10.719,1.0316021
8I6,9.9,0,IPP,9.696,0.04061771
46Z,13.97,0,IPP,8.948,-0.6265973
46Z,13.97,0,IPP,10.250999,0.5698343
6L4,8.2,0,IPP,11.182001,1.2084032
6L4,8.2,0,IPP,8.985001,-0.5050515
2I1,10.27,0,IPP,12.455999,2.1979241
77V,16.15,0,IPP,10.499999,0.8143975
0G3,9.1,0,IPP,8.974,-0.5111048
8I6,9.9,0,IPP,11.34,1.4405905
8I6,9.9,0,IPP,9.7560005,0.2530587
2S6,3.17,0,IPP,7.533,-1.7037351
2T6,5.18,0,IPP,9.436001,-0.035300154
5H6,11.03,0,IPP,12.718,2.6344392
2I1,10.27,0,IPP,9.34,-0.27600718
2I1,10.27,0,IPP,10.121,0.44359735
0G3,9.1,0,IPP,9.18,-0.25179684
0G3,9.1,0,IPP,10.329,0.43608183
0G3,9.1,0,IPP,10.832,1.0872416
0G3,9.1,0,IPP,9.34,-0.24762648
2C6,14.03,0,IPP,7.6559997,-1.7698327
8I6,9.9,0,IPP,9.907,0.20049305
8I6,9.9,0,IPP,10.935999,1.0986544
2T6,5.18,0,IPP,9.708,0.21996503
6L4,8.2,0,IPP,11.36,1.6446613
77V,16.15,0,IPP,10.363,0.549913
0G3,9.1,0,IPP,7.1660004,-2.1443453
82V,16.01,0,IPP,10.559,0.75294316
82V,16.01,0,IPP,11.566999,1.6015122
1T9,4.11,0,IPP,10.084,0.28896663
8I6,9.9,0,IPP,9.675,-0.11972222
8I6,9.9,0,IPP,9.614,-0.09791456
8I6,9.9,0,IPP,7.495,-1.7888379
4Q6,3.22,0,IPP,7.1730003,-2.352983
0G3,9.1,0,IPP,9.722,-0.08286369
0G3,9.1,0,IPP,9.813001,0.18731892
0G3,9.1,0,IPP,11.064,1.1497945
56K,19.93,0,IPP,8.515,-0.93842036
8C9,12.12,0,IPP,11.235001,1.2643718
1T9,4.11,0,IPP,10.938001,0.9652185
8I6,9.9,0,IPP,8.265,-1.4385581
8I6,9.9,0,IPP,10.635,0.7540389
8I6,9.9,0,IPP,9.562,-0.18285842
8I6,9.9,0,IPP,9.275,-0.26256058
8I6,9.9,0,IPP,9.431999,-0.12742819
2S6,3.17,0,IPP,8.867,-0.74562174
2I1,10.27,0,IPP,8.47,-0.9341059
0G3,9.1,0,IPP,9.1,-0.4626492
0G3,9.1,0,IPP,8.791,-0.69575787
8C9,12.12,0,IPP,8.962999,-0.5211393
8I6,9.9,0,IPP,10.023001,0.22748595
8I6,9.9,0,IPP,8.858,-0.61522746
8I6,9.9,0,IPP,9.726,0.13308224
8I6,9.9,0,IPP,9.066999,-0.5569225
8I6,9.9,0,IPP,11.915,1.9474618
8I6,9.9,0,IPP,10.311,0.32846224
8I6,9.9,0,IPP,10.355,0.408854
2S6,3.17,0,IPP,8.71,-0.9556792
2S6,3.17,0,IPP,7.8620005,-1.4155307
5H6,11.03,0,IPP,13.043001,2.9612799
6L4,8.2,0,IPP,10.842,0.93854254
2I1,10.27,0,IPP,11.375,1.2917426
1V8,4.31,0,IPP,10.786,1.2721946
0G3,9.1,0,IPP,9.162,-0.386894
0G3,9.1,0,IPP,9.964999,0.11824302
0G3,9.1,0,IPP,9.939001,0.34377792
0G3,9.1,0,IPP,9.561999,-0.2616388
8C9,12.12,0,IPP,12.651999,2.3091738
8I6,9.9,0,IPP,11.314,1.4840726
8I6,9.9,0,IPP,9.301001,-0.19933477
8I6,9.9,0,IPP,9.221,-0.22671296
42T,15.96,0,IPP,9.414999,-0.30629426
2T6,5.18,0,IPP,11.002001,1.5026802
46Z,13.97,0,IPP,10.147,0.57826614
5H6,11.03,0,IPP,9.761,0.13911083
6L4,8.2,0,IPP,10.014,0.29718876
4S3,3.18,0,IPP,6.0290003,-3.0603588
8C9,12.12,0,IPP,8.7369995,-0.89442265
8C9,12.12,0,IPP,9.864,0.12674968
1T9,4.11,0,IPP,4.514,-4.203119
8I6,9.9,0,IPP,9.642,-0.092203826
8I6,9.9,0,IPP,8.938,-0.5712131
8I6,9.9,0,IPP,11.066,1.1913062
2S6,3.17,0,IPP,9.077001,-0.33697286
6L4,8.2,0,IPP,9.4869995,-0.04383252
6L4,8.2,0,IPP,11.489,1.6082865
0G3,9.1,0,IPP,9.402,-0.30830973
56K,19.93,0,IPP,8.5199995,-1.1876248
2S6,3.17,0,IPP,10.275,0.5353555
8M0,8.12,0,IPP,11.939,1.7790821
46Z,13.97,0,IPP,10.549999,0.70908016
4S3,3.18,0,IPP,7.234,-1.8870621
0G3,9.1,0,IPP,11.048001,1.1486189
43N,17.0,0,IPP,8.396,-1.0716763
8I6,9.9,0,IPP,10.285,0.6166854
2S6,3.17,0,IPP,5.514,-3.5789807
2S6,3.17,0,IPP,9.161,-0.39549053
5R4,6.25,0,IPP,9.174,-0.484069
2T6,5.18,0,IPP,11.127999,1.4625856
46Z,13.97,0,IPP,11.695,1.5036229
5H6,11.03,0,IPP,8.95,-0.8122725
6L4,8.2,0,IPP,13.296,3.0476675
6L4,8.2,0,IPP,10.070999,0.31204733
6L4,8.2,0,IPP,8.578,-0.79968995
77V,16.15,0,IPP,9.648,0.09614584
0G3,9.1,0,IPP,10.427,0.5531478
