animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,15,EC,11.566,0.534617
2I1,10.27,15,EC,9.650001,-0.5877916
0G3,9.1,15,EC,9.635,-0.49592012
43N,17.0,15,EC,9.449,-0.68578225
43N,17.0,15,EC,10.66,0.03904215
3R7,3.32,15,EC,11.963,0.82253104
3K1,9.01,15,EC,13.085001,1.6971766
2T6,5.18,15,EC,11.129,0.31232595
91O,15.86,15,EC,14.198999,2.7001827
5H6,11.03,15,EC,10.624001,0.1130252
4J6,7.15,15,EC,12.175,1.019171
0B9,12.11,15,EC,11.725,0.7067076
1T9,4.11,15,EC,12.136,1.0135477
6O7,6.03,15,EC,9.473,-0.6072
2C6,14.03,15,EC,10.525,0.026692824
2C6,14.03,15,EC,12.596001,1.5742273
2S6,3.17,15,EC,16.038,3.9749413
42T,15.96,15,EC,12.143,0.9857034
2T6,5.18,15,EC,7.153,-2.218388
3R7,3.32,15,EC,13.117,1.5700325
98V,16.03,15,EC,11.925,0.7586577
98V,16.03,15,EC,10.1,-0.3678872
2F2,11.04,15,EC,9.765,-0.46692783
8B3,13.09,15,EC,12.209001,1.2650743
2T6,5.18,15,EC,9.17,-0.74633145
91O,15.86,15,EC,10.541,-0.15835376
2I1,10.27,15,EC,10.462,-0.07380723
1L1,8.17,15,EC,11.65,0.64054465
1L1,8.17,15,EC,8.783999,-1.2297009
82V,16.01,15,EC,14.476,2.5502167
43N,17.0,15,EC,13.249001,1.9015836
1T9,4.11,15,EC,7.6809998,-2.0173814
2Q0,3.21,15,EC,6.9690003,-2.055705
42T,15.96,15,EC,7.6309996,-1.8698851
3R7,3.32,15,EC,9.278,-0.7217443
3K1,9.01,15,EC,11.364,0.42071265
56R,14.95,15,EC,11.728,0.7730797
7M4,8.15,15,EC,9.14,-1.0358486
42T,15.96,15,EC,9.772,-0.5273233
91O,15.86,15,EC,11.908999,0.70127743
6L4,8.2,15,EC,9.801001,-0.52267224
41N,16.74,15,EC,11.878,0.77055335
74K,20.81,15,EC,10.013,-0.39384624
43N,17.0,15,EC,14.033,2.0545897
0B9,12.11,15,EC,10.101,-0.2318881
6O7,6.03,15,EC,8.235,-1.319113
91O,15.86,15,EC,9.726,-0.5640341
2S2,6.31,15,EC,9.402,-0.7078997
55R,14.97,15,EC,6.2999997,-2.611956
55R,14.97,15,EC,10.198999,-0.3097289
1G8,7.88,15,EC,9.922,-0.37901795
31S,17.0,15,EC,9.167999,-1.0224953
5H6,11.03,15,EC,10.006,-0.3163089
1V8,4.31,15,EC,9.823,-0.55619645
77V,16.15,15,EC,8.809,-1.1405452
43N,17.0,15,EC,8.554999,-1.4923006
2C6,14.03,15,EC,9.068999,-1.1108443
3E4,11.99,15,EC,9.208,-0.7713593
3E4,11.99,15,EC,12.244,1.1033906
3R7,3.32,15,EC,8.339,-1.1348178
3K1,9.01,15,EC,12.076999,1.0566183
7M4,8.15,15,EC,9.535,-0.5777229
2T6,5.18,15,EC,9.728,-0.5875973
91O,15.86,15,EC,12.365,1.2932653
91O,15.86,15,EC,11.780999,0.81660444
1L1,8.17,15,EC,9.517,-0.83431023
82V,16.01,15,EC,11.433001,0.58061093
1T9,4.11,15,EC,8.89,-1.3826352
6D9,13.11,15,EC,9.374,-0.93872154
1G8,7.88,15,EC,9.321,-0.7409074
1G8,7.88,15,EC,11.082999,0.0602991
2F2,11.04,15,EC,10.347001,-0.077481195
7M4,8.15,15,EC,8.328,-1.3904606
46Z,13.97,15,EC,11.906,0.8760633
8I6,9.9,15,EC,11.783,0.66372037
5H6,11.03,15,EC,10.512,0.08494388
41N,16.74,15,EC,7.6609993,-1.7895257
2I1,10.27,15,EC,11.080999,0.28921968
2I1,10.27,15,EC,10.150999,-0.34748355
2I1,10.27,15,EC,11.9,0.9169248
2I1,10.27,15,EC,10.969,0.09281966
0G3,9.1,15,EC,9.026,-1.0067315
56K,19.93,15,EC,11.909,0.7861613
1T9,4.11,15,EC,10.1310005,-0.47445524
6O7,6.03,15,EC,9.231999,-0.8552876
6O7,6.03,15,EC,8.415,-1.6450113
8I6,9.9,15,EC,8.821,-1.0832864
42T,15.96,15,EC,9.707,-0.6258167
3R7,3.32,15,EC,9.408999,-0.6575817
56R,14.95,15,EC,10.259,-0.28471953
56R,14.95,15,EC,11.959001,0.88298386
56R,14.95,15,EC,14.505,2.3590639
98V,16.03,15,EC,9.374001,-0.6340769
98V,16.03,15,EC,8.919,-0.93909186
50P,15.59,15,EC,10.0720005,-0.26664478
7M4,8.15,15,EC,9.806,-0.47668037
91O,15.86,15,EC,11.485,0.55177814
1L1,8.17,15,EC,9.587,-0.5800927
6O7,6.03,15,EC,11.444,0.5911514
6O7,6.03,15,EC,8.453,-1.4199774
2C6,14.03,15,EC,9.131999,-0.87206274
91O,15.86,15,EC,12.580999,1.217802
3R7,3.32,15,EC,10.786,0.20793533
56R,14.95,15,EC,9.141,-1.0426242
3D1,13.11,15,EC,8.908999,-1.008764
31S,17.0,15,EC,13.6,1.9443274
91O,15.86,15,EC,8.442999,-1.2050015
46Z,13.97,15,EC,7.7809997,-2.0661244
4Q6,3.22,15,EC,10.2,-0.13473096
1L1,8.17,15,EC,10.664,0.05207336
77V,16.15,15,EC,12.785,1.3510245
74K,20.81,15,EC,10.246,-0.22619297
74K,20.81,15,EC,11.377001,0.5004179
1T9,4.11,15,EC,9.049001,-0.92403364
3E4,11.99,15,EC,9.368,-0.7486007
1P5,6.21,15,EC,9.594999,-0.6763629
42T,15.96,15,EC,12.346,1.3462915
3R7,3.32,15,EC,10.26,-0.14906226
2S2,6.31,15,EC,12.09,0.98351413
3K1,9.01,15,EC,10.045,-0.24159269
3K1,9.01,15,EC,7.6940002,-2.0311394
55R,14.97,15,EC,10.6970005,0.0693989
3D1,13.11,15,EC,8.284,-1.7031708
8H2,10.13,15,EC,8.548999,-1.0914886
8B3,13.09,15,EC,9.747,-0.5572864
6L4,8.2,15,EC,12.342001,1.1901534
1L1,8.17,15,EC,11.146001,0.45265913
74K,20.81,15,EC,12.752,1.594322
6O7,6.03,15,EC,6.873,-2.4870162
8I6,9.9,15,EC,9.755,-0.5943166
4S3,3.18,15,EC,11.089999,0.45374325
2T6,5.18,15,EC,9.622,-0.4720977
3K1,9.01,15,EC,13.26,1.4394585
56R,14.95,15,EC,8.66,-1.1776261
46Z,13.97,15,EC,10.036,-0.37747902
5H6,11.03,15,EC,8.506,-1.3583504
6L4,8.2,15,EC,9.198,-0.91770256
41N,16.74,15,EC,9.242001,-0.9682559
41N,16.74,15,EC,14.382001,2.1684978
2I1,10.27,15,EC,9.927,-0.25003996
1L1,8.17,15,EC,10.835,0.056914993
2V1,4.3,15,EC,10.577001,0.06818197
82V,16.01,15,EC,9.397,-0.78341734
82V,16.01,15,EC,8.596001,-1.2039747
82V,16.01,15,EC,10.7699995,0.31643555
56K,19.93,15,EC,11.766001,0.8140551
1T9,4.11,15,EC,10.264,-0.13778223
2C6,14.03,15,EC,11.495999,0.51124567
2C6,14.03,15,EC,8.061999,-1.4485266
1P5,6.21,15,EC,10.802,0.100318834
8I6,9.9,15,EC,11.456,0.5120644
2S6,3.17,15,EC,10.032,-0.45158964
3K1,9.01,15,EC,7.575,-1.7508357
5R4,6.25,15,EC,9.101,-0.7557961
8B3,13.09,15,EC,11.192,0.36800766
42T,15.96,15,EC,13.408999,1.5949076
2T6,5.18,15,EC,10.575999,0.045263153
31S,17.0,15,EC,10.45,-0.22306158
4J6,7.15,15,EC,8.276001,-1.4683123
43N,17.0,15,EC,10.964999,0.24924365
1T9,4.11,15,EC,8.01,-1.5570189
1P5,6.21,15,EC,12.007,0.8879259
3R7,3.32,15,EC,8.646999,-1.0386678
98V,16.03,15,EC,9.89,-0.33502406
31S,17.0,15,EC,12.524,1.3544335
5H6,11.03,15,EC,7.6799994,-2.0590398
1L1,8.17,15,EC,8.457,-1.2943051
82V,16.01,15,EC,7.762,-1.9222298
1T9,4.11,15,EC,9.386,-0.7074608
8I6,9.9,15,EC,9.539,-0.6609018
2S6,3.17,15,EC,8.026,-1.525535
42T,15.96,15,EC,11.830999,0.85146785
56R,14.95,15,EC,11.356999,0.5264061
55R,14.97,15,EC,9.549,-0.5799689
55R,14.97,15,EC,13.184,1.7471468
98V,16.03,15,EC,10.500999,-0.20924006
41N,16.74,15,EC,12.636,1.2984492
41N,16.74,15,EC,7.964999,-1.7642564
82V,16.01,15,EC,8.843,-1.1927097
43N,17.0,15,EC,13.070002,1.6463108
2C6,14.03,15,EC,10.3359995,-0.3645375
2C6,14.03,15,EC,12.035,1.0541
2S6,3.17,15,EC,7.356,-2.0066154
2S2,6.31,15,EC,8.080999,-1.5531943
3D1,13.11,15,EC,13.898,2.0957057
3D1,13.11,15,EC,9.811,-0.3131848
3D1,13.11,15,EC,8.549,-1.2501286
7M4,8.15,15,EC,9.836,-0.41936928
42T,15.96,15,EC,12.917999,1.760214
2T6,5.18,15,EC,10.961,0.2992746
91O,15.86,15,EC,10.236,-0.14757884
41N,16.74,15,EC,12.156,0.9510954
1L1,8.17,15,EC,12.03,0.9088746
82V,16.01,15,EC,8.775,-1.0509924
56K,19.93,15,EC,11.566999,0.5464192
2T2,4.09,15,EC,8.579,-1.3866316
98V,16.03,15,EC,13.978,2.164615
42T,15.96,15,EC,12.771001,1.6451378
46Z,13.97,15,EC,12.722,1.6337
46Z,13.97,15,EC,11.032,0.46353054
5H6,11.03,15,EC,11.794,0.9091684
5H6,11.03,15,EC,10.141,-0.25320438
0B9,12.11,15,EC,12.677,1.5193303
2Q0,3.21,15,EC,10.785001,0.2352042
3R7,3.32,15,EC,9.969,-0.5021929
3K1,9.01,15,EC,11.964999,0.87171745
3K1,9.01,15,EC,15.570999,3.1282725
3T5,5.12,15,EC,9.032999,-1.0326874
50P,15.59,15,EC,8.529,-1.38392
2T6,5.18,15,EC,9.945,-0.39927056
46Z,13.97,15,EC,13.489,1.7594237
5H6,11.03,15,EC,9.214001,-0.94870335
6L4,8.2,15,EC,9.029001,-0.9666758
2V1,4.3,15,EC,11.499001,0.46505865
82V,16.01,15,EC,10.38,-0.14887024
82V,16.01,15,EC,13.129001,1.654121
82V,16.01,15,EC,11.259001,0.45864183
6O7,6.03,15,EC,9.439,-0.5388235
2C6,14.03,15,EC,9.5,-0.5060982
2S6,3.17,15,EC,10.441,0.05925361
3R7,3.32,15,EC,11.554,0.7942605
2S2,6.31,15,EC,12.889999,1.2834241
56R,14.95,15,EC,12.901001,1.4740351
55R,14.97,15,EC,11.843,0.86506045
2T6,5.18,15,EC,11.169001,0.19252163
4Q6,3.22,15,EC,10.851999,0.20058545
6O7,6.03,15,EC,8.636,-1.5459206
41N,16.74,15,EC,12.717999,1.2904342
2I1,10.27,15,EC,9.183,-1.0237713
2I1,10.27,15,EC,10.599001,0.087941796
1L1,8.17,15,EC,9.946001,-0.35734898
43N,17.0,15,EC,10.455999,-0.054112807
43N,17.0,15,EC,12.528999,1.3590182
0B9,12.11,15,EC,8.874,-1.1763531
1T9,4.11,15,EC,8.279,-1.3849775
6O7,6.03,15,EC,9.183001,-0.81102973
1P5,6.21,15,EC,9.922999,-0.6065064
8I6,9.9,15,EC,9.75,-0.49755836
37V,15.07,15,EC,12.987001,1.4847952
3D1,13.11,15,EC,9.111,-0.9272216
1G8,7.88,15,EC,8.8880005,-1.1680391
2F2,11.04,15,EC,12.1050005,0.89235455
50P,15.59,15,EC,11.506,0.6600541
97R,17.93,15,EC,9.592,-0.62002903
8B3,13.09,15,EC,13.672,1.8831702
8B3,13.09,15,EC,11.414999,0.56072694
2T6,5.18,15,EC,12.157,0.9575199
6O7,6.03,15,EC,10.908999,0.4070816
2I1,10.27,15,EC,6.269,-2.8197181
2I1,10.27,15,EC,9.676,-0.7370948
74K,20.81,15,EC,10.461,-0.008435321
82V,16.01,15,EC,7.8259993,-1.7846636
1T9,4.11,15,EC,10.191999,-0.28057036
6O7,6.03,15,EC,7.451,-1.9913849
1P5,6.21,15,EC,11.274,0.49124217
2Q0,3.21,15,EC,8.679,-1.1415455
3K1,9.01,15,EC,11.771999,0.92628455
56R,14.95,15,EC,15.745999,2.6389647
8B3,13.09,15,EC,10.396999,-0.00088392786
91O,15.86,15,EC,10.869,0.19571696
46Z,13.97,15,EC,7.9429994,-1.6125623
6L4,8.2,15,EC,9.073999,-1.0231807
41N,16.74,15,EC,12.735999,1.2426003
1L1,8.17,15,EC,10.365999,-0.26019716
43N,17.0,15,EC,12.592,1.0422897
3D1,13.11,15,EC,8.950999,-0.96646225
1G8,7.88,15,EC,6.6419997,-2.3583868
98V,16.03,15,EC,8.906,-1.0570468
7M4,8.15,15,EC,8.803999,-1.1103286
8B3,13.09,15,EC,10.151999,-0.3127077
42T,15.96,15,EC,9.069,-0.95206106
91O,15.86,15,EC,11.795,1.0093486
46Z,13.97,15,EC,9.67,-0.64036644
6L4,8.2,15,EC,9.788,-0.39345515
82V,16.01,15,EC,10.165,-0.2556924
6O7,6.03,15,EC,9.5789995,-0.7756414
55R,14.97,15,EC,12.348001,1.1817851
3D1,13.11,15,EC,12.041001,0.9977056
2F2,11.04,15,EC,9.795,-0.35320255
2F2,11.04,15,EC,12.444,1.254188
97R,17.93,15,EC,11.172,0.40249076
46Z,13.97,15,EC,9.37,-0.74564564
5H6,11.03,15,EC,8.912999,-1.1279974
2I1,10.27,15,EC,11.841999,0.82051176
1L1,8.17,15,EC,10.114,-0.16735576
1L1,8.17,15,EC,9.732,-0.48017192
1V8,4.31,15,EC,12.169001,0.91637784
8I6,9.9,15,EC,14.353,2.5803037
8I6,9.9,15,EC,9.336,-0.6875491
8I6,9.9,15,EC,11.956,0.87598854
2S2,6.31,15,EC,10.918,0.26994962
3T5,5.12,15,EC,10.782,0.14485592
1G8,7.88,15,EC,10.358,-0.2158638
42T,15.96,15,EC,10.209,-0.24760062
98V,16.03,15,EC,9.165,-0.8763319
98V,16.03,15,EC,11.072,0.30796617
50P,15.59,15,EC,11.124999,0.33685946
50P,15.59,15,EC,12.341,1.3231924
8B3,13.09,15,EC,12.239,1.1420982
4J6,7.15,15,EC,7.2,-2.041474
6L4,8.2,15,EC,9.538,-0.43783873
2V1,4.3,15,EC,9.385,-0.9061262
7F0,11.2,15,EC,12.836,1.342687
74K,20.81,15,EC,9.052,-0.9375068
0B9,12.11,15,EC,11.417,0.54091513
1T9,4.11,15,EC,6.5950003,-2.541197
1T9,4.11,15,EC,8.619,-1.3355107
8I6,9.9,15,EC,9.320999,-0.6651893
50P,15.59,15,EC,10.503,-0.09870873
7M4,8.15,15,EC,9.1119995,-0.89756334
42T,15.96,15,EC,10.856999,0.34497464
4J6,7.15,15,EC,12.394,1.0419418
4J6,7.15,15,EC,9.884,-0.39806518
4J6,7.15,15,EC,11.168,0.33763283
6L4,8.2,15,EC,12.11,1.1875526
41N,16.74,15,EC,13.603999,2.1074088
2I1,10.27,15,EC,10.665,0.15310211
1V8,4.31,15,EC,8.812,-1.2490053
3K1,9.01,15,EC,8.983999,-1.0619888
55R,14.97,15,EC,11.9470005,0.7441388
3D1,13.11,15,EC,10.879,0.18456824
1G8,7.88,15,EC,11.103,0.45813632
5R4,6.25,15,EC,10.959001,0.20334174
98V,16.03,15,EC,9.538,-0.55690724
2F2,11.04,15,EC,10.65,0.09881097
41N,16.74,15,EC,12.9279995,1.6193119
2I1,10.27,15,EC,9.146,-0.82353354
1V8,4.31,15,EC,10.629,0.1316491
82V,16.01,15,EC,13.477,2.1306667
82V,16.01,15,EC,9.99,-0.21799971
43N,17.0,15,EC,11.639999,0.7932815
3E4,11.99,15,EC,9.115999,-0.8986166
1P5,6.21,15,EC,11.132,0.3787071
37V,15.07,15,EC,10.728,0.30588242
8B3,13.09,15,EC,11.049,0.3480382
42T,15.96,15,EC,9.816999,-0.4030093
6O7,6.03,15,EC,7.4370003,-1.7224413
5H6,11.03,15,EC,13.396001,2.2713778
2I1,10.27,15,EC,12.186,0.905032
1L1,8.17,15,EC,8.452,-1.156285
82V,16.01,15,EC,10.902,0.24823089
2Q0,3.21,15,EC,10.314,-0.10134042
4S3,3.18,15,EC,8.041,-1.6677234
3K1,9.01,15,EC,10.697,-0.037397042
3K1,9.01,15,EC,9.870001,-0.55226564
55R,14.97,15,EC,11.002,0.44045836
3D1,13.11,15,EC,8.115,-1.4924866
7M4,8.15,15,EC,10.237,-0.34951022
7M4,8.15,15,EC,8.543,-1.3581382
7M4,8.15,15,EC,12.257999,1.0296152
7M4,8.15,15,EC,10.08,-0.21889396
42T,15.96,15,EC,11.533,0.62768066
2T6,5.18,15,EC,12.205,1.0174817
4Q6,3.22,15,EC,10.679,0.07707487
6O7,6.03,15,EC,10.723001,0.1904168
41N,16.74,15,EC,14.255,2.6804924
2I1,10.27,15,EC,8.323,-1.3064597
8I6,9.9,15,EC,10.877,0.11567914
1G8,7.88,15,EC,7.6089997,-1.8431034
6D9,13.11,15,EC,9.125,-0.8782295
3R7,3.32,15,EC,10.121,-0.18497364
3K1,9.01,15,EC,10.48,-0.026086945
55R,14.97,15,EC,8.179999,-1.4572405
50P,15.59,15,EC,11.6119995,0.5192521
50P,15.59,15,EC,13.567999,2.1671565
8B3,13.09,15,EC,10.689,0.10677947
91O,15.86,15,EC,7.6029997,-1.9465255
91O,15.86,15,EC,12.026999,1.0693911
2I1,10.27,15,EC,12.158,1.1427461
1V8,4.31,15,EC,8.006,-1.6625453
82V,16.01,15,EC,9.607,-0.7722923
0B9,12.11,15,EC,11.474,0.50149447
8C9,12.12,15,EC,10.365999,-0.048399802
6O7,6.03,15,EC,10.255,-0.051186904
6O7,6.03,15,EC,11.465,0.5786825
3E4,11.99,15,EC,11.51,0.61886895
2Q0,3.21,15,EC,8.219,-1.6099662
2S6,3.17,15,EC,11.058,0.61891305
5R4,6.25,15,EC,12.598,1.4956806
98V,16.03,15,EC,9.733,-0.44339556
2F2,11.04,15,EC,6.8580003,-1.99537
2F2,11.04,15,EC,11.414,0.7200844
50P,15.59,15,EC,9.9800005,-0.25040168
7M4,8.15,15,EC,11.886999,0.8085813
8B3,13.09,15,EC,13.232999,1.7807417
5H6,11.03,15,EC,10.0130005,-0.34516716
41N,16.74,15,EC,12.782001,1.4746965
1L1,8.17,15,EC,8.867,-1.2071922
82V,16.01,15,EC,10.404001,-0.3040706
43N,17.0,15,EC,13.501999,1.6987729
42T,15.96,15,EC,10.683,0.16693217
56R,14.95,15,EC,10.808001,0.11298134
2T6,5.18,15,EC,9.29,-0.6538427
0G3,9.1,15,EC,11.26,0.37611204
6L4,8.2,15,EC,9.801,-0.34198818
41N,16.74,15,EC,9.385,-0.7778852
2I1,10.27,15,EC,10.844,0.29472864
2V1,4.3,15,EC,13.581999,1.7397096
74K,20.81,15,EC,12.768,1.4397721
6O7,6.03,15,EC,9.066999,-1.0057722
8I6,9.9,15,EC,8.393999,-1.3191773
2S6,3.17,15,EC,8.9869995,-1.0293254
3T5,5.12,15,EC,11.101999,0.34344316
98V,16.03,15,EC,10.101999,-0.23373333
8B3,13.09,15,EC,13.828,1.8187906
4Q6,3.22,15,EC,13.450999,1.8823317
6O7,6.03,15,EC,9.080999,-0.9962917
6L4,8.2,15,EC,11.179,0.39040187
6L4,8.2,15,EC,12.277,0.96867615
41N,16.74,15,EC,10.247001,-0.23013538
82V,16.01,15,EC,11.753,0.8510701
82V,16.01,15,EC,13.094,1.5176085
82V,16.01,15,EC,10.111,-0.23639168
2T6,5.18,15,EC,10.362,-0.07969143
3R7,3.32,15,EC,11.646999,0.74801767
3K1,9.01,15,EC,7.643,-1.7442834
55R,14.97,15,EC,9.141001,-0.8974701
3D1,13.11,15,EC,13.502001,1.8562942
3T5,5.12,15,EC,10.232,-0.16620594
2F2,11.04,15,EC,11.161,0.44023418
7M4,8.15,15,EC,11.781,0.870525
97R,17.93,15,EC,13.567999,1.8382246
46Z,13.97,15,EC,8.544,-1.4365175
8I6,9.9,15,EC,8.621,-1.1235155
2I1,10.27,15,EC,13.519,2.472267
3T5,5.12,15,EC,13.128,1.6691583
37V,15.07,15,EC,9.305,-0.8214592
50P,15.59,15,EC,10.389,-0.010621156
7M4,8.15,15,EC,9.92,-0.20415634
8B3,13.09,15,EC,12.343,1.0571846
42T,15.96,15,EC,9.771001,-0.5848056
2T6,5.18,15,EC,5.989,-2.7448368
2T6,5.18,15,EC,9.415,-0.7087495
7F0,11.2,15,EC,14.218,2.47079
82V,16.01,15,EC,10.082,-0.2986621
4S3,3.18,15,EC,7.8830004,-1.3420795
42T,15.96,15,EC,6.785,-2.5520422
56R,14.95,15,EC,14.267,2.6025853
3T5,5.12,15,EC,11.367,0.5615153
1G8,7.88,15,EC,12.8619995,1.3529971
50P,15.59,15,EC,10.912,0.08186234
7M4,8.15,15,EC,12.475,1.5337605
8B3,13.09,15,EC,8.789,-1.1121255
31S,17.0,15,EC,11.785,0.8067096
91O,15.86,15,EC,9.41,-0.68245316
74K,20.81,15,EC,14.022,2.194142
43N,17.0,15,EC,8.193,-1.3563751
1T9,4.11,15,EC,12.453,1.1399989
6O7,6.03,15,EC,8.8029995,-0.9971891
4S3,3.18,15,EC,7.958,-1.7323949
4S3,3.18,15,EC,10.315,-0.24172802
1G8,7.88,15,EC,9.539,-0.7929229
8M0,8.12,15,EC,11.754999,1.1387415
56R,14.95,15,EC,11.42,0.5925095
56R,14.95,15,EC,11.668,0.7581928
8H2,10.13,15,EC,9.926001,-0.56052303
8H2,10.13,15,EC,9.835001,-0.43322366
50P,15.59,15,EC,14.559001,2.6707468
46Z,13.97,15,EC,9.071001,-1.1550058
7F0,11.2,15,EC,9.263,-0.80576354
6O7,6.03,15,EC,7.632,-1.7743748
1P5,6.21,15,EC,9.884,-0.5284703
3R7,3.32,15,EC,10.867,0.16500168
42T,15.96,15,EC,12.011,0.85583663
2T6,5.18,15,EC,9.112,-0.89477444
4Q6,3.22,15,EC,14.412999,2.624626
0G3,9.1,15,EC,9.783001,-0.47370863
82V,16.01,15,EC,11.108999,0.41637394
8I6,9.9,15,EC,9.103999,-0.7594575
1G8,7.88,15,EC,11.962,0.7671962
3R7,3.32,15,EC,10.254999,-0.16783035
3R7,3.32,15,EC,9.516001,-0.6065266
3K1,9.01,15,EC,11.844999,0.7975543
3K1,9.01,15,EC,7.0810003,-2.343832
5R4,6.25,15,EC,10.552,-0.2495981
2T6,5.18,15,EC,10.082999,-0.41878083
31S,17.0,15,EC,12.078,1.1516994
46Z,13.97,15,EC,7.6540003,-1.8132453
41N,16.74,15,EC,13.361,1.8397609
1V8,4.31,15,EC,10.869,0.17988037
0B9,12.11,15,EC,8.3029995,-1.4241802
6O7,6.03,15,EC,9.523001,-0.7520765
2C6,14.03,15,EC,8.3,-1.5331571
8I6,9.9,15,EC,10.784,0.10974542
6D9,13.11,15,EC,14.005,1.9455937
3R7,3.32,15,EC,8.807,-1.0947473
2S2,6.31,15,EC,9.1970005,-0.80393595
1G8,7.88,15,EC,10.955999,0.3382368
5R4,6.25,15,EC,10.892,0.19222358
2T2,4.09,15,EC,11.17,0.34850436
2F2,11.04,15,EC,11.571,0.61971587
50P,15.59,15,EC,7.7339997,-1.8909367
42T,15.96,15,EC,10.064,-0.49213025
41N,16.74,15,EC,11.891,0.745589
2V1,4.3,15,EC,10.851,0.11266577
82V,16.01,15,EC,9.281,-0.8797275
43N,17.0,15,EC,8.151,-1.4357173
0B9,12.11,15,EC,8.978999,-1.2041563
1T9,4.11,15,EC,11.186,0.48103133
3E4,11.99,15,EC,7.4300003,-1.9868172
55R,14.97,15,EC,10.988001,0.28043827
1G8,7.88,15,EC,12.115,1.0837834
98V,16.03,15,EC,7.939,-1.6716691
82V,16.01,15,EC,9.921999,-0.41685447
8I6,9.9,15,EC,10.633,0.14117154
8I6,9.9,15,EC,8.242,-1.4639724
8I6,9.9,15,EC,12.337,1.0769778
2Q0,3.21,15,EC,9.215,-0.84834564
3R7,3.32,15,EC,10.753,0.19573525
55R,14.97,15,EC,9.6779995,-0.53685427
3D1,13.11,15,EC,9.613999,-0.7232291
3D1,13.11,15,EC,10.231,-0.11395009
1G8,7.88,15,EC,8.95,-1.1612892
2F2,11.04,15,EC,10.907,0.13863544
2F2,11.04,15,EC,13.532001,1.9198745
50P,15.59,15,EC,10.919001,0.16670047
50P,15.59,15,EC,9.525,-0.66452426
97R,17.93,15,EC,8.325999,-1.5389783
8B3,13.09,15,EC,10.057,-0.21663383
4J6,7.15,15,EC,10.325999,-0.117901064
1L1,8.17,15,EC,8.891001,-1.2788244
1V8,4.31,15,EC,9.186,-0.97963583
2V1,4.3,15,EC,8.764,-1.2177144
0B9,12.11,15,EC,11.841,0.99202895
6O7,6.03,15,EC,7.861,-1.9575381
3E4,11.99,15,EC,11.264999,0.51539457
3E4,11.99,15,EC,12.440001,0.9863573
1P5,6.21,15,EC,7.0559998,-2.2654307
2T6,5.18,15,EC,11.252,0.58151805
2S2,6.31,15,EC,12.566,1.356686
3D1,13.11,15,EC,10.709,0.10422865
3D1,13.11,15,EC,11.011,0.5721523
97R,17.93,15,EC,11.725,0.68274915
8B3,13.09,15,EC,8.127999,-1.4499277
42T,15.96,15,EC,8.563,-1.0962062
1L1,8.17,15,EC,11.872999,0.6331591
43N,17.0,15,EC,13.627001,1.862284
43N,17.0,15,EC,10.804,0.046015617
8I6,9.9,15,EC,9.809999,-0.3084491
2Q0,3.21,15,EC,12.128,1.0016431
3R7,3.32,15,EC,7.947,-1.6667203
56R,14.95,15,EC,12.527999,1.4037011
5R4,6.25,15,EC,10.323,-0.044456005
2T6,5.18,15,EC,9.429,-0.71830225
5H6,11.03,15,EC,11.669,0.7163851
41N,16.74,15,EC,10.991999,0.4416997
6O7,6.03,15,EC,8.76,-0.9936082
2Q0,3.21,15,EC,7.847,-1.9462594
4S3,3.18,15,EC,9.617,-0.6144792
1L1,8.17,15,EC,8.144,-1.4696527
0G3,9.1,15,EC,9.876,-0.28185394
0B9,12.11,15,EC,9.682,-0.8017301
8C9,12.12,15,EC,9.285001,-0.76889384
6O7,6.03,15,EC,11.024,0.25306138
6O7,6.03,15,EC,12.744,1.45197
6O7,6.03,15,EC,9.316,-0.59579325
1P5,6.21,15,EC,12.052,1.0703461
8I6,9.9,15,EC,11.233,0.39903656
5H6,11.03,15,EC,10.203,-0.3523552
6L4,8.2,15,EC,8.757001,-1.136254
0B9,12.11,15,EC,10.172,-0.23361838
6O7,6.03,15,EC,11.412999,0.53780335
3E4,11.99,15,EC,10.307,-0.23226868
1P5,6.21,15,EC,10.055,-0.25003108
77V,16.15,15,EC,10.775,0.16439052
1T9,4.11,15,EC,12.528,1.0901757
2C6,14.03,15,EC,9.976,-0.5468716
6D9,13.11,15,EC,11.570999,0.87450755
4Q6,3.22,15,EC,12.598001,1.3103211
6L4,8.2,15,EC,12.464001,1.2304903
2V1,4.3,15,EC,8.71,-1.3982798
74K,20.81,15,EC,10.401999,-0.25346085
82V,16.01,15,EC,10.024,-0.31748244
43N,17.0,15,EC,10.922,0.20854104
0B9,12.11,15,EC,9.978001,-0.3627468
8C9,12.12,15,EC,10.404001,-0.10458664
6O7,6.03,15,EC,10.753,0.037910838
2C6,14.03,15,EC,11.456999,0.5985772
3E4,11.99,15,EC,14.281,2.570413
8I6,9.9,15,EC,9.199,-0.82360303
2Q0,3.21,15,EC,10.099001,-0.16174898
3R7,3.32,15,EC,8.202,-1.5743122
1L1,8.17,15,EC,9.337,-0.79369265
43N,17.0,15,EC,8.728,-1.3527703
6O7,6.03,15,EC,8.117,-1.5966316
6O7,6.03,15,EC,8.501,-1.3587699
2C6,14.03,15,EC,12.917,1.4882141
3E4,11.99,15,EC,8.044,-1.6945142
4S3,3.18,15,EC,9.164,-0.83558947
74K,20.81,15,EC,10.853,0.08996625
