animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,13,IPP,13.539999,1.9265349
42T,15.96,13,IPP,13.175,1.7715958
1V8,4.31,13,IPP,11.979,0.86035633
0G3,9.1,13,IPP,9.698999,-0.50212973
82V,16.01,13,IPP,10.193,0.03750337
43N,17.0,13,IPP,7.9270005,-1.4243295
2C6,14.03,13,IPP,10.528999,0.16048095
8B3,13.09,13,IPP,11.573999,0.8392335
42T,15.96,13,IPP,12.851999,1.6060472
91O,15.86,13,IPP,12.064,1.1016556
6L4,8.2,13,IPP,6.521,-2.5604649
4S3,3.18,13,IPP,8.664999,-0.99744964
4S3,3.18,13,IPP,13.088999,1.7965444
7F0,11.2,13,IPP,13.309999,1.8724574
0G3,9.1,13,IPP,10.172,-0.12439544
43N,17.0,13,IPP,11.437999,0.89575243
43N,17.0,13,IPP,9.631999,-0.61278594
6O7,6.03,13,IPP,11.954,1.0691338
1P5,6.21,13,IPP,9.506,-0.85252917
8I6,9.9,13,IPP,13.272,2.1312966
2T6,5.18,13,IPP,10.117999,-0.1171914
41N,16.74,13,IPP,8.584,-1.0771629
1V8,4.31,13,IPP,7.7450004,-1.4107509
7F0,11.2,13,IPP,10.502,0.037788246
0G3,9.1,13,IPP,6.653,-1.9695616
82V,16.01,13,IPP,14.616,2.5748582
82V,16.01,13,IPP,10.203,0.012165326
8C9,12.12,13,IPP,10.504,0.11726582
2C6,14.03,13,IPP,12.8029995,1.5866957
2C6,14.03,13,IPP,10.877001,0.29587388
8I6,9.9,13,IPP,12.091,1.1337761
8B3,13.09,13,IPP,10.91,0.155765
31S,17.0,13,IPP,13.686,2.0361967
46Z,13.97,13,IPP,10.575,0.17487532
2C0,11.0,13,IPP,10.573,0.24190633
1P5,6.21,13,IPP,12.339,1.2930825
2S6,3.17,13,IPP,11.642,0.9074299
42T,15.96,13,IPP,11.007,0.360815
2T6,5.18,13,IPP,11.801999,0.85898095
4Q6,3.22,13,IPP,10.733,0.28006124
4S3,3.18,13,IPP,9.698,-0.37179527
4S3,3.18,13,IPP,8.189,-1.2564052
1V8,4.31,13,IPP,9.371,-0.63696
74K,20.81,13,IPP,9.893,-0.12605368
74K,20.81,13,IPP,10.425,-0.071836
43N,17.0,13,IPP,7.4199996,-1.6713536
3E4,11.99,13,IPP,11.971,1.0480196
3E4,11.99,13,IPP,10.291,0.02705547
3E4,11.99,13,IPP,10.937999,0.43647465
3E4,11.99,13,IPP,11.47,0.5518024
4Q6,3.22,13,IPP,12.494,1.3971342
6L4,8.2,13,IPP,12.127001,1.2414929
1V8,4.31,13,IPP,14.811,2.5745497
74K,20.81,13,IPP,13.675,2.086973
43N,17.0,13,IPP,10.524,0.17243193
0B9,12.11,13,IPP,10.000999,-0.102557406
1T9,4.11,13,IPP,10.061,-0.16646862
2C6,14.03,13,IPP,11.683001,0.88630843
3E4,11.99,13,IPP,9.514,-0.47059095
8B3,13.09,13,IPP,12.700999,1.3380325
42T,15.96,13,IPP,12.207999,1.4015334
46Z,13.97,13,IPP,10.614,0.187378
2I1,10.27,13,IPP,12.368,1.2741708
4S3,3.18,13,IPP,12.393,1.1818728
1V8,4.31,13,IPP,11.841,0.82188886
77V,16.15,13,IPP,9.592001,-0.5143752
77V,16.15,13,IPP,10.475,0.033230904
6O7,6.03,13,IPP,13.548999,2.188166
2Q0,3.21,13,IPP,9.745999,-0.33747754
2S6,3.17,13,IPP,10.643,0.10637901
2S6,3.17,13,IPP,12.347,1.213349
91O,15.86,13,IPP,12.146001,0.9869237
4J6,7.15,13,IPP,12.752001,1.3783445
41N,16.74,13,IPP,11.071,0.44150355
4S3,3.18,13,IPP,9.968,-0.16452332
77V,16.15,13,IPP,10.474,0.028380755
7F0,11.2,13,IPP,11.129,0.61657935
7F0,11.2,13,IPP,10.7699995,0.44282955
0G3,9.1,13,IPP,9.224,-0.7220182
82V,16.01,13,IPP,8.594999,-1.1387305
82V,16.01,13,IPP,10.497,-0.11767839
8C9,12.12,13,IPP,11.413,0.55031997
1P5,6.21,13,IPP,9.039,-0.8805899
2Q0,3.21,13,IPP,9.675,-0.41938728
42T,15.96,13,IPP,10.066999,-0.12446906
91O,15.86,13,IPP,14.109999,2.3538928
4Q6,3.22,13,IPP,9.282999,-0.5960951
6L4,8.2,13,IPP,12.618,1.6821475
2I1,10.27,13,IPP,10.192,-0.21185803
0G3,9.1,13,IPP,8.750999,-1.0537999
0G3,9.1,13,IPP,6.572,-2.3021321
74K,20.81,13,IPP,6.7280006,-1.7600548
8C9,12.12,13,IPP,10.33,0.030342976
1T9,4.11,13,IPP,10.003,-0.2403764
3E4,11.99,13,IPP,7.2980003,-1.8383039
1P5,6.21,13,IPP,13.911,2.417404
8I6,9.9,13,IPP,10.22,-0.063426584
42T,15.96,13,IPP,9.733999,-0.3212602
31S,17.0,13,IPP,9.354,-0.5090344
4J6,7.15,13,IPP,11.653,0.71142006
6L4,8.2,13,IPP,10.776999,0.41364542
4S3,3.18,13,IPP,11.547,0.8481845
77V,16.15,13,IPP,9.457,-0.5393982
77V,16.15,13,IPP,9.814,-0.45559385
8I6,9.9,13,IPP,10.115,-0.08520212
4Q6,3.22,13,IPP,7.8739996,-1.3372782
77V,16.15,13,IPP,9.9,-0.21680237
77V,16.15,13,IPP,8.155001,-1.2508799
7F0,11.2,13,IPP,8.632999,-0.9227203
2C6,14.03,13,IPP,9.815001,-0.39012814
2C6,14.03,13,IPP,10.491,-0.004600043
3E4,11.99,13,IPP,9.532999,-0.6363992
50P,15.59,13,IPP,7.6149993,-1.3987104
42T,15.96,13,IPP,13.698,2.26079
2T6,5.18,13,IPP,11.592001,0.7149798
5H6,11.03,13,IPP,10.651999,0.06385311
4J6,7.15,13,IPP,10.719,0.28183353
2I1,10.27,13,IPP,10.709999,0.24957234
2C0,11.0,13,IPP,10.361,0.08014478
8I6,9.9,13,IPP,10.46,-0.0054533407
8B3,13.09,13,IPP,11.492001,0.66275996
8B3,13.09,13,IPP,7.1979995,-1.8251674
6L4,8.2,13,IPP,10.409,0.02639028
4S3,3.18,13,IPP,11.340001,0.6273473
1V8,4.31,13,IPP,11.224,0.57618886
77V,16.15,13,IPP,11.564,0.7310273
2C0,11.0,13,IPP,8.499999,-1.055293
74K,20.81,13,IPP,11.259001,0.505933
2C6,14.03,13,IPP,9.805,-0.5903621
3E4,11.99,13,IPP,9.589,-0.60002095
2Q0,3.21,13,IPP,11.959,0.860806
2S6,3.17,13,IPP,10.264001,-0.14145583
42T,15.96,13,IPP,11.195,0.84936804
91O,15.86,13,IPP,11.837999,0.8149768
6L4,8.2,13,IPP,11.472,0.68966985
2I1,10.27,13,IPP,10.336,0.117167145
2I1,10.27,13,IPP,14.5980015,2.8524735
7F0,11.2,13,IPP,11.434,0.69649273
7F0,11.2,13,IPP,9.214,-0.6553226
0G3,9.1,13,IPP,9.549,-0.52535963
74K,20.81,13,IPP,12.813001,1.4535753
0B9,12.11,13,IPP,13.517,1.9710258
6O7,6.03,13,IPP,10.5,0.2737644
2S6,3.17,13,IPP,7.638999,-1.808897
1L1,8.17,13,IPP,9.972999,-0.24888122
8B3,13.09,13,IPP,10.995999,0.39441007
2T6,5.18,13,IPP,9.662,-0.27992865
41N,16.74,13,IPP,11.049,0.36422265
4S3,3.18,13,IPP,11.029,0.45206836
2V1,4.3,13,IPP,5.5439997,-2.9021535
3E4,11.99,13,IPP,9.9,-0.2956627
2Q0,3.21,13,IPP,10.6449995,0.15784818
42T,15.96,13,IPP,12.425,1.2898675
91O,15.86,13,IPP,11.775001,0.964244
2I1,10.27,13,IPP,8.483,-1.1852676
31S,17.0,13,IPP,14.018001,2.1805885
46Z,13.97,13,IPP,10.494,0.13470161
4J6,7.15,13,IPP,12.747999,1.489976
2I1,10.27,13,IPP,9.799001,-0.3790301
1T9,4.11,13,IPP,10.524,0.2509418
2Q0,3.21,13,IPP,11.699,0.8274836
2Q0,3.21,13,IPP,12.302,1.2726009
41N,16.74,13,IPP,10.526999,0.21061176
7F0,11.2,13,IPP,12.540999,1.316365
0B9,12.11,13,IPP,8.707999,-0.94291437
2C6,14.03,13,IPP,7.25,-1.7427247
8I6,9.9,13,IPP,10.671,0.22943015
2S6,3.17,13,IPP,10.898,0.34650075
7F0,11.2,13,IPP,10.473,0.1050255
7F0,11.2,13,IPP,11.566999,0.9473957
7F0,11.2,13,IPP,11.228,0.43409437
0G3,9.1,13,IPP,11.789,0.86975247
74K,20.81,13,IPP,11.045,0.5221483
3E4,11.99,13,IPP,9.9609995,-0.16210602
2S6,3.17,13,IPP,8.657999,-1.0302112
42T,15.96,13,IPP,10.781,0.20921418
2T6,5.18,13,IPP,6.776,-1.9980901
31S,17.0,13,IPP,9.405001,-0.49117696
4Q6,3.22,13,IPP,12.515,1.2762232
2I1,10.27,13,IPP,9.707999,-0.3417001
1V8,4.31,13,IPP,11.55,0.78081936
1V8,4.31,13,IPP,11.273,0.7146263
2V1,4.3,13,IPP,10.372999,-0.009303105
7F0,11.2,13,IPP,11.739,0.9402029
82V,16.01,13,IPP,11.686,0.53627956
2Q0,3.21,13,IPP,9.695,-0.38436756
2Q0,3.21,13,IPP,9.301,-0.73699987
2Q0,3.21,13,IPP,11.116,0.51707566
2S6,3.17,13,IPP,10.575,0.19831719
1L1,8.17,13,IPP,13.6970005,2.045922
5H6,11.03,13,IPP,10.584,0.32950738
6L4,8.2,13,IPP,11.228,0.5267738
2I1,10.27,13,IPP,13.7,2.074699
77V,16.15,13,IPP,8.738,-0.82833743
82V,16.01,13,IPP,9.379999,-0.56390506
8C9,12.12,13,IPP,8.549,-1.3928211
2S6,3.17,13,IPP,12.945999,1.4920951
42T,15.96,13,IPP,12.281,1.1318429
42T,15.96,13,IPP,8.863,-0.93306816
2T6,5.18,13,IPP,10.4470005,-0.042051256
46Z,13.97,13,IPP,11.189,0.50987273
5H6,11.03,13,IPP,14.289,2.7226057
41N,16.74,13,IPP,13.216001,1.761401
7F0,11.2,13,IPP,8.112,-1.4108367
7F0,11.2,13,IPP,11.622,0.73085034
82V,16.01,13,IPP,10.738,0.54757714
1T9,4.11,13,IPP,10.469,0.08273505
2C6,14.03,13,IPP,10.643999,0.21411645
2Q0,3.21,13,IPP,10.280001,0.26251543
3D1,13.11,13,IPP,12.515,1.5301576
41N,16.74,13,IPP,11.957,0.9567434
41N,16.74,13,IPP,9.59,-0.43856642
2I1,10.27,13,IPP,13.32,1.6882182
2V1,4.3,13,IPP,10.160999,-0.15943143
7F0,11.2,13,IPP,11.242,0.59414226
1P5,6.21,13,IPP,8.325,-1.090741
31S,17.0,13,IPP,8.810999,-0.8212325
4Q6,3.22,13,IPP,10.7300005,0.37674257
41N,16.74,13,IPP,9.876,-0.325908
2I1,10.27,13,IPP,9.858,-0.36847356
2V1,4.3,13,IPP,13.226999,1.86704
2C0,11.0,13,IPP,9.294,-0.6681325
2C0,11.0,13,IPP,12.914999,1.9320444
82V,16.01,13,IPP,9.950999,-0.3518044
2C6,14.03,13,IPP,12.997,1.7480909
6L4,8.2,13,IPP,11.783,0.66441715
41N,16.74,13,IPP,8.934,-0.77811277
4S3,3.18,13,IPP,7.9639997,-1.380441
4S3,3.18,13,IPP,9.573999,-0.36642104
2V1,4.3,13,IPP,9.1310005,-0.69098556
7F0,11.2,13,IPP,11.011,0.55651695
2C6,14.03,13,IPP,12.497999,1.4368898
8I6,9.9,13,IPP,9.056,-0.7364352
8I6,9.9,13,IPP,12.717001,1.3425893
8I6,9.9,13,IPP,7.6259995,-1.5712111
2S6,3.17,13,IPP,9.870999,-0.43979818
2S6,3.17,13,IPP,13.732,1.9714614
8B3,13.09,13,IPP,12.837,1.5492743
8B3,13.09,13,IPP,10.858,0.31549296
31S,17.0,13,IPP,8.812,-0.8951532
46Z,13.97,13,IPP,12.080999,0.91518426
6L4,8.2,13,IPP,11.496,0.7491746
7F0,11.2,13,IPP,8.421,-1.1655631
7F0,11.2,13,IPP,11.096999,0.55436975
43N,17.0,13,IPP,8.865,-0.79228455
2C6,14.03,13,IPP,11.740999,1.0609634
2S6,3.17,13,IPP,11.607,0.6703458
2S6,3.17,13,IPP,11.025,0.5154566
2S6,3.17,13,IPP,8.604,-1.019104
2T6,5.18,13,IPP,11.356999,0.694782
2I1,10.27,13,IPP,9.953,-0.29083762
4S3,3.18,13,IPP,10.261,-0.111452065
77V,16.15,13,IPP,11.293,0.61020905
77V,16.15,13,IPP,11.012,0.22209841
2C0,11.0,13,IPP,10.417999,0.11373399
7F0,11.2,13,IPP,13.441,1.9228013
7F0,11.2,13,IPP,10.298,0.20539296
74K,20.81,13,IPP,9.7,-0.5941439
82V,16.01,13,IPP,12.066,1.0730706
8C9,12.12,13,IPP,11.914,0.88993996
6O7,6.03,13,IPP,13.706999,2.1788292
8I6,9.9,13,IPP,12.723,1.4578686
8I6,9.9,13,IPP,8.458999,-0.97181773
2Q0,3.21,13,IPP,9.21,-0.71281844
2S6,3.17,13,IPP,8.275999,-1.2979947
42T,15.96,13,IPP,11.172,0.57600135
2T6,5.18,13,IPP,9.474,-0.60879254
5H6,11.03,13,IPP,8.722,-0.96925324
77V,16.15,13,IPP,11.129999,0.48736525
82V,16.01,13,IPP,9.801001,-0.34760222
82V,16.01,13,IPP,9.407,-0.42263305
82V,16.01,13,IPP,12.64,1.7539669
3E4,11.99,13,IPP,13.041,1.4111216
1P5,6.21,13,IPP,10.323999,0.2886258
8B3,13.09,13,IPP,10.09,-0.40562415
8B3,13.09,13,IPP,10.079,-0.19000384
4Q6,3.22,13,IPP,8.712999,-0.9593512
4J6,7.15,13,IPP,13.18,1.6414007
41N,16.74,13,IPP,9.96,-0.049028963
41N,16.74,13,IPP,11.671,0.81168085
41N,16.74,13,IPP,14.520999,2.24041
2I1,10.27,13,IPP,12.564,1.337859
77V,16.15,13,IPP,10.181999,-0.079868875
2C0,11.0,13,IPP,8.858,-1.0302703
7F0,11.2,13,IPP,11.533,0.73006713
74K,20.81,13,IPP,11.408999,0.7575265
8C9,12.12,13,IPP,12.461,1.5355031
6O7,6.03,13,IPP,12.235,1.0820819
2C6,14.03,13,IPP,14.598999,2.3724337
2C6,14.03,13,IPP,10.645999,0.33120686
3E4,11.99,13,IPP,11.212999,0.5474635
2T6,5.18,13,IPP,10.494,0.23959698
31S,17.0,13,IPP,11.339,0.73547316
6L4,8.2,13,IPP,12.05,1.0902191
2C0,11.0,13,IPP,11.272,0.53314817
7F0,11.2,13,IPP,8.403,-1.1271273
74K,20.81,13,IPP,10.723999,0.17704757
1P5,6.21,13,IPP,10.243,-0.3503986
2S6,3.17,13,IPP,12.87,1.7689357
1L1,8.17,13,IPP,9.865,-0.28164515
1L1,8.17,13,IPP,7.361,-1.8496864
1L1,8.17,13,IPP,8.632,-1.1522257
8B3,13.09,13,IPP,10.14,-0.029646082
42T,15.96,13,IPP,9.217999,-0.522205
41N,16.74,13,IPP,12.885,1.3768629
4S3,3.18,13,IPP,7.294,-1.8689203
77V,16.15,13,IPP,13.717999,1.8397198
77V,16.15,13,IPP,11.997,0.79153866
7F0,11.2,13,IPP,9.299,-0.56951606
7F0,11.2,13,IPP,12.401,1.2767355
8C9,12.12,13,IPP,10.143001,-0.126914
8I6,9.9,13,IPP,9.744,-0.31109464
2S6,3.17,13,IPP,11.402,0.7028239
31S,17.0,13,IPP,9.545,-0.6024819
91O,15.86,13,IPP,9.122001,-0.82607067
4J6,7.15,13,IPP,9.856,-0.14407483
41N,16.74,13,IPP,12.733,1.2511039
4S3,3.18,13,IPP,7.831,-2.0483618
2C0,11.0,13,IPP,13.655001,2.2657769
7F0,11.2,13,IPP,6.475,-2.2193913
7F0,11.2,13,IPP,11.601,0.765936
7F0,11.2,13,IPP,10.825,0.23330565
0G3,9.1,13,IPP,10.259,-0.10967598
0G3,9.1,13,IPP,9.585,-0.39673313
82V,16.01,13,IPP,11.625,0.6422459
56K,19.93,13,IPP,9.003,-0.7935725
2S6,3.17,13,IPP,13.32,1.9561397
2S6,3.17,13,IPP,9.906,-0.11965804
8B3,13.09,13,IPP,10.87,0.5068656
8B3,13.09,13,IPP,10.917,0.43006372
8B3,13.09,13,IPP,11.467,0.6130582
31S,17.0,13,IPP,10.226,-0.060809784
31S,17.0,13,IPP,10.931,0.3983406
91O,15.86,13,IPP,11.575001,0.53966457
4J6,7.15,13,IPP,10.162,-0.092099205
4S3,3.18,13,IPP,8.004999,-1.7494168
1V8,4.31,13,IPP,9.348,-0.8161751
2V1,4.3,13,IPP,7.9009995,-1.6568455
2V1,4.3,13,IPP,10.344,0.048759934
77V,16.15,13,IPP,11.459999,0.9395059
0G3,9.1,13,IPP,11.455,0.5650164
8I6,9.9,13,IPP,11.156,0.43617076
2S6,3.17,13,IPP,10.448,0.027478326
42T,15.96,13,IPP,11.979,0.87810874
31S,17.0,13,IPP,11.825999,0.84175044
2I1,10.27,13,IPP,11.540999,0.88354874
2V1,4.3,13,IPP,11.531,0.70722294
0G3,9.1,13,IPP,8.511,-1.1711726
82V,16.01,13,IPP,11.513,0.969877
6O7,6.03,13,IPP,12.952001,1.5302578
2C6,14.03,13,IPP,11.932,0.9299628
1L1,8.17,13,IPP,10.0859995,-0.0042978358
31S,17.0,13,IPP,7.4420004,-2.1241624
4J6,7.15,13,IPP,11.753,0.8284265
1V8,4.31,13,IPP,11.807,0.83962846
7F0,11.2,13,IPP,9.7560005,-0.4884517
7F0,11.2,13,IPP,12.098999,1.0120244
0G3,9.1,13,IPP,9.172,-0.6577922
74K,20.81,13,IPP,8.178999,-1.1579542
82V,16.01,13,IPP,11.181,0.63593334
2Q0,3.21,13,IPP,9.668,-0.43094134
5H6,11.03,13,IPP,10.169,-0.13045143
6L4,8.2,13,IPP,10.722001,0.11894711
41N,16.74,13,IPP,11.992,0.95744413
82V,16.01,13,IPP,11.127,0.42799369
2S6,3.17,13,IPP,9.316999,-0.71083474
2S6,3.17,13,IPP,8.811999,-0.99858004
1L1,8.17,13,IPP,8.263,-1.3335286
31S,17.0,13,IPP,11.438,0.645887
91O,15.86,13,IPP,11.76,0.9243756
4Q6,3.22,13,IPP,10.491,0.020235157
5H6,11.03,13,IPP,12.797999,1.4988047
4S3,3.18,13,IPP,12.021,1.1049161
1V8,4.31,13,IPP,10.92,0.4839363
1V8,4.31,13,IPP,8.153,-1.3216112
7F0,11.2,13,IPP,9.343,-0.50137943
7F0,11.2,13,IPP,10.693,0.11158446
82V,16.01,13,IPP,10.58,0.12032258
82V,16.01,13,IPP,10.725,0.19628435
82V,16.01,13,IPP,12.708,1.7876172
1T9,4.11,13,IPP,10.726,0.16792639
55R,14.97,13,IPP,11.990999,0.9932673
2T6,5.18,13,IPP,11.552,0.81324553
2V1,4.3,13,IPP,12.124999,1.0968324
2C0,11.0,13,IPP,11.852,0.9252796
8C9,12.12,13,IPP,10.718,0.057816844
4Q6,3.22,13,IPP,12.838,1.5730176
2Q0,3.21,13,IPP,8.1,-1.1585076
2S6,3.17,13,IPP,11.504,0.5398891
2S6,3.17,13,IPP,10.186,-0.13251932
4S3,3.18,13,IPP,7.236,-1.7357298
2V1,4.3,13,IPP,13.325999,1.9845923
77V,16.15,13,IPP,13.089999,1.7864858
91O,15.86,13,IPP,12.552,1.2093718
4S3,3.18,13,IPP,9.046,-0.78398633
7F0,11.2,13,IPP,11.479,0.58545977
7F0,11.2,13,IPP,12.681999,1.3459191
7F0,11.2,13,IPP,12.323999,1.0961516
3E4,11.99,13,IPP,9.438,-0.57167304
2Q0,3.21,13,IPP,7.6239996,-1.4532017
41N,16.74,13,IPP,12.819,1.3960066
0G3,9.1,13,IPP,8.9869995,-1.0340722
1V8,4.31,13,IPP,12.198999,1.3211095
82V,16.01,13,IPP,10.363001,0.08598227
2F2,11.04,13,IPP,10.096,0.011100147
1V8,4.31,13,IPP,8.141001,-1.2572409
2V1,4.3,13,IPP,7.956,-1.3810691
77V,16.15,13,IPP,10.495,0.19283593
0G3,9.1,13,IPP,11.7630005,0.77425575
0B9,12.11,13,IPP,12.53,1.4224738
2C0,11.0,13,IPP,13.087999,1.5890353
50P,15.59,13,IPP,11.868,1.1314089
2I1,10.27,13,IPP,9.261,-0.8386385
2I1,10.27,13,IPP,9.045001,-0.83888054
91O,15.86,13,IPP,9.7699995,-0.48560432
7F0,11.2,13,IPP,9.828,-0.28102377
7F0,11.2,13,IPP,7.129,-1.8162208
2C6,14.03,13,IPP,10.188,-0.09484017
1P5,6.21,13,IPP,8.289,-1.0112853
6L4,8.2,13,IPP,10.558001,0.076573215
41N,16.74,13,IPP,11.528,1.059455
4S3,3.18,13,IPP,11.6189995,0.67348325
77V,16.15,13,IPP,8.4939995,-1.0772927
7F0,11.2,13,IPP,12.047999,1.1399134
2C6,14.03,13,IPP,10.767,0.17461523
2Q0,3.21,13,IPP,9.379,-0.55239236
2S6,3.17,13,IPP,11.52,0.42074868
2V1,4.3,13,IPP,11.179,0.6350599
7F0,11.2,13,IPP,10.528,0.12298032
7F0,11.2,13,IPP,13.061999,1.7149656
7F0,11.2,13,IPP,8.992001,-0.72047484
74K,20.81,13,IPP,7.014,-2.0688546
0B9,12.11,13,IPP,12.327,1.1492708
1T9,4.11,13,IPP,11.5130005,0.73912054
2C6,14.03,13,IPP,10.453001,0.14124046
8I6,9.9,13,IPP,9.672999,-0.4299698
1L1,8.17,13,IPP,7.481,-1.5534495
91O,15.86,13,IPP,12.776,1.7205468
41N,16.74,13,IPP,11.6119995,0.8635856
2I1,10.27,13,IPP,7.7489996,-1.4485457
4S3,3.18,13,IPP,7.086,-2.0080302
4S3,3.18,13,IPP,9.613001,-0.27453658
2V1,4.3,13,IPP,12.128,1.0437111
77V,16.15,13,IPP,8.627,-0.94838846
7F0,11.2,13,IPP,12.666,1.2205498
0G3,9.1,13,IPP,11.717999,0.77731454
0B9,12.11,13,IPP,11.888,0.99597937
2Q0,3.21,13,IPP,11.489,0.78651214
2S6,3.17,13,IPP,8.729,-0.97062707
2S6,3.17,13,IPP,10.545,0.21987593
42T,15.96,13,IPP,10.931999,0.2838529
41N,16.74,13,IPP,11.721,1.0098774
4S3,3.18,13,IPP,9.771999,-0.32535917
2V1,4.3,13,IPP,8.883,-0.96799105
2V1,4.3,13,IPP,9.478,-0.49225864
77V,16.15,13,IPP,13.117,1.750375
82V,16.01,13,IPP,10.669,0.117024906
2I1,10.27,13,IPP,10.106,-0.2241122
2C0,11.0,13,IPP,8.544,-1.2513173
7F0,11.2,13,IPP,12.563999,1.5717046
0G3,9.1,13,IPP,8.182,-1.3037939
0G3,9.1,13,IPP,10.289,-0.10002967
2C6,14.03,13,IPP,12.042001,1.1220969
2C6,14.03,13,IPP,13.1970005,2.0868874
3E4,11.99,13,IPP,10.872,0.33122054
8I6,9.9,13,IPP,9.693999,-0.3058357
2T6,5.18,13,IPP,11.3550005,0.684468
31S,17.0,13,IPP,15.2630005,2.9783735
6L4,8.2,13,IPP,14.450999,2.4606764
6L4,8.2,13,IPP,13.084,1.879388
4S3,3.18,13,IPP,9.030001,-0.5150205
1V8,4.31,13,IPP,10.783,0.11509275
2V1,4.3,13,IPP,13.49,2.179657
7F0,11.2,13,IPP,9.8220005,-0.25143707
1T9,4.11,13,IPP,11.24,0.67469394
2C6,14.03,13,IPP,12.899,1.6397794
3E4,11.99,13,IPP,11.119,0.42994535
91O,15.86,13,IPP,11.717,0.8286734
2I1,10.27,13,IPP,8.678,-0.8998807
2V1,4.3,13,IPP,8.818999,-1.0195322
77V,16.15,13,IPP,8.114,-1.4223508
7F0,11.2,13,IPP,11.01,0.31508255
7F0,11.2,13,IPP,12.518,1.4537239
74K,20.81,13,IPP,9.875,-0.39683664
82V,16.01,13,IPP,11.521001,0.7057951
43N,17.0,13,IPP,13.433001,2.0187411
8I6,9.9,13,IPP,11.940001,0.8670555
4J6,7.15,13,IPP,12.088,1.135366
6L4,8.2,13,IPP,8.264999,-1.2836199
41N,16.74,13,IPP,12.854999,1.8302187
2I1,10.27,13,IPP,11.157,0.40971816
2V1,4.3,13,IPP,10.085,-0.11360081
77V,16.15,13,IPP,9.471,-0.5470579
7F0,11.2,13,IPP,12.896001,1.5956625
7F0,11.2,13,IPP,11.2109995,0.44410318
74K,20.81,13,IPP,10.483999,0.024221424
43N,17.0,13,IPP,9.098,-0.792578
8C9,12.12,13,IPP,12.125999,1.2755585
2C6,14.03,13,IPP,11.3619995,0.731554
3E4,11.99,13,IPP,11.002,0.44120347
8I6,9.9,13,IPP,8.944,-0.7768632
8B3,13.09,13,IPP,12.247,1.2409328
2T6,5.18,13,IPP,9.948999,-0.34989882
31S,17.0,13,IPP,9.789999,-0.36393905
91O,15.86,13,IPP,8.096,-1.3574177
5H6,11.03,13,IPP,9.815001,-0.29792142
4S3,3.18,13,IPP,8.908999,-1.149346
7F0,11.2,13,IPP,10.494,0.069608845
7F0,11.2,13,IPP,8.601999,-1.3691803
7F0,11.2,13,IPP,8.073999,-1.3103882
0G3,9.1,13,IPP,7.1610003,-1.9013765
6O7,6.03,13,IPP,10.17,-0.12366403
3E4,11.99,13,IPP,10.474001,-0.093553685
3E4,11.99,13,IPP,11.388999,0.5194837
2S6,3.17,13,IPP,8.397,-1.1615711
2S6,3.17,13,IPP,10.216001,-0.076542124
2I1,10.27,13,IPP,9.681999,-0.2933667
2I1,10.27,13,IPP,12.223001,1.1712741
2I1,10.27,13,IPP,11.720999,0.7332402
4S3,3.18,13,IPP,11.445,0.6764414
0G3,9.1,13,IPP,8.311999,-1.2467866
6O7,6.03,13,IPP,10.0,-0.12473681
8I6,9.9,13,IPP,11.452,0.78028536
8B3,13.09,13,IPP,11.993,0.94937766
91O,15.86,13,IPP,11.813,0.86933506
5H6,11.03,13,IPP,8.373,-1.076541
77V,16.15,13,IPP,9.263999,-0.72119
0G3,9.1,13,IPP,11.079,0.55644345
82V,16.01,13,IPP,10.924001,0.25553584
56K,19.93,13,IPP,13.2300005,1.5824063
2C6,14.03,13,IPP,9.893,-0.1913514
2Q0,3.21,13,IPP,11.496,0.6276093
2S6,3.17,13,IPP,9.098,-0.7814021
2S6,3.17,13,IPP,9.874999,-0.15455344
8B3,13.09,13,IPP,12.559,1.4438044
5H6,11.03,13,IPP,11.703,1.0299748
4S3,3.18,13,IPP,11.079,0.45479426
77V,16.15,13,IPP,9.2,-0.7469326
1T9,4.11,13,IPP,10.708,0.34372374
3E4,11.99,13,IPP,11.649,0.7655674
8I6,9.9,13,IPP,12.129,1.120977
3T5,5.12,13,IPP,10.099,-0.21202025
1G8,7.88,13,IPP,7.247,-1.8238986
42T,15.96,13,IPP,8.898,-0.9982228
31S,17.0,13,IPP,10.467999,0.10556736
4Q6,3.22,13,IPP,7.429,-1.9680808
2V1,4.3,13,IPP,11.422999,0.7413896
82V,16.01,13,IPP,10.558001,0.079703465
0B9,12.11,13,IPP,10.548,0.2689009
1T9,4.11,13,IPP,10.4470005,0.07700412
6O7,6.03,13,IPP,11.6119995,0.9775443
2C6,14.03,13,IPP,10.4140005,-0.08237498
2Q0,3.21,13,IPP,7.5220003,-1.5980462
2T6,5.18,13,IPP,9.226999,-0.58192104
5H6,11.03,13,IPP,9.968,-0.16464826
5H6,11.03,13,IPP,12.833,1.7777705
41N,16.74,13,IPP,10.342,0.08854554
1V8,4.31,13,IPP,11.530999,0.6447011
0G3,9.1,13,IPP,6.8339996,-2.3339717
0G3,9.1,13,IPP,12.961,1.5810634
56K,19.93,13,IPP,11.25,0.51506585
1T9,4.11,13,IPP,8.927,-0.6134963
8I6,9.9,13,IPP,9.535999,-0.4900154
2S6,3.17,13,IPP,12.0529995,1.0737997
42T,15.96,13,IPP,12.749,1.2905738
2T6,5.18,13,IPP,9.882,-0.26381204
4Q6,3.22,13,IPP,7.2369995,-1.9499607
