animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,2,HIP,12.765,2.3552706
1G8,7.88,2,HIP,9.486,0.3394493
2F2,11.04,2,HIP,8.39,-0.5435399
8B3,13.09,2,HIP,9.532,-0.074187554
31S,17.0,2,HIP,6.9760003,-1.6675378
4Q6,3.22,2,HIP,9.004,-0.12206717
2T2,4.09,2,HIP,8.84,-0.3125369
5H6,11.03,2,HIP,8.739,-0.38621062
4J6,7.15,2,HIP,8.698,-0.43195072
4J6,7.15,2,HIP,8.617999,-0.5621058
1V8,4.31,2,HIP,9.363,0.18839553
77V,16.15,2,HIP,8.844999,-0.21385188
82V,16.01,2,HIP,10.898,1.1436416
0B9,12.11,2,HIP,9.507,0.019063355
37V,15.07,2,HIP,10.401999,0.7874335
3T5,5.12,2,HIP,5.546,-2.4371874
2T2,4.09,2,HIP,11.401,1.1420976
5H6,11.03,2,HIP,7.947001,-0.8965918
2I1,10.27,2,HIP,11.886,1.6156101
77V,16.15,2,HIP,9.001999,-0.28162378
7F0,11.2,2,HIP,8.584,-0.41194296
82V,16.01,2,HIP,7.547,-1.0862142
43N,17.0,2,HIP,11.564,1.3876083
1T9,4.11,2,HIP,7.322,-1.2157174
1T9,4.11,2,HIP,8.282,-0.7380348
2Q0,3.21,2,HIP,9.268999,0.030775843
2S6,3.17,2,HIP,10.895,0.95637786
2S6,3.17,2,HIP,11.564,1.2711746
3R7,3.32,2,HIP,9.613,0.2378403
37V,15.07,2,HIP,9.362,0.076287575
2S2,6.31,2,HIP,5.543,-2.3092253
3D1,13.11,2,HIP,10.152,0.591094
2F2,11.04,2,HIP,11.142,1.2626578
2F2,11.04,2,HIP,7.16,-1.2044255
46Z,13.97,2,HIP,8.044,-0.84994245
7F0,11.2,2,HIP,10.6050005,0.88897043
7F0,11.2,2,HIP,10.016999,0.5998273
82V,16.01,2,HIP,11.488999,1.3466706
6O7,6.03,2,HIP,7.436,-1.425728
2S6,3.17,2,HIP,8.841001,-0.3807147
4S3,3.18,2,HIP,8.615,-0.3187684
37V,15.07,2,HIP,11.5859995,1.2351503
3D1,13.11,2,HIP,8.997999,-0.22903283
1G8,7.88,2,HIP,10.022,0.46742725
2T2,4.09,2,HIP,9.143999,-0.25236446
7M4,8.15,2,HIP,12.5460005,1.9128138
1L1,8.17,2,HIP,6.622,-1.8251987
77V,16.15,2,HIP,9.363,-0.02169451
7F0,11.2,2,HIP,7.204001,-1.2191277
82V,16.01,2,HIP,8.949999,-0.17006026
43N,17.0,2,HIP,12.117001,1.5687896
2C6,14.03,2,HIP,10.383,0.6735441
2C6,14.03,2,HIP,6.9690003,-1.7045461
3E4,11.99,2,HIP,9.948,0.47235766
4S3,3.18,2,HIP,6.53,-1.9603912
3D1,13.11,2,HIP,8.592,-0.568017
3D1,13.11,2,HIP,9.326,-0.17556816
5R4,6.25,2,HIP,11.386999,1.3443174
46Z,13.97,2,HIP,11.08,1.0985584
4Q6,3.22,2,HIP,5.343,-2.897831
4Q6,3.22,2,HIP,8.08,-0.9362468
2V1,4.3,2,HIP,8.7630005,-0.3129086
2V1,4.3,2,HIP,6.919,-1.5009356
7F0,11.2,2,HIP,8.969,-0.21366341
82V,16.01,2,HIP,9.137,0.091205016
43N,17.0,2,HIP,9.839,0.12657768
1T9,4.11,2,HIP,7.578,-0.9066009
3E4,11.99,2,HIP,8.832,-0.29369104
2Q0,3.21,2,HIP,8.366,-0.5945038
37V,15.07,2,HIP,15.047999,3.2377608
2S2,6.31,2,HIP,8.531,-0.5542892
3K1,9.01,2,HIP,6.861,-1.6137213
3K1,9.01,2,HIP,9.513,0.25111172
3D1,13.11,2,HIP,7.6809998,-0.8819216
5R4,6.25,2,HIP,6.850001,-1.3348637
97R,17.93,2,HIP,10.4,0.69989324
2T6,5.18,2,HIP,8.94,-0.22193067
4Q6,3.22,2,HIP,7.2229996,-1.2031591
5H6,11.03,2,HIP,13.657999,2.9093492
5H6,11.03,2,HIP,9.547,0.27791473
2I1,10.27,2,HIP,9.686,0.1698609
2V1,4.3,2,HIP,9.570999,0.126588
77V,16.15,2,HIP,12.987001,2.282023
0G3,9.1,2,HIP,11.985,1.7796779
8C9,12.12,2,HIP,10.077,0.4264042
1P5,6.21,2,HIP,10.972001,1.1897401
8I6,9.9,2,HIP,10.271,0.53472805
2Q0,3.21,2,HIP,7.643,-1.2790818
2S6,3.17,2,HIP,8.896001,-0.32128266
4S3,3.18,2,HIP,7.0889997,-1.5103505
6D9,13.11,2,HIP,11.565001,1.5157297
6D9,13.11,2,HIP,9.282,-0.10998875
2S2,6.31,2,HIP,10.8689995,0.99600786
55R,14.97,2,HIP,7.6589994,-1.0735775
55R,14.97,2,HIP,8.943999,-0.47462273
3D1,13.11,2,HIP,7.042,-1.2369672
3D1,13.11,2,HIP,6.946,-1.6119316
3T5,5.12,2,HIP,8.557,-0.33270958
3T5,5.12,2,HIP,10.200999,0.41730848
1G8,7.88,2,HIP,11.0720005,0.9794505
2T2,4.09,2,HIP,13.354001,2.4990423
98V,16.03,2,HIP,8.269,-0.536858
2F2,11.04,2,HIP,8.481,-0.6102303
46Z,13.97,2,HIP,8.691,-0.45664006
4Q6,3.22,2,HIP,6.6979995,-1.9007756
5H6,11.03,2,HIP,6.5239997,-1.7594626
4J6,7.15,2,HIP,8.385,-0.6906624
2V1,4.3,2,HIP,9.422999,0.09717252
77V,16.15,2,HIP,10.385,0.47705147
77V,16.15,2,HIP,11.698,1.7803495
43N,17.0,2,HIP,11.665999,1.6384201
8C9,12.12,2,HIP,9.201,-0.20685175
1T9,4.11,2,HIP,9.898001,0.26609164
1P5,6.21,2,HIP,6.446,-1.8297416
8I6,9.9,2,HIP,10.265001,0.6889968
6D9,13.11,2,HIP,7.15,-1.6135107
37V,15.07,2,HIP,12.1050005,2.017771
3T5,5.12,2,HIP,8.809999,-0.4461708
1G8,7.88,2,HIP,7.272001,-1.0953536
46Z,13.97,2,HIP,11.299001,1.2985122
4Q6,3.22,2,HIP,6.88,-1.7195754
5H6,11.03,2,HIP,8.843,-0.3638933
2I1,10.27,2,HIP,9.023999,-0.40000588
1L1,8.17,2,HIP,8.198999,-0.7027824
77V,16.15,2,HIP,6.843,-1.8409477
2S6,3.17,2,HIP,11.901,1.6329376
2S6,3.17,2,HIP,10.471,0.5566855
4S3,3.18,2,HIP,6.5660005,-1.6565503
6D9,13.11,2,HIP,10.117,0.44542307
8M0,8.12,2,HIP,12.648001,2.3121321
2S2,6.31,2,HIP,10.923,1.0055232
3T5,5.12,2,HIP,10.677,0.7542921
1G8,7.88,2,HIP,10.298,0.6116617
5R4,6.25,2,HIP,10.832,0.9571189
7M4,8.15,2,HIP,11.0130005,0.926794
8B3,13.09,2,HIP,9.741,0.40641114
42T,15.96,2,HIP,11.941,1.6369941
1L1,8.17,2,HIP,9.093,-0.31077814
77V,16.15,2,HIP,7.9979997,-0.90191865
82V,16.01,2,HIP,6.3589997,-1.8420484
8I6,9.9,2,HIP,10.463999,0.85112953
4S3,3.18,2,HIP,6.1899996,-1.9161389
2S6,3.17,2,HIP,9.831,0.4536313
2S6,3.17,2,HIP,10.6,0.67892414
3R7,3.32,2,HIP,8.298,-0.6718012
8M0,8.12,2,HIP,7.1610003,-1.3641764
3T5,5.12,2,HIP,7.179,-1.5693324
3T5,5.12,2,HIP,12.448999,1.7757936
8H2,10.13,2,HIP,10.516001,0.8018872
42T,15.96,2,HIP,8.757,-0.38044056
2T6,5.18,2,HIP,8.814,-0.42865485
2T6,5.18,2,HIP,9.926,0.36513007
4Q6,3.22,2,HIP,9.624,0.09192049
2T2,4.09,2,HIP,7.4709997,-1.250538
4J6,7.15,2,HIP,7.7200003,-0.8760991
2I1,10.27,2,HIP,9.779001,0.31742695
1L1,8.17,2,HIP,6.6270003,-1.4272726
77V,16.15,2,HIP,10.892,1.0426644
7F0,11.2,2,HIP,11.398001,1.3249089
0G3,9.1,2,HIP,8.031,-0.80906725
82V,16.01,2,HIP,8.169001,-0.7837635
6O7,6.03,2,HIP,8.111,-0.82174224
8I6,9.9,2,HIP,6.54,-1.9932902
2S6,3.17,2,HIP,10.992,1.2617613
4S3,3.18,2,HIP,7.4730005,-1.1664672
4S3,3.18,2,HIP,9.726999,0.28011107
2S6,3.17,2,HIP,9.642,0.26901805
2S2,6.31,2,HIP,12.059999,1.4885929
2T2,4.09,2,HIP,7.8090005,-0.7739941
98V,16.03,2,HIP,7.3569994,-1.5038085
2F2,11.04,2,HIP,11.776,1.601786
97R,17.93,2,HIP,3.793,-3.7089624
8B3,13.09,2,HIP,8.768,-0.23515515
46Z,13.97,2,HIP,9.764001,0.3155189
4J6,7.15,2,HIP,8.016001,-0.9174523
6L4,8.2,2,HIP,7.953,-0.9528426
6L4,8.2,2,HIP,8.997999,-0.3987124
1L1,8.17,2,HIP,9.625999,-0.049111057
2V1,4.3,2,HIP,8.566,-0.4730745
77V,16.15,2,HIP,9.622,0.17940266
0G3,9.1,2,HIP,9.929001,0.3984583
43N,17.0,2,HIP,10.622,0.9124945
1T9,4.11,2,HIP,8.012,-0.8407102
2S6,3.17,2,HIP,11.619001,1.4407429
3R7,3.32,2,HIP,7.0690002,-1.6987765
3D1,13.11,2,HIP,8.096999,-1.192501
4Q6,3.22,2,HIP,7.754,-1.0865077
5H6,11.03,2,HIP,9.025,-0.1585245
4J6,7.15,2,HIP,9.814001,0.45358184
1V8,4.31,2,HIP,6.143,-2.1143954
2V1,4.3,2,HIP,10.385,0.82138723
0G3,9.1,2,HIP,7.72,-1.1270655
74K,20.81,2,HIP,10.110001,0.49343
82V,16.01,2,HIP,12.606,1.9798394
82V,16.01,2,HIP,10.218,0.46576223
0B9,12.11,2,HIP,11.361,1.3565471
2S6,3.17,2,HIP,8.329,-0.593667
4S3,3.18,2,HIP,10.4609995,0.5851052
3D1,13.11,2,HIP,7.831,-0.9762962
98V,16.03,2,HIP,12.104,1.5662042
4Q6,3.22,2,HIP,10.731,0.93729377
5H6,11.03,2,HIP,10.9,0.89664936
4J6,7.15,2,HIP,9.329,-0.012863417
2I1,10.27,2,HIP,12.267,2.2148318
1V8,4.31,2,HIP,4.579,-2.7756107
1V8,4.31,2,HIP,9.089,-0.009899014
2V1,4.3,2,HIP,8.441,-0.68954253
7F0,11.2,2,HIP,4.504,-3.0553753
7F0,11.2,2,HIP,7.685,-1.1184185
2S6,3.17,2,HIP,7.1419997,-1.4830856
3T5,5.12,2,HIP,7.176,-1.0733957
5R4,6.25,2,HIP,10.3810005,0.52756953
42T,15.96,2,HIP,8.822,-0.23710096
31S,17.0,2,HIP,8.044001,-0.70767355
46Z,13.97,2,HIP,10.499,0.5944805
46Z,13.97,2,HIP,11.570002,1.5096081
46Z,13.97,2,HIP,8.309999,-0.54057765
4J6,7.15,2,HIP,8.256,-0.5689919
7F0,11.2,2,HIP,8.490999,-0.5128862
0G3,9.1,2,HIP,11.177,1.2062709
82V,16.01,2,HIP,8.981001,-0.25861531
8C9,12.12,2,HIP,10.499001,0.80364144
6O7,6.03,2,HIP,9.614,0.07530336
2C6,14.03,2,HIP,9.622001,0.39875707
1P5,6.21,2,HIP,8.829,-0.33770177
2Q0,3.21,2,HIP,8.662,-0.30803755
2S6,3.17,2,HIP,9.924,0.09976
2S6,3.17,2,HIP,4.981,-2.4389982
4S3,3.18,2,HIP,8.043,-1.0268826
3D1,13.11,2,HIP,10.039,0.53771776
3T5,5.12,2,HIP,8.688,-0.5139152
5R4,6.25,2,HIP,6.861,-1.8867773
7M4,8.15,2,HIP,6.0530005,-1.8770574
42T,15.96,2,HIP,8.152,-0.8224901
2T6,5.18,2,HIP,8.649,-0.553995
5H6,11.03,2,HIP,12.003,2.1052907
5H6,11.03,2,HIP,8.824,-0.45256636
2I1,10.27,2,HIP,6.686,-1.7623194
2V1,4.3,2,HIP,10.029,0.42912513
77V,16.15,2,HIP,6.8659997,-1.4234086
8M0,8.12,2,HIP,8.283,-0.6346473
2S2,6.31,2,HIP,7.2299995,-1.1353469
3D1,13.11,2,HIP,10.781,0.8484626
3D1,13.11,2,HIP,7.6740007,-0.8977763
3D1,13.11,2,HIP,12.452,1.8404212
1G8,7.88,2,HIP,8.379,-0.62880576
98V,16.03,2,HIP,7.5840006,-1.2391777
7M4,8.15,2,HIP,11.321001,1.1359968
2T6,5.18,2,HIP,9.434,0.037030622
4Q6,3.22,2,HIP,8.177,-0.71586525
4Q6,3.22,2,HIP,5.173,-2.7323287
4Q6,3.22,2,HIP,8.841001,-0.48376188
4Q6,3.22,2,HIP,7.125,-1.4581457
5H6,11.03,2,HIP,8.845999,-0.14822866
4J6,7.15,2,HIP,9.246,0.06430538
1L1,8.17,2,HIP,10.511001,0.7323735
77V,16.15,2,HIP,9.413,0.07734159
77V,16.15,2,HIP,14.175,3.1787395
7F0,11.2,2,HIP,9.468999,0.016218942
74K,20.81,2,HIP,13.001001,2.6130056
8C9,12.12,2,HIP,10.787001,0.95470256
2Q0,3.21,2,HIP,7.5080004,-1.1080892
2S6,3.17,2,HIP,11.557,1.4631498
2S6,3.17,2,HIP,6.063,-2.206488
6D9,13.11,2,HIP,9.265,-0.051614787
8M0,8.12,2,HIP,9.004,-0.0133550735
98V,16.03,2,HIP,13.065,2.299983
46Z,13.97,2,HIP,7.6330004,-1.0571382
5H6,11.03,2,HIP,8.064,-0.97080696
1V8,4.31,2,HIP,10.508,0.6414369
77V,16.15,2,HIP,11.862,1.4234017
77V,16.15,2,HIP,10.782999,0.7166527
7F0,11.2,2,HIP,7.183,-1.4053762
7F0,11.2,2,HIP,7.628,-0.9534557
56K,19.93,2,HIP,9.883001,0.43248472
8C9,12.12,2,HIP,10.289,0.6144602
1T9,4.11,2,HIP,10.154,0.5547509
3E4,11.99,2,HIP,8.591,-0.28700832
1P5,6.21,2,HIP,8.65,-0.5112104
2S6,3.17,2,HIP,7.8809996,-0.9358749
2S6,3.17,2,HIP,6.7580004,-1.7608734
3R7,3.32,2,HIP,6.912,-1.5154005
37V,15.07,2,HIP,12.075001,1.757449
2S2,6.31,2,HIP,10.42,0.6175026
2F2,11.04,2,HIP,8.754,-0.25992513
2F2,11.04,2,HIP,11.466,1.3628163
50P,15.59,2,HIP,9.976999,0.35224223
31S,17.0,2,HIP,9.68,0.09239328
4Q6,3.22,2,HIP,10.541,0.7114704
5H6,11.03,2,HIP,5.8370004,-2.2941828
2I1,10.27,2,HIP,10.444,0.7855713
1V8,4.31,2,HIP,8.258,-0.7140294
2V1,4.3,2,HIP,7.1540003,-1.5862474
77V,16.15,2,HIP,11.032,1.3478829
7F0,11.2,2,HIP,6.3589997,-2.1496556
7F0,11.2,2,HIP,9.744,0.16985923
8C9,12.12,2,HIP,10.187,0.47162715
8C9,12.12,2,HIP,8.205999,-0.59860903
1T9,4.11,2,HIP,8.741,-0.39815155
1P5,6.21,2,HIP,10.577,0.7770152
2Q0,3.21,2,HIP,7.609,-1.2150466
2Q0,3.21,2,HIP,6.366,-2.0904171
2Q0,3.21,2,HIP,10.704,0.86336786
2S6,3.17,2,HIP,12.886999,2.3688443
4S3,3.18,2,HIP,7.1410003,-1.7463772
37V,15.07,2,HIP,7.53,-1.0586063
2S2,6.31,2,HIP,6.281,-1.8649998
56R,14.95,2,HIP,11.291,1.0449747
2T2,4.09,2,HIP,10.272,0.60343874
98V,16.03,2,HIP,10.111,0.30117273
2F2,11.04,2,HIP,8.326,-0.68390125
2F2,11.04,2,HIP,10.388,0.7297866
7M4,8.15,2,HIP,6.942,-1.4777924
4Q6,3.22,2,HIP,8.186,-0.7280173
4Q6,3.22,2,HIP,7.122,-1.3383193
5H6,11.03,2,HIP,6.575,-1.68291
5H6,11.03,2,HIP,9.798,0.3871492
5H6,11.03,2,HIP,9.319,0.05088725
5H6,11.03,2,HIP,10.312,0.6023593
4J6,7.15,2,HIP,9.78,0.13567348
2I1,10.27,2,HIP,9.633,0.23730826
77V,16.15,2,HIP,10.038,0.4032907
7F0,11.2,2,HIP,7.547,-1.2397113
7F0,11.2,2,HIP,9.731001,0.37229425
74K,20.81,2,HIP,8.532999,-0.66870475
74K,20.81,2,HIP,8.525,-0.6082867
74K,20.81,2,HIP,8.764001,-0.16034463
0B9,12.11,2,HIP,8.059,-0.5840342
1T9,4.11,2,HIP,7.9160004,-0.8138089
6O7,6.03,2,HIP,8.816,-0.39667577
2S6,3.17,2,HIP,11.112999,1.1126325
6D9,13.11,2,HIP,7.4270005,-1.1201296
2S2,6.31,2,HIP,9.6380005,0.2995504
2S2,6.31,2,HIP,7.3160005,-1.469842
5R4,6.25,2,HIP,11.075,1.1922911
5R4,6.25,2,HIP,7.84,-1.1881503
2T2,4.09,2,HIP,9.68,0.1807992
2T2,4.09,2,HIP,10.445,0.69694096
2T6,5.18,2,HIP,12.1779995,1.5560713
2T2,4.09,2,HIP,11.93,1.6031171
5H6,11.03,2,HIP,9.184999,0.028693995
6L4,8.2,2,HIP,9.911,0.18802941
1L1,8.17,2,HIP,9.590001,0.24429952
77V,16.15,2,HIP,10.337,0.58695567
7F0,11.2,2,HIP,8.047999,-0.8911603
7F0,11.2,2,HIP,10.224,0.5505175
7F0,11.2,2,HIP,9.553999,0.04904127
56K,19.93,2,HIP,11.161001,1.016838
43N,17.0,2,HIP,11.708,1.5585746
0B9,12.11,2,HIP,12.609,2.0298119
2S6,3.17,2,HIP,9.136999,-0.13512266
1G8,7.88,2,HIP,9.789,0.1290445
8H2,10.13,2,HIP,9.939,0.66861165
2F2,11.04,2,HIP,11.019,1.01341
91O,15.86,2,HIP,8.195,-0.5305864
46Z,13.97,2,HIP,6.653,-1.488859
2T2,4.09,2,HIP,10.289,0.5350033
4J6,7.15,2,HIP,6.572,-1.877762
77V,16.15,2,HIP,9.64,0.17265129
82V,16.01,2,HIP,7.8700004,-1.4315348
82V,16.01,2,HIP,9.194,-0.052801862
8I6,9.9,2,HIP,11.514,1.4383965
2S6,3.17,2,HIP,8.752,-0.596893
4S3,3.18,2,HIP,11.299001,1.0582899
4S3,3.18,2,HIP,7.422,-1.2923702
37V,15.07,2,HIP,9.538,0.2798492
55R,14.97,2,HIP,11.964,1.8923016
3D1,13.11,2,HIP,11.393,1.2942396
3T5,5.12,2,HIP,7.6150002,-1.0861604
7M4,8.15,2,HIP,7.6330004,-1.2817758
46Z,13.97,2,HIP,9.911,0.3588351
46Z,13.97,2,HIP,11.758,1.5873969
8M0,8.12,2,HIP,11.981,1.6340935
41N,16.74,2,HIP,10.786001,0.81555426
2I1,10.27,2,HIP,6.7489996,-1.7209879
2V1,4.3,2,HIP,5.909,-1.9768131
77V,16.15,2,HIP,9.318,-0.03217434
77V,16.15,2,HIP,10.690001,0.8002341
6O7,6.03,2,HIP,6.843,-1.5777099
6O7,6.03,2,HIP,7.6,-1.224405
6O7,6.03,2,HIP,5.4950004,-2.161123
1P5,6.21,2,HIP,11.329,1.1284646
1P5,6.21,2,HIP,8.5,-0.6385736
4S3,3.18,2,HIP,9.238,-0.029440569
5H6,11.03,2,HIP,6.458,-1.835103
4J6,7.15,2,HIP,9.518,-0.018950844
1L1,8.17,2,HIP,8.065001,-0.9663224
2V1,4.3,2,HIP,9.863001,0.39901218
7F0,11.2,2,HIP,10.8810005,0.7372335
43N,17.0,2,HIP,5.8519998,-2.3582046
43N,17.0,2,HIP,12.960001,2.571708
8C9,12.12,2,HIP,11.542001,1.5550578
8C9,12.12,2,HIP,11.110001,1.2110578
2C6,14.03,2,HIP,6.1540003,-2.0685294
8I6,9.9,2,HIP,10.155,0.6736339
8I6,9.9,2,HIP,9.478,0.0024228091
2Q0,3.21,2,HIP,6.676001,-1.7596427
2S6,3.17,2,HIP,6.511,-1.8748233
2S6,3.17,2,HIP,5.95,-2.0167851
4S3,3.18,2,HIP,9.519,0.17763478
6D9,13.11,2,HIP,9.206,-0.106570296
2S2,6.31,2,HIP,9.9869995,0.45414928
3D1,13.11,2,HIP,10.766999,1.0422045
3D1,13.11,2,HIP,9.53,0.17916077
5R4,6.25,2,HIP,8.203001,-0.7293219
91O,15.86,2,HIP,9.99,0.40012693
2T2,4.09,2,HIP,7.565,-1.1414665
5H6,11.03,2,HIP,10.627001,0.7438942
4J6,7.15,2,HIP,8.191,-0.8596625
4J6,7.15,2,HIP,7.3130007,-1.4689913
2I1,10.27,2,HIP,8.418,-0.6790843
7F0,11.2,2,HIP,11.513,1.4163406
7F0,11.2,2,HIP,11.293001,1.343521
43N,17.0,2,HIP,11.305,1.2999096
8C9,12.12,2,HIP,8.816,-0.21665536
8C9,12.12,2,HIP,8.125,-0.7024805
2C6,14.03,2,HIP,9.823999,0.42845938
1P5,6.21,2,HIP,10.502001,0.7646829
2S6,3.17,2,HIP,4.717,-2.7420514
2S6,3.17,2,HIP,8.565001,-0.4870627
4S3,3.18,2,HIP,6.764001,-1.5562224
4S3,3.18,2,HIP,6.207,-2.183098
4S3,3.18,2,HIP,6.258,-2.4768033
6D9,13.11,2,HIP,6.882,-1.6302568
2S2,6.31,2,HIP,12.379999,2.039849
3D1,13.11,2,HIP,7.8339996,-1.3954924
3D1,13.11,2,HIP,9.834,0.44669676
3T5,5.12,2,HIP,12.176001,1.82122
3T5,5.12,2,HIP,11.412001,1.5986426
1G8,7.88,2,HIP,8.276,-0.8475548
98V,16.03,2,HIP,6.477,-1.7976032
2F2,11.04,2,HIP,8.996,-0.18852371
2T6,5.18,2,HIP,11.017,1.0199518
46Z,13.97,2,HIP,9.203,-0.08853841
46Z,13.97,2,HIP,8.318999,-0.6005319
4Q6,3.22,2,HIP,6.1640005,-2.1880822
5H6,11.03,2,HIP,8.458,-0.5834138
7F0,11.2,2,HIP,7.8529997,-1.2004015
7F0,11.2,2,HIP,6.5659995,-1.751475
74K,20.81,2,HIP,10.814,1.1482621
82V,16.01,2,HIP,10.502001,0.86680686
1P5,6.21,2,HIP,13.6119995,2.9507658
2S6,3.17,2,HIP,10.099001,0.35165575
2S6,3.17,2,HIP,7.2769995,-1.1961138
6D9,13.11,2,HIP,11.934,1.6448742
37V,15.07,2,HIP,11.070001,0.9706187
1G8,7.88,2,HIP,9.540001,0.1856699
31S,17.0,2,HIP,8.65,-0.7416726
4J6,7.15,2,HIP,7.519,-1.2937382
2V1,4.3,2,HIP,11.6189995,1.4918453
77V,16.15,2,HIP,10.061999,0.44444543
77V,16.15,2,HIP,9.809999,0.3530279
56K,19.93,2,HIP,9.556001,0.19838925
43N,17.0,2,HIP,7.3510003,-1.2258532
4S3,3.18,2,HIP,7.8829994,-1.0477931
4S3,3.18,2,HIP,7.379,-1.2586709
2S6,3.17,2,HIP,8.160999,-0.8596717
37V,15.07,2,HIP,8.903,-0.3792911
37V,15.07,2,HIP,8.046,-0.8739783
2F2,11.04,2,HIP,5.1330004,-2.7185802
7M4,8.15,2,HIP,10.335,0.5800498
42T,15.96,2,HIP,10.335001,0.6816504
42T,15.96,2,HIP,10.879,0.8341102
4Q6,3.22,2,HIP,7.526,-1.119174
5H6,11.03,2,HIP,9.440001,-0.106424764
6L4,8.2,2,HIP,9.91,0.30528888
1V8,4.31,2,HIP,6.743,-1.5760964
0G3,9.1,2,HIP,13.110001,2.491612
1T9,4.11,2,HIP,9.902,0.28812534
6O7,6.03,2,HIP,11.405,1.0943584
3E4,11.99,2,HIP,11.502,1.4143285
3E4,11.99,2,HIP,7.5559998,-1.1435021
2S6,3.17,2,HIP,6.6840005,-1.9185399
3R7,3.32,2,HIP,8.756,-0.30462056
3D1,13.11,2,HIP,9.729001,0.42738134
2T2,4.09,2,HIP,7.968,-0.8177101
8M0,8.12,2,HIP,8.254999,-0.7725329
1L1,8.17,2,HIP,8.845,-0.32129773
1L1,8.17,2,HIP,8.279,-0.5860015
7F0,11.2,2,HIP,10.465,0.74077857
8C9,12.12,2,HIP,8.2699995,-0.77649313
8I6,9.9,2,HIP,8.836,-0.2840383
2S6,3.17,2,HIP,6.4359994,-2.1408544
2S6,3.17,2,HIP,11.231001,1.0157253
4S3,3.18,2,HIP,6.565,-1.87614
6D9,13.11,2,HIP,12.434999,2.071572
6D9,13.11,2,HIP,10.58,0.7520919
3R7,3.32,2,HIP,6.3149996,-2.1576805
8M0,8.12,2,HIP,9.117,-0.25404933
3D1,13.11,2,HIP,8.723001,-0.44861013
5R4,6.25,2,HIP,8.828001,-0.38636053
2F2,11.04,2,HIP,5.8840003,-2.5114841
50P,15.59,2,HIP,9.867,0.12617576
2T6,5.18,2,HIP,8.31,-0.6679427
4Q6,3.22,2,HIP,8.172,-0.8633339
5H6,11.03,2,HIP,11.181,0.99417603
1V8,4.31,2,HIP,8.1779995,-0.9746431
77V,16.15,2,HIP,11.726,1.4618607
7F0,11.2,2,HIP,6.173,-2.1314383
7F0,11.2,2,HIP,7.271,-1.3055395
6O7,6.03,2,HIP,6.664,-1.640097
2S6,3.17,2,HIP,9.933001,0.26225805
6D9,13.11,2,HIP,5.1559997,-2.528927
3T5,5.12,2,HIP,10.265,0.4892169
7M4,8.15,2,HIP,8.655001,-0.39165118
1L1,8.17,2,HIP,12.299,1.8021923
82V,16.01,2,HIP,8.912001,-0.2474679
6O7,6.03,2,HIP,7.287,-1.2574456
3K1,9.01,2,HIP,6.6379995,-1.58119
3D1,13.11,2,HIP,12.495001,2.1749487
1G8,7.88,2,HIP,9.816,0.3059684
8H2,10.13,2,HIP,10.620001,0.83698565
2T2,4.09,2,HIP,8.058001,-0.8025697
4Q6,3.22,2,HIP,7.1549997,-1.2472897
41N,16.74,2,HIP,10.527,0.6847028
2V1,4.3,2,HIP,8.8949995,-0.39948454
82V,16.01,2,HIP,10.378,0.62064326
8C9,12.12,2,HIP,10.497,0.75855005
3E4,11.99,2,HIP,11.92,1.6806585
2S6,3.17,2,HIP,4.4619994,-3.285755
2S6,3.17,2,HIP,7.55,-1.2884102
2T2,4.09,2,HIP,8.782,-0.1974318
2T2,4.09,2,HIP,7.833,-0.8069968
7M4,8.15,2,HIP,14.667999,3.2367444
7M4,8.15,2,HIP,9.967,0.52324015
46Z,13.97,2,HIP,8.455,-0.53256214
46Z,13.97,2,HIP,10.812,1.1083165
5H6,11.03,2,HIP,8.692999,-0.16327818
5H6,11.03,2,HIP,12.508,2.00955
5H6,11.03,2,HIP,10.164,0.38912266
6L4,8.2,2,HIP,7.792,-1.1612968
2I1,10.27,2,HIP,8.062,-0.8754178
1L1,8.17,2,HIP,10.785999,1.0742487
82V,16.01,2,HIP,6.606,-1.7993865
0B9,12.11,2,HIP,7.7389994,-0.995735
0B9,12.11,2,HIP,6.4550004,-1.7896292
6O7,6.03,2,HIP,7.5309997,-1.3249245
3E4,11.99,2,HIP,10.35,0.60057294
8I6,9.9,2,HIP,11.532,1.2935374
3D1,13.11,2,HIP,9.596,0.18218446
3D1,13.11,2,HIP,11.192,1.1673626
1G8,7.88,2,HIP,10.145999,0.49075398
5R4,6.25,2,HIP,9.321,-0.1438727
2T2,4.09,2,HIP,6.9670005,-1.7356964
98V,16.03,2,HIP,10.580999,0.94172007
2F2,11.04,2,HIP,8.336,-0.773704
5H6,11.03,2,HIP,8.466001,-0.3979116
4J6,7.15,2,HIP,8.747,-0.2892137
6L4,8.2,2,HIP,11.266001,1.2871091
1L1,8.17,2,HIP,8.054,-0.9923042
2V1,4.3,2,HIP,10.3,0.83359385
77V,16.15,2,HIP,6.12,-2.2125578
7F0,11.2,2,HIP,10.228,0.49683553
82V,16.01,2,HIP,5.2330003,-2.8662045
43N,17.0,2,HIP,11.328,1.1770793
43N,17.0,2,HIP,11.375,1.1764374
2C6,14.03,2,HIP,7.5220003,-1.3253639
4S3,3.18,2,HIP,11.624001,1.4161043
4S3,3.18,2,HIP,5.951,-2.3405888
3R7,3.32,2,HIP,7.25,-1.2925229
55R,14.97,2,HIP,6.5030007,-1.7097831
