animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,ACC,10.088,-0.41561052
43N,17.0,0,ACC,8.532,-1.9675486
43N,17.0,0,ACC,11.662001,0.7133572
8I6,9.9,0,ACC,10.5720005,-0.043050367
2T6,5.18,0,ACC,11.426001,0.33895367
46Z,13.97,0,ACC,13.776001,2.5605547
37V,15.07,0,ACC,10.151,-0.45522335
37V,15.07,0,ACC,11.370001,0.536917
56R,14.95,0,ACC,15.078,3.1307306
56R,14.95,0,ACC,11.849,0.9354999
56R,14.95,0,ACC,13.195,1.6073792
3D1,13.11,0,ACC,9.620001,-0.74849343
3T5,5.12,0,ACC,12.052,0.80849636
97R,17.93,0,ACC,9.698,-0.80035156
2T6,5.18,0,ACC,6.643,-2.958794
2T6,5.18,0,ACC,9.903999,-0.5931007
46Z,13.97,0,ACC,10.291,-0.34355167
1L1,8.17,0,ACC,7.018,-2.8105059
0G3,9.1,0,ACC,12.722,1.4034865
0G3,9.1,0,ACC,10.296,-0.29515794
0G3,9.1,0,ACC,11.169,0.29844588
0G3,9.1,0,ACC,12.352,0.94541067
0G3,9.1,0,ACC,9.078,-1.1694396
43N,17.0,0,ACC,10.509001,-0.24899778
8I6,9.9,0,ACC,9.084001,-1.2651684
2S6,3.17,0,ACC,7.9369993,-1.8945208
8C9,12.12,0,ACC,12.645,1.7754982
8C9,12.12,0,ACC,12.702,1.4309735
46Z,13.97,0,ACC,11.833001,0.7134092
8C9,12.12,0,ACC,10.391001,-0.080203794
37V,15.07,0,ACC,9.628,-0.83436114
8M0,8.12,0,ACC,10.948999,0.15511885
8M0,8.12,0,ACC,13.297,2.1171975
56R,14.95,0,ACC,13.779999,2.3912435
56R,14.95,0,ACC,13.144,2.0001056
56R,14.95,0,ACC,13.886999,2.098059
1G8,7.88,0,ACC,10.59,-0.103062116
50P,15.59,0,ACC,8.123,-1.9423524
97R,17.93,0,ACC,11.561,0.49294752
2T6,5.18,0,ACC,10.752001,-0.0700856
46Z,13.97,0,ACC,7.9019995,-2.2914193
3T5,5.12,0,ACC,11.415001,0.5421674
6L4,8.2,0,ACC,10.549001,-0.12636784
0G3,9.1,0,ACC,12.330999,1.0376151
0G3,9.1,0,ACC,12.096998,0.94867766
0G3,9.1,0,ACC,10.856999,0.027080784
0G3,9.1,0,ACC,10.867,0.19894011
82V,16.01,0,ACC,11.643,0.67435455
82V,16.01,0,ACC,11.030001,0.1643659
8C9,12.12,0,ACC,9.7960005,-0.57275945
8C9,12.12,0,ACC,9.5720005,-0.8472252
8C9,12.12,0,ACC,11.547,0.44325256
37V,15.07,0,ACC,11.774,0.67477036
8M0,8.12,0,ACC,10.365001,-0.18573196
8M0,8.12,0,ACC,10.205,-0.45263374
56R,14.95,0,ACC,12.245999,1.1924745
56R,14.95,0,ACC,12.83,1.5660083
56R,14.95,0,ACC,12.225,0.9250603
3D1,13.11,0,ACC,10.973001,0.22230367
3T5,5.12,0,ACC,8.301,-1.9837644
3T5,5.12,0,ACC,11.011,0.18234563
1G8,7.88,0,ACC,12.223001,1.1115975
5R4,6.25,0,ACC,9.453001,-0.93720037
7M4,8.15,0,ACC,11.848001,0.8858343
97R,17.93,0,ACC,11.735999,0.762963
97R,17.93,0,ACC,15.176001,3.22288
97R,17.93,0,ACC,10.863001,0.015426673
6L4,8.2,0,ACC,9.391001,-0.9222528
0G3,9.1,0,ACC,10.560999,-0.2556087
0G3,9.1,0,ACC,12.220999,1.1305057
0G3,9.1,0,ACC,11.341999,0.33371016
0G3,9.1,0,ACC,12.425,1.3837693
0G3,9.1,0,ACC,7.0360003,-2.7236354
0G3,9.1,0,ACC,12.834,1.7788229
82V,16.01,0,ACC,10.445001,-0.15780842
8C9,12.12,0,ACC,11.985,0.7655018
8C9,12.12,0,ACC,13.068001,2.0143573
8C9,12.12,0,ACC,4.816,-4.534937
37V,15.07,0,ACC,11.368001,0.53224045
37V,15.07,0,ACC,12.333,1.5437623
8M0,8.12,0,ACC,14.662999,2.9177046
56R,14.95,0,ACC,11.554,0.61182714
56R,14.95,0,ACC,9.717,-0.6563745
3D1,13.11,0,ACC,11.063,0.24646653
3T5,5.12,0,ACC,10.806001,9.373014e-05
3T5,5.12,0,ACC,7.828,-2.2913609
98V,16.03,0,ACC,13.227,1.9246594
7M4,8.15,0,ACC,9.383,-0.8512393
2T6,5.18,0,ACC,10.070001,-0.6418585
3T5,5.12,0,ACC,11.788,0.53853476
2I1,10.27,0,ACC,11.497,0.5337448
0G3,9.1,0,ACC,12.868001,1.5510411
0G3,9.1,0,ACC,13.492999,1.7422814
0G3,9.1,0,ACC,12.044,0.86330044
8I6,9.9,0,ACC,10.522,-0.0683235
8I6,9.9,0,ACC,10.2560005,-0.5892782
2S6,3.17,0,ACC,13.31,1.8056968
8C9,12.12,0,ACC,8.332,-1.5963484
37V,15.07,0,ACC,13.011999,1.8045254
37V,15.07,0,ACC,11.264,0.38177723
56R,14.95,0,ACC,14.365,2.7329879
3D1,13.11,0,ACC,10.42,-0.15087159
2T2,4.09,0,ACC,7.9679995,-1.8831013
98V,16.03,0,ACC,8.903001,-1.4641504
98V,16.03,0,ACC,12.512,1.309217
98V,16.03,0,ACC,6.7650003,-3.2445788
97R,17.93,0,ACC,11.235,0.2244806
2T6,5.18,0,ACC,6.7529993,-3.0759513
2T6,5.18,0,ACC,11.844,0.8297544
2T6,5.18,0,ACC,9.872,-0.5483279
2T6,5.18,0,ACC,10.514,-0.13037603
46Z,13.97,0,ACC,12.521,1.1630571
3T5,5.12,0,ACC,8.95,-1.5376023
1L1,8.17,0,ACC,6.8079996,-2.7198937
1V8,4.31,0,ACC,5.533,-4.1440125
77V,16.15,0,ACC,8.239,-1.9669161
0G3,9.1,0,ACC,13.195,1.4330076
0G3,9.1,0,ACC,12.073999,0.77739173
82V,16.01,0,ACC,10.491,-0.22405149
8C9,12.12,0,ACC,13.9279995,2.1928642
2S6,3.17,0,ACC,7.118,-2.6646478
2S6,3.17,0,ACC,8.767,-1.2557709
37V,15.07,0,ACC,10.791,-0.17660935
37V,15.07,0,ACC,13.769,2.1075008
8M0,8.12,0,ACC,13.991,2.8692281
56R,14.95,0,ACC,12.912,1.4892037
3D1,13.11,0,ACC,4.277,-4.7991896
3D1,13.11,0,ACC,7.7139997,-2.353705
98V,16.03,0,ACC,11.543,0.75484693
98V,16.03,0,ACC,8.924,-1.5516716
2F2,11.04,0,ACC,7.6810007,-2.1319382
97R,17.93,0,ACC,14.396001,2.3561537
97R,17.93,0,ACC,9.589,-0.8652574
97R,17.93,0,ACC,10.684999,0.04461157
2T6,5.18,0,ACC,11.845,0.8626515
46Z,13.97,0,ACC,9.824,-0.5108814
46Z,13.97,0,ACC,12.258001,1.1124351
46Z,13.97,0,ACC,11.834001,0.74974865
1L1,8.17,0,ACC,9.844,-0.67634165
0G3,9.1,0,ACC,10.5720005,-0.17302778
0G3,9.1,0,ACC,12.81,1.5791775
0G3,9.1,0,ACC,12.922999,1.5466964
0G3,9.1,0,ACC,10.063,-0.41692948
0G3,9.1,0,ACC,11.127001,0.382916
56K,19.93,0,ACC,10.957001,0.12986442
8C9,12.12,0,ACC,9.147,-1.0450453
8C9,12.12,0,ACC,11.854001,0.9679559
1T9,4.11,0,ACC,11.827,0.69816995
2S6,3.17,0,ACC,8.273001,-1.7198697
8C9,12.12,0,ACC,10.102999,-0.4634526
8C9,12.12,0,ACC,12.789,1.7126878
56R,14.95,0,ACC,9.715001,-0.73693365
56R,14.95,0,ACC,11.26,0.3072545
56R,14.95,0,ACC,13.577001,1.9691849
3D1,13.11,0,ACC,11.068,0.300115
3D1,13.11,0,ACC,9.151999,-1.1049258
3T5,5.12,0,ACC,10.976,0.19717741
98V,16.03,0,ACC,12.455,1.4553207
42T,15.96,0,ACC,9.532001,-0.963648
42T,15.96,0,ACC,9.391,-0.91058415
2T6,5.18,0,ACC,7.9300003,-2.0471938
46Z,13.97,0,ACC,9.09,-1.4704816
46Z,13.97,0,ACC,8.8,-1.6613492
46Z,13.97,0,ACC,13.048999,1.7588655
4J6,7.15,0,ACC,9.422,-0.8024315
6L4,8.2,0,ACC,13.039999,1.5601791
2I1,10.27,0,ACC,8.838,-1.2496469
2I1,10.27,0,ACC,9.794,-0.79430413
2I1,10.27,0,ACC,6.1710005,-3.623058
1L1,8.17,0,ACC,10.184999,-0.49201798
1V8,4.31,0,ACC,9.535,-0.9045615
0G3,9.1,0,ACC,11.436999,0.65319604
0G3,9.1,0,ACC,13.779999,2.1453865
0G3,9.1,0,ACC,9.766001,-0.618855
0G3,9.1,0,ACC,10.577001,-0.2054325
0G3,9.1,0,ACC,9.976,-0.4556817
0G3,9.1,0,ACC,13.301999,1.9808558
0G3,9.1,0,ACC,13.135,1.5059941
0G3,9.1,0,ACC,12.5060005,1.0011348
74K,20.81,0,ACC,10.861,0.1891958
56K,19.93,0,ACC,10.798,-0.13003229
43N,17.0,0,ACC,10.304,-0.3426353
8C9,12.12,0,ACC,11.861001,0.7738126
1T9,4.11,0,ACC,10.370001,-0.41237167
8I6,9.9,0,ACC,10.744,-0.0071544577
8I6,9.9,0,ACC,9.604,-0.8137868
2S6,3.17,0,ACC,8.677,-1.5114292
8C9,12.12,0,ACC,10.103,-0.59847593
8C9,12.12,0,ACC,9.202001,-1.4542845
2T6,5.18,0,ACC,12.556001,1.1614667
8C9,12.12,0,ACC,10.6,-0.045523725
37V,15.07,0,ACC,10.897,0.027310487
2S2,6.31,0,ACC,8.182001,-2.3005013
56R,14.95,0,ACC,12.021999,0.9691811
3D1,13.11,0,ACC,9.073,-1.3550456
5R4,6.25,0,ACC,9.514,-1.0834632
98V,16.03,0,ACC,12.76,1.560751
98V,16.03,0,ACC,8.544001,-1.9023701
98V,16.03,0,ACC,9.118,-1.2542481
2F2,11.04,0,ACC,12.524,1.3446146
2F2,11.04,0,ACC,9.975,-0.53437084
2F2,11.04,0,ACC,9.226,-1.0420763
7M4,8.15,0,ACC,11.804,0.8060854
97R,17.93,0,ACC,13.806999,2.194971
2T6,5.18,0,ACC,8.077001,-1.8762677
2T6,5.18,0,ACC,8.429999,-1.6069831
46Z,13.97,0,ACC,11.073999,0.13005498
1G8,7.88,0,ACC,12.424001,1.3280555
2I1,10.27,0,ACC,10.711,0.011470022
0G3,9.1,0,ACC,12.908,1.8193358
0G3,9.1,0,ACC,9.866,-0.7961068
0G3,9.1,0,ACC,11.749,0.6425534
0G3,9.1,0,ACC,10.0859995,-0.38369763
74K,20.81,0,ACC,9.967,-0.49520212
56K,19.93,0,ACC,13.93,2.271056
8C9,12.12,0,ACC,11.253,0.37419122
8I6,9.9,0,ACC,12.328,0.89539057
2S6,3.17,0,ACC,12.565999,1.4459647
8C9,12.12,0,ACC,9.4210005,-1.0978025
2T6,5.18,0,ACC,6.2300005,-3.294881
46Z,13.97,0,ACC,11.108,0.26868847
8C9,12.12,0,ACC,12.319,1.3918597
8M0,8.12,0,ACC,13.686,2.2337637
8M0,8.12,0,ACC,10.589,-0.037696384
56R,14.95,0,ACC,10.715,-0.09901396
3D1,13.11,0,ACC,6.671,-3.0740325
3D1,13.11,0,ACC,10.25,-0.53251624
3T5,5.12,0,ACC,9.599,-1.0525423
3T5,5.12,0,ACC,11.544001,0.61199284
7M4,8.15,0,ACC,12.734999,1.4858984
97R,17.93,0,ACC,9.979,-0.4740394
2T6,5.18,0,ACC,11.289999,0.2469502
46Z,13.97,0,ACC,13.245,2.079087
1V8,4.31,0,ACC,9.243,-1.3349649
0G3,9.1,0,ACC,10.577001,-0.18604553
0G3,9.1,0,ACC,12.69,1.2889456
0G3,9.1,0,ACC,10.871,-0.022090336
0G3,9.1,0,ACC,14.086,2.32998
8C9,12.12,0,ACC,10.37,-0.38430303
8C9,12.12,0,ACC,12.785,1.5175197
37V,15.07,0,ACC,9.962999,-0.53516763
37V,15.07,0,ACC,11.51,0.53688943
56R,14.95,0,ACC,12.927,1.4585056
56R,14.95,0,ACC,15.247999,3.264453
3D1,13.11,0,ACC,9.582,-0.91044176
3D1,13.11,0,ACC,9.235001,-1.216518
3T5,5.12,0,ACC,10.49,-0.20373444
5R4,6.25,0,ACC,9.901,-0.75666136
97R,17.93,0,ACC,12.092999,0.8087477
97R,17.93,0,ACC,13.908002,2.169678
97R,17.93,0,ACC,11.922,0.9410435
42T,15.96,0,ACC,11.372,0.32612288
2T6,5.18,0,ACC,10.263,-0.34909216
3T5,5.12,0,ACC,7.232,-2.4548392
6L4,8.2,0,ACC,10.644,-0.069107175
1L1,8.17,0,ACC,13.745,1.957716
1V8,4.31,0,ACC,5.585,-3.718881
0G3,9.1,0,ACC,10.467,-0.31001443
2C6,14.03,0,ACC,10.904001,0.091874056
8I6,9.9,0,ACC,12.955,1.5960368
8I6,9.9,0,ACC,12.55,1.6007094
2S6,3.17,0,ACC,9.033001,-1.2206684
8C9,12.12,0,ACC,11.857,0.6111069
8C9,12.12,0,ACC,11.926001,0.7541663
8C9,12.12,0,ACC,10.700001,0.31090468
46Z,13.97,0,ACC,11.749001,0.7115534
56R,14.95,0,ACC,12.648001,1.5449013
56R,14.95,0,ACC,11.927,0.88630676
3T5,5.12,0,ACC,9.918,-0.5701856
1G8,7.88,0,ACC,11.978,1.0090872
1G8,7.88,0,ACC,11.629,0.6194039
98V,16.03,0,ACC,8.415,-1.9202821
97R,17.93,0,ACC,11.686,0.86175704
42T,15.96,0,ACC,11.603001,0.6081275
5H6,11.03,0,ACC,8.686001,-1.6345545
0G3,9.1,0,ACC,9.164,-1.1524731
2T6,5.18,0,ACC,13.55,1.7356931
2T6,5.18,0,ACC,11.514,0.75757146
2T6,5.18,0,ACC,8.797,-1.5931345
46Z,13.97,0,ACC,11.276,0.49858287
3D1,13.11,0,ACC,6.9390006,-3.2257748
3T5,5.12,0,ACC,7.478999,-2.5747352
5R4,6.25,0,ACC,8.741,-1.5931199
5R4,6.25,0,ACC,10.041,-0.48585784
98V,16.03,0,ACC,6.85,-2.9469109
2F2,11.04,0,ACC,9.629999,-0.82355213
7M4,8.15,0,ACC,11.64,0.6757556
97R,17.93,0,ACC,10.632001,-0.09310048
97R,17.93,0,ACC,11.47,0.53067416
97R,17.93,0,ACC,9.478001,-0.9970624
2T6,5.18,0,ACC,11.279,0.37573054
2T6,5.18,0,ACC,11.437,0.3150661
2T6,5.18,0,ACC,5.678,-3.8433073
2T6,5.18,0,ACC,5.371,-4.308828
46Z,13.97,0,ACC,9.582999,-0.906273
1G8,7.88,0,ACC,9.348001,-1.0812145
2I1,10.27,0,ACC,10.149,-0.4582236
2I1,10.27,0,ACC,11.103,0.39399448
0G3,9.1,0,ACC,10.475,-0.13757694
0G3,9.1,0,ACC,13.223,1.8343053
43N,17.0,0,ACC,9.729,-0.5036996
2S6,3.17,0,ACC,11.471,0.767431
2S6,3.17,0,ACC,9.528,-0.87702215
2S6,3.17,0,ACC,10.853,0.27574778
2S6,3.17,0,ACC,9.54,-0.7888302
8C9,12.12,0,ACC,11.925001,0.93514085
8C9,12.12,0,ACC,10.972,0.25531444
2T6,5.18,0,ACC,7.3949995,-2.737333
46Z,13.97,0,ACC,11.114,0.14662378
8C9,12.12,0,ACC,11.333,0.61229545
8C9,12.12,0,ACC,9.922,-0.5436321
37V,15.07,0,ACC,13.647,2.3979492
56R,14.95,0,ACC,10.490999,-0.07660719
3T5,5.12,0,ACC,8.410001,-1.8460199
97R,17.93,0,ACC,12.064,1.1930729
97R,17.93,0,ACC,12.652,1.5691794
2T6,5.18,0,ACC,8.583,-1.487384
46Z,13.97,0,ACC,9.85,-0.6490104
46Z,13.97,0,ACC,11.030001,0.46415398
2I1,10.27,0,ACC,12.941999,1.8612535
1L1,8.17,0,ACC,10.706,-0.05398751
1L1,8.17,0,ACC,9.278999,-0.9150129
0G3,9.1,0,ACC,10.837999,0.10769067
0G3,9.1,0,ACC,13.235001,1.8308587
0G3,9.1,0,ACC,8.748001,-1.1873492
2S6,3.17,0,ACC,6.288,-3.2410824
8C9,12.12,0,ACC,12.834,1.4893577
8C9,12.12,0,ACC,12.238,1.3066502
8C9,12.12,0,ACC,12.603,1.3249071
8C9,12.12,0,ACC,11.266001,0.5611306
2T6,5.18,0,ACC,6.054,-3.323815
2T6,5.18,0,ACC,6.6540003,-2.988446
8C9,12.12,0,ACC,9.912001,-0.5528575
56R,14.95,0,ACC,14.692999,3.0180204
56R,14.95,0,ACC,14.365,2.4715943
1G8,7.88,0,ACC,10.437,-0.2443137
97R,17.93,0,ACC,15.895001,4.1010165
97R,17.93,0,ACC,11.886,0.907301
2T6,5.18,0,ACC,9.538,-0.84291196
1V8,4.31,0,ACC,7.818001,-2.1003463
82V,16.01,0,ACC,13.004001,1.465694
82V,16.01,0,ACC,10.876,0.1339638
56K,19.93,0,ACC,11.365,0.30632603
1T9,4.11,0,ACC,10.202,-0.4620698
8C9,12.12,0,ACC,8.5,-1.9823694
8C9,12.12,0,ACC,5.8409996,-4.1004205
8C9,12.12,0,ACC,11.112,0.1859239
8C9,12.12,0,ACC,10.540999,-0.16062799
37V,15.07,0,ACC,8.899,-1.3751895
8M0,8.12,0,ACC,11.832,0.7089547
8M0,8.12,0,ACC,9.591001,-0.9371478
56R,14.95,0,ACC,13.097,1.9687389
56R,14.95,0,ACC,13.779999,2.3757486
3D1,13.11,0,ACC,11.274,0.42498106
3T5,5.12,0,ACC,6.713,-3.1166332
3T5,5.12,0,ACC,5.341,-3.9556706
7M4,8.15,0,ACC,9.171,-1.1512549
7M4,8.15,0,ACC,9.996,-0.40655878
42T,15.96,0,ACC,9.353,-0.9132501
2T6,5.18,0,ACC,5.1910005,-3.7493234
2T6,5.18,0,ACC,10.465,-0.19584937
46Z,13.97,0,ACC,12.77,1.5565939
46Z,13.97,0,ACC,11.561,0.8666344
6L4,8.2,0,ACC,8.178999,-2.1262522
0G3,9.1,0,ACC,9.885,-0.51091367
0G3,9.1,0,ACC,12.323,1.0298721
1T9,4.11,0,ACC,10.790001,0.017807936
2S6,3.17,0,ACC,8.705,-1.2754763
2S6,3.17,0,ACC,10.602,-0.18826304
8C9,12.12,0,ACC,11.621,0.633423
8C9,12.12,0,ACC,13.467,1.9471143
37V,15.07,0,ACC,13.083,1.8405915
37V,15.07,0,ACC,12.11,1.0840335
8M0,8.12,0,ACC,9.976,-0.4644942
56R,14.95,0,ACC,14.267,3.0445082
56R,14.95,0,ACC,12.342,1.198643
56R,14.95,0,ACC,9.8810005,-0.53740674
3T5,5.12,0,ACC,9.25,-1.3469816
3T5,5.12,0,ACC,4.849,-4.4184427
2F2,11.04,0,ACC,12.434999,1.3015203
97R,17.93,0,ACC,13.206999,1.5941958
97R,17.93,0,ACC,13.917999,2.1896384
2T6,5.18,0,ACC,5.479,-4.0573115
2T6,5.18,0,ACC,10.188001,-0.4193241
2T6,5.18,0,ACC,13.108999,1.8561788
3T5,5.12,0,ACC,9.496,-0.9890038
1L1,8.17,0,ACC,5.67,-3.7687404
77V,16.15,0,ACC,11.162001,0.3417158
0G3,9.1,0,ACC,8.997,-1.0388694
0G3,9.1,0,ACC,9.372999,-1.1409224
8C9,12.12,0,ACC,10.964999,0.05736052
8C9,12.12,0,ACC,9.276999,-1.12479
8I6,9.9,0,ACC,11.344,0.5694103
8I6,9.9,0,ACC,10.901999,0.23614202
2T6,5.18,0,ACC,10.886999,0.1479767
37V,15.07,0,ACC,9.343,-0.97922623
37V,15.07,0,ACC,12.421,1.5289241
37V,15.07,0,ACC,11.064001,0.124737196
8M0,8.12,0,ACC,10.962,0.3740248
56R,14.95,0,ACC,13.992,2.439856
56R,14.95,0,ACC,9.694,-0.8269584
56R,14.95,0,ACC,12.912,1.5230582
56R,14.95,0,ACC,13.176999,1.8653761
56R,14.95,0,ACC,11.745,0.72319585
3D1,13.11,0,ACC,12.176001,1.0148058
3D1,13.11,0,ACC,12.039,1.0781679
5R4,6.25,0,ACC,9.976999,-0.66278136
5R4,6.25,0,ACC,6.9799995,-2.956966
98V,16.03,0,ACC,6.8,-2.8521917
97R,17.93,0,ACC,11.248,0.41491795
97R,17.93,0,ACC,9.392,-1.0484234
97R,17.93,0,ACC,11.162,0.2339248
42T,15.96,0,ACC,12.304,1.1189083
2I1,10.27,0,ACC,11.584001,0.49313408
1L1,8.17,0,ACC,11.773001,0.65198904
1V8,4.31,0,ACC,4.441,-4.1655874
0G3,9.1,0,ACC,13.681999,1.9881603
43N,17.0,0,ACC,8.368001,-1.6432731
8I6,9.9,0,ACC,10.858,0.099008165
37V,15.07,0,ACC,11.627001,0.33911353
8M0,8.12,0,ACC,12.147001,1.0789678
8M0,8.12,0,ACC,10.756999,0.08920741
55R,14.97,0,ACC,11.315001,0.5203239
97R,17.93,0,ACC,14.591001,2.8454523
97R,17.93,0,ACC,13.2630005,1.8246857
97R,17.93,0,ACC,11.623999,0.5878403
97R,17.93,0,ACC,14.679001,3.2089996
2T6,5.18,0,ACC,8.549,-1.5644003
46Z,13.97,0,ACC,13.1449995,1.7073622
6L4,8.2,0,ACC,12.862001,1.5170182
2I1,10.27,0,ACC,11.351999,0.32330152
0G3,9.1,0,ACC,11.346999,0.5234137
0G3,9.1,0,ACC,12.158999,1.0851486
0G3,9.1,0,ACC,14.576001,2.9668
0G3,9.1,0,ACC,9.406,-1.30412
8I6,9.9,0,ACC,10.412,-0.29166064
2T6,5.18,0,ACC,10.577,-0.21382113
46Z,13.97,0,ACC,10.031,-0.51886934
37V,15.07,0,ACC,11.062,0.35375988
8M0,8.12,0,ACC,12.167,1.0949459
2S2,6.31,0,ACC,7.875001,-1.8618628
3T5,5.12,0,ACC,10.363999,-0.4027566
2F2,11.04,0,ACC,10.437,-0.063164935
97R,17.93,0,ACC,12.619,1.5320883
2T6,5.18,0,ACC,12.124,0.950695
2T6,5.18,0,ACC,11.0060005,0.11463406
46Z,13.97,0,ACC,11.056001,0.1647242
1G8,7.88,0,ACC,9.784,-0.55047315
6L4,8.2,0,ACC,11.4470005,0.48161304
1L1,8.17,0,ACC,11.795,0.80890244
7F0,11.2,0,ACC,10.916,0.12192729
56K,19.93,0,ACC,7.7559996,-2.0769618
1T9,4.11,0,ACC,6.0030003,-3.2967477
8I6,9.9,0,ACC,12.7,1.5172213
2S6,3.17,0,ACC,8.884,-1.2659074
2S6,3.17,0,ACC,7.3240004,-2.4629533
8C9,12.12,0,ACC,12.733,1.3206524
2T6,5.18,0,ACC,4.979,-4.24381
37V,15.07,0,ACC,11.162001,0.44402787
8M0,8.12,0,ACC,12.724,1.289409
3K1,9.01,0,ACC,5.304,-3.7400231
3D1,13.11,0,ACC,8.717,-1.5091082
3D1,13.11,0,ACC,12.0720005,1.0841583
98V,16.03,0,ACC,5.568,-3.7011478
97R,17.93,0,ACC,13.312001,1.9432997
97R,17.93,0,ACC,10.583,-0.19365203
97R,17.93,0,ACC,10.795,0.08633763
97R,17.93,0,ACC,13.995001,2.2044559
42T,15.96,0,ACC,8.608999,-1.7079693
2T6,5.18,0,ACC,6.4549994,-3.2221456
2T6,5.18,0,ACC,11.65,0.7495334
2T6,5.18,0,ACC,5.3949995,-3.8128405
46Z,13.97,0,ACC,13.647,2.3931887
6L4,8.2,0,ACC,9.056001,-1.3656412
2V1,4.3,0,ACC,8.628,-1.5416962
0G3,9.1,0,ACC,11.941999,0.9130938
56K,19.93,0,ACC,10.295,-0.23642306
8C9,12.12,0,ACC,13.255,1.8182746
8C9,12.12,0,ACC,11.861,0.76008826
8M0,8.12,0,ACC,11.596001,0.7290808
8M0,8.12,0,ACC,12.207,1.0861026
56R,14.95,0,ACC,14.081999,2.5442493
3D1,13.11,0,ACC,11.101,0.3399014
3D1,13.11,0,ACC,11.42,0.4253641
3D1,13.11,0,ACC,11.5060005,0.42302275
3D1,13.11,0,ACC,9.433001,-0.81906587
3T5,5.12,0,ACC,10.196,-0.4376475
5R4,6.25,0,ACC,7.866,-2.1838386
5R4,6.25,0,ACC,8.271,-1.9236481
97R,17.93,0,ACC,11.265,0.33773756
8B3,13.09,0,ACC,8.811,-1.5328418
2T6,5.18,0,ACC,9.218,-1.1976838
2T6,5.18,0,ACC,4.778,-4.000127
46Z,13.97,0,ACC,11.722,0.8709862
1V8,4.31,0,ACC,9.554999,-0.9917812
1T9,4.11,0,ACC,8.261999,-1.9334376
8I6,9.9,0,ACC,11.725,0.8976968
8C9,12.12,0,ACC,12.759001,1.7328119
8C9,12.12,0,ACC,10.455999,-0.09753528
37V,15.07,0,ACC,9.515,-0.87416875
37V,15.07,0,ACC,8.743001,-1.2966325
37V,15.07,0,ACC,11.818,0.80519295
37V,15.07,0,ACC,12.459001,1.5442979
37V,15.07,0,ACC,12.912,1.3457159
56R,14.95,0,ACC,14.081999,2.5935962
3D1,13.11,0,ACC,11.046999,0.2878169
3T5,5.12,0,ACC,8.836,-1.410405
3T5,5.12,0,ACC,8.95,-1.318814
1G8,7.88,0,ACC,6.238,-3.3386486
98V,16.03,0,ACC,8.864,-1.5433785
97R,17.93,0,ACC,10.97,0.37165225
97R,17.93,0,ACC,16.082998,4.8153043
97R,17.93,0,ACC,12.686999,1.1543938
97R,17.93,0,ACC,12.24,1.0961545
2T6,5.18,0,ACC,8.542,-1.5761393
2T6,5.18,0,ACC,9.166,-1.4169831
46Z,13.97,0,ACC,9.981,-0.5400214
46Z,13.97,0,ACC,12.371,1.53991
2I1,10.27,0,ACC,10.811,0.008914425
2I1,10.27,0,ACC,11.025,0.19692391
1L1,8.17,0,ACC,8.364,-1.8003836
0G3,9.1,0,ACC,12.437,1.2822733
0G3,9.1,0,ACC,12.323,1.2096242
0G3,9.1,0,ACC,10.957001,0.056956086
0G3,9.1,0,ACC,11.452001,0.39359537
0G3,9.1,0,ACC,12.535,1.3091016
2S6,3.17,0,ACC,11.133,0.23648998
8C9,12.12,0,ACC,9.1380005,-1.4251714
8C9,12.12,0,ACC,11.1710005,0.47468144
8C9,12.12,0,ACC,11.389,0.50506663
8C9,12.12,0,ACC,10.462999,-0.307126
8C9,12.12,0,ACC,13.534999,2.00144
37V,15.07,0,ACC,12.404,1.2097741
37V,15.07,0,ACC,10.706,0.09608098
8M0,8.12,0,ACC,11.441999,0.5851311
56R,14.95,0,ACC,13.305,1.97766
56R,14.95,0,ACC,12.217999,1.1048031
3D1,13.11,0,ACC,15.360998,3.2756784
3T5,5.12,0,ACC,10.552,-0.038441148
3T5,5.12,0,ACC,8.436,-1.5988861
5R4,6.25,0,ACC,12.526,1.0398265
98V,16.03,0,ACC,10.483,0.03647775
97R,17.93,0,ACC,12.83,1.2317055
2T6,5.18,0,ACC,12.064,0.9207237
2T6,5.18,0,ACC,8.410001,-1.9156908
2T6,5.18,0,ACC,10.121,-0.4186414
46Z,13.97,0,ACC,11.839,0.7923941
46Z,13.97,0,ACC,13.967999,2.5415235
3T5,5.12,0,ACC,12.673,1.6818604
2I1,10.27,0,ACC,8.157999,-2.0067277
1V8,4.31,0,ACC,13.000999,1.7086407
0G3,9.1,0,ACC,9.492,-0.73416877
0G3,9.1,0,ACC,13.682001,2.2836356
8C9,12.12,0,ACC,10.733,-0.018049063
2S6,3.17,0,ACC,5.8809996,-3.0702822
8C9,12.12,0,ACC,11.189001,0.588024
8C9,12.12,0,ACC,13.731,2.1231048
8C9,12.12,0,ACC,13.912999,2.4130342
46Z,13.97,0,ACC,8.808001,-1.5797963
8C9,12.12,0,ACC,11.925,0.69991326
8C9,12.12,0,ACC,11.2039995,0.37058508
8M0,8.12,0,ACC,15.192001,3.1849
8M0,8.12,0,ACC,13.199,1.6920366
56R,14.95,0,ACC,13.3949995,2.5476098
56R,14.95,0,ACC,14.376999,2.7484508
56R,14.95,0,ACC,14.176999,2.5292108
56R,14.95,0,ACC,13.1119995,1.8235658
56R,14.95,0,ACC,12.908,1.2975422
