animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,8,IPP,5.597,-2.6033473
82V,16.01,8,IPP,12.115999,1.0470673
82V,16.01,8,IPP,9.956,-0.31601134
43N,17.0,8,IPP,10.790999,0.25755945
6O7,6.03,8,IPP,10.286,-0.12556204
6O7,6.03,8,IPP,11.674999,0.87918204
6O7,6.03,8,IPP,8.598001,-0.92160004
3E4,11.99,8,IPP,8.661,-0.8995613
2Q0,3.21,8,IPP,8.267,-1.3824642
2Q0,3.21,8,IPP,9.8619995,-0.24534523
2S6,3.17,8,IPP,9.663,-0.46585074
2S6,3.17,8,IPP,11.231,0.5938447
8B3,13.09,8,IPP,11.286,0.6060147
2T6,5.18,8,IPP,9.876,-0.16745116
5H6,11.03,8,IPP,13.771998,1.9813069
41N,16.74,8,IPP,9.990999,-0.14838025
0G3,9.1,8,IPP,11.094,0.46956217
74K,20.81,8,IPP,6.9979997,-1.8921058
82V,16.01,8,IPP,9.294,-0.5103135
43N,17.0,8,IPP,10.676,0.11943802
6O7,6.03,8,IPP,10.318,-0.10019791
2C6,14.03,8,IPP,11.651,0.62561566
3E4,11.99,8,IPP,7.6689997,-1.3297486
3E4,11.99,8,IPP,13.094999,1.6986705
3E4,11.99,8,IPP,11.802,0.91155815
2S6,3.17,8,IPP,7.6730003,-1.6661562
1L1,8.17,8,IPP,10.814,0.31421155
42T,15.96,8,IPP,11.193999,0.40435463
31S,17.0,8,IPP,9.464,-0.34979334
31S,17.0,8,IPP,10.297,0.1789864
4J6,7.15,8,IPP,10.733,0.116390616
41N,16.74,8,IPP,8.818,-0.8591565
2V1,4.3,8,IPP,12.186,1.030916
7F0,11.2,8,IPP,9.476999,-0.52182436
7F0,11.2,8,IPP,9.625,-0.37060547
74K,20.81,8,IPP,13.1380005,1.5698994
82V,16.01,8,IPP,11.813001,0.9291693
82V,16.01,8,IPP,11.399,0.5677206
43N,17.0,8,IPP,12.914999,1.5125561
1T9,4.11,8,IPP,9.658999,-0.32845217
6O7,6.03,8,IPP,11.2439995,0.5515338
3E4,11.99,8,IPP,10.693001,0.25527844
3E4,11.99,8,IPP,8.605,-1.1096122
2Q0,3.21,8,IPP,9.4800005,-0.788568
2Q0,3.21,8,IPP,10.408999,0.15158866
2Q0,3.21,8,IPP,6.653,-1.8988466
2S6,3.17,8,IPP,9.8359995,-0.15372753
2S6,3.17,8,IPP,11.084001,0.54928607
8B3,13.09,8,IPP,10.334999,0.035476193
31S,17.0,8,IPP,12.594999,1.3827131
91O,15.86,8,IPP,10.387,0.23325911
91O,15.86,8,IPP,8.29,-1.0189774
91O,15.86,8,IPP,10.957001,0.2841919
4Q6,3.22,8,IPP,11.672999,1.028278
5H6,11.03,8,IPP,9.601999,-0.54293704
6L4,8.2,8,IPP,10.848,0.13620411
41N,16.74,8,IPP,14.658,2.4157975
2I1,10.27,8,IPP,11.471,0.75395817
2I1,10.27,8,IPP,10.837,0.3180653
2V1,4.3,8,IPP,7.4399996,-1.7156438
2C0,11.0,8,IPP,9.418,-0.518466
2C0,11.0,8,IPP,13.613001,1.9037837
74K,20.81,8,IPP,7.0200005,-2.273981
82V,16.01,8,IPP,9.892,-0.407085
56K,19.93,8,IPP,10.742,0.31583154
43N,17.0,8,IPP,7.547,-1.8930827
8C9,12.12,8,IPP,9.2369995,-0.5993823
1T9,4.11,8,IPP,5.62,-2.4194527
6O7,6.03,8,IPP,8.118,-1.3609533
6O7,6.03,8,IPP,8.724,-0.97686636
3E4,11.99,8,IPP,9.357,-0.6150483
8I6,9.9,8,IPP,11.068001,0.4585607
8I6,9.9,8,IPP,7.021,-1.9102979
2Q0,3.21,8,IPP,6.557,-2.3481195
2S6,3.17,8,IPP,8.2560005,-1.1429384
2S6,3.17,8,IPP,7.296,-1.873841
2S6,3.17,8,IPP,5.396,-3.2208886
1L1,8.17,8,IPP,8.482,-0.9802923
42T,15.96,8,IPP,8.183,-1.2653114
31S,17.0,8,IPP,11.223,0.47369742
5H6,11.03,8,IPP,13.476001,1.7828138
5H6,11.03,8,IPP,8.147,-1.4210681
6L4,8.2,8,IPP,10.839,0.3797714
2V1,4.3,8,IPP,13.582998,1.8469361
2V1,4.3,8,IPP,8.584,-1.0979166
2C0,11.0,8,IPP,11.386,0.6180892
7F0,11.2,8,IPP,12.889999,1.5598505
7F0,11.2,8,IPP,9.4609995,-0.4947142
7F0,11.2,8,IPP,12.768,1.4129764
43N,17.0,8,IPP,10.691999,0.1180815
1T9,4.11,8,IPP,11.816,0.9959198
1T9,4.11,8,IPP,11.172,0.43653107
6O7,6.03,8,IPP,8.823,-0.75726074
1P5,6.21,8,IPP,11.663,0.80602473
8B3,13.09,8,IPP,11.455,0.60970026
2T6,5.18,8,IPP,10.016001,-0.16092657
5H6,11.03,8,IPP,10.336,0.08315786
2I1,10.27,8,IPP,6.1470003,-2.745129
1V8,4.31,8,IPP,7.315,-1.7744223
2V1,4.3,8,IPP,12.83,1.4461048
2V1,4.3,8,IPP,8.286,-1.201435
7F0,11.2,8,IPP,9.512,-0.53659475
7F0,11.2,8,IPP,10.652,0.1284091
82V,16.01,8,IPP,10.577,0.23985885
1T9,4.11,8,IPP,6.6169996,-2.2983165
6O7,6.03,8,IPP,7.5449996,-1.7222787
2C6,14.03,8,IPP,11.976999,0.9287715
2Q0,3.21,8,IPP,9.078,-0.64416957
2S6,3.17,8,IPP,11.210001,0.67412823
2S6,3.17,8,IPP,7.1879997,-1.8041763
42T,15.96,8,IPP,9.962,-0.11481989
42T,15.96,8,IPP,10.676001,0.18107471
31S,17.0,8,IPP,11.67,0.8569838
91O,15.86,8,IPP,13.766001,1.9845262
4S3,3.18,8,IPP,7.939,-1.4943309
2V1,4.3,8,IPP,9.482,-0.58434266
7F0,11.2,8,IPP,11.188999,0.51464176
7F0,11.2,8,IPP,9.945,-0.1424122
56K,19.93,8,IPP,10.704,0.39718357
43N,17.0,8,IPP,9.568999,-0.44290537
43N,17.0,8,IPP,11.551001,0.5690426
2C6,14.03,8,IPP,10.413,0.11051397
3E4,11.99,8,IPP,10.101,-0.035711
8I6,9.9,8,IPP,12.650999,1.4203696
8I6,9.9,8,IPP,9.122,-0.7072648
8I6,9.9,8,IPP,7.6979995,-1.5639197
2Q0,3.21,8,IPP,8.133,-1.2734412
2S6,3.17,8,IPP,10.969,0.37216097
2S6,3.17,8,IPP,11.309999,0.6887867
50P,15.59,8,IPP,9.451,-0.47222605
2T6,5.18,8,IPP,6.8120003,-2.1491947
2T6,5.18,8,IPP,10.441999,0.16979292
31S,17.0,8,IPP,8.109,-1.1996022
91O,15.86,8,IPP,13.308001,1.6523184
91O,15.86,8,IPP,9.55,-0.4025029
5H6,11.03,8,IPP,12.811,1.2033527
4J6,7.15,8,IPP,14.061999,2.553515
4J6,7.15,8,IPP,12.426,1.2556267
2I1,10.27,8,IPP,11.475,0.8844944
1V8,4.31,8,IPP,10.188,-0.09721274
2V1,4.3,8,IPP,10.344,0.0077547464
2C0,11.0,8,IPP,7.16,-1.8753653
7F0,11.2,8,IPP,7.143,-1.8770168
0G3,9.1,8,IPP,10.295,-0.07501874
1T9,4.11,8,IPP,7.142999,-1.8254673
6O7,6.03,8,IPP,5.262,-3.0368497
3E4,11.99,8,IPP,12.146001,1.2132654
3E4,11.99,8,IPP,12.894,1.4449371
8I6,9.9,8,IPP,11.222,0.6967303
8B3,13.09,8,IPP,14.205998,2.1305387
8B3,13.09,8,IPP,8.504999,-1.1227589
42T,15.96,8,IPP,10.98,0.3343289
2T6,5.18,8,IPP,9.874,-0.11140544
31S,17.0,8,IPP,6.3669996,-2.4584377
4J6,7.15,8,IPP,10.386,-0.043280285
6L4,8.2,8,IPP,9.441999,-0.5864174
41N,16.74,8,IPP,10.223999,-0.062716186
1V8,4.31,8,IPP,9.816,-0.32873118
2V1,4.3,8,IPP,10.669,0.3394528
2V1,4.3,8,IPP,9.027,-0.654032
77V,16.15,8,IPP,9.011,-0.7781382
7F0,11.2,8,IPP,14.325,2.365713
0G3,9.1,8,IPP,10.575,0.21835114
74K,20.81,8,IPP,11.841001,0.98053765
8C9,12.12,8,IPP,12.268999,1.0350548
1T9,4.11,8,IPP,10.892,0.2945961
1T9,4.11,8,IPP,7.1839995,-1.7519895
3E4,11.99,8,IPP,12.035,0.88039035
1P5,6.21,8,IPP,7.3339996,-1.7279986
8I6,9.9,8,IPP,10.766001,0.36356792
31S,17.0,8,IPP,11.457999,0.5944432
91O,15.86,8,IPP,12.931,1.7436148
91O,15.86,8,IPP,11.553999,0.49259192
4Q6,3.22,8,IPP,6.2810006,-2.4078863
1V8,4.31,8,IPP,13.972,2.2013505
1V8,4.31,8,IPP,7.731,-1.8327379
1V8,4.31,8,IPP,10.761999,0.36513612
2V1,4.3,8,IPP,12.003,1.2096595
77V,16.15,8,IPP,10.395999,-0.09471488
7F0,11.2,8,IPP,8.049,-1.3679218
0G3,9.1,8,IPP,8.757,-0.91267824
43N,17.0,8,IPP,12.129,1.1038158
2C6,14.03,8,IPP,12.9279995,1.3982267
8I6,9.9,8,IPP,12.215,1.0676528
91O,15.86,8,IPP,12.637,1.6577896
4Q6,3.22,8,IPP,12.113,0.94819593
5H6,11.03,8,IPP,12.51,1.2925001
4S3,3.18,8,IPP,13.1050005,1.5935944
1V8,4.31,8,IPP,8.192999,-1.0694566
77V,16.15,8,IPP,8.269,-1.4416589
7F0,11.2,8,IPP,9.672,-0.26452565
7F0,11.2,8,IPP,11.796,0.6561826
82V,16.01,8,IPP,13.992999,2.0323942
0B9,12.11,8,IPP,11.363,0.46842414
1T9,4.11,8,IPP,7.2790003,-1.7298483
1T9,4.11,8,IPP,7.4089994,-2.0375044
6O7,6.03,8,IPP,6.703,-1.9121729
6O7,6.03,8,IPP,11.768001,0.9312885
2S6,3.17,8,IPP,12.173,0.91593623
2S6,3.17,8,IPP,10.665,0.00755521
2T6,5.18,8,IPP,11.704,0.9150803
31S,17.0,8,IPP,10.148001,-0.013895815
46Z,13.97,8,IPP,11.351,0.4758236
4J6,7.15,8,IPP,7.4399996,-1.8160844
6L4,8.2,8,IPP,9.393,-0.6280478
41N,16.74,8,IPP,12.643,1.4570563
41N,16.74,8,IPP,15.216001,2.7626553
2I1,10.27,8,IPP,13.116,1.6368198
2V1,4.3,8,IPP,9.977,-0.16226876
2C0,11.0,8,IPP,11.155001,0.51321316
7F0,11.2,8,IPP,9.812,-0.33639818
74K,20.81,8,IPP,9.688,-0.3524481
82V,16.01,8,IPP,7.118,-1.8150538
82V,16.01,8,IPP,9.42,-0.5066357
0B9,12.11,8,IPP,11.152999,0.5309675
1T9,4.11,8,IPP,7.8439994,-1.6684605
6O7,6.03,8,IPP,14.845999,2.4943461
2C6,14.03,8,IPP,10.763,0.04879418
3E4,11.99,8,IPP,9.411,-0.40577787
8I6,9.9,8,IPP,4.847,-3.4749217
2S6,3.17,8,IPP,5.4549994,-2.7558424
8B3,13.09,8,IPP,16.418,3.2818165
4J6,7.15,8,IPP,6.982,-1.849591
6L4,8.2,8,IPP,12.555,1.3395951
6L4,8.2,8,IPP,8.938,-0.7132325
4S3,3.18,8,IPP,9.664,-0.36079526
1V8,4.31,8,IPP,8.596,-1.0570574
77V,16.15,8,IPP,10.652,-0.0026439622
77V,16.15,8,IPP,10.811,0.21080093
7F0,11.2,8,IPP,9.643999,-0.24732052
74K,20.81,8,IPP,11.761,0.8417048
74K,20.81,8,IPP,9.002,-1.247822
82V,16.01,8,IPP,9.88,-0.112109296
82V,16.01,8,IPP,10.547,0.23852128
82V,16.01,8,IPP,11.056,0.41680464
43N,17.0,8,IPP,6.975,-2.0200148
1T9,4.11,8,IPP,10.372,-0.020284092
6O7,6.03,8,IPP,10.370001,0.2234219
6O7,6.03,8,IPP,9.165,-0.59765536
6O7,6.03,8,IPP,7.699,-1.3991958
2Q0,3.21,8,IPP,9.972001,-0.050997015
2Q0,3.21,8,IPP,13.034001,1.4365447
2S6,3.17,8,IPP,8.089,-1.297657
2S6,3.17,8,IPP,9.324999,-0.54304504
8B3,13.09,8,IPP,8.929999,-0.96832573
42T,15.96,8,IPP,11.878,0.94828516
4J6,7.15,8,IPP,10.114,-0.25159517
2I1,10.27,8,IPP,11.2699995,0.5427964
4S3,3.18,8,IPP,6.755,-2.472514
77V,16.15,8,IPP,11.767,0.86513954
77V,16.15,8,IPP,8.002001,-1.4033114
77V,16.15,8,IPP,11.362,0.6626035
74K,20.81,8,IPP,9.500001,-0.4973472
56K,19.93,8,IPP,9.692,-0.11600764
8C9,12.12,8,IPP,12.533999,1.2971023
8C9,12.12,8,IPP,9.374,-0.61525124
3E4,11.99,8,IPP,10.904,0.33094615
2S6,3.17,8,IPP,8.592001,-0.9794305
1L1,8.17,8,IPP,10.3220005,0.04461707
50P,15.59,8,IPP,11.079,0.40278313
8B3,13.09,8,IPP,8.427,-0.95677125
31S,17.0,8,IPP,6.5479994,-2.2527218
91O,15.86,8,IPP,11.153001,0.6530795
6L4,8.2,8,IPP,10.094999,-0.1756185
41N,16.74,8,IPP,7.432,-1.7611463
2I1,10.27,8,IPP,10.863,0.43213513
4S3,3.18,8,IPP,10.129,-0.09562444
77V,16.15,8,IPP,11.7630005,0.7653962
77V,16.15,8,IPP,12.282,1.2838085
0G3,9.1,8,IPP,8.644,-0.9243397
82V,16.01,8,IPP,9.812,-0.31087846
43N,17.0,8,IPP,13.148,1.7524028
0B9,12.11,8,IPP,12.308,1.1968515
8C9,12.12,8,IPP,9.419001,-0.56722313
1T9,4.11,8,IPP,7.8579993,-1.5043559
6O7,6.03,8,IPP,11.24,0.4852351
6O7,6.03,8,IPP,6.5480003,-2.1023474
2Q0,3.21,8,IPP,9.978,-0.29790565
2Q0,3.21,8,IPP,9.122,-0.7069244
91O,15.86,8,IPP,13.103,1.5244217
4Q6,3.22,8,IPP,9.79,-0.25280917
4Q6,3.22,8,IPP,9.179999,-0.714244
4J6,7.15,8,IPP,13.793001,2.1434214
41N,16.74,8,IPP,13.009,1.3822818
41N,16.74,8,IPP,7.8869996,-1.6324115
2I1,10.27,8,IPP,10.386,0.06542672
1V8,4.31,8,IPP,11.8220005,0.7717783
1V8,4.31,8,IPP,9.2439995,-0.7020414
2V1,4.3,8,IPP,7.4019995,-2.0647619
2V1,4.3,8,IPP,6.9129996,-1.8860023
77V,16.15,8,IPP,11.6779995,0.72903717
77V,16.15,8,IPP,11.952999,1.1107923
2C0,11.0,8,IPP,6.4270005,-2.4233189
74K,20.81,8,IPP,9.811999,-0.37256616
82V,16.01,8,IPP,7.111,-1.9486903
56K,19.93,8,IPP,11.874,0.9220161
6O7,6.03,8,IPP,8.214,-1.5325352
6O7,6.03,8,IPP,13.205999,1.5605419
1P5,6.21,8,IPP,10.504,0.1204252
8I6,9.9,8,IPP,10.891001,0.2703114
8I6,9.9,8,IPP,7.739,-1.415409
8I6,9.9,8,IPP,10.8619995,0.26287898
8I6,9.9,8,IPP,8.790999,-0.93419415
42T,15.96,8,IPP,15.156,3.0906706
31S,17.0,8,IPP,10.467999,0.123082936
41N,16.74,8,IPP,11.023,0.32171482
41N,16.74,8,IPP,9.507999,-0.51863265
2I1,10.27,8,IPP,11.2300005,0.78783596
2I1,10.27,8,IPP,10.1970005,-0.03289911
4S3,3.18,8,IPP,11.808001,0.84428215
1V8,4.31,8,IPP,7.432,-1.6996708
2V1,4.3,8,IPP,12.221,0.96230525
2V1,4.3,8,IPP,11.1449995,0.51604635
0G3,9.1,8,IPP,10.843,0.38969094
74K,20.81,8,IPP,5.792,-2.9482255
74K,20.81,8,IPP,15.4869995,2.8951318
43N,17.0,8,IPP,11.442999,0.5981917
1T9,4.11,8,IPP,9.171,-0.9030769
2C6,14.03,8,IPP,8.586,-0.9824677
2C6,14.03,8,IPP,10.095,-0.22399513
2C6,14.03,8,IPP,15.26,2.795271
2Q0,3.21,8,IPP,10.512,0.1829943
2S6,3.17,8,IPP,11.043,0.42559904
1L1,8.17,8,IPP,11.176001,0.64104015
42T,15.96,8,IPP,10.369,0.009656933
31S,17.0,8,IPP,11.018,0.39469945
91O,15.86,8,IPP,12.076,0.76244414
4Q6,3.22,8,IPP,9.033,-0.6914185
5H6,11.03,8,IPP,13.158,1.588704
4J6,7.15,8,IPP,11.666999,0.63862467
4J6,7.15,8,IPP,13.685,1.894955
41N,16.74,8,IPP,12.622999,1.1271968
1V8,4.31,8,IPP,11.280001,0.6494575
2V1,4.3,8,IPP,8.674001,-1.162585
2V1,4.3,8,IPP,9.342999,-0.66315013
77V,16.15,8,IPP,11.542,0.73966384
7F0,11.2,8,IPP,11.745,0.9497675
7F0,11.2,8,IPP,6.66,-2.111554
7F0,11.2,8,IPP,7.5959997,-1.8576509
7F0,11.2,8,IPP,11.485,0.7575736
74K,20.81,8,IPP,11.204,0.7410266
82V,16.01,8,IPP,13.559,1.8689004
43N,17.0,8,IPP,11.341001,0.59611934
1T9,4.11,8,IPP,5.451,-2.5458584
6O7,6.03,8,IPP,9.185,-0.67107296
3E4,11.99,8,IPP,11.066999,0.6027012
3E4,11.99,8,IPP,13.020999,1.5311627
8I6,9.9,8,IPP,12.8619995,1.5151722
2Q0,3.21,8,IPP,10.804,0.26729733
2S6,3.17,8,IPP,5.517,-2.7749546
2S6,3.17,8,IPP,13.789,2.1961591
2S6,3.17,8,IPP,9.599001,-0.44502452
8B3,13.09,8,IPP,10.314,-0.0022223913
2T6,5.18,8,IPP,9.128,-0.7809261
2T6,5.18,8,IPP,7.6740007,-1.4046252
2T6,5.18,8,IPP,6.951,-2.1005511
5H6,11.03,8,IPP,10.777999,0.37787142
6L4,8.2,8,IPP,9.847,-0.40091994
41N,16.74,8,IPP,12.205,1.3132452
41N,16.74,8,IPP,13.030001,1.8335589
2I1,10.27,8,IPP,12.002,1.0307486
4S3,3.18,8,IPP,9.2,-0.6968156
1V8,4.31,8,IPP,13.238001,1.5290272
2V1,4.3,8,IPP,11.703,0.9895615
2V1,4.3,8,IPP,7.4379997,-1.700804
7F0,11.2,8,IPP,10.202001,-0.24876945
7F0,11.2,8,IPP,10.759999,0.31499663
74K,20.81,8,IPP,12.646,1.4731176
56K,19.93,8,IPP,9.767,-0.3418556
43N,17.0,8,IPP,11.159,0.36856082
1T9,4.11,8,IPP,8.011,-1.3764952
2C6,14.03,8,IPP,10.111,-0.07016215
3E4,11.99,8,IPP,12.053999,1.1670834
1P5,6.21,8,IPP,8.74,-0.7927705
2S6,3.17,8,IPP,11.455999,0.8671364
8B3,13.09,8,IPP,10.872,0.3627378
42T,15.96,8,IPP,10.411,0.14355536
2T6,5.18,8,IPP,9.1710005,-0.54672754
2T6,5.18,8,IPP,11.782,0.9498195
31S,17.0,8,IPP,11.707,0.90570766
91O,15.86,8,IPP,12.614,1.471557
91O,15.86,8,IPP,11.749999,1.0317906
4Q6,3.22,8,IPP,9.155001,-0.83488554
41N,16.74,8,IPP,12.856,1.492913
2I1,10.27,8,IPP,8.988,-0.88096416
2V1,4.3,8,IPP,8.796999,-0.73842007
2V1,4.3,8,IPP,7.5759993,-1.6366535
2C0,11.0,8,IPP,5.473,-2.9548376
7F0,11.2,8,IPP,10.136,0.09370235
7F0,11.2,8,IPP,9.613,-0.32897553
0G3,9.1,8,IPP,13.998999,2.0926495
74K,20.81,8,IPP,10.429999,0.15074968
43N,17.0,8,IPP,10.899,0.3878853
43N,17.0,8,IPP,9.562,-0.6471382
8C9,12.12,8,IPP,10.976999,0.53965306
6O7,6.03,8,IPP,10.302,-0.0826596
6O7,6.03,8,IPP,5.343,-2.9012516
2C6,14.03,8,IPP,10.707,0.07997926
8I6,9.9,8,IPP,9.647,-0.2471759
2Q0,3.21,8,IPP,13.6449995,2.026629
2Q0,3.21,8,IPP,11.558001,0.69615674
2S6,3.17,8,IPP,10.197999,0.048181847
1L1,8.17,8,IPP,10.629001,0.26099378
8B3,13.09,8,IPP,9.223001,-0.5220776
42T,15.96,8,IPP,8.936,-0.75059193
42T,15.96,8,IPP,9.542001,-0.36729765
91O,15.86,8,IPP,11.19,0.5897198
5H6,11.03,8,IPP,10.585,0.2162298
41N,16.74,8,IPP,12.735999,1.2907373
41N,16.74,8,IPP,10.674,0.103507645
2I1,10.27,8,IPP,13.695,2.0677936
4S3,3.18,8,IPP,10.199999,-0.05264788
1V8,4.31,8,IPP,9.117,-0.6486118
2V1,4.3,8,IPP,13.121,1.6165477
2C0,11.0,8,IPP,10.579,0.12780707
7F0,11.2,8,IPP,11.8289995,1.1059797
74K,20.81,8,IPP,10.575,0.23313738
43N,17.0,8,IPP,15.970999,3.3040395
0B9,12.11,8,IPP,12.453,1.3745261
3E4,11.99,8,IPP,6.7809997,-1.9730189
1P5,6.21,8,IPP,8.12,-1.1314029
2Q0,3.21,8,IPP,8.923,-0.8037155
2S6,3.17,8,IPP,8.263,-1.116923
1L1,8.17,8,IPP,6.738,-1.9982617
2T6,5.18,8,IPP,5.669,-2.787475
46Z,13.97,8,IPP,10.917999,0.47507563
4Q6,3.22,8,IPP,9.24,-0.63484293
5H6,11.03,8,IPP,6.589999,-2.145116
4J6,7.15,8,IPP,14.026001,2.1062143
41N,16.74,8,IPP,9.3619995,-0.6278577
4S3,3.18,8,IPP,9.797999,-0.20175499
1V8,4.31,8,IPP,11.955,0.9743335
1V8,4.31,8,IPP,8.711,-0.8881746
2V1,4.3,8,IPP,10.129001,0.008275094
77V,16.15,8,IPP,13.438001,1.7271001
2C0,11.0,8,IPP,12.881,1.6310328
74K,20.81,8,IPP,12.919001,1.4827541
74K,20.81,8,IPP,11.539,0.49983945
43N,17.0,8,IPP,10.425,0.16548651
43N,17.0,8,IPP,10.933001,0.4717864
0B9,12.11,8,IPP,8.258,-1.4188273
8C9,12.12,8,IPP,11.849,1.0228871
3E4,11.99,8,IPP,9.001,-0.78466266
3E4,11.99,8,IPP,12.357,1.2299119
8I6,9.9,8,IPP,7.203,-1.8904675
8I6,9.9,8,IPP,10.193,-0.21314916
2Q0,3.21,8,IPP,9.161,-0.69092304
2Q0,3.21,8,IPP,14.004001,2.2226841
2S6,3.17,8,IPP,10.377001,0.24568564
2S6,3.17,8,IPP,8.408999,-0.9816335
8B3,13.09,8,IPP,10.286,-0.09376293
2T6,5.18,8,IPP,12.742,1.565038
91O,15.86,8,IPP,10.184999,-0.112536766
4Q6,3.22,8,IPP,8.499,-1.1785215
4J6,7.15,8,IPP,9.631999,-0.38216347
41N,16.74,8,IPP,12.467,1.1142651
41N,16.74,8,IPP,13.279001,1.8796037
2I1,10.27,8,IPP,9.261,-0.6632691
4S3,3.18,8,IPP,7.3129997,-1.7284547
1V8,4.31,8,IPP,10.847,0.19470564
2V1,4.3,8,IPP,11.148,0.4494283
7F0,11.2,8,IPP,10.478999,0.3206102
82V,16.01,8,IPP,10.787,0.2756671
43N,17.0,8,IPP,11.478,0.7273672
2C6,14.03,8,IPP,8.266,-1.1735314
1P5,6.21,8,IPP,11.75,0.8747977
2Q0,3.21,8,IPP,11.153999,0.43993497
42T,15.96,8,IPP,6.575,-2.0950544
42T,15.96,8,IPP,12.122999,1.2210298
91O,15.86,8,IPP,6.6549997,-2.4790418
46Z,13.97,8,IPP,8.719999,-1.0115477
4J6,7.15,8,IPP,9.385,-0.4789118
6L4,8.2,8,IPP,13.635,1.7702615
2I1,10.27,8,IPP,12.434,1.0784951
74K,20.81,8,IPP,12.642,1.4259115
43N,17.0,8,IPP,10.514999,0.18497343
43N,17.0,8,IPP,12.214001,1.0035739
1T9,4.11,8,IPP,11.311,0.5543733
1T9,4.11,8,IPP,9.019,-0.76267403
1T9,4.11,8,IPP,8.317,-1.1708355
6O7,6.03,8,IPP,9.988001,-0.05177181
2C6,14.03,8,IPP,9.5789995,-0.6446871
1P5,6.21,8,IPP,8.865001,-0.73573196
8I6,9.9,8,IPP,7.4700003,-1.517908
42T,15.96,8,IPP,7.8119993,-1.2528085
2T6,5.18,8,IPP,8.2039995,-1.2580446
91O,15.86,8,IPP,13.522,2.1429331
91O,15.86,8,IPP,7.933,-1.4324589
4J6,7.15,8,IPP,12.616,1.5185703
4J6,7.15,8,IPP,11.851,0.61282396
41N,16.74,8,IPP,11.8,0.7785809
77V,16.15,8,IPP,12.858999,1.5771463
8C9,12.12,8,IPP,11.159,0.46006456
1T9,4.11,8,IPP,7.464999,-1.5376376
1P5,6.21,8,IPP,14.247999,2.55447
8I6,9.9,8,IPP,9.774,-0.28545198
2S6,3.17,8,IPP,14.031,2.0122712
2T2,4.09,8,IPP,10.962999,0.3965791
31S,17.0,8,IPP,9.575,-0.30197495
91O,15.86,8,IPP,10.365999,0.063321054
91O,15.86,8,IPP,13.516998,1.745304
41N,16.74,8,IPP,10.465,0.022056803
41N,16.74,8,IPP,10.349,-0.096423216
41N,16.74,8,IPP,13.8619995,2.6821055
41N,16.74,8,IPP,9.766001,-0.4184171
2I1,10.27,8,IPP,10.308001,-0.07873744
4S3,3.18,8,IPP,8.636001,-0.96721137
2V1,4.3,8,IPP,8.142,-1.1170822
2V1,4.3,8,IPP,7.6549997,-1.5712731
77V,16.15,8,IPP,7.425,-1.5613784
7F0,11.2,8,IPP,11.497,0.49715662
74K,20.81,8,IPP,9.865,-0.18223818
74K,20.81,8,IPP,14.254,2.1635334
56K,19.93,8,IPP,11.68,0.70467055
6O7,6.03,8,IPP,6.141,-2.276211
3E4,11.99,8,IPP,14.370999,2.8182216
31S,17.0,8,IPP,15.012001,3.0552118
31S,17.0,8,IPP,10.9939995,0.2280359
31S,17.0,8,IPP,11.083,0.64215887
6L4,8.2,8,IPP,8.482,-1.062189
2C0,11.0,8,IPP,7.5479994,-1.6797814
43N,17.0,8,IPP,11.582,0.551035
8C9,12.12,8,IPP,13.073,1.7265279
1P5,6.21,8,IPP,13.373999,1.8330703
1P5,6.21,8,IPP,8.592,-1.0674943
8I6,9.9,8,IPP,11.046,0.39851248
2Q0,3.21,8,IPP,12.203001,1.1694171
2S6,3.17,8,IPP,10.5460005,0.31634092
1L1,8.17,8,IPP,11.973999,0.83425534
8B3,13.09,8,IPP,7.283,-1.9836457
31S,17.0,8,IPP,12.551001,1.1631819
4Q6,3.22,8,IPP,9.334,-0.7120495
4S3,3.18,8,IPP,9.804999,-0.33885852
2V1,4.3,8,IPP,10.672,0.06070623
77V,16.15,8,IPP,6.1390004,-2.5425322
2C0,11.0,8,IPP,9.469999,-0.4251266
74K,20.81,8,IPP,11.153,0.49283755
74K,20.81,8,IPP,10.945999,0.41854107
43N,17.0,8,IPP,12.085001,1.0962775
1T9,4.11,8,IPP,11.24,0.65889025
6O7,6.03,8,IPP,13.801001,1.8142813
6O7,6.03,8,IPP,10.337,-0.046224512
6O7,6.03,8,IPP,10.704,0.2797905
3E4,11.99,8,IPP,9.7300005,-0.14625473
8I6,9.9,8,IPP,8.249,-1.2232157
8I6,9.9,8,IPP,10.361,-0.14716747
2Q0,3.21,8,IPP,7.2510004,-2.0519812
2S6,3.17,8,IPP,7.9019995,-1.2003949
8B3,13.09,8,IPP,11.434999,0.8400797
8B3,13.09,8,IPP,10.861001,0.16069448
42T,15.96,8,IPP,7.932,-1.2326409
42T,15.96,8,IPP,7.7560005,-1.5376589
4Q6,3.22,8,IPP,11.75,0.8050135
4Q6,3.22,8,IPP,10.881,0.2969985
4Q6,3.22,8,IPP,9.867,-0.20792317
6L4,8.2,8,IPP,8.528,-1.0221204
2I1,10.27,8,IPP,11.01,0.40821224
4S3,3.18,8,IPP,11.534,0.7800323
77V,16.15,8,IPP,12.239,1.313305
2C0,11.0,8,IPP,12.825,1.4228656
43N,17.0,8,IPP,10.858999,0.3046505
43N,17.0,8,IPP,9.226999,-0.5633858
43N,17.0,8,IPP,9.477,-0.582234
1T9,4.11,8,IPP,9.674,-0.4565358
2C6,14.03,8,IPP,12.875,1.794435
