animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,14.087999,2.136879
6L4,8.2,2,IPP,11.929,0.92751545
41N,16.74,2,IPP,8.064,-1.5279801
2I1,10.27,2,IPP,13.475,2.0576863
4S3,3.18,2,IPP,10.133,-0.39825416
4S3,3.18,2,IPP,7.7310004,-2.0130131
1V8,4.31,2,IPP,8.191,-1.622921
1V8,4.31,2,IPP,13.5529995,1.8909701
2V1,4.3,2,IPP,12.054,0.9650062
2V1,4.3,2,IPP,9.778,-0.4996736
77V,16.15,2,IPP,11.655,0.57685107
7F0,11.2,2,IPP,10.103,-0.49649617
82V,16.01,2,IPP,12.568,1.2701244
6O7,6.03,2,IPP,8.415001,-1.2532887
6O7,6.03,2,IPP,9.4,-0.7324329
6O7,6.03,2,IPP,11.337999,0.22831002
2C6,14.03,2,IPP,9.175,-0.8054053
2C6,14.03,2,IPP,10.233,-0.12946768
2C6,14.03,2,IPP,11.3220005,0.43885046
3E4,11.99,2,IPP,8.599,-1.4533851
3E4,11.99,2,IPP,12.111,1.1349676
3E4,11.99,2,IPP,11.773,0.6993117
1P5,6.21,2,IPP,11.722,0.87367284
8I6,9.9,2,IPP,7.7489996,-1.5866358
8I6,9.9,2,IPP,7.9639997,-1.6472272
2Q0,3.21,2,IPP,9.998999,-0.39799088
2Q0,3.21,2,IPP,9.2039995,-1.0047897
2Q0,3.21,2,IPP,7.8019996,-1.7306695
2S6,3.17,2,IPP,7.711,-1.8574575
50P,15.59,2,IPP,8.667,-1.2519509
42T,15.96,2,IPP,8.421,-1.618405
42T,15.96,2,IPP,11.104,0.19382405
42T,15.96,2,IPP,12.3029995,0.94271976
31S,17.0,2,IPP,12.232,0.8838648
31S,17.0,2,IPP,13.811999,1.9857062
91O,15.86,2,IPP,12.811999,1.3538208
91O,15.86,2,IPP,9.511999,-0.95937467
91O,15.86,2,IPP,12.097,0.86402875
91O,15.86,2,IPP,9.915,-0.38259447
5H6,11.03,2,IPP,8.577,-1.2297813
5H6,11.03,2,IPP,10.65,-0.09587
6L4,8.2,2,IPP,11.006999,0.43714792
2I1,10.27,2,IPP,13.712,1.8473895
1V8,4.31,2,IPP,12.049,0.8289577
2V1,4.3,2,IPP,12.164,1.0848937
77V,16.15,2,IPP,8.181,-1.5508579
77V,16.15,2,IPP,10.746,0.07445412
77V,16.15,2,IPP,10.061,-0.36117244
2C0,11.0,2,IPP,11.318999,0.44483224
0G3,9.1,2,IPP,9.257,-0.9207142
74K,20.81,2,IPP,12.733999,1.2310704
82V,16.01,2,IPP,13.05,1.6968873
56K,19.93,2,IPP,8.874,-1.1868769
43N,17.0,2,IPP,13.259999,1.4094399
0B9,12.11,2,IPP,11.026999,0.32735395
1T9,4.11,2,IPP,8.287001,-1.5990242
1T9,4.11,2,IPP,9.711,-0.6778539
6O7,6.03,2,IPP,9.044,-0.889619
6O7,6.03,2,IPP,11.434999,0.45226404
2C6,14.03,2,IPP,7.618,-1.6710789
2C6,14.03,2,IPP,12.002,0.7311388
3E4,11.99,2,IPP,9.573,-0.5802029
1P5,6.21,2,IPP,11.523001,0.62141275
8I6,9.9,2,IPP,12.839999,1.357577
8I6,9.9,2,IPP,8.806001,-1.271605
8I6,9.9,2,IPP,6.621001,-2.4774532
8I6,9.9,2,IPP,5.424,-2.9450994
2S6,3.17,2,IPP,8.829,-1.0521489
42T,15.96,2,IPP,12.55,1.0152752
31S,17.0,2,IPP,12.625,1.2648076
91O,15.86,2,IPP,12.975,1.7104052
91O,15.86,2,IPP,12.636999,1.542279
4Q6,3.22,2,IPP,9.442999,-0.7493012
4J6,7.15,2,IPP,10.167,-0.16375935
4J6,7.15,2,IPP,9.419001,-0.8557333
4J6,7.15,2,IPP,7.871,-1.6246796
4J6,7.15,2,IPP,6.644,-2.6388147
6L4,8.2,2,IPP,9.245001,-0.8617665
6L4,8.2,2,IPP,12.973999,1.566835
41N,16.74,2,IPP,10.9869995,0.16040704
2I1,10.27,2,IPP,13.228999,1.6655496
1V8,4.31,2,IPP,10.065001,-0.33361968
1V8,4.31,2,IPP,10.531,0.16528022
2V1,4.3,2,IPP,9.976,-0.38404077
2V1,4.3,2,IPP,13.705999,1.9722583
77V,16.15,2,IPP,11.405001,0.5932659
2C0,11.0,2,IPP,12.19,0.8002496
7F0,11.2,2,IPP,11.603,0.7930359
7F0,11.2,2,IPP,11.296999,0.22615361
74K,20.81,2,IPP,9.843,-0.4166929
56K,19.93,2,IPP,9.468,-0.9756119
56K,19.93,2,IPP,13.2699995,1.6630645
43N,17.0,2,IPP,8.188,-1.517774
0B9,12.11,2,IPP,12.26,0.872827
8C9,12.12,2,IPP,12.463,1.1962501
1T9,4.11,2,IPP,9.943001,-0.42365757
6O7,6.03,2,IPP,10.614,-0.025069425
6O7,6.03,2,IPP,8.127,-1.485284
6O7,6.03,2,IPP,10.281,-0.4312302
2C6,14.03,2,IPP,12.226999,1.1325458
3E4,11.99,2,IPP,9.7,-0.47518945
3E4,11.99,2,IPP,11.1119995,0.42310292
3E4,11.99,2,IPP,9.148,-1.0635264
1P5,6.21,2,IPP,11.162001,0.4406721
8I6,9.9,2,IPP,11.542001,0.47012967
2Q0,3.21,2,IPP,8.57,-1.2293288
2Q0,3.21,2,IPP,9.507999,-0.68395096
2Q0,3.21,2,IPP,8.923,-1.335595
2Q0,3.21,2,IPP,9.2369995,-0.81489325
1L1,8.17,2,IPP,12.1,0.5743887
31S,17.0,2,IPP,9.289999,-0.9912054
4Q6,3.22,2,IPP,7.3440003,-2.2333598
4J6,7.15,2,IPP,10.237,-0.23187433
4J6,7.15,2,IPP,11.559,0.61837876
41N,16.74,2,IPP,14.549001,2.5920217
2I1,10.27,2,IPP,10.374999,-0.18268535
4S3,3.18,2,IPP,12.068999,0.9386217
1V8,4.31,2,IPP,10.8029995,0.035592612
2V1,4.3,2,IPP,14.285001,2.5788097
2V1,4.3,2,IPP,9.4,-0.6551774
2V1,4.3,2,IPP,11.217999,0.32343522
7F0,11.2,2,IPP,8.96,-1.0133986
7F0,11.2,2,IPP,10.857,0.026109459
74K,20.81,2,IPP,13.414,1.3801464
74K,20.81,2,IPP,13.084999,1.3592043
82V,16.01,2,IPP,12.238,1.0513769
82V,16.01,2,IPP,11.113,0.35799548
43N,17.0,2,IPP,12.604,1.3036224
8C9,12.12,2,IPP,12.6970005,1.3088077
6O7,6.03,2,IPP,10.584,-0.03925959
6O7,6.03,2,IPP,8.122,-1.4782116
6O7,6.03,2,IPP,9.833,-0.5146464
2C6,14.03,2,IPP,14.344,2.1380672
2C6,14.03,2,IPP,12.731999,1.3411905
3E4,11.99,2,IPP,11.708,0.57889235
1P5,6.21,2,IPP,13.787999,1.9189253
1P5,6.21,2,IPP,12.842,1.2844211
8I6,9.9,2,IPP,9.9279995,-0.4236014
8I6,9.9,2,IPP,13.221001,1.3794553
8I6,9.9,2,IPP,10.319,-0.25624785
2Q0,3.21,2,IPP,11.174001,0.35960016
2Q0,3.21,2,IPP,11.042,0.27760622
2Q0,3.21,2,IPP,7.747,-1.9694284
2Q0,3.21,2,IPP,10.725,0.20093857
2S6,3.17,2,IPP,12.433001,1.0121479
2S6,3.17,2,IPP,9.378,-0.8325642
2S6,3.17,2,IPP,12.221999,1.0141863
8B3,13.09,2,IPP,13.595001,1.8721368
8B3,13.09,2,IPP,11.940001,0.891171
31S,17.0,2,IPP,10.122,-0.30437034
31S,17.0,2,IPP,12.922999,1.378824
31S,17.0,2,IPP,11.254,0.3225637
91O,15.86,2,IPP,14.933001,2.7617123
91O,15.86,2,IPP,11.851,0.7254178
4Q6,3.22,2,IPP,12.468,1.0454221
5H6,11.03,2,IPP,10.36,-0.22805181
5H6,11.03,2,IPP,10.5130005,0.0938808
4J6,7.15,2,IPP,10.716001,-0.05675272
41N,16.74,2,IPP,11.832,0.78918374
2I1,10.27,2,IPP,11.3029995,0.4319396
4S3,3.18,2,IPP,11.6050005,0.4273206
4S3,3.18,2,IPP,11.643999,0.7269902
4S3,3.18,2,IPP,10.262,-0.22415002
1V8,4.31,2,IPP,7.6940002,-1.7411336
1V8,4.31,2,IPP,7.7069993,-1.6561854
1V8,4.31,2,IPP,9.194,-1.0498518
2V1,4.3,2,IPP,12.403,1.0949153
77V,16.15,2,IPP,11.539,0.60793984
77V,16.15,2,IPP,11.248,0.5123873
0G3,9.1,2,IPP,9.208,-0.6927379
0G3,9.1,2,IPP,9.923,-0.54435635
0B9,12.11,2,IPP,6.9440002,-1.9030122
8C9,12.12,2,IPP,8.496,-1.5010234
1T9,4.11,2,IPP,8.806999,-1.0090368
1T9,4.11,2,IPP,6.8689995,-1.942097
6O7,6.03,2,IPP,13.259999,1.4172888
2C6,14.03,2,IPP,12.023,1.0580144
2C6,14.03,2,IPP,11.632,0.5776795
2C6,14.03,2,IPP,11.593,0.68678945
3E4,11.99,2,IPP,10.342001,-0.348604
3E4,11.99,2,IPP,9.325,-0.82351226
8I6,9.9,2,IPP,12.713,1.4608842
8I6,9.9,2,IPP,14.402998,2.0359886
8I6,9.9,2,IPP,8.968,-1.2771115
2Q0,3.21,2,IPP,10.712,0.110222064
2Q0,3.21,2,IPP,8.665999,-0.9497355
2Q0,3.21,2,IPP,10.000999,-0.36660865
2S6,3.17,2,IPP,7.664,-2.0701125
8B3,13.09,2,IPP,10.684,0.122538485
8B3,13.09,2,IPP,12.051,0.80996054
42T,15.96,2,IPP,13.991,1.9960262
42T,15.96,2,IPP,9.207999,-0.7754706
42T,15.96,2,IPP,10.687,0.0565374
2T6,5.18,2,IPP,6.9590006,-2.5324874
2T6,5.18,2,IPP,12.784,1.5555584
31S,17.0,2,IPP,10.644,-0.06807559
31S,17.0,2,IPP,11.748,0.78092515
91O,15.86,2,IPP,13.949,1.8102851
91O,15.86,2,IPP,14.094999,2.2871766
91O,15.86,2,IPP,13.788,1.967395
91O,15.86,2,IPP,6.259,-2.4600356
91O,15.86,2,IPP,16.227,3.4759057
91O,15.86,2,IPP,15.432999,2.7581053
4Q6,3.22,2,IPP,11.1050005,0.22823326
4Q6,3.22,2,IPP,12.37,1.1407117
4J6,7.15,2,IPP,10.364,-0.27521214
4J6,7.15,2,IPP,9.518,-0.7252434
6L4,8.2,2,IPP,12.12,0.8335467
6L4,8.2,2,IPP,9.287,-0.92731297
6L4,8.2,2,IPP,10.797999,0.16970971
41N,16.74,2,IPP,10.240999,-0.2608248
2I1,10.27,2,IPP,8.772,-1.060046
2I1,10.27,2,IPP,7.736,-1.6915413
2I1,10.27,2,IPP,9.407999,-0.81535417
4S3,3.18,2,IPP,10.497999,-0.17573553
4S3,3.18,2,IPP,4.6150002,-3.8169959
4S3,3.18,2,IPP,10.82,0.28007638
4S3,3.18,2,IPP,7.4350004,-2.1187687
4S3,3.18,2,IPP,9.392,-0.86450243
1V8,4.31,2,IPP,9.987,-0.3244376
2V1,4.3,2,IPP,9.703,-0.5689415
2V1,4.3,2,IPP,9.975,-0.5730503
2V1,4.3,2,IPP,12.377,1.0066004
77V,16.15,2,IPP,10.382,-0.026809141
2C0,11.0,2,IPP,12.3619995,0.9689459
7F0,11.2,2,IPP,12.141001,0.95532584
0G3,9.1,2,IPP,9.115,-0.84649634
82V,16.01,2,IPP,14.429001,2.361227
82V,16.01,2,IPP,8.112,-1.9266319
82V,16.01,2,IPP,12.348001,1.2008526
8C9,12.12,2,IPP,10.867,0.20059958
8C9,12.12,2,IPP,11.6310005,0.6227118
1T9,4.11,2,IPP,10.922,0.21040727
1T9,4.11,2,IPP,7.165,-1.8916004
1T9,4.11,2,IPP,7.6490006,-2.24479
6O7,6.03,2,IPP,12.098001,0.9989682
6O7,6.03,2,IPP,10.426,-0.08656054
6O7,6.03,2,IPP,9.658,-0.6919535
6O7,6.03,2,IPP,11.653999,0.7682452
2C6,14.03,2,IPP,9.497001,-0.78429097
2C6,14.03,2,IPP,9.82,-0.4919286
2C6,14.03,2,IPP,12.717,1.2817647
2C6,14.03,2,IPP,10.586,-0.2867061
2C6,14.03,2,IPP,13.047999,1.5848814
3E4,11.99,2,IPP,15.008,2.7976055
3E4,11.99,2,IPP,8.782001,-1.3089142
1P5,6.21,2,IPP,12.307,0.8662599
8I6,9.9,2,IPP,11.342,0.50356126
8I6,9.9,2,IPP,10.548,0.0023429876
8I6,9.9,2,IPP,13.707998,1.8935671
8I6,9.9,2,IPP,11.382,0.4733335
8I6,9.9,2,IPP,5.6610003,-3.019117
2Q0,3.21,2,IPP,10.102,-0.41371417
2Q0,3.21,2,IPP,10.367,-0.29304305
2Q0,3.21,2,IPP,8.893999,-0.7825121
2S6,3.17,2,IPP,7.199,-2.0826159
2S6,3.17,2,IPP,11.818998,0.6066213
2S6,3.17,2,IPP,11.222,0.374677
42T,15.96,2,IPP,13.886,2.278208
2T6,5.18,2,IPP,10.251,-0.15243232
91O,15.86,2,IPP,12.606,1.1372217
91O,15.86,2,IPP,10.362,-0.17070292
91O,15.86,2,IPP,13.783999,2.0009408
91O,15.86,2,IPP,11.46,0.39802048
91O,15.86,2,IPP,12.427,0.953883
91O,15.86,2,IPP,14.959,2.3997715
4Q6,3.22,2,IPP,10.077,-0.3232924
5H6,11.03,2,IPP,10.309999,-0.15453914
5H6,11.03,2,IPP,8.756999,-1.1398495
5H6,11.03,2,IPP,12.247,0.6939833
5H6,11.03,2,IPP,11.262,0.47454572
4J6,7.15,2,IPP,13.615,1.8054668
4J6,7.15,2,IPP,15.122,2.5311146
4J6,7.15,2,IPP,13.210001,1.4231312
6L4,8.2,2,IPP,12.811999,1.7224602
41N,16.74,2,IPP,11.316,0.25451076
41N,16.74,2,IPP,11.808001,0.5825799
4S3,3.18,2,IPP,13.643001,2.0392842
1V8,4.31,2,IPP,8.13,-1.6685991
2V1,4.3,2,IPP,8.635,-1.1388166
2V1,4.3,2,IPP,9.563,-0.53482693
2V1,4.3,2,IPP,8.476,-1.2427577
2V1,4.3,2,IPP,10.089999,-0.3495848
2V1,4.3,2,IPP,11.15,0.38607803
77V,16.15,2,IPP,10.176,-0.44182423
7F0,11.2,2,IPP,10.766,0.08558939
0G3,9.1,2,IPP,12.227,0.7874621
74K,20.81,2,IPP,13.037999,1.3356687
74K,20.81,2,IPP,10.453,-0.1703438
82V,16.01,2,IPP,9.32,-0.79666066
82V,16.01,2,IPP,12.936999,1.2901397
82V,16.01,2,IPP,12.58,1.2689424
0B9,12.11,2,IPP,10.784,0.23580657
0B9,12.11,2,IPP,14.398999,2.3380518
6O7,6.03,2,IPP,13.198,1.8057528
6O7,6.03,2,IPP,10.153,-0.20312724
2C6,14.03,2,IPP,10.148001,-0.41412726
2C6,14.03,2,IPP,10.109,-0.45606512
2C6,14.03,2,IPP,9.869,-0.3942981
2C6,14.03,2,IPP,9.013999,-0.9616556
3E4,11.99,2,IPP,13.786,1.9819111
3E4,11.99,2,IPP,10.325,-0.28316927
1P5,6.21,2,IPP,11.353001,0.46198505
1P5,6.21,2,IPP,10.589999,-0.05065242
8I6,9.9,2,IPP,7.4519997,-1.8212302
2Q0,3.21,2,IPP,11.578,0.33789694
2Q0,3.21,2,IPP,12.018,0.9153267
2S6,3.17,2,IPP,11.33,0.4899627
8B3,13.09,2,IPP,12.1380005,0.73869795
42T,15.96,2,IPP,10.872999,0.16235699
91O,15.86,2,IPP,9.596,-0.83020604
91O,15.86,2,IPP,13.01,1.3561925
91O,15.86,2,IPP,11.139999,0.35324287
91O,15.86,2,IPP,12.8220005,1.3316033
91O,15.86,2,IPP,12.667999,1.3464675
4Q6,3.22,2,IPP,8.004,-1.7881068
4Q6,3.22,2,IPP,6.5959997,-2.4391315
5H6,11.03,2,IPP,9.633,-0.56974024
4J6,7.15,2,IPP,10.4939995,-0.1108194
4J6,7.15,2,IPP,9.9279995,-0.44300884
4J6,7.15,2,IPP,12.225,0.90627545
6L4,8.2,2,IPP,11.125,0.1158197
41N,16.74,2,IPP,14.692999,2.2785633
41N,16.74,2,IPP,11.9279995,0.69969827
2I1,10.27,2,IPP,8.080999,-1.4265386
2I1,10.27,2,IPP,12.974001,1.8467048
4S3,3.18,2,IPP,5.184,-3.1979184
4S3,3.18,2,IPP,11.064,0.021979883
77V,16.15,2,IPP,11.841,0.8650946
77V,16.15,2,IPP,6.571,-2.7488406
2C0,11.0,2,IPP,9.280999,-0.87501436
7F0,11.2,2,IPP,8.358,-1.5134429
7F0,11.2,2,IPP,12.029,0.9515435
7F0,11.2,2,IPP,12.82,1.6648879
82V,16.01,2,IPP,9.208,-0.8325687
82V,16.01,2,IPP,11.506,0.4912728
82V,16.01,2,IPP,11.275,0.44800672
43N,17.0,2,IPP,10.2630005,-0.17623582
0B9,12.11,2,IPP,14.103999,2.223806
8C9,12.12,2,IPP,8.2039995,-1.6601009
1T9,4.11,2,IPP,6.85,-2.4077432
6O7,6.03,2,IPP,9.205999,-0.84480566
6O7,6.03,2,IPP,15.601999,3.3108954
6O7,6.03,2,IPP,10.61,-0.025437191
2C6,14.03,2,IPP,9.908999,-0.33866802
2C6,14.03,2,IPP,11.799,0.6897175
3E4,11.99,2,IPP,9.280001,-0.7620777
3E4,11.99,2,IPP,10.757999,-0.11537483
3E4,11.99,2,IPP,9.039999,-1.00199
3E4,11.99,2,IPP,13.287,1.7759341
1P5,6.21,2,IPP,8.580999,-1.5256138
8I6,9.9,2,IPP,7.9300003,-1.7265799
2Q0,3.21,2,IPP,13.187999,1.6822752
1L1,8.17,2,IPP,9.568,-0.8383311
8B3,13.09,2,IPP,12.089999,1.0011448
42T,15.96,2,IPP,12.112,0.95541495
42T,15.96,2,IPP,8.092,-2.010367
42T,15.96,2,IPP,14.976,2.460135
42T,15.96,2,IPP,11.922001,0.74630904
2T6,5.18,2,IPP,10.391,-0.1801195
31S,17.0,2,IPP,12.747,1.2986001
31S,17.0,2,IPP,10.967999,0.1524501
91O,15.86,2,IPP,11.617999,0.46906888
46Z,13.97,2,IPP,9.7699995,-0.59782517
5H6,11.03,2,IPP,8.289,-1.4670069
4J6,7.15,2,IPP,7.928,-1.5305496
4J6,7.15,2,IPP,9.789999,-0.5739306
4J6,7.15,2,IPP,12.058001,0.7389448
4J6,7.15,2,IPP,11.400999,0.45068622
6L4,8.2,2,IPP,12.734,1.1746819
41N,16.74,2,IPP,11.691,0.712011
2I1,10.27,2,IPP,9.929999,-0.46124256
2I1,10.27,2,IPP,12.872999,1.3136982
4S3,3.18,2,IPP,13.58,1.667399
4S3,3.18,2,IPP,10.468,-0.08858646
4S3,3.18,2,IPP,7.665,-2.168958
4S3,3.18,2,IPP,11.327,0.4099376
4S3,3.18,2,IPP,10.154,-0.20427778
1V8,4.31,2,IPP,9.364,-0.77110565
1V8,4.31,2,IPP,10.342001,-0.11853007
2V1,4.3,2,IPP,8.688,-1.394152
2V1,4.3,2,IPP,9.065001,-0.8838364
2V1,4.3,2,IPP,14.289,1.953532
7F0,11.2,2,IPP,12.695999,1.4678401
7F0,11.2,2,IPP,9.594,-0.44866228
82V,16.01,2,IPP,11.750999,0.7709028
82V,16.01,2,IPP,14.313001,2.0876966
56K,19.93,2,IPP,9.315,-1.0044383
43N,17.0,2,IPP,9.667001,-0.6235644
0B9,12.11,2,IPP,7.1099997,-2.2088375
0B9,12.11,2,IPP,9.954,-0.4622484
1T9,4.11,2,IPP,9.141001,-0.9621002
2C6,14.03,2,IPP,11.875999,0.9257779
2C6,14.03,2,IPP,9.787001,-0.6974533
3E4,11.99,2,IPP,11.693,0.8359052
3E4,11.99,2,IPP,11.167,0.3720345
3E4,11.99,2,IPP,12.995999,1.39295
3E4,11.99,2,IPP,10.2369995,-0.27831548
8I6,9.9,2,IPP,11.075,0.03600476
8I6,9.9,2,IPP,7.724,-1.8947678
2Q0,3.21,2,IPP,6.7310004,-2.3477533
2S6,3.17,2,IPP,14.211,2.3367255
2S6,3.17,2,IPP,12.634001,1.4053838
3T5,5.12,2,IPP,12.669,1.1423682
8B3,13.09,2,IPP,13.661,1.9193461
42T,15.96,2,IPP,7.753,-1.906809
42T,15.96,2,IPP,13.631,1.8088329
31S,17.0,2,IPP,6.768,-2.7653913
31S,17.0,2,IPP,8.346,-1.2090772
31S,17.0,2,IPP,12.421999,1.104295
31S,17.0,2,IPP,15.067999,2.8579443
46Z,13.97,2,IPP,13.213,1.6067431
4J6,7.15,2,IPP,8.219999,-1.5620573
4J6,7.15,2,IPP,9.210001,-0.9131244
6L4,8.2,2,IPP,13.961,2.0705874
6L4,8.2,2,IPP,9.136,-1.0737945
2I1,10.27,2,IPP,8.006999,-1.5741637
2I1,10.27,2,IPP,11.627,0.646581
4S3,3.18,2,IPP,10.37,-0.21626335
4S3,3.18,2,IPP,8.375,-1.5833086
1V8,4.31,2,IPP,13.301,1.4600898
2V1,4.3,2,IPP,6.761,-2.3302124
2V1,4.3,2,IPP,8.560999,-1.461797
2V1,4.3,2,IPP,7.580001,-1.7189795
2V1,4.3,2,IPP,10.816,-0.0063759484
77V,16.15,2,IPP,7.761,-1.7152828
2C0,11.0,2,IPP,12.006,0.79261166
74K,20.81,2,IPP,11.524,0.5766235
82V,16.01,2,IPP,12.111,0.7358074
82V,16.01,2,IPP,10.292999,-0.17478564
8C9,12.12,2,IPP,9.008,-0.7967808
1T9,4.11,2,IPP,9.092999,-0.8871731
1T9,4.11,2,IPP,8.146999,-2.1317492
6O7,6.03,2,IPP,8.179999,-1.5317645
6O7,6.03,2,IPP,10.014,-0.22670038
6O7,6.03,2,IPP,11.778999,0.68432343
2C6,14.03,2,IPP,12.173,0.8085015
2C6,14.03,2,IPP,13.557999,1.8491125
3E4,11.99,2,IPP,11.461,0.30682108
3E4,11.99,2,IPP,11.263999,0.5414803
2Q0,3.21,2,IPP,7.2450004,-2.2035985
2S6,3.17,2,IPP,11.383,0.43198696
8B3,13.09,2,IPP,10.117,-0.38620895
8B3,13.09,2,IPP,11.023001,0.081357725
8B3,13.09,2,IPP,14.884999,2.441149
42T,15.96,2,IPP,11.764,0.7624706
2T6,5.18,2,IPP,11.078,0.19923212
31S,17.0,2,IPP,10.476,-0.2602726
91O,15.86,2,IPP,12.245001,1.1028228
91O,15.86,2,IPP,13.585001,1.8725209
91O,15.86,2,IPP,12.747,1.399609
91O,15.86,2,IPP,14.207001,2.0780787
91O,15.86,2,IPP,10.132,-0.41049314
46Z,13.97,2,IPP,10.286,-0.14474237
4Q6,3.22,2,IPP,10.293,-0.2695805
5H6,11.03,2,IPP,8.467,-1.58162
5H6,11.03,2,IPP,12.83,1.4244081
5H6,11.03,2,IPP,9.975,-0.40152732
4J6,7.15,2,IPP,7.892999,-1.6815501
6L4,8.2,2,IPP,7.246,-2.1363688
41N,16.74,2,IPP,13.532001,1.8348242
2I1,10.27,2,IPP,12.511,1.3601774
4S3,3.18,2,IPP,10.79,0.0409633
1V8,4.31,2,IPP,12.234999,1.075935
2V1,4.3,2,IPP,10.181,-0.45515358
2V1,4.3,2,IPP,11.941999,0.86324275
2V1,4.3,2,IPP,9.461,-0.7429987
77V,16.15,2,IPP,12.428999,1.2040559
77V,16.15,2,IPP,9.671999,-0.62288874
2C0,11.0,2,IPP,10.834999,0.15018168
2C0,11.0,2,IPP,11.425,0.23023064
7F0,11.2,2,IPP,10.686,-0.04692741
7F0,11.2,2,IPP,12.681,1.1066405
7F0,11.2,2,IPP,9.003,-1.3128586
7F0,11.2,2,IPP,14.075,1.9313396
74K,20.81,2,IPP,11.283,0.38914457
82V,16.01,2,IPP,14.688998,2.4434738
6O7,6.03,2,IPP,11.404001,0.5205214
6O7,6.03,2,IPP,11.593,0.5861481
6O7,6.03,2,IPP,9.927,-0.49621394
2C6,14.03,2,IPP,11.828001,0.83157307
2C6,14.03,2,IPP,11.816999,0.5936996
2C6,14.03,2,IPP,8.929,-1.0193831
3E4,11.99,2,IPP,13.18,1.5440949
3E4,11.99,2,IPP,11.253,0.35162637
1P5,6.21,2,IPP,10.274,-0.110670656
1P5,6.21,2,IPP,9.525999,-0.7786086
8I6,9.9,2,IPP,9.964,-0.47198173
8I6,9.9,2,IPP,10.525999,-0.2781075
8I6,9.9,2,IPP,10.456,-0.19480334
8I6,9.9,2,IPP,9.354,-0.8021016
2Q0,3.21,2,IPP,8.566,-1.357071
2Q0,3.21,2,IPP,7.8049994,-1.5960028
2Q0,3.21,2,IPP,12.817999,1.2652627
2Q0,3.21,2,IPP,11.761,0.7007613
2S6,3.17,2,IPP,15.085999,2.8887532
2S6,3.17,2,IPP,7.7350006,-1.8856455
3T5,5.12,2,IPP,7.3650002,-2.0192509
8B3,13.09,2,IPP,12.684,1.3866525
42T,15.96,2,IPP,13.3289995,1.5058813
42T,15.96,2,IPP,11.091,0.06250091
42T,15.96,2,IPP,11.837,0.6816008
5H6,11.03,2,IPP,8.083,-1.415594
5H6,11.03,2,IPP,11.173,0.26929677
4J6,7.15,2,IPP,11.158,0.28750613
4J6,7.15,2,IPP,8.001,-1.6828936
6L4,8.2,2,IPP,13.860001,2.0132651
6L4,8.2,2,IPP,10.829,0.20762593
41N,16.74,2,IPP,9.62,-0.61366075
41N,16.74,2,IPP,10.285001,-0.3384527
2I1,10.27,2,IPP,13.3,1.7838261
2I1,10.27,2,IPP,10.587,-0.07449472
1V8,4.31,2,IPP,10.094,-0.33131415
2V1,4.3,2,IPP,12.171999,0.97325134
77V,16.15,2,IPP,8.309999,-1.373812
77V,16.15,2,IPP,13.5789995,2.0100813
2C0,11.0,2,IPP,9.004999,-1.0053324
7F0,11.2,2,IPP,11.49,0.5305533
0G3,9.1,2,IPP,11.554999,0.51333654
74K,20.81,2,IPP,13.349001,1.5259789
74K,20.81,2,IPP,11.467,0.46962944
82V,16.01,2,IPP,12.037,0.9220551
82V,16.01,2,IPP,10.042,-0.5940406
43N,17.0,2,IPP,11.356,0.46927536
43N,17.0,2,IPP,9.106,-1.0606086
6O7,6.03,2,IPP,9.4939995,-0.71683294
2C6,14.03,2,IPP,9.304,-0.75708747
2C6,14.03,2,IPP,12.051,0.7396561
3E4,11.99,2,IPP,10.096,-0.41801292
8I6,9.9,2,IPP,10.294,-0.13280012
8I6,9.9,2,IPP,7.1419992,-2.475066
8B3,13.09,2,IPP,11.032,0.3050857
8B3,13.09,2,IPP,9.071,-0.86041
42T,15.96,2,IPP,10.164,-0.13857734
42T,15.96,2,IPP,9.057,-1.175028
42T,15.96,2,IPP,11.8619995,0.97256076
2T6,5.18,2,IPP,5.8370004,-3.1444356
31S,17.0,2,IPP,11.6,0.7181749
31S,17.0,2,IPP,13.147,1.5134227
31S,17.0,2,IPP,12.122,1.0678902
31S,17.0,2,IPP,13.089999,1.2994822
91O,15.86,2,IPP,13.0,1.557467
91O,15.86,2,IPP,8.691,-1.1062727
91O,15.86,2,IPP,10.983,0.19574949
46Z,13.97,2,IPP,8.645999,-1.0875686
5H6,11.03,2,IPP,10.754999,0.08215201
4J6,7.15,2,IPP,11.907999,0.9159983
4J6,7.15,2,IPP,12.115,0.8706244
4J6,7.15,2,IPP,11.381,0.34024185
4S3,3.18,2,IPP,10.959001,0.21282455
4S3,3.18,2,IPP,7.972,-1.595546
4S3,3.18,2,IPP,10.344,-0.17774822
2V1,4.3,2,IPP,7.064,-2.114973
77V,16.15,2,IPP,11.362999,0.4853187
7F0,11.2,2,IPP,10.608,-0.012749825
7F0,11.2,2,IPP,12.488,1.1022899
7F0,11.2,2,IPP,11.601,0.6023639
74K,20.81,2,IPP,10.776999,0.21218377
82V,16.01,2,IPP,9.1189995,-1.0521885
82V,16.01,2,IPP,7.63,-1.5845867
43N,17.0,2,IPP,8.661,-0.9770655
0B9,12.11,2,IPP,11.513,0.53416157
0B9,12.11,2,IPP,11.842999,0.7390483
1T9,4.11,2,IPP,10.924,0.2671937
2C6,14.03,2,IPP,12.353,0.9786327
