animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,3,CN,14.338,2.8822913
42T,15.96,3,CN,8.699999,-1.0216064
31S,17.0,3,CN,12.085001,0.93513846
91O,15.86,3,CN,7.7330003,-2.0960433
4S3,3.18,3,CN,7.7549996,-1.9095808
4J6,7.15,3,CN,11.19,0.4907623
6L4,8.2,3,CN,12.422,1.256346
6L4,8.2,3,CN,10.757999,0.32567212
41N,16.74,3,CN,10.941999,0.44081607
2I1,10.27,3,CN,8.82,-1.2569789
2V1,4.3,3,CN,5.7680006,-3.0032277
0G3,9.1,3,CN,10.122999,-0.32164043
0G3,9.1,3,CN,10.264,-0.22591475
74K,20.81,3,CN,10.287,-0.11344226
0B9,12.11,3,CN,11.968,0.94697124
8C9,12.12,3,CN,11.460001,0.6399123
8C9,12.12,3,CN,12.301001,1.1068133
2Q0,3.21,3,CN,6.9619994,-2.5190141
2S6,3.17,3,CN,7.3269997,-2.1554136
2S6,3.17,3,CN,7.8989997,-1.6910794
6D9,13.11,3,CN,9.998,-0.3261234
37V,15.07,3,CN,12.159,1.2140138
37V,15.07,3,CN,9.172,-0.9306597
2S2,6.31,3,CN,9.396001,-0.8475849
56R,14.95,3,CN,11.027,0.33475456
56R,14.95,3,CN,13.421,1.8362762
3T5,5.12,3,CN,12.044001,1.1723093
3T5,5.12,3,CN,9.396001,-0.72023594
1G8,7.88,3,CN,13.044001,1.924186
8H2,10.13,3,CN,9.982,-0.34752703
8H2,10.13,3,CN,8.014,-1.7021801
2F2,11.04,3,CN,11.232,0.41196096
50P,15.59,3,CN,13.408999,2.1004589
8B3,13.09,3,CN,9.058001,-0.8228128
42T,15.96,3,CN,8.527999,-1.2579709
31S,17.0,3,CN,9.874001,-0.42991182
31S,17.0,3,CN,10.206999,-0.09232338
4S3,3.18,3,CN,6.343,-2.5968874
46Z,13.97,3,CN,13.004001,1.7138157
46Z,13.97,3,CN,10.978001,0.25193945
4J6,7.15,3,CN,9.542,-0.5845542
5H6,11.03,3,CN,7.345,-2.123794
6L4,8.2,3,CN,11.8550005,0.8474985
41N,16.74,3,CN,13.882001,2.5216107
2I1,10.27,3,CN,9.836,-0.5589905
1V8,4.31,3,CN,9.627,-0.5213768
2V1,4.3,3,CN,9.3,-0.74595547
0G3,9.1,3,CN,9.018999,-0.9330438
74K,20.81,3,CN,12.887001,1.9756823
82V,16.01,3,CN,10.641001,-0.0071665556
0B9,12.11,3,CN,8.229,-1.5642804
8C9,12.12,3,CN,13.643001,2.0121799
1T9,4.11,3,CN,10.985,0.30775034
3E4,11.99,3,CN,10.351,0.06129622
2Q0,3.21,3,CN,8.874,-1.2894902
6D9,13.11,3,CN,12.409999,1.4815346
6D9,13.11,3,CN,10.486,-0.08580912
37V,15.07,3,CN,11.977,0.8885817
3D1,13.11,3,CN,9.644999,-0.48947412
3D1,13.11,3,CN,9.887,-0.4185158
3D1,13.11,3,CN,12.825999,1.5164479
1G8,7.88,3,CN,6.489,-2.5838146
1G8,7.88,3,CN,10.048999,-0.29512253
5R4,6.25,3,CN,8.881,-1.186618
2T2,4.09,3,CN,11.956,1.0448024
98V,16.03,3,CN,10.587999,-0.07146159
2F2,11.04,3,CN,11.139,0.45813057
2T6,5.18,3,CN,11.066,0.6245344
2T6,5.18,3,CN,10.33,-0.109319374
31S,17.0,3,CN,8.625999,-1.4206115
31S,17.0,3,CN,11.783999,0.68239933
91O,15.86,3,CN,9.596,-0.46315694
4S3,3.18,3,CN,10.588,0.26836362
5H6,11.03,3,CN,8.906,-1.2066885
5H6,11.03,3,CN,10.844,0.29466698
5H6,11.03,3,CN,11.665999,1.0089493
6L4,8.2,3,CN,9.535001,-0.646499
41N,16.74,3,CN,11.35,0.55981296
1V8,4.31,3,CN,10.904,0.35588837
1V8,4.31,3,CN,8.254001,-1.5462185
1V8,4.31,3,CN,8.347,-1.4032276
2V1,4.3,3,CN,8.115,-1.7527516
0G3,9.1,3,CN,9.324,-0.84420097
0G3,9.1,3,CN,9.271,-0.9567687
0B9,12.11,3,CN,11.712,0.81448406
8I6,9.9,3,CN,9.739,-0.65675265
8I6,9.9,3,CN,11.669001,0.86936706
2Q0,3.21,3,CN,8.232999,-1.7000635
2Q0,3.21,3,CN,8.821,-1.1590123
2Q0,3.21,3,CN,6.207,-2.679382
6D9,13.11,3,CN,8.771999,-1.3480836
6D9,13.11,3,CN,11.370999,0.5423726
6D9,13.11,3,CN,11.871,0.932119
37V,15.07,3,CN,11.886999,1.0358465
8M0,8.12,3,CN,11.080999,0.58896506
8M0,8.12,3,CN,10.167,-0.1739086
56R,14.95,3,CN,13.641001,2.2696218
55R,14.97,3,CN,12.329,1.4130646
3D1,13.11,3,CN,10.015,-0.3104986
3D1,13.11,3,CN,11.705999,0.774387
3T5,5.12,3,CN,7.3759995,-2.1650877
1G8,7.88,3,CN,11.191999,0.460398
8H2,10.13,3,CN,10.657,0.14214857
5R4,6.25,3,CN,10.077,-0.35757366
98V,16.03,3,CN,10.389001,-0.06487538
98V,16.03,3,CN,8.624001,-1.2592994
97R,17.93,3,CN,10.805001,0.13873427
91O,15.86,3,CN,11.492999,0.605309
4S3,3.18,3,CN,4.8840003,-4.4291344
46Z,13.97,3,CN,8.426001,-1.3856168
46Z,13.97,3,CN,7.4690003,-2.1412778
4J6,7.15,3,CN,9.728,-0.66217667
4Q6,3.22,3,CN,9.367,-0.6691511
5H6,11.03,3,CN,10.311,0.053397816
5H6,11.03,3,CN,9.291,-0.92145914
41N,16.74,3,CN,10.328,-0.12497687
2I1,10.27,3,CN,8.79,-1.0161599
2I1,10.27,3,CN,9.385,-0.536589
2I1,10.27,3,CN,9.586,-0.8195134
2I1,10.27,3,CN,7.6369996,-1.8560236
82V,16.01,3,CN,10.174,-0.27800176
82V,16.01,3,CN,11.476999,0.7614897
6O7,6.03,3,CN,9.816999,-0.37415925
6O7,6.03,3,CN,11.486,0.50545466
1P5,6.21,3,CN,8.915999,-0.94558406
2Q0,3.21,3,CN,6.435,-2.757658
6D9,13.11,3,CN,11.438001,0.61514544
37V,15.07,3,CN,11.885,1.165857
37V,15.07,3,CN,10.790001,0.17725223
37V,15.07,3,CN,10.491,-0.008191716
3D1,13.11,3,CN,9.825999,-0.40968704
1G8,7.88,3,CN,11.499999,0.8158133
5R4,6.25,3,CN,10.009,-0.319984
98V,16.03,3,CN,10.716001,0.37243375
2F2,11.04,3,CN,8.756,-1.3126426
50P,15.59,3,CN,11.243,0.4533998
7M4,8.15,3,CN,9.587,-0.7932612
42T,15.96,3,CN,9.967,-0.21565604
42T,15.96,3,CN,10.269,-0.14105813
2T6,5.18,3,CN,9.002,-0.93072546
2T6,5.18,3,CN,8.712999,-1.293757
31S,17.0,3,CN,8.580999,-1.4030819
31S,17.0,3,CN,11.572999,1.0304741
4S3,3.18,3,CN,10.696,-0.07214726
4S3,3.18,3,CN,9.737999,-0.41758135
46Z,13.97,3,CN,9.901,-0.49894407
46Z,13.97,3,CN,13.353,2.2890682
46Z,13.97,3,CN,10.205999,-0.30363315
4J6,7.15,3,CN,10.556999,-0.0075023677
4J6,7.15,3,CN,8.799001,-1.422702
4Q6,3.22,3,CN,6.454,-2.8965592
5H6,11.03,3,CN,12.8550005,1.6155432
5H6,11.03,3,CN,8.952,-0.9826043
6L4,8.2,3,CN,8.058,-1.722746
6L4,8.2,3,CN,8.479,-1.2684114
6L4,8.2,3,CN,11.172001,0.45896378
6L4,8.2,3,CN,7.346999,-1.9957896
1L1,8.17,3,CN,9.447,-0.96016407
1V8,4.31,3,CN,9.809999,-0.6359147
2V1,4.3,3,CN,6.9779997,-2.3912303
0G3,9.1,3,CN,10.117001,-0.30037126
74K,20.81,3,CN,7.170999,-2.4864032
74K,20.81,3,CN,9.682001,-0.41912094
82V,16.01,3,CN,10.108,-0.2154532
43N,17.0,3,CN,12.403001,1.4553984
0B9,12.11,3,CN,9.469999,-0.7359852
8C9,12.12,3,CN,14.090001,2.349344
1T9,4.11,3,CN,8.691999,-1.422648
3E4,11.99,3,CN,13.5789995,2.1859376
3K1,9.01,3,CN,10.748,0.06486069
3D1,13.11,3,CN,11.998,1.1624899
1G8,7.88,3,CN,8.794001,-1.0794007
1G8,7.88,3,CN,9.826,-0.24332808
1G8,7.88,3,CN,8.983,-0.9933065
8H2,10.13,3,CN,10.484,-0.026420416
5R4,6.25,3,CN,12.01,0.9783298
5R4,6.25,3,CN,6.3200006,-2.40521
5R4,6.25,3,CN,10.405001,-0.1051053
98V,16.03,3,CN,9.381,-0.6578953
2F2,11.04,3,CN,11.817,0.9915809
2F2,11.04,3,CN,11.54,0.6396827
50P,15.59,3,CN,12.268,1.2144133
50P,15.59,3,CN,15.844,3.0686247
42T,15.96,3,CN,12.016,1.3187929
31S,17.0,3,CN,10.700999,0.07108422
31S,17.0,3,CN,11.812,0.8691923
4S3,3.18,3,CN,8.455999,-1.3795565
4S3,3.18,3,CN,7.7479997,-1.9983733
46Z,13.97,3,CN,7.2950006,-2.301055
46Z,13.97,3,CN,11.656,0.6648519
4J6,7.15,3,CN,10.652,-0.0012275404
4J6,7.15,3,CN,10.788,0.28315085
4J6,7.15,3,CN,10.467,0.11733803
4Q6,3.22,3,CN,8.707,-0.960779
5H6,11.03,3,CN,9.183,-0.8041339
6L4,8.2,3,CN,8.412,-1.3660759
41N,16.74,3,CN,12.542001,1.2141638
41N,16.74,3,CN,9.705,-0.47069445
2I1,10.27,3,CN,8.815001,-1.091631
2I1,10.27,3,CN,10.327,-0.20287786
2I1,10.27,3,CN,11.736,0.6638284
1L1,8.17,3,CN,7.488,-1.8852695
1V8,4.31,3,CN,8.131,-1.638826
82V,16.01,3,CN,12.030001,1.0623609
82V,16.01,3,CN,11.773,0.7206651
56K,19.93,3,CN,10.021999,-0.44346416
1T9,4.11,3,CN,10.238,-0.28718558
6O7,6.03,3,CN,7.7120004,-2.1615465
2C6,14.03,3,CN,9.698,-0.549274
3E4,11.99,3,CN,10.595999,-0.037935954
1P5,6.21,3,CN,10.466001,0.033244494
1P5,6.21,3,CN,7.8719993,-1.6501896
1P5,6.21,3,CN,10.658,0.1877876
8I6,9.9,3,CN,11.337999,0.5399083
6D9,13.11,3,CN,12.0060005,1.120338
2S2,6.31,3,CN,10.463,-0.00067773205
2S2,6.31,3,CN,12.628,1.8298714
3K1,9.01,3,CN,11.903002,0.9859627
56R,14.95,3,CN,10.969,0.32424223
56R,14.95,3,CN,10.333,-0.1315768
3T5,5.12,3,CN,9.168,-1.084102
3T5,5.12,3,CN,10.5,-0.023549974
3T5,5.12,3,CN,9.781,-0.44892466
3T5,5.12,3,CN,6.678,-3.2975094
1G8,7.88,3,CN,7.9810004,-1.8423291
97R,17.93,3,CN,11.886999,0.8932528
42T,15.96,3,CN,13.691,2.1005547
42T,15.96,3,CN,9.21,-0.89036435
42T,15.96,3,CN,12.028999,1.2955439
31S,17.0,3,CN,12.356,1.2529986
4J6,7.15,3,CN,10.460001,-0.25780806
4Q6,3.22,3,CN,9.085001,-0.9345819
5H6,11.03,3,CN,6.337,-3.0522358
6L4,8.2,3,CN,8.712,-1.2424425
2I1,10.27,3,CN,8.344,-1.4547551
2I1,10.27,3,CN,8.222,-1.7221307
77V,16.15,3,CN,9.8029995,-0.41741243
74K,20.81,3,CN,9.775999,-0.59993696
43N,17.0,3,CN,10.489,0.0008658065
0B9,12.11,3,CN,10.022,-0.17856225
8C9,12.12,3,CN,12.865,2.0190768
8C9,12.12,3,CN,12.157001,1.0547576
8C9,12.12,3,CN,10.625001,0.124789566
1T9,4.11,3,CN,9.138999,-0.7263929
1T9,4.11,3,CN,7.185,-2.3237398
1T9,4.11,3,CN,6.061,-3.0185804
3E4,11.99,3,CN,10.39,-0.19954023
1P5,6.21,3,CN,8.063,-1.5726452
8I6,9.9,3,CN,10.612,0.10431681
2Q0,3.21,3,CN,7.155,-2.7476566
2S6,3.17,3,CN,8.185999,-1.694275
37V,15.07,3,CN,10.344,0.026460651
37V,15.07,3,CN,10.609999,0.1550878
37V,15.07,3,CN,10.184,-0.17786622
37V,15.07,3,CN,12.485001,1.4075276
56R,14.95,3,CN,11.047,0.43868697
56R,14.95,3,CN,8.164,-1.7493893
55R,14.97,3,CN,10.162001,-0.40920207
3D1,13.11,3,CN,9.703,-0.51260424
3D1,13.11,3,CN,12.121,0.9564456
3D1,13.11,3,CN,8.795,-1.1030008
3D1,13.11,3,CN,13.226999,1.8308992
3T5,5.12,3,CN,10.087999,-0.25305843
3T5,5.12,3,CN,11.548999,0.6794135
3T5,5.12,3,CN,9.247,-0.84453255
3T5,5.12,3,CN,9.008,-1.0225881
2T2,4.09,3,CN,8.882001,-1.0942852
2T2,4.09,3,CN,7.997,-1.8654425
2F2,11.04,3,CN,8.740999,-1.2287312
46Z,13.97,3,CN,10.997001,0.3908766
4J6,7.15,3,CN,10.468,-0.03896114
6L4,8.2,3,CN,7.898,-1.853108
41N,16.74,3,CN,12.027,1.0951533
41N,16.74,3,CN,10.4869995,-0.024056962
2I1,10.27,3,CN,12.8949995,1.606985
2I1,10.27,3,CN,7.578,-1.9514838
1L1,8.17,3,CN,9.554999,-0.78678274
1V8,4.31,3,CN,9.128,-0.837283
2V1,4.3,3,CN,9.351,-0.7125063
0G3,9.1,3,CN,10.580999,0.13143857
82V,16.01,3,CN,11.234,0.3943985
0B9,12.11,3,CN,10.292001,-0.07480484
8C9,12.12,3,CN,10.531,0.13646157
8I6,9.9,3,CN,12.899,1.598418
6D9,13.11,3,CN,10.809,0.22789243
37V,15.07,3,CN,10.857,0.16582713
37V,15.07,3,CN,9.83,-0.45704392
37V,15.07,3,CN,12.172999,1.1855483
37V,15.07,3,CN,11.193999,0.51059514
37V,15.07,3,CN,15.028,3.156195
37V,15.07,3,CN,12.173,1.2648604
37V,15.07,3,CN,10.412001,-0.05486052
3K1,9.01,3,CN,12.9019985,1.7593272
56R,14.95,3,CN,10.736,0.043028556
55R,14.97,3,CN,9.099,-0.8631718
3D1,13.11,3,CN,9.203001,-0.89176077
3D1,13.11,3,CN,12.344,1.1755018
3D1,13.11,3,CN,9.559,-0.8162114
3T5,5.12,3,CN,12.614,1.4016037
3T5,5.12,3,CN,9.799001,-0.4896426
1G8,7.88,3,CN,11.539,0.70106786
2F2,11.04,3,CN,8.86,-1.0732304
50P,15.59,3,CN,13.932001,2.2002003
97R,17.93,3,CN,10.488,0.007886184
97R,17.93,3,CN,8.717001,-1.3954762
2T6,5.18,3,CN,12.111,1.0599918
91O,15.86,3,CN,8.409,-1.4500937
46Z,13.97,3,CN,7.914,-1.8082823
4J6,7.15,3,CN,8.463999,-1.7874622
4J6,7.15,3,CN,8.96,-0.9869826
4J6,7.15,3,CN,13.218,1.7233812
4Q6,3.22,3,CN,9.566,-0.5261694
5H6,11.03,3,CN,10.648,-0.17307003
6L4,8.2,3,CN,9.865999,-0.32453418
6L4,8.2,3,CN,8.292999,-1.1459727
2I1,10.27,3,CN,10.34,-0.05758872
1V8,4.31,3,CN,10.89,0.5089044
2V1,4.3,3,CN,9.631,-0.60250837
43N,17.0,3,CN,11.301,0.5764357
43N,17.0,3,CN,11.154,0.5909121
43N,17.0,3,CN,9.268,-1.0352805
0B9,12.11,3,CN,8.987,-0.96475273
0B9,12.11,3,CN,8.353,-1.5642692
6O7,6.03,3,CN,10.121999,-0.12675841
3E4,11.99,3,CN,11.462999,0.6539725
8I6,9.9,3,CN,8.617999,-1.113559
8I6,9.9,3,CN,10.648001,0.07769383
2Q0,3.21,3,CN,7.7339997,-1.7536755
6D9,13.11,3,CN,12.246,1.4400762
6D9,13.11,3,CN,9.596,-0.74372476
6D9,13.11,3,CN,11.908999,1.0307105
37V,15.07,3,CN,12.651001,1.576403
37V,15.07,3,CN,9.145,-0.8683225
8M0,8.12,3,CN,12.139999,1.1543751
8M0,8.12,3,CN,11.052,0.4159608
8M0,8.12,3,CN,9.842,-0.4648806
3K1,9.01,3,CN,9.905001,-0.33062962
3K1,9.01,3,CN,8.190001,-1.5134559
3K1,9.01,3,CN,11.788,0.7352256
55R,14.97,3,CN,13.283999,1.898314
3T5,5.12,3,CN,8.517,-1.3865376
3T5,5.12,3,CN,9.505,-0.7355014
1G8,7.88,3,CN,11.3029995,0.5287327
8H2,10.13,3,CN,13.241,1.8468155
50P,15.59,3,CN,10.653,0.17783122
7M4,8.15,3,CN,9.672999,-0.55877167
2T6,5.18,3,CN,9.551,-0.61739105
91O,15.86,3,CN,13.922999,2.6465058
4S3,3.18,3,CN,12.167,1.0871942
46Z,13.97,3,CN,9.861,-0.4899452
46Z,13.97,3,CN,8.193,-1.3793832
4J6,7.15,3,CN,8.044001,-1.7090175
4J6,7.15,3,CN,6.1120005,-3.0537353
4Q6,3.22,3,CN,9.414,-0.69878095
4Q6,3.22,3,CN,9.675,-0.5604384
41N,16.74,3,CN,8.625999,-1.3326182
41N,16.74,3,CN,13.655001,2.3602948
41N,16.74,3,CN,13.043001,1.6634613
41N,16.74,3,CN,13.815,2.454049
1L1,8.17,3,CN,6.547,-2.8433487
1V8,4.31,3,CN,9.575999,-0.6519982
74K,20.81,3,CN,6.3539996,-2.8501513
74K,20.81,3,CN,10.867999,0.25292864
56K,19.93,3,CN,11.978,1.0670706
43N,17.0,3,CN,11.658999,0.68794155
43N,17.0,3,CN,14.056,2.44186
1P5,6.21,3,CN,8.304999,-1.5284319
8I6,9.9,3,CN,7.8339996,-1.9995885
37V,15.07,3,CN,10.85,0.2507636
37V,15.07,3,CN,10.75,0.22343698
2S2,6.31,3,CN,4.902,-4.125954
56R,14.95,3,CN,12.582,1.4903946
56R,14.95,3,CN,13.084002,1.5890127
56R,14.95,3,CN,10.772,0.18441337
55R,14.97,3,CN,7.039,-2.2675772
3T5,5.12,3,CN,9.763999,-0.7629581
5R4,6.25,3,CN,9.8550005,-0.5254455
2F2,11.04,3,CN,7.5730004,-2.0889428
2F2,11.04,3,CN,10.160001,-0.32729438
50P,15.59,3,CN,13.515001,2.2625725
4S3,3.18,3,CN,10.573,0.17256673
4S3,3.18,3,CN,10.692999,0.13818681
4J6,7.15,3,CN,11.048,0.46362472
4Q6,3.22,3,CN,9.774,-0.5065071
5H6,11.03,3,CN,9.291,-0.8463645
6L4,8.2,3,CN,11.333,0.70886046
41N,16.74,3,CN,12.869,1.5912298
74K,20.81,3,CN,10.729,0.22444525
74K,20.81,3,CN,9.337999,-0.7906437
82V,16.01,3,CN,8.525,-1.308812
43N,17.0,3,CN,8.944,-0.9809196
0B9,12.11,3,CN,10.663,0.087774485
8C9,12.12,3,CN,11.471,0.55373657
1T9,4.11,3,CN,9.568999,-0.553939
2Q0,3.21,3,CN,7.525,-1.9449878
2Q0,3.21,3,CN,8.169,-1.7334656
6D9,13.11,3,CN,13.143001,1.9708298
6D9,13.11,3,CN,13.485001,2.0283732
37V,15.07,3,CN,11.083,0.41117236
8M0,8.12,3,CN,7.8910003,-1.8154263
8M0,8.12,3,CN,10.094,-0.4911648
2S2,6.31,3,CN,10.943,0.453496
3K1,9.01,3,CN,9.709001,-0.7360362
3K1,9.01,3,CN,9.626,-0.60002285
55R,14.97,3,CN,12.684,1.6217046
3D1,13.11,3,CN,12.926,1.663239
5R4,6.25,3,CN,11.73,0.9774427
2T2,4.09,3,CN,10.347,0.004190136
2T2,4.09,3,CN,12.054,1.2683643
2T2,4.09,3,CN,14.606,2.5321283
2F2,11.04,3,CN,9.612,-0.39776927
2F2,11.04,3,CN,9.604,-0.8343671
97R,17.93,3,CN,12.2560005,1.2340376
31S,17.0,3,CN,13.786,2.696146
31S,17.0,3,CN,9.945,-0.25655302
91O,15.86,3,CN,11.134001,0.4357251
91O,15.86,3,CN,9.207999,-0.90894127
46Z,13.97,3,CN,13.134,1.5037556
4Q6,3.22,3,CN,8.496,-1.3798556
5H6,11.03,3,CN,8.973,-0.98726165
6L4,8.2,3,CN,11.739,0.83643603
41N,16.74,3,CN,11.565,0.76987773
2V1,4.3,3,CN,8.457,-1.327561
0G3,9.1,3,CN,10.028,-0.24277717
82V,16.01,3,CN,9.216999,-0.851427
82V,16.01,3,CN,11.295,0.611787
1T9,4.11,3,CN,8.901999,-0.8785384
1P5,6.21,3,CN,8.891,-0.91914487
2S6,3.17,3,CN,7.495,-2.1313944
6D9,13.11,3,CN,9.05,-0.98047537
6D9,13.11,3,CN,11.046,0.3228142
8M0,8.12,3,CN,11.9609995,0.84139025
8M0,8.12,3,CN,12.4140005,1.4776886
55R,14.97,3,CN,8.758,-1.4892745
3T5,5.12,3,CN,11.147,0.4079574
1G8,7.88,3,CN,9.184,-0.74588376
8H2,10.13,3,CN,9.508,-0.67812485
8H2,10.13,3,CN,10.711,0.07917205
8H2,10.13,3,CN,11.163,0.39162126
5R4,6.25,3,CN,9.39,-0.8123877
2F2,11.04,3,CN,10.028001,-0.25463966
2F2,11.04,3,CN,10.382,0.051581405
8B3,13.09,3,CN,13.76,2.0376885
42T,15.96,3,CN,14.136,2.0541968
42T,15.96,3,CN,9.948999,-0.24707955
46Z,13.97,3,CN,10.566,0.072609864
4Q6,3.22,3,CN,8.754,-1.2385445
5H6,11.03,3,CN,9.841001,-0.4491746
6L4,8.2,3,CN,10.165999,-0.30232307
6L4,8.2,3,CN,7.364001,-2.0787802
41N,16.74,3,CN,10.439,-0.060119063
2I1,10.27,3,CN,12.395,1.3871834
2I1,10.27,3,CN,9.198,-0.9290472
2I1,10.27,3,CN,10.891999,0.4668148
1L1,8.17,3,CN,9.726,-0.37899318
2V1,4.3,3,CN,6.9979997,-2.0288374
2V1,4.3,3,CN,11.030001,0.35479924
77V,16.15,3,CN,12.030001,1.1058162
82V,16.01,3,CN,9.599,-0.5086094
6O7,6.03,3,CN,14.808001,2.5625775
2C6,14.03,3,CN,12.877001,1.8294232
1P5,6.21,3,CN,9.712001,-0.49840623
8I6,9.9,3,CN,12.571001,1.413892
2S6,3.17,3,CN,9.407,-0.75555843
6D9,13.11,3,CN,10.780001,0.21061319
37V,15.07,3,CN,12.268,1.1545486
37V,15.07,3,CN,9.059999,-0.8530613
3K1,9.01,3,CN,11.746,1.1156996
3K1,9.01,3,CN,11.283,0.5891215
3D1,13.11,3,CN,12.228001,0.9980258
3D1,13.11,3,CN,10.34,-0.018966338
1G8,7.88,3,CN,10.217,-0.29135966
1G8,7.88,3,CN,12.712,1.5008969
8H2,10.13,3,CN,9.792,-0.46908718
8H2,10.13,3,CN,8.802,-0.95366067
8H2,10.13,3,CN,10.266001,-0.2947696
2T2,4.09,3,CN,8.407999,-1.4566481
98V,16.03,3,CN,10.601,0.08671969
7M4,8.15,3,CN,8.149,-1.5514637
97R,17.93,3,CN,11.568,0.8050226
2T6,5.18,3,CN,8.301,-1.3350768
31S,17.0,3,CN,15.541,3.668695
91O,15.86,3,CN,12.337999,1.2718936
4S3,3.18,3,CN,6.525,-2.197394
4S3,3.18,3,CN,11.257,0.4307989
4J6,7.15,3,CN,7.4639997,-1.888552
4Q6,3.22,3,CN,11.964001,1.1822637
6L4,8.2,3,CN,9.531,-0.625067
41N,16.74,3,CN,10.018,-0.41521186
2I1,10.27,3,CN,12.361,1.589437
2V1,4.3,3,CN,7.628,-2.0795274
82V,16.01,3,CN,10.272,-0.19688194
43N,17.0,3,CN,12.6,1.6812222
43N,17.0,3,CN,10.146,-0.49109915
1T9,4.11,3,CN,8.327001,-1.3304466
1T9,4.11,3,CN,8.32,-1.7203006
3E4,11.99,3,CN,12.714,1.5721787
2Q0,3.21,3,CN,10.615999,0.13222684
8M0,8.12,3,CN,9.39,-0.6912815
2S2,6.31,3,CN,9.407001,-0.9186495
3K1,9.01,3,CN,7.222,-2.2049358
3T5,5.12,3,CN,7.121,-2.3174753
3T5,5.12,3,CN,9.14,-0.88341093
1G8,7.88,3,CN,10.216001,-0.14730117
8H2,10.13,3,CN,10.757999,0.33766353
5R4,6.25,3,CN,5.881,-3.0803728
5R4,6.25,3,CN,9.494,-0.6962061
2T2,4.09,3,CN,6.403,-3.2838793
2T2,4.09,3,CN,6.6340003,-2.620173
98V,16.03,3,CN,9.191999,-1.001608
2F2,11.04,3,CN,12.068999,0.93024534
2F2,11.04,3,CN,11.594999,0.6886366
8B3,13.09,3,CN,7.811,-1.7433879
4S3,3.18,3,CN,12.891001,1.5197974
4S3,3.18,3,CN,9.989,-0.3765642
4J6,7.15,3,CN,11.309,0.5461193
4J6,7.15,3,CN,6.922,-2.4214618
4Q6,3.22,3,CN,8.816,-1.1363131
4Q6,3.22,3,CN,7.317,-2.0214992
5H6,11.03,3,CN,9.341999,-0.89818174
5H6,11.03,3,CN,7.621,-1.854586
5H6,11.03,3,CN,9.298999,-0.73646677
6L4,8.2,3,CN,10.177,-0.1975364
1V8,4.31,3,CN,9.847,-0.5104068
2V1,4.3,3,CN,8.6050005,-1.2886771
2V1,4.3,3,CN,11.257999,0.6138932
2V1,4.3,3,CN,7.632,-1.9745883
82V,16.01,3,CN,10.116999,-0.2043974
43N,17.0,3,CN,7.28,-2.199689
43N,17.0,3,CN,12.698,1.3954227
43N,17.0,3,CN,10.797999,0.26665127
0B9,12.11,3,CN,8.353,-1.4754827
0B9,12.11,3,CN,7.671,-2.1559334
1T9,4.11,3,CN,7.7419996,-1.6915255
6D9,13.11,3,CN,12.525001,1.3516796
8M0,8.12,3,CN,9.960001,-0.28805998
8M0,8.12,3,CN,11.481,0.6289768
3T5,5.12,3,CN,7.3389997,-2.4931333
8H2,10.13,3,CN,8.343,-1.63439
98V,16.03,3,CN,12.248,1.4571234
97R,17.93,3,CN,9.284,-0.87629384
8B3,13.09,3,CN,11.657999,0.9004779
46Z,13.97,3,CN,12.757001,1.5852064
4Q6,3.22,3,CN,9.296999,-0.88374
8C9,12.12,3,CN,8.285001,-1.6832341
1T9,4.11,3,CN,8.4279995,-1.6632528
6O7,6.03,3,CN,9.511999,-0.74702907
1P5,6.21,3,CN,13.306,1.7025756
6D9,13.11,3,CN,6.979,-2.579844
6D9,13.11,3,CN,12.039,1.1940275
8M0,8.12,3,CN,13.951001,2.096386
8M0,8.12,3,CN,10.808001,0.38015634
8M0,8.12,3,CN,9.983,-0.36723623
56R,14.95,3,CN,10.682,0.06980735
56R,14.95,3,CN,8.905001,-1.3749222
55R,14.97,3,CN,12.511999,1.3201756
55R,14.97,3,CN,10.118001,-0.48731422
3D1,13.11,3,CN,12.367,0.9736475
3D1,13.11,3,CN,10.287,-0.36681446
3T5,5.12,3,CN,8.528999,-1.3870718
3T5,5.12,3,CN,10.065001,-0.29167226
1G8,7.88,3,CN,8.797,-1.0216571
1G8,7.88,3,CN,13.709,2.4877675
5R4,6.25,3,CN,8.236,-1.5939959
5R4,6.25,3,CN,12.191,1.1722814
2T2,4.09,3,CN,6.7249994,-2.296029
2T2,4.09,3,CN,10.125999,-0.07788972
98V,16.03,3,CN,10.64,0.062451385
2F2,11.04,3,CN,8.669001,-1.1767962
50P,15.59,3,CN,11.74,0.8929562
4S3,3.18,3,CN,11.634999,0.77009135
46Z,13.97,3,CN,14.223,2.831478
46Z,13.97,3,CN,8.865,-1.2115073
4J6,7.15,3,CN,10.292,-0.32873428
4Q6,3.22,3,CN,10.025,-0.24390565
4Q6,3.22,3,CN,8.537,-1.2442448
6L4,8.2,3,CN,8.221,-1.4983021
2I1,10.27,3,CN,9.984,-0.12843518
2I1,10.27,3,CN,10.419,-0.17721196
0G3,9.1,3,CN,9.516001,-0.65732414
82V,16.01,3,CN,10.186999,-0.09918417
56K,19.93,3,CN,9.934999,-0.51171166
56K,19.93,3,CN,8.953,-0.8555842
43N,17.0,3,CN,7.1080003,-2.3597069
0B9,12.11,3,CN,11.495,0.8021933
8C9,12.12,3,CN,12.311001,1.4403279
1T9,4.11,3,CN,3.6920002,-5.019188
