animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,13,mdTN,10.431,-0.26457047
74K,20.81,13,mdTN,11.472,0.47265828
6O7,6.03,13,mdTN,11.16,0.12588018
3E4,11.99,13,mdTN,12.4279995,1.132274
1P5,6.21,13,mdTN,10.984,0.27232298
8I6,9.9,13,mdTN,12.459999,1.0564365
6D9,13.11,13,mdTN,11.429999,0.34304988
3D1,13.11,13,mdTN,9.712999,-0.5562243
98V,16.03,13,mdTN,11.5199995,0.4872398
31S,17.0,13,mdTN,13.527,1.504629
77V,16.15,13,mdTN,12.066,0.9347472
43N,17.0,13,mdTN,13.848,2.1385658
1T9,4.11,13,mdTN,10.026001,-0.267969
6O7,6.03,13,mdTN,12.902,1.1489722
56R,14.95,13,mdTN,11.2300005,0.27095538
56R,14.95,13,mdTN,12.273001,0.8160547
5R4,6.25,13,mdTN,10.059999,-0.33680567
4J6,7.15,13,mdTN,11.735,0.70723623
1V8,4.31,13,mdTN,8.398001,-1.4086406
77V,16.15,13,mdTN,12.135,0.83535033
74K,20.81,13,mdTN,8.733,-1.2031759
74K,20.81,13,mdTN,7.693,-1.682524
74K,20.81,13,mdTN,12.348,1.0146228
8C9,12.12,13,mdTN,11.698,0.70256966
2C6,14.03,13,mdTN,7.503,-2.0482986
2S6,3.17,13,mdTN,8.752,-1.3336562
4S3,3.18,13,mdTN,8.125,-1.5218594
82V,16.01,13,mdTN,11.699,0.7053036
3D1,13.11,13,mdTN,10.837,0.19669837
7M4,8.15,13,mdTN,8.148,-1.5804744
4J6,7.15,13,mdTN,8.619,-1.0305029
4J6,7.15,13,mdTN,8.648001,-1.1044048
4J6,7.15,13,mdTN,8.851,-0.94515085
7F0,11.2,13,mdTN,10.991,0.28569573
8C9,12.12,13,mdTN,10.744,0.120103516
1T9,4.11,13,mdTN,11.080999,0.3963298
2Q0,3.21,13,mdTN,8.570999,-1.3866614
4S3,3.18,13,mdTN,10.734,0.14950155
56R,14.95,13,mdTN,12.278999,1.1414686
4Q6,3.22,13,mdTN,10.950999,0.30193943
1V8,4.31,13,mdTN,10.003,-0.5440273
7F0,11.2,13,mdTN,13.219,1.6400666
8C9,12.12,13,mdTN,10.333,-0.17991063
1P5,6.21,13,mdTN,9.8949995,-0.32748178
8I6,9.9,13,mdTN,9.539,-0.6534994
82V,16.01,13,mdTN,11.549999,0.6257721
3D1,13.11,13,mdTN,12.908,1.4647174
42T,15.96,13,mdTN,13.615999,1.7404954
5H6,11.03,13,mdTN,9.797,-0.49553838
74K,20.81,13,mdTN,12.4939995,1.411423
1P5,6.21,13,mdTN,11.587,0.6929493
4S3,3.18,13,mdTN,8.287001,-1.388986
56R,14.95,13,mdTN,11.052,0.21714783
56R,14.95,13,mdTN,10.325,-0.2104502
98V,16.03,13,mdTN,14.688001,2.3363602
97R,17.93,13,mdTN,11.0,0.31734478
4Q6,3.22,13,mdTN,9.434,-0.36497626
74K,20.81,13,mdTN,10.195001,-0.07552214
1P5,6.21,13,mdTN,8.879,-1.1323491
2Q0,3.21,13,mdTN,10.816999,0.16858175
56R,14.95,13,mdTN,12.7300005,1.0540986
98V,16.03,13,mdTN,11.529,0.7606267
97R,17.93,13,mdTN,9.992001,-0.32057264
77V,16.15,13,mdTN,13.278999,1.6996108
74K,20.81,13,mdTN,12.125,1.0321937
6O7,6.03,13,mdTN,8.867,-1.2965882
2C6,14.03,13,mdTN,11.407,0.53779376
2Q0,3.21,13,mdTN,7.007,-2.3696165
2Q0,3.21,13,mdTN,8.127001,-1.4589128
2S6,3.17,13,mdTN,12.934999,1.4849577
4S3,3.18,13,mdTN,9.76,-0.37358466
55R,14.97,13,mdTN,10.92,0.026985593
8H2,10.13,13,mdTN,8.424,-1.3294322
5R4,6.25,13,mdTN,10.071,-0.31721336
8B3,13.09,13,mdTN,9.206,-0.7760561
4Q6,3.22,13,mdTN,10.374999,-0.24018507
43N,17.0,13,mdTN,13.027,1.5660124
1P5,6.21,13,mdTN,8.407999,-1.6215004
1P5,6.21,13,mdTN,10.156,-0.24528682
8I6,9.9,13,mdTN,7.7599998,-2.0450885
2Q0,3.21,13,mdTN,11.655001,0.65408343
2Q0,3.21,13,mdTN,8.970999,-1.0651394
37V,15.07,13,mdTN,13.201999,1.3032886
56R,14.95,13,mdTN,11.365999,0.534226
4J6,7.15,13,mdTN,12.409,1.2179158
41N,16.74,13,mdTN,9.357,-0.9494991
74K,20.81,13,mdTN,10.642,-0.043680444
3E4,11.99,13,mdTN,10.405001,-0.05719656
8I6,9.9,13,mdTN,11.66,0.8009183
8I6,9.9,13,mdTN,10.688999,0.02287399
7M4,8.15,13,mdTN,12.757999,1.2640857
7M4,8.15,13,mdTN,11.684,0.4404651
42T,15.96,13,mdTN,11.205,0.3464196
6L4,8.2,13,mdTN,9.717,-0.3487894
1V8,4.31,13,mdTN,8.797,-1.2600636
43N,17.0,13,mdTN,10.666,0.058991276
1T9,4.11,13,mdTN,9.692999,-0.44473842
3E4,11.99,13,mdTN,11.941,0.77382094
3E4,11.99,13,mdTN,12.534999,1.1276512
1P5,6.21,13,mdTN,10.181,-0.25312367
91O,15.86,13,mdTN,10.493,-0.05712281
42T,15.96,13,mdTN,10.154,-0.31666484
4J6,7.15,13,mdTN,9.647,-0.5807919
3E4,11.99,13,mdTN,9.870001,-0.5189656
3E4,11.99,13,mdTN,11.062999,0.37115124
4S3,3.18,13,mdTN,14.442999,2.5969293
2S2,6.31,13,mdTN,10.9869995,0.31370825
3T5,5.12,13,mdTN,12.551001,1.2531328
74K,20.81,13,mdTN,8.853,-1.0247904
6O7,6.03,13,mdTN,8.063,-1.4982785
4S3,3.18,13,mdTN,9.406,-0.62718076
1L1,8.17,13,mdTN,8.415999,-1.472906
8H2,10.13,13,mdTN,10.053,-0.40807298
8H2,10.13,13,mdTN,12.573,1.1202374
6L4,8.2,13,mdTN,13.808001,1.9612051
0B9,12.11,13,mdTN,8.623,-1.0326822
1T9,4.11,13,mdTN,7.143,-2.019824
2C6,14.03,13,mdTN,9.309999,-0.68244517
3E4,11.99,13,mdTN,9.200999,-0.79640007
3E4,11.99,13,mdTN,10.155,-0.24198599
1P5,6.21,13,mdTN,9.682,-0.6146959
2Q0,3.21,13,mdTN,8.198999,-1.4129105
4S3,3.18,13,mdTN,9.888,-0.30829775
4S3,3.18,13,mdTN,11.542,0.65909463
2S2,6.31,13,mdTN,10.917002,0.20093396
3K1,9.01,13,mdTN,9.962,-0.40450734
3D1,13.11,13,mdTN,9.513999,-0.60185546
98V,16.03,13,mdTN,10.922,0.21245365
50P,15.59,13,mdTN,13.469,1.7864069
97R,17.93,13,mdTN,14.351999,2.1551273
42T,15.96,13,mdTN,11.583,0.70581156
4J6,7.15,13,mdTN,9.547,-0.51619107
0G3,9.1,13,mdTN,10.222,-0.19745582
56K,19.93,13,mdTN,9.285,-0.81828964
8M0,8.12,13,mdTN,11.859,0.7222681
56R,14.95,13,mdTN,12.230999,0.7968599
1G8,7.88,13,mdTN,11.214,0.5315115
50P,15.59,13,mdTN,10.305,-0.17939109
82V,16.01,13,mdTN,13.294001,1.5737845
6D9,13.11,13,mdTN,11.407,0.4327084
1G8,7.88,13,mdTN,11.948,0.9556833
4J6,7.15,13,mdTN,10.968,0.28007346
1V8,4.31,13,mdTN,9.709001,-0.33779374
3E4,11.99,13,mdTN,11.499001,0.7983083
8H2,10.13,13,mdTN,6.245,-2.4333081
98V,16.03,13,mdTN,11.783999,0.5320625
2F2,11.04,13,mdTN,9.958,-0.630752
42T,15.96,13,mdTN,11.776999,0.9276281
5R4,6.25,13,mdTN,8.933,-0.9835702
4J6,7.15,13,mdTN,10.707999,-0.026549654
4J6,7.15,13,mdTN,9.806,-0.33812508
2V1,4.3,13,mdTN,9.888,-0.43208668
77V,16.15,13,mdTN,9.408,-0.6425621
3T5,5.12,13,mdTN,13.211,1.5440243
56R,14.95,13,mdTN,15.360001,2.742453
3D1,13.11,13,mdTN,10.258,-0.09152569
2F2,11.04,13,mdTN,11.153,0.31927276
2T6,5.18,13,mdTN,11.995,1.0524971
77V,16.15,13,mdTN,8.21,-1.5172061
7F0,11.2,13,mdTN,9.738,-0.36203432
0G3,9.1,13,mdTN,10.705,0.15811494
74K,20.81,13,mdTN,7.225,-1.9898827
2C6,14.03,13,mdTN,8.2039995,-1.6929879
2C6,14.03,13,mdTN,11.551001,0.5440857
4S3,3.18,13,mdTN,9.774,-0.5365314
2V1,4.3,13,mdTN,12.544001,1.2299194
7F0,11.2,13,mdTN,13.5980015,1.7756469
74K,20.81,13,mdTN,13.005,1.3725433
82V,16.01,13,mdTN,12.268,0.7784254
1P5,6.21,13,mdTN,7.0269995,-2.387847
77V,16.15,13,mdTN,10.207999,-0.24979652
0G3,9.1,13,mdTN,9.296,-0.81903666
1T9,4.11,13,mdTN,11.092001,0.37353653
1P5,6.21,13,mdTN,12.337,1.1932884
4S3,3.18,13,mdTN,11.306,0.3643791
5R4,6.25,13,mdTN,10.9539995,0.19390617
74K,20.81,13,mdTN,12.799,1.233886
6O7,6.03,13,mdTN,7.366,-2.0101657
2Q0,3.21,13,mdTN,10.321,-0.20201638
8M0,8.12,13,mdTN,12.443,1.2612094
2S2,6.31,13,mdTN,12.334001,1.0736889
2S2,6.31,13,mdTN,10.217,-0.43908492
6L4,8.2,13,mdTN,11.1970005,0.41659778
6L4,8.2,13,mdTN,9.949999,-0.35980064
1V8,4.31,13,mdTN,10.346,-0.24671938
2C6,14.03,13,mdTN,7.826,-1.5372412
2Q0,3.21,13,mdTN,7.332,-2.1485925
4S3,3.18,13,mdTN,9.51,-0.6818194
56R,14.95,13,mdTN,11.514001,0.64519614
5R4,6.25,13,mdTN,13.6380005,1.944126
4Q6,3.22,13,mdTN,6.8440003,-2.0686672
6L4,8.2,13,mdTN,9.987,-0.2935855
41N,16.74,13,mdTN,9.335,-0.8504034
7F0,11.2,13,mdTN,12.491,1.1925484
74K,20.81,13,mdTN,12.106,1.2632829
82V,16.01,13,mdTN,9.337,-0.9829618
82V,16.01,13,mdTN,8.028999,-1.7881205
82V,16.01,13,mdTN,10.476,0.109611705
1P5,6.21,13,mdTN,9.063,-1.0603018
82V,16.01,13,mdTN,11.002,0.18214236
98V,16.03,13,mdTN,10.671,0.10375534
2F2,11.04,13,mdTN,8.849,-0.9321478
2T6,5.18,13,mdTN,10.406,-0.23765297
4Q6,3.22,13,mdTN,8.754,-1.0983406
41N,16.74,13,mdTN,7.1539993,-2.0120823
7F0,11.2,13,mdTN,10.219001,-0.39016756
43N,17.0,13,mdTN,12.265999,0.95904785
1P5,6.21,13,mdTN,13.222,1.5439491
1P5,6.21,13,mdTN,12.309999,1.153209
8I6,9.9,13,mdTN,8.8810005,-0.9683749
2S6,3.17,13,mdTN,13.540001,1.534474
4S3,3.18,13,mdTN,7.914,-1.8901937
56R,14.95,13,mdTN,13.399999,1.618457
98V,16.03,13,mdTN,9.503,-0.6557787
91O,15.86,13,mdTN,12.764001,1.1389025
4J6,7.15,13,mdTN,11.428999,0.6706129
74K,20.81,13,mdTN,10.213,-0.25736305
6O7,6.03,13,mdTN,10.67,-0.050957315
3E4,11.99,13,mdTN,8.875,-1.1705725
2Q0,3.21,13,mdTN,12.104,0.82685935
98V,16.03,13,mdTN,10.398001,-0.002840334
2F2,11.04,13,mdTN,11.682,0.6542339
4J6,7.15,13,mdTN,13.234999,1.5065376
7F0,11.2,13,mdTN,13.5720005,1.7122028
74K,20.81,13,mdTN,10.152,-0.0865902
8C9,12.12,13,mdTN,11.841001,0.83328944
2C6,14.03,13,mdTN,9.005,-1.3524483
6D9,13.11,13,mdTN,10.428999,-0.20759238
5R4,6.25,13,mdTN,11.669001,0.69784874
8M0,8.12,13,mdTN,12.514001,1.544029
42T,15.96,13,mdTN,10.313,-0.075090006
1T9,4.11,13,mdTN,13.624001,1.9657447
3E4,11.99,13,mdTN,9.393999,-0.73024595
2S6,3.17,13,mdTN,11.006,0.4158644
2T6,5.18,13,mdTN,10.757,0.13135192
5R4,6.25,13,mdTN,11.337999,0.5238081
74K,20.81,13,mdTN,9.886,-0.3529305
82V,16.01,13,mdTN,10.436,0.00284493
0B9,12.11,13,mdTN,10.775,-0.04696872
1L1,8.17,13,mdTN,11.191,0.36652577
2T2,4.09,13,mdTN,11.513999,0.3917544
2T2,4.09,13,mdTN,11.32,0.47913304
6L4,8.2,13,mdTN,10.244,-0.14776865
56K,19.93,13,mdTN,9.571001,-0.65446556
1P5,6.21,13,mdTN,12.585,1.1179937
4S3,3.18,13,mdTN,12.212,1.0999876
8H2,10.13,13,mdTN,10.405001,-0.22149172
50P,15.59,13,mdTN,10.957999,0.17969702
2I1,10.27,13,mdTN,7.739001,-1.7098213
8C9,12.12,13,mdTN,8.417,-1.4214236
6O7,6.03,13,mdTN,10.885,0.38753057
3E4,11.99,13,mdTN,10.407,-0.030946689
1P5,6.21,13,mdTN,10.532999,0.16096719
2S6,3.17,13,mdTN,11.960001,0.64601344
2F2,11.04,13,mdTN,10.288,-0.07946549
6L4,8.2,13,mdTN,10.184,-0.10766973
41N,16.74,13,mdTN,11.288,0.23683597
1L1,8.17,13,mdTN,12.311999,1.4526937
2V1,4.3,13,mdTN,10.712999,-0.056269646
77V,16.15,13,mdTN,11.848,0.73282033
0G3,9.1,13,mdTN,13.357,1.61889
4S3,3.18,13,mdTN,9.159,-0.7796818
4S3,3.18,13,mdTN,8.876,-1.0726441
56R,14.95,13,mdTN,15.010999,2.388729
56R,14.95,13,mdTN,13.1,1.6015491
50P,15.59,13,mdTN,13.101001,1.5465945
7F0,11.2,13,mdTN,8.163,-1.4417924
0G3,9.1,13,mdTN,8.02,-1.3912761
6O7,6.03,13,mdTN,5.886,-3.0988448
2Q0,3.21,13,mdTN,12.0,1.0310639
91O,15.86,13,mdTN,9.718,-0.6015708
91O,15.86,13,mdTN,10.676999,0.09620378
3D1,13.11,13,mdTN,9.537001,-0.6364615
50P,15.59,13,mdTN,11.993,0.88293624
46Z,13.97,13,mdTN,10.176001,-0.19570719
1L1,8.17,13,mdTN,9.719001,-0.43052945
1V8,4.31,13,mdTN,11.8220005,0.7215391
74K,20.81,13,mdTN,10.48,-0.2005005
6O7,6.03,13,mdTN,9.778,-0.2559141
2C6,14.03,13,mdTN,8.962,-0.9007232
2C6,14.03,13,mdTN,10.382,-0.28128353
2C6,14.03,13,mdTN,6.6519995,-2.3953416
2Q0,3.21,13,mdTN,11.893,1.0985224
4S3,3.18,13,mdTN,10.205,-0.27256995
41N,16.74,13,mdTN,10.411,0.015203547
77V,16.15,13,mdTN,9.278001,-0.7072797
56K,19.93,13,mdTN,9.932,-0.515951
3E4,11.99,13,mdTN,12.459,1.1672865
2S6,3.17,13,mdTN,7.206,-2.1873052
3K1,9.01,13,mdTN,8.511,-1.3126328
8B3,13.09,13,mdTN,12.105,1.1391639
46Z,13.97,13,mdTN,11.8550005,0.7391163
46Z,13.97,13,mdTN,11.909,0.59328324
77V,16.15,13,mdTN,13.698999,1.9804406
3E4,11.99,13,mdTN,10.436,-0.1579574
1P5,6.21,13,mdTN,11.775,0.74525726
31S,17.0,13,mdTN,10.686,0.021820823
37V,15.07,13,mdTN,11.096001,0.43132114
7M4,8.15,13,mdTN,9.811,-0.75256366
97R,17.93,13,mdTN,9.89,-0.38582575
2T6,5.18,13,mdTN,11.276,0.5381159
4J6,7.15,13,mdTN,8.709,-1.1758047
0G3,9.1,13,mdTN,6.4480004,-2.3938687
82V,16.01,13,mdTN,13.519,1.9341118
82V,16.01,13,mdTN,9.907,-0.39910093
2C6,14.03,13,mdTN,7.6869993,-1.7292261
2C6,14.03,13,mdTN,12.358,1.3136691
3E4,11.99,13,mdTN,10.077999,-0.27394363
2S2,6.31,13,mdTN,12.863001,1.6142614
55R,14.97,13,mdTN,12.151999,0.8757247
2I1,10.27,13,mdTN,15.134999,3.0923657
3E4,11.99,13,mdTN,8.3949995,-1.1862688
4S3,3.18,13,mdTN,9.754999,-0.44571432
2F2,11.04,13,mdTN,11.183001,0.39117664
50P,15.59,13,mdTN,8.747,-0.9505255
1V8,4.31,13,mdTN,7.7230005,-1.8221424
77V,16.15,13,mdTN,11.097,0.33363685
77V,16.15,13,mdTN,11.745,0.6732366
7F0,11.2,13,mdTN,9.5529995,-0.5817491
0G3,9.1,13,mdTN,11.2960005,0.38881856
1P5,6.21,13,mdTN,9.133,-0.85330474
2Q0,3.21,13,mdTN,8.982,-1.1196325
37V,15.07,13,mdTN,12.616,1.1222975
55R,14.97,13,mdTN,11.261999,0.4601321
1G8,7.88,13,mdTN,8.577,-1.2275071
50P,15.59,13,mdTN,8.044,-1.6902394
2T2,4.09,13,mdTN,11.233,0.5386964
41N,16.74,13,mdTN,11.070001,0.22915453
0G3,9.1,13,mdTN,10.098001,-0.34701595
6O7,6.03,13,mdTN,8.974,-0.9164018
2Q0,3.21,13,mdTN,10.271999,-0.06911752
6D9,13.11,13,mdTN,10.926999,0.29115003
8M0,8.12,13,mdTN,11.304999,0.35194257
50P,15.59,13,mdTN,10.747999,-0.083964415
50P,15.59,13,mdTN,8.469,-1.4252543
97R,17.93,13,mdTN,11.318001,0.370222
31S,17.0,13,mdTN,9.011999,-0.98505324
91O,15.86,13,mdTN,9.267,-0.7394659
0G3,9.1,13,mdTN,6.55,-2.4584074
43N,17.0,13,mdTN,9.036,-0.83214515
1P5,6.21,13,mdTN,12.432,1.0084523
8I6,9.9,13,mdTN,12.552,1.1705817
2Q0,3.21,13,mdTN,6.033,-2.9848804
4S3,3.18,13,mdTN,9.903,-0.51994276
4S3,3.18,13,mdTN,9.533,-0.57980216
1G8,7.88,13,mdTN,12.960001,1.5226389
55R,14.97,13,mdTN,12.781,1.2956415
5R4,6.25,13,mdTN,9.854,-0.5316042
2T2,4.09,13,mdTN,9.303999,-0.6506257
4Q6,3.22,13,mdTN,8.148,-1.6145177
5R4,6.25,13,mdTN,8.825999,-1.2420944
2I1,10.27,13,mdTN,9.688001,-0.61159635
3E4,11.99,13,mdTN,6.579,-2.7792091
56R,14.95,13,mdTN,10.447,-0.059605267
0G3,9.1,13,mdTN,12.052,1.0676634
2S6,3.17,13,mdTN,9.986,-0.54133123
2F2,11.04,13,mdTN,10.139,-0.42542085
2T2,4.09,13,mdTN,9.207,-0.91696095
6L4,8.2,13,mdTN,11.495,0.5424053
1V8,4.31,13,mdTN,8.222,-1.4967554
1V8,4.31,13,mdTN,9.132,-0.890109
2V1,4.3,13,mdTN,16.351,3.3701205
8C9,12.12,13,mdTN,8.733999,-1.015216
6O7,6.03,13,mdTN,11.671,0.7846681
3E4,11.99,13,mdTN,10.282,-0.15144959
3E4,11.99,13,mdTN,12.735999,1.4313539
