animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,15,ACC,8.679999,-1.2001166
42T,15.96,15,ACC,13.608999,1.7608738
42T,15.96,15,ACC,11.897,0.41348103
42T,15.96,15,ACC,11.9939995,0.4348003
31S,17.0,15,ACC,12.195001,0.55976397
91O,15.86,15,ACC,9.912,-0.80854803
4Q6,3.22,15,ACC,11.288,0.076942764
4Q6,3.22,15,ACC,7.164,-2.7008111
4Q6,3.22,15,ACC,10.080999,-0.7322223
4J6,7.15,15,ACC,14.879999,2.546892
6L4,8.2,15,ACC,7.9160004,-1.7872404
41N,16.74,15,ACC,9.415999,-0.9217477
2I1,10.27,15,ACC,11.483,0.36744064
1L1,8.17,15,ACC,12.274,0.71153355
74K,20.81,15,ACC,12.754,1.1740928
82V,16.01,15,ACC,8.735,-1.5562564
2C6,14.03,15,ACC,11.444,0.256739
3E4,11.99,15,ACC,11.989,0.5008635
8I6,9.9,15,ACC,9.453,-1.043614
2Q0,3.21,15,ACC,9.694,-0.96812516
2S6,3.17,15,ACC,12.666999,0.8232166
8C9,12.12,15,ACC,11.994,0.38205567
6D9,13.11,15,ACC,11.666,0.10699994
2S2,6.31,15,ACC,10.014,-0.47232714
3D1,13.11,15,ACC,9.811999,-0.843314
3D1,13.11,15,ACC,10.757,-0.09937778
3T5,5.12,15,ACC,13.002001,1.289071
3T5,5.12,15,ACC,11.544999,0.30313244
7M4,8.15,15,ACC,12.925,1.2429608
42T,15.96,15,ACC,13.3949995,1.5283523
42T,15.96,15,ACC,14.073001,1.8083642
31S,17.0,15,ACC,12.613,0.80077314
91O,15.86,15,ACC,14.559999,2.013709
4Q6,3.22,15,ACC,10.119,-0.5583673
4J6,7.15,15,ACC,11.292,0.10931894
74K,20.81,15,ACC,10.2109995,-0.56748617
74K,20.81,15,ACC,13.3289995,1.3958584
56K,19.93,15,ACC,13.7369995,1.7047389
0B9,12.11,15,ACC,8.761,-1.2994273
1P5,6.21,15,ACC,10.02,-0.7269023
2Q0,3.21,15,ACC,11.499,0.37168157
2T6,5.18,15,ACC,5.7209997,-3.2053678
8C9,12.12,15,ACC,11.953001,0.43575203
8C9,12.12,15,ACC,10.04,-0.7944411
3K1,9.01,15,ACC,9.978,-0.62624514
3D1,13.11,15,ACC,12.151999,0.5605507
3T5,5.12,15,ACC,10.459001,-0.4715935
7M4,8.15,15,ACC,10.434999,-0.394443
7M4,8.15,15,ACC,10.452001,-0.42149267
2T6,5.18,15,ACC,9.665,-1.0222361
2T6,5.18,15,ACC,6.653,-2.679125
2T6,5.18,15,ACC,9.498,-0.92173344
2T6,5.18,15,ACC,10.016001,-0.7013449
4Q6,3.22,15,ACC,10.908999,-0.17739218
4J6,7.15,15,ACC,8.648999,-1.6645199
1L1,8.17,15,ACC,9.711,-0.91868526
1L1,8.17,15,ACC,11.389001,0.1441535
7F0,11.2,15,ACC,12.201,0.7009586
0G3,9.1,15,ACC,12.940001,1.3824347
74K,20.81,15,ACC,10.004,-0.6097993
56K,19.93,15,ACC,10.964,0.030447196
3E4,11.99,15,ACC,15.875999,2.96844
1P5,6.21,15,ACC,11.485999,0.16648696
2S6,3.17,15,ACC,9.665,-0.94810236
4S3,3.18,15,ACC,13.32,1.3344563
8C9,12.12,15,ACC,11.570001,0.30715963
91O,15.86,15,ACC,11.937999,0.39618304
98V,16.03,15,ACC,11.917999,0.22910658
8B3,13.09,15,ACC,13.6,1.5597186
42T,15.96,15,ACC,11.364,0.17425413
42T,15.96,15,ACC,9.113001,-1.2254077
42T,15.96,15,ACC,8.607,-1.871065
42T,15.96,15,ACC,10.092,-0.5973099
42T,15.96,15,ACC,13.193998,1.3005476
42T,15.96,15,ACC,12.434999,0.5905283
42T,15.96,15,ACC,12.625,0.9302627
2T6,5.18,15,ACC,10.18,-0.55264354
46Z,13.97,15,ACC,9.331,-1.2469962
6L4,8.2,15,ACC,12.637999,0.88789195
1V8,4.31,15,ACC,9.363,-0.92594045
2V1,4.3,15,ACC,11.934,0.60145783
74K,20.81,15,ACC,15.424001,2.622905
8C9,12.12,15,ACC,13.548001,1.2998943
1T9,4.11,15,ACC,8.0460005,-1.8297234
8I6,9.9,15,ACC,8.497,-1.4115931
8C9,12.12,15,ACC,8.946,-1.3767312
8C9,12.12,15,ACC,12.03,0.6509818
8B3,13.09,15,ACC,11.916999,0.5627802
8B3,13.09,15,ACC,9.2300005,-1.0548997
42T,15.96,15,ACC,9.996,-0.40007246
2T6,5.18,15,ACC,9.973001,-0.7674313
91O,15.86,15,ACC,11.138,0.011965566
46Z,13.97,15,ACC,7.5449996,-2.4235814
4Q6,3.22,15,ACC,10.278,-0.7097884
1V8,4.31,15,ACC,13.267001,1.4246008
7F0,11.2,15,ACC,11.506,0.27305207
74K,20.81,15,ACC,12.358,0.7277078
82V,16.01,15,ACC,13.017,1.2574339
56K,19.93,15,ACC,11.8949995,0.6504193
8C9,12.12,15,ACC,13.663999,1.651147
1T9,4.11,15,ACC,13.239,1.1420902
2C6,14.03,15,ACC,13.509999,1.5963812
2C6,14.03,15,ACC,12.938001,1.1390733
8I6,9.9,15,ACC,12.150999,0.5622516
2Q0,3.21,15,ACC,11.401999,0.22547191
2Q0,3.21,15,ACC,6.706,-2.900756
4S3,3.18,15,ACC,6.715,-2.8738096
4S3,3.18,15,ACC,7.799,-1.8857498
4S3,3.18,15,ACC,9.135,-1.1467968
3D1,13.11,15,ACC,9.122999,-1.410395
3T5,5.12,15,ACC,9.414,-0.96057284
50P,15.59,15,ACC,14.658,2.1678388
97R,17.93,15,ACC,8.473001,-1.5047051
2T6,5.18,15,ACC,10.399,-0.4373144
31S,17.0,15,ACC,10.819,-0.324209
46Z,13.97,15,ACC,7.3359995,-2.1590667
4Q6,3.22,15,ACC,13.356999,1.423779
42T,15.96,15,ACC,11.251,0.20351689
4J6,7.15,15,ACC,13.019,1.1422461
4J6,7.15,15,ACC,13.7039995,1.6925447
2I1,10.27,15,ACC,10.158999,-0.6685505
2I1,10.27,15,ACC,10.353,-0.56705695
2V1,4.3,15,ACC,7.1610007,-2.3738558
7F0,11.2,15,ACC,11.752,0.40379834
0G3,9.1,15,ACC,9.569,-1.0521643
82V,16.01,15,ACC,10.283999,-0.37524456
43N,17.0,15,ACC,12.539999,1.1628264
8I6,9.9,15,ACC,11.627001,0.4735611
2Q0,3.21,15,ACC,9.776999,-0.68495756
2Q0,3.21,15,ACC,8.477999,-1.5990119
2T6,5.18,15,ACC,10.662,-0.33310202
2F2,11.04,15,ACC,11.458,0.4649297
8B3,13.09,15,ACC,11.312,-0.03858529
8B3,13.09,15,ACC,12.372,0.7500418
42T,15.96,15,ACC,10.287,-0.4603579
42T,15.96,15,ACC,7.7860003,-2.0284934
4Q6,3.22,15,ACC,10.901999,-0.14732373
4Q6,3.22,15,ACC,11.906,0.4733555
41N,16.74,15,ACC,13.606,1.6173245
1V8,4.31,15,ACC,9.368,-1.1134628
7F0,11.2,15,ACC,9.686,-0.9303778
74K,20.81,15,ACC,11.162,0.08183164
8C9,12.12,15,ACC,10.6970005,-0.031593595
8C9,12.12,15,ACC,11.389001,0.20900464
6O7,6.03,15,ACC,13.372999,1.446338
2Q0,3.21,15,ACC,8.059999,-1.8317733
2S6,3.17,15,ACC,7.717,-2.140107
1G8,7.88,15,ACC,10.114,-0.5354861
31S,17.0,15,ACC,11.660999,0.44610098
56K,19.93,15,ACC,11.595,0.4626367
6O7,6.03,15,ACC,11.178999,-0.041273855
2C6,14.03,15,ACC,11.446,0.251429
4S3,3.18,15,ACC,14.016001,2.0979557
8C9,12.12,15,ACC,11.846,0.5650766
8C9,12.12,15,ACC,10.33,-0.4215276
98V,16.03,15,ACC,12.283,0.68315077
97R,17.93,15,ACC,9.634001,-0.8409288
4Q6,3.22,15,ACC,9.362,-1.258464
3T5,5.12,15,ACC,13.215001,1.1797398
4J6,7.15,15,ACC,12.236,0.7445328
6L4,8.2,15,ACC,10.09,-0.42078155
41N,16.74,15,ACC,14.17,1.9469974
41N,16.74,15,ACC,13.285001,1.3244762
74K,20.81,15,ACC,8.329,-1.6127249
74K,20.81,15,ACC,13.780001,1.5149144
8C9,12.12,15,ACC,8.984999,-1.204922
2C6,14.03,15,ACC,10.838,-0.053979147
2S6,3.17,15,ACC,7.5550003,-2.0624425
91O,15.86,15,ACC,9.908999,-0.5539055
8C9,12.12,15,ACC,12.844999,1.0735191
3T5,5.12,15,ACC,10.497,-0.3474384
98V,16.03,15,ACC,11.857,0.3923976
8B3,13.09,15,ACC,12.004,0.56834763
42T,15.96,15,ACC,15.030001,2.2604535
42T,15.96,15,ACC,13.756,1.6018848
2T6,5.18,15,ACC,10.847,-0.06603313
91O,15.86,15,ACC,14.843,2.5365145
4Q6,3.22,15,ACC,10.719999,-0.31644633
4J6,7.15,15,ACC,12.652,0.8718326
1V8,4.31,15,ACC,11.094,0.10536183
77V,16.15,15,ACC,10.976,0.0024203544
74K,20.81,15,ACC,8.351,-2.0727112
56K,19.93,15,ACC,11.308,0.2766096
0B9,12.11,15,ACC,7.5290003,-2.12112
0B9,12.11,15,ACC,11.642,0.2600467
1T9,4.11,15,ACC,13.681999,1.7376518
4S3,3.18,15,ACC,7.4270005,-2.1351054
4S3,3.18,15,ACC,12.598,0.9060163
4S3,3.18,15,ACC,10.792999,0.039259057
4S3,3.18,15,ACC,6.372,-2.592333
4S3,3.18,15,ACC,10.131999,-0.69241077
56R,14.95,15,ACC,11.1449995,0.1753558
3D1,13.11,15,ACC,9.811001,-0.5903458
2T6,5.18,15,ACC,11.925,0.4825338
31S,17.0,15,ACC,14.352,1.8050551
46Z,13.97,15,ACC,11.515,0.2073863
4Q6,3.22,15,ACC,13.525,1.4811511
4J6,7.15,15,ACC,7.8739996,-1.8983592
4J6,7.15,15,ACC,6.316,-2.9557705
1L1,8.17,15,ACC,12.516,0.75435084
43N,17.0,15,ACC,9.544001,-1.0564334
43N,17.0,15,ACC,11.883,0.46818167
0B9,12.11,15,ACC,8.328,-1.630852
0B9,12.11,15,ACC,9.881,-0.62321156
0B9,12.11,15,ACC,11.7109995,0.49570236
2T6,5.18,15,ACC,10.293,-0.6417603
31S,17.0,15,ACC,14.971001,2.2590523
6D9,13.11,15,ACC,10.985999,-0.050622717
8M0,8.12,15,ACC,11.89,0.39089406
55R,14.97,15,ACC,14.35,2.3544178
3D1,13.11,15,ACC,13.0460005,1.1470891
3T5,5.12,15,ACC,12.227,0.69533885
1G8,7.88,15,ACC,11.794001,0.5274639
2T2,4.09,15,ACC,14.889999,2.2822208
7M4,8.15,15,ACC,6.9849997,-2.6114526
42T,15.96,15,ACC,14.666002,1.9892719
42T,15.96,15,ACC,10.929999,-0.025292264
2T6,5.18,15,ACC,9.579,-0.8602739
46Z,13.97,15,ACC,12.9869995,1.1511163
6L4,8.2,15,ACC,8.594999,-1.5662924
1L1,8.17,15,ACC,13.832998,1.402075
7F0,11.2,15,ACC,11.684999,0.28885072
7F0,11.2,15,ACC,12.492,0.85592675
7F0,11.2,15,ACC,13.233999,1.0836172
0G3,9.1,15,ACC,9.866,-0.82968825
74K,20.81,15,ACC,11.164999,-0.0027164517
8I6,9.9,15,ACC,12.263,0.85309255
31S,17.0,15,ACC,11.518,0.36582914
6D9,13.11,15,ACC,12.662,0.9591598
2S2,6.31,15,ACC,11.066999,0.07458996
3K1,9.01,15,ACC,12.128,0.42248848
55R,14.97,15,ACC,14.455999,1.8972094
98V,16.03,15,ACC,11.349,0.03976286
2F2,11.04,15,ACC,7.332,-2.3298907
7M4,8.15,15,ACC,9.789,-0.7446633
8B3,13.09,15,ACC,11.392,0.18679889
2T6,5.18,15,ACC,9.704,-0.75496954
91O,15.86,15,ACC,12.484,0.98469687
91O,15.86,15,ACC,11.177,-0.09916903
4Q6,3.22,15,ACC,9.32,-1.0549506
42T,15.96,15,ACC,12.816,1.0884033
6L4,8.2,15,ACC,9.851999,-0.55979997
1L1,8.17,15,ACC,10.783001,-0.17931758
2V1,4.3,15,ACC,11.791,0.36641312
0G3,9.1,15,ACC,13.014,1.239155
74K,20.81,15,ACC,11.374,0.18414652
74K,20.81,15,ACC,9.031,-1.1917062
8C9,12.12,15,ACC,11.228,0.11436503
8I6,9.9,15,ACC,10.6640005,-0.29621848
2Q0,3.21,15,ACC,14.973,2.9017801
8C9,12.12,15,ACC,12.166,0.644428
55R,14.97,15,ACC,15.863001,2.8544583
55R,14.97,15,ACC,9.488,-0.7983609
3T5,5.12,15,ACC,9.886,-0.7563781
3T5,5.12,15,ACC,11.291,0.0937675
8B3,13.09,15,ACC,9.884,-0.63591975
42T,15.96,15,ACC,13.412999,1.2164373
42T,15.96,15,ACC,13.314,1.5109398
4Q6,3.22,15,ACC,12.777,0.8926794
4J6,7.15,15,ACC,12.429999,0.6572394
4J6,7.15,15,ACC,11.904999,0.5440887
1L1,8.17,15,ACC,9.4800005,-1.0270685
7F0,11.2,15,ACC,13.900999,1.7551967
7F0,11.2,15,ACC,7.59,-2.34451
0G3,9.1,15,ACC,11.443,0.13798918
56K,19.93,15,ACC,16.286,3.340778
8C9,12.12,15,ACC,9.317999,-0.9696527
3E4,11.99,15,ACC,11.481,0.259678
8I6,9.9,15,ACC,7.8190002,-2.0809739
8C9,12.12,15,ACC,9.347,-1.0042058
6D9,13.11,15,ACC,11.219999,0.004466087
97R,17.93,15,ACC,11.094999,-0.039484184
2T6,5.18,15,ACC,9.863,-0.83044
91O,15.86,15,ACC,9.455,-1.342565
4Q6,3.22,15,ACC,9.638,-0.87020797
4J6,7.15,15,ACC,8.062,-1.8113717
6L4,8.2,15,ACC,10.488,-0.45192078
1L1,8.17,15,ACC,15.115001,2.4020174
2V1,4.3,15,ACC,6.3529997,-3.022754
74K,20.81,15,ACC,8.723,-1.5566947
56K,19.93,15,ACC,10.203001,-0.58704656
2S6,3.17,15,ACC,13.102,1.1894809
8C9,12.12,15,ACC,12.696001,0.6789156
8C9,12.12,15,ACC,10.0529995,-0.3791849
56R,14.95,15,ACC,14.381,2.1729941
98V,16.03,15,ACC,12.568,0.7700073
31S,17.0,15,ACC,12.742999,0.9159195
91O,15.86,15,ACC,15.173999,2.0936644
4J6,7.15,15,ACC,10.312,-0.525372
1L1,8.17,15,ACC,13.007001,1.2133988
1L1,8.17,15,ACC,8.223001,-1.8804942
1V8,4.31,15,ACC,8.451,-1.4078358
1V8,4.31,15,ACC,12.319,0.8504112
0G3,9.1,15,ACC,11.275001,-0.019624395
74K,20.81,15,ACC,10.366,-0.5124108
0B9,12.11,15,ACC,11.379,0.20835315
6O7,6.03,15,ACC,7.2579994,-2.4688444
2C6,14.03,15,ACC,12.096,0.5258813
2C6,14.03,15,ACC,11.983999,0.8189641
2Q0,3.21,15,ACC,7.3090005,-2.0409443
4S3,3.18,15,ACC,11.782,0.365361
8C9,12.12,15,ACC,6.3750005,-3.0277722
3D1,13.11,15,ACC,13.134,1.3783357
3D1,13.11,15,ACC,9.305,-1.0393219
3D1,13.11,15,ACC,7.7269998,-1.9023926
3T5,5.12,15,ACC,10.156,-0.52631134
5R4,6.25,15,ACC,11.3949995,0.14224395
2F2,11.04,15,ACC,7.6750007,-2.0800836
2F2,11.04,15,ACC,7.622,-2.2516193
97R,17.93,15,ACC,12.817999,0.91902006
8B3,13.09,15,ACC,14.705,2.514787
4J6,7.15,15,ACC,12.900999,1.1612417
4J6,7.15,15,ACC,10.823,-0.22598386
82V,16.01,15,ACC,11.485999,0.1566193
0B9,12.11,15,ACC,10.344,-0.4680236
4S3,3.18,15,ACC,13.416,1.6092153
8C9,12.12,15,ACC,10.9609995,-0.2229534
2T6,5.18,15,ACC,11.335,0.20994158
8C9,12.12,15,ACC,12.825999,1.0378091
37V,15.07,15,ACC,12.631,0.9195336
3D1,13.11,15,ACC,10.936,-0.25337338
42T,15.96,15,ACC,11.882,0.53615355
46Z,13.97,15,ACC,7.1449995,-2.5882063
4Q6,3.22,15,ACC,10.759,-0.24201366
4Q6,3.22,15,ACC,9.903999,-0.6825057
4J6,7.15,15,ACC,8.695,-1.862282
4J6,7.15,15,ACC,10.298,-0.7296628
1V8,4.31,15,ACC,11.316,0.1456125
7F0,11.2,15,ACC,7.2159996,-2.3321252
74K,20.81,15,ACC,14.583,2.3127835
74K,20.81,15,ACC,9.577,-0.9352996
43N,17.0,15,ACC,9.107,-1.1644529
0B9,12.11,15,ACC,9.9279995,-0.8294025
2Q0,3.21,15,ACC,9.099,-1.0549952
4S3,3.18,15,ACC,10.882001,0.02002162
3T5,5.12,15,ACC,13.312999,1.2482814
2F2,11.04,15,ACC,13.309001,1.5833443
97R,17.93,15,ACC,13.345999,1.6173857
42T,15.96,15,ACC,11.147,0.06176669
42T,15.96,15,ACC,10.704,-0.18964909
31S,17.0,15,ACC,13.2630005,1.4451052
91O,15.86,15,ACC,12.836,1.123771
46Z,13.97,15,ACC,10.023001,-0.5889414
1G8,7.88,15,ACC,8.885,-1.247076
1V8,4.31,15,ACC,9.244,-1.3097543
7F0,11.2,15,ACC,10.509,-0.3682895
7F0,11.2,15,ACC,12.653,1.0408607
7F0,11.2,15,ACC,8.798,-1.3984782
0G3,9.1,15,ACC,11.452,0.21722248
0B9,12.11,15,ACC,12.025,0.74262315
1T9,4.11,15,ACC,10.882001,-0.04910896
3E4,11.99,15,ACC,11.461,0.4182901
8I6,9.9,15,ACC,9.809,-0.73463976
2Q0,3.21,15,ACC,9.899,-0.9081911
2T6,5.18,15,ACC,9.404,-0.900637
2S2,6.31,15,ACC,9.719,-0.7791919
2S2,6.31,15,ACC,12.06,0.25721702
55R,14.97,15,ACC,13.903,1.5775136
3D1,13.11,15,ACC,10.911,0.027982064
3T5,5.12,15,ACC,13.524999,1.6510191
3T5,5.12,15,ACC,10.207999,-0.6281862
3T5,5.12,15,ACC,12.408,0.79798955
3T5,5.12,15,ACC,13.972,1.7718676
1G8,7.88,15,ACC,10.239,-0.42192662
8B3,13.09,15,ACC,9.764,-0.81684494
42T,15.96,15,ACC,14.57,2.5523694
2T6,5.18,15,ACC,8.703001,-1.4883463
2T6,5.18,15,ACC,11.3029995,-0.07080431
46Z,13.97,15,ACC,11.516,0.21662927
4Q6,3.22,15,ACC,11.072,0.09658207
4J6,7.15,15,ACC,11.015,-0.22327684
4J6,7.15,15,ACC,8.464,-1.2998779
6L4,8.2,15,ACC,8.628,-1.2798612
1L1,8.17,15,ACC,11.455,0.2765216
1V8,4.31,15,ACC,14.723,2.5148163
2V1,4.3,15,ACC,8.136,-1.9264045
77V,16.15,15,ACC,8.89,-1.1842537
7F0,11.2,15,ACC,7.9219995,-1.789122
7F0,11.2,15,ACC,13.134001,1.4926381
74K,20.81,15,ACC,12.049,0.6527094
43N,17.0,15,ACC,11.96,0.51099306
0B9,12.11,15,ACC,11.674001,0.3751111
2S6,3.17,15,ACC,8.495,-1.6852759
2S6,3.17,15,ACC,8.996,-1.2328044
8C9,12.12,15,ACC,12.099,0.6238554
2T6,5.18,15,ACC,9.771,-0.6708483
91O,15.86,15,ACC,10.113,-0.53285915
6D9,13.11,15,ACC,9.114,-1.2205473
55R,14.97,15,ACC,8.656,-1.5399696
3D1,13.11,15,ACC,10.679,-0.24144928
3T5,5.12,15,ACC,8.301001,-1.7109151
3T5,5.12,15,ACC,11.456,0.25425756
98V,16.03,15,ACC,11.167,0.1082495
7M4,8.15,15,ACC,10.349,-0.2852498
42T,15.96,15,ACC,8.827,-1.5798538
42T,15.96,15,ACC,9.193999,-1.2247152
42T,15.96,15,ACC,12.358,0.629359
2T6,5.18,15,ACC,9.64,-0.9558789
31S,17.0,15,ACC,14.337,1.8582968
91O,15.86,15,ACC,12.443999,0.867457
91O,15.86,15,ACC,10.277,-0.43445325
46Z,13.97,15,ACC,10.147,-0.6481986
3T5,5.12,15,ACC,10.569,-0.40469417
7F0,11.2,15,ACC,9.555999,-0.7556466
0G3,9.1,15,ACC,10.682,-0.15963173
74K,20.81,15,ACC,10.599,-0.37492406
74K,20.81,15,ACC,9.083,-1.311173
56K,19.93,15,ACC,10.684999,-0.19046487
0B9,12.11,15,ACC,8.208,-1.6836591
3E4,11.99,15,ACC,11.771,0.26009977
8I6,9.9,15,ACC,9.643999,-0.9463839
8C9,12.12,15,ACC,9.342,-1.2158008
6D9,13.11,15,ACC,10.310999,-0.3089864
37V,15.07,15,ACC,15.145999,2.4681091
55R,14.97,15,ACC,13.091001,1.3551232
5R4,6.25,15,ACC,12.825999,1.1046363
2T2,4.09,15,ACC,9.278999,-1.1504606
2T2,4.09,15,ACC,9.459,-1.0125564
42T,15.96,15,ACC,12.414,0.76947457
2T6,5.18,15,ACC,11.146,-0.085409485
31S,17.0,15,ACC,12.169001,0.5936007
46Z,13.97,15,ACC,11.644,0.15086098
5H6,11.03,15,ACC,8.384,-1.7109323
2I1,10.27,15,ACC,13.274,1.1419632
2I1,10.27,15,ACC,13.656,1.5758889
1L1,8.17,15,ACC,10.051001,-0.61076534
74K,20.81,15,ACC,12.550001,0.9308814
43N,17.0,15,ACC,14.603999,1.944784
0B9,12.11,15,ACC,5.3780003,-3.7707393
6O7,6.03,15,ACC,7.5290003,-2.2866864
2C6,14.03,15,ACC,12.696,1.1776046
2Q0,3.21,15,ACC,7.9200006,-1.8453531
31S,17.0,15,ACC,11.428999,0.23994452
3T5,5.12,15,ACC,9.933001,-0.6696043
42T,15.96,15,ACC,14.297,2.040831
42T,15.96,15,ACC,15.1119995,2.2884443
2T6,5.18,15,ACC,9.167,-1.0778253
91O,15.86,15,ACC,13.701001,1.5091664
91O,15.86,15,ACC,9.789,-0.7988636
4Q6,3.22,15,ACC,11.927,0.7837809
6L4,8.2,15,ACC,11.860001,0.3537881
41N,16.74,15,ACC,9.894,-0.8059294
1V8,4.31,15,ACC,8.830999,-1.6152807
77V,16.15,15,ACC,8.422999,-1.7195097
7F0,11.2,15,ACC,14.112999,1.5741774
74K,20.81,15,ACC,9.191999,-1.0410316
1T9,4.11,15,ACC,9.012,-1.1704876
2Q0,3.21,15,ACC,9.76,-0.63890016
4S3,3.18,15,ACC,6.856,-2.7957911
4S3,3.18,15,ACC,12.591,0.83038753
91O,15.86,15,ACC,11.177,0.13955483
8C9,12.12,15,ACC,11.237,0.01971608
55R,14.97,15,ACC,13.620999,1.3677492
2T2,4.09,15,ACC,11.191001,0.108987264
7M4,8.15,15,ACC,14.035001,1.8181232
7M4,8.15,15,ACC,11.558001,0.3624737
4Q6,3.22,15,ACC,8.017,-2.1219108
4Q6,3.22,15,ACC,9.394,-1.1672431
4J6,7.15,15,ACC,12.288,0.739795
6L4,8.2,15,ACC,7.755,-2.107696
1V8,4.31,15,ACC,10.526,-0.482457
7F0,11.2,15,ACC,12.478999,0.6886022
74K,20.81,15,ACC,11.822999,0.4188995
74K,20.81,15,ACC,10.983,0.053649567
74K,20.81,15,ACC,14.75,2.435197
0B9,12.11,15,ACC,11.187,-0.25944138
2C6,14.03,15,ACC,12.054999,0.6304603
2C6,14.03,15,ACC,11.593,0.34719712
3E4,11.99,15,ACC,10.9939995,0.11980291
3E4,11.99,15,ACC,14.007998,1.631096
2S6,3.17,15,ACC,9.249,-1.0146906
3T5,5.12,15,ACC,8.367,-1.7252109
42T,15.96,15,ACC,10.51,-0.1646287
2T6,5.18,15,ACC,11.651999,0.28691423
31S,17.0,15,ACC,13.454,1.400685
91O,15.86,15,ACC,11.667999,0.30128905
4Q6,3.22,15,ACC,6.0309997,-2.6331546
74K,20.81,15,ACC,9.702001,-1.0507108
74K,20.81,15,ACC,8.108999,-1.8124177
43N,17.0,15,ACC,10.332,-0.45285967
43N,17.0,15,ACC,8.821,-1.3569444
2C6,14.03,15,ACC,12.027,0.43035448
4S3,3.18,15,ACC,10.503,-0.41132995
6D9,13.11,15,ACC,11.61,0.31363517
55R,14.97,15,ACC,7.3739996,-2.222962
55R,14.97,15,ACC,13.9869995,1.6357132
3D1,13.11,15,ACC,9.122,-1.0074593
3T5,5.12,15,ACC,8.665,-1.5959848
3T5,5.12,15,ACC,10.199999,-0.48092157
98V,16.03,15,ACC,15.75,3.0505488
97R,17.93,15,ACC,9.682001,-0.8959765
42T,15.96,15,ACC,10.252,-0.58624494
42T,15.96,15,ACC,13.968,1.7623602
42T,15.96,15,ACC,10.087,-0.728084
2T6,5.18,15,ACC,11.662,0.5806613
31S,17.0,15,ACC,10.410001,-0.43165606
4Q6,3.22,15,ACC,5.66,-3.7591944
4Q6,3.22,15,ACC,7.025,-2.4565523
1L1,8.17,15,ACC,10.257,-0.548612
2V1,4.3,15,ACC,9.906,-0.7010854
77V,16.15,15,ACC,12.6119995,0.9883604
77V,16.15,15,ACC,12.226,0.8624081
7F0,11.2,15,ACC,9.9279995,-0.6729066
74K,20.81,15,ACC,10.957999,0.011719138
43N,17.0,15,ACC,12.261,0.67128605
6O7,6.03,15,ACC,9.21,-1.034752
6O7,6.03,15,ACC,9.608,-0.896998
2Q0,3.21,15,ACC,12.374001,0.65515155
4S3,3.18,15,ACC,6.975,-2.6013033
31S,17.0,15,ACC,11.046,-0.041629
3K1,9.01,15,ACC,12.483,0.71894014
3D1,13.11,15,ACC,11.542999,0.23297834
3T5,5.12,15,ACC,12.752,1.1385416
2T2,4.09,15,ACC,14.357,1.8231282
50P,15.59,15,ACC,9.988,-0.8908413
2T6,5.18,15,ACC,13.081999,1.3060722
4J6,7.15,15,ACC,10.26,-0.42261508
41N,16.74,15,ACC,15.643001,2.9866495
7F0,11.2,15,ACC,14.564998,2.014323
7F0,11.2,15,ACC,10.823,-0.339214
0G3,9.1,15,ACC,10.343,-0.33469024
74K,20.81,15,ACC,10.858,-0.034243084
74K,20.81,15,ACC,8.759,-1.5227051
2T6,5.18,15,ACC,9.805,-1.0486895
55R,14.97,15,ACC,11.936,0.5338094
3D1,13.11,15,ACC,12.933001,1.1405728
3D1,13.11,15,ACC,8.582,-1.4994384
5R4,6.25,15,ACC,12.015,0.6670644
98V,16.03,15,ACC,14.079999,2.0460365
42T,15.96,15,ACC,13.19,1.6525657
42T,15.96,15,ACC,11.778999,0.37938514
31S,17.0,15,ACC,14.084999,1.8833243
91O,15.86,15,ACC,12.898999,1.1800591
46Z,13.97,15,ACC,9.525,-0.9862182
4Q6,3.22,15,ACC,10.729,-0.39614367
2T2,4.09,15,ACC,7.704,-1.9818219
4J6,7.15,15,ACC,12.271001,0.58805877
6L4,8.2,15,ACC,9.543,-0.97012514
41N,16.74,15,ACC,12.6,0.7464548
41N,16.74,15,ACC,11.94,0.44006678
2I1,10.27,15,ACC,10.479,-0.6055459
1L1,8.17,15,ACC,7.4019995,-2.2171545
1V8,4.31,15,ACC,11.128,0.09766582
77V,16.15,15,ACC,11.99,0.64863354
77V,16.15,15,ACC,10.933999,0.009138802
0B9,12.11,15,ACC,11.713999,0.3666166
0B9,12.11,15,ACC,8.540999,-1.563636
6O7,6.03,15,ACC,9.223999,-1.4029403
8I6,9.9,15,ACC,14.574,2.2820861
2T6,5.18,15,ACC,11.117,0.027733082
31S,17.0,15,ACC,10.714,0.033451907
8C9,12.12,15,ACC,12.251,0.66593266
55R,14.97,15,ACC,11.422,0.35620546
2F2,11.04,15,ACC,13.721998,1.5416917
97R,17.93,15,ACC,11.449,0.19102797
8B3,13.09,15,ACC,9.408999,-0.89370877
42T,15.96,15,ACC,10.706999,-0.24302688
42T,15.96,15,ACC,12.089001,0.5418772
2T6,5.18,15,ACC,11.248,0.14703882
4Q6,3.22,15,ACC,11.16,-0.054795537
4J6,7.15,15,ACC,13.198,1.3962399
41N,16.74,15,ACC,13.397,1.4782803
1V8,4.31,15,ACC,11.528999,0.18084626
74K,20.81,15,ACC,13.972,1.6923448
74K,20.81,15,ACC,13.858,1.3050756
56K,19.93,15,ACC,10.237001,-0.68933517
