animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,16,IPP,9.596,-0.47070864
31S,17.0,16,IPP,10.456999,0.2201329
2I1,10.27,16,IPP,10.15,-0.25177193
77V,16.15,16,IPP,10.802,0.21093652
7F0,11.2,16,IPP,15.370001,2.8888838
7F0,11.2,16,IPP,12.883,1.4503165
7F0,11.2,16,IPP,11.064,0.28460586
82V,16.01,16,IPP,12.412,1.2617038
43N,17.0,16,IPP,10.2699995,-0.19226421
1T9,4.11,16,IPP,9.254,-0.79612327
6O7,6.03,16,IPP,13.891001,2.2181203
8I6,9.9,16,IPP,7.595,-1.7913895
8I6,9.9,16,IPP,13.594999,2.4711246
8I6,9.9,16,IPP,9.532,-0.56540185
8I6,9.9,16,IPP,9.485,-0.6763364
8I6,9.9,16,IPP,9.623,-0.42619956
2S6,3.17,16,IPP,8.1519985,-1.4487091
2S6,3.17,16,IPP,10.568,0.18746746
8B3,13.09,16,IPP,11.186999,0.6637
91O,15.86,16,IPP,10.511999,-0.055123452
4Q6,3.22,16,IPP,6.4550004,-2.7714703
4Q6,3.22,16,IPP,6.6490006,-2.075504
4J6,7.15,16,IPP,11.11,0.4002759
6L4,8.2,16,IPP,11.014,0.43272778
41N,16.74,16,IPP,12.353999,1.3242441
41N,16.74,16,IPP,15.106,2.8977404
2I1,10.27,16,IPP,13.346001,1.962637
2I1,10.27,16,IPP,10.111,-0.22385119
1V8,4.31,16,IPP,15.594,3.1263292
2V1,4.3,16,IPP,10.826999,0.34783915
2V1,4.3,16,IPP,13.961,2.4694407
2V1,4.3,16,IPP,9.403001,-0.62984324
7F0,11.2,16,IPP,15.519,3.7169197
74K,20.81,16,IPP,12.097,1.2721541
82V,16.01,16,IPP,14.6449995,2.6048994
56K,19.93,16,IPP,12.151,1.027273
1T9,4.11,16,IPP,8.45,-1.2457606
6O7,6.03,16,IPP,12.348,1.290163
2C6,14.03,16,IPP,8.866,-0.96575713
1P5,6.21,16,IPP,11.196,0.48617348
8I6,9.9,16,IPP,7.2719994,-2.006373
2S6,3.17,16,IPP,13.932001,2.1616573
1L1,8.17,16,IPP,9.016001,-0.8914043
1L1,8.17,16,IPP,11.701,0.98217857
1L1,8.17,16,IPP,7.917,-1.4337891
8B3,13.09,16,IPP,11.832,1.089382
42T,15.96,16,IPP,12.338999,1.0240612
42T,15.96,16,IPP,11.838,1.002557
31S,17.0,16,IPP,12.836,1.6635393
31S,17.0,16,IPP,13.242,1.9942039
5H6,11.03,16,IPP,11.268,0.7508282
4S3,3.18,16,IPP,7.9309998,-1.7693318
2V1,4.3,16,IPP,6.7949996,-2.710147
2V1,4.3,16,IPP,9.522,-0.65419215
7F0,11.2,16,IPP,9.884,-0.37781933
43N,17.0,16,IPP,10.508,0.052937075
0B9,12.11,16,IPP,10.474,0.2505249
6O7,6.03,16,IPP,10.21,-0.28577223
8I6,9.9,16,IPP,11.246,0.83195055
8I6,9.9,16,IPP,12.28,1.4675463
4Q6,3.22,16,IPP,11.226999,0.51937187
4Q6,3.22,16,IPP,8.103,-1.3943079
4Q6,3.22,16,IPP,10.705,0.46761447
5H6,11.03,16,IPP,6.9539995,-2.1826737
4J6,7.15,16,IPP,10.55,0.136165
4J6,7.15,16,IPP,9.044001,-0.7491864
41N,16.74,16,IPP,10.89,0.33705443
2I1,10.27,16,IPP,9.042,-0.776874
2I1,10.27,16,IPP,8.955,-0.9533965
4S3,3.18,16,IPP,5.762,-3.2933004
2V1,4.3,16,IPP,12.625999,1.3977438
77V,16.15,16,IPP,9.318999,-0.87071455
0G3,9.1,16,IPP,9.594,-0.59688675
82V,16.01,16,IPP,7.495,-1.8984009
6O7,6.03,16,IPP,13.063001,1.7134176
2C6,14.03,16,IPP,10.0199995,-0.20953655
2Q0,3.21,16,IPP,11.015,0.38213837
2S6,3.17,16,IPP,11.098001,0.42728257
42T,15.96,16,IPP,10.882999,0.2638381
42T,15.96,16,IPP,11.901,0.85632646
2T6,5.18,16,IPP,9.521999,-0.53194803
31S,17.0,16,IPP,10.869,0.21946855
4Q6,3.22,16,IPP,9.594,-0.5363403
1V8,4.31,16,IPP,8.766,-1.1612285
2V1,4.3,16,IPP,7.6010003,-1.5751853
77V,16.15,16,IPP,8.525001,-1.0584307
74K,20.81,16,IPP,10.85,0.2286108
82V,16.01,16,IPP,9.2300005,-0.64782137
1T9,4.11,16,IPP,9.441999,-0.7207835
6O7,6.03,16,IPP,11.405,0.89767206
2C6,14.03,16,IPP,12.536,1.4234842
3E4,11.99,16,IPP,13.706999,1.8290551
8I6,9.9,16,IPP,10.066,-0.16853121
8I6,9.9,16,IPP,8.767,-0.9904734
1L1,8.17,16,IPP,10.628,0.22650954
1L1,8.17,16,IPP,8.143,-1.3062603
8B3,13.09,16,IPP,13.404999,2.077138
4J6,7.15,16,IPP,12.124001,1.444003
41N,16.74,16,IPP,10.219,-0.20085974
4S3,3.18,16,IPP,7.1239996,-1.9723277
2V1,4.3,16,IPP,6.7520003,-2.2172213
77V,16.15,16,IPP,10.559,0.13095526
7F0,11.2,16,IPP,9.787,-0.50126266
7F0,11.2,16,IPP,10.489,0.091546975
1T9,4.11,16,IPP,5.6589994,-2.7434385
2C6,14.03,16,IPP,13.938001,2.2372942
2S6,3.17,16,IPP,8.886,-0.9918871
4Q6,3.22,16,IPP,6.1540003,-2.9427996
4Q6,3.22,16,IPP,8.158,-1.7404534
4Q6,3.22,16,IPP,14.148001,2.3622563
7F0,11.2,16,IPP,7.422,-2.0808685
3E4,11.99,16,IPP,7.9340005,-1.6063659
8I6,9.9,16,IPP,9.532,-0.3106379
42T,15.96,16,IPP,10.098,-0.2020996
2T6,5.18,16,IPP,10.232,-0.09877311
31S,17.0,16,IPP,10.308,-0.07979693
4J6,7.15,16,IPP,13.156,1.7248116
2I1,10.27,16,IPP,11.276999,0.56038165
4S3,3.18,16,IPP,12.955,2.033919
2C0,11.0,16,IPP,12.631,1.4462318
2C0,11.0,16,IPP,12.941,1.5452021
0G3,9.1,16,IPP,8.203,-1.5376852
74K,20.81,16,IPP,12.55,1.1855171
82V,16.01,16,IPP,10.404001,0.08192503
82V,16.01,16,IPP,8.601,-1.2437742
56K,19.93,16,IPP,10.735,-0.011662381
43N,17.0,16,IPP,12.598,1.6047716
43N,17.0,16,IPP,10.673,0.2962163
43N,17.0,16,IPP,8.110001,-1.3694472
1T9,4.11,16,IPP,9.229,-0.7878365
6O7,6.03,16,IPP,10.474999,-0.049130194
2C6,14.03,16,IPP,11.543,0.7381776
2C6,14.03,16,IPP,11.065,0.4324227
1P5,6.21,16,IPP,9.226999,-0.76309806
8I6,9.9,16,IPP,11.147,0.4641126
8I6,9.9,16,IPP,14.01,2.594801
2S6,3.17,16,IPP,8.974,-1.0187826
8B3,13.09,16,IPP,9.68,-0.39733976
2T6,5.18,16,IPP,7.516,-1.6132538
31S,17.0,16,IPP,13.83,2.2441108
91O,15.86,16,IPP,10.925,0.29191977
91O,15.86,16,IPP,11.509999,0.7141441
1V8,4.31,16,IPP,11.059,0.34733295
2V1,4.3,16,IPP,8.279,-1.3881583
2C0,11.0,16,IPP,11.139999,0.4797439
82V,16.01,16,IPP,13.695,2.2932415
56K,19.93,16,IPP,10.075,-0.13745292
43N,17.0,16,IPP,13.143,1.87691
43N,17.0,16,IPP,10.105,-0.12548943
1T9,4.11,16,IPP,13.163,1.7346103
2C6,14.03,16,IPP,11.773,0.870989
3E4,11.99,16,IPP,14.782001,2.5373998
1P5,6.21,16,IPP,9.776,-0.5053812
8I6,9.9,16,IPP,8.901,-0.9634949
8I6,9.9,16,IPP,8.462999,-1.1497977
8I6,9.9,16,IPP,10.052,-0.35632384
8I6,9.9,16,IPP,7.9920006,-1.3817431
1L1,8.17,16,IPP,11.198999,0.29993117
8B3,13.09,16,IPP,12.994,1.8615657
8B3,13.09,16,IPP,11.598,0.6370451
42T,15.96,16,IPP,11.563,0.6736115
2T6,5.18,16,IPP,10.617,0.151028
46Z,13.97,16,IPP,10.754,0.24530052
4Q6,3.22,16,IPP,11.379,0.587151
5H6,11.03,16,IPP,7.718,-1.5295851
4J6,7.15,16,IPP,9.066,-0.91944754
4S3,3.18,16,IPP,9.614,-0.35476077
4S3,3.18,16,IPP,8.852,-0.85072434
1V8,4.31,16,IPP,11.149,0.46963474
2V1,4.3,16,IPP,13.270999,1.6155314
2C0,11.0,16,IPP,11.93,1.0656222
7F0,11.2,16,IPP,11.976999,1.1798327
82V,16.01,16,IPP,11.231001,0.47404054
82V,16.01,16,IPP,8.591,-1.0405748
82V,16.01,16,IPP,9.282001,-0.7701517
1T9,4.11,16,IPP,11.956,0.8493558
3E4,11.99,16,IPP,8.014,-1.7454557
3E4,11.99,16,IPP,9.668001,-0.393756
42T,15.96,16,IPP,6.898,-2.5911644
4Q6,3.22,16,IPP,11.171,0.5720236
5H6,11.03,16,IPP,9.779,-0.4194688
4J6,7.15,16,IPP,11.2109995,0.6048834
6L4,8.2,16,IPP,11.266001,0.49671915
2I1,10.27,16,IPP,10.604999,0.22533664
2I1,10.27,16,IPP,13.4,1.9523861
2I1,10.27,16,IPP,9.74,-0.3897657
1V8,4.31,16,IPP,10.880999,0.29613152
1V8,4.31,16,IPP,6.382,-2.2484853
77V,16.15,16,IPP,11.942999,1.2287896
7F0,11.2,16,IPP,10.431999,-0.07356852
82V,16.01,16,IPP,11.454,0.64361703
82V,16.01,16,IPP,11.312999,0.6514268
82V,16.01,16,IPP,9.852,-0.31365356
56K,19.93,16,IPP,13.123999,1.7888811
56K,19.93,16,IPP,10.011001,-0.21856621
0B9,12.11,16,IPP,7.167001,-1.7944626
8C9,12.12,16,IPP,8.816,-0.946596
1T9,4.11,16,IPP,10.388999,0.0058920896
2C6,14.03,16,IPP,12.664999,1.6563226
3E4,11.99,16,IPP,12.714,1.492905
3E4,11.99,16,IPP,8.911,-0.84124535
2S6,3.17,16,IPP,9.195999,-1.035193
2F2,11.04,16,IPP,10.497999,0.15084134
31S,17.0,16,IPP,9.258,-0.8719082
4J6,7.15,16,IPP,10.657,0.10177797
4J6,7.15,16,IPP,9.349,-0.52888536
4S3,3.18,16,IPP,10.9539995,0.30202833
2V1,4.3,16,IPP,11.183,0.69910294
2V1,4.3,16,IPP,9.664,-0.57973355
2V1,4.3,16,IPP,8.788,-1.2030885
2C0,11.0,16,IPP,11.349,0.7019222
7F0,11.2,16,IPP,11.484,0.8002088
43N,17.0,16,IPP,8.306,-1.6936086
43N,17.0,16,IPP,11.228999,0.5400676
1T9,4.11,16,IPP,10.198,-0.35703883
6O7,6.03,16,IPP,11.076999,0.5982714
6O7,6.03,16,IPP,14.481,2.842194
3E4,11.99,16,IPP,9.638,-0.6440142
3E4,11.99,16,IPP,13.613001,1.9928377
1P5,6.21,16,IPP,10.047,-0.17674568
8I6,9.9,16,IPP,9.293,-0.6554267
8I6,9.9,16,IPP,10.049001,-0.30054474
8I6,9.9,16,IPP,10.252001,0.12752064
2Q0,3.21,16,IPP,10.624,0.21909575
2S6,3.17,16,IPP,10.674999,0.37347162
2S6,3.17,16,IPP,12.059,1.2290578
8B3,13.09,16,IPP,10.608,0.20308341
31S,17.0,16,IPP,11.175,0.5570105
31S,17.0,16,IPP,13.033,1.8072557
31S,17.0,16,IPP,10.994,0.3357773
5H6,11.03,16,IPP,8.314,-1.4323735
4J6,7.15,16,IPP,13.789,2.1363373
6L4,8.2,16,IPP,12.344,1.5388063
41N,16.74,16,IPP,10.587,0.2205283
1V8,4.31,16,IPP,9.329999,-0.5274214
77V,16.15,16,IPP,7.8459997,-1.5558735
77V,16.15,16,IPP,14.136,2.6626477
77V,16.15,16,IPP,9.518,-0.42589563
7F0,11.2,16,IPP,10.136,-0.07977537
7F0,11.2,16,IPP,10.469,-0.14153512
43N,17.0,16,IPP,10.478,0.17944297
3E4,11.99,16,IPP,11.375,0.5667049
3E4,11.99,16,IPP,9.786001,-0.5016406
8I6,9.9,16,IPP,9.395,-0.67924404
2S6,3.17,16,IPP,14.5529995,2.6500957
8B3,13.09,16,IPP,12.504,1.1497918
2T6,5.18,16,IPP,7.6880007,-2.0453877
31S,17.0,16,IPP,7.9339995,-1.374217
91O,15.86,16,IPP,14.209,2.1880224
46Z,13.97,16,IPP,11.440001,0.31534523
4J6,7.15,16,IPP,12.659,1.3714471
6L4,8.2,16,IPP,12.613001,1.6929318
2V1,4.3,16,IPP,12.625,1.381003
77V,16.15,16,IPP,10.131,-0.19311088
7F0,11.2,16,IPP,8.414,-1.3846823
43N,17.0,16,IPP,11.075,0.44594985
6O7,6.03,16,IPP,11.14,0.55754584
3E4,11.99,16,IPP,10.615,0.0697988
3E4,11.99,16,IPP,9.408999,-0.589284
8I6,9.9,16,IPP,9.096001,-0.7811837
2Q0,3.21,16,IPP,14.149,2.5793226
1L1,8.17,16,IPP,7.997,-1.440757
5R4,6.25,16,IPP,8.504999,-0.9519854
2T2,4.09,16,IPP,12.813001,1.8162241
97R,17.93,16,IPP,11.998,0.8865462
8B3,13.09,16,IPP,13.752001,1.8664801
8B3,13.09,16,IPP,14.206999,2.375115
91O,15.86,16,IPP,9.184999,-0.6186126
6L4,8.2,16,IPP,10.348999,0.0516996
2I1,10.27,16,IPP,13.666,1.9942528
4S3,3.18,16,IPP,8.264,-1.2195039
1V8,4.31,16,IPP,10.160001,-0.060467392
1V8,4.31,16,IPP,10.454,-0.035097126
77V,16.15,16,IPP,10.818,0.3124893
7F0,11.2,16,IPP,13.778,2.109505
7F0,11.2,16,IPP,11.198,0.5565855
82V,16.01,16,IPP,11.990999,1.1391001
0B9,12.11,16,IPP,8.968,-0.82725006
0B9,12.11,16,IPP,8.698999,-0.95787156
6O7,6.03,16,IPP,7.5589995,-1.9232967
2C6,14.03,16,IPP,10.125,-0.083453864
3E4,11.99,16,IPP,6.9379997,-2.7541432
8I6,9.9,16,IPP,6.822,-1.9554279
8I6,9.9,16,IPP,10.353999,0.13357285
2Q0,3.21,16,IPP,12.294001,1.1435951
2S6,3.17,16,IPP,10.546,0.045921676
2S6,3.17,16,IPP,9.825999,-0.43746978
2S6,3.17,16,IPP,7.8,-1.7787492
2T6,5.18,16,IPP,9.072,-0.822995
2T6,5.18,16,IPP,7.593,-1.8377919
31S,17.0,16,IPP,11.467,0.70379657
31S,17.0,16,IPP,11.066999,0.588884
31S,17.0,16,IPP,13.976,2.4279706
91O,15.86,16,IPP,9.160001,-0.7146766
4Q6,3.22,16,IPP,12.084,1.0558876
6L4,8.2,16,IPP,12.789,1.4551263
41N,16.74,16,IPP,8.857,-0.918248
2I1,10.27,16,IPP,12.719,1.2972714
2I1,10.27,16,IPP,13.008,1.7534099
4S3,3.18,16,IPP,6.8480005,-2.3380806
1V8,4.31,16,IPP,9.299,-0.6671675
77V,16.15,16,IPP,10.641001,-0.03974427
7F0,11.2,16,IPP,12.422,1.3533156
7F0,11.2,16,IPP,8.316,-1.4010584
82V,16.01,16,IPP,9.329,-0.8009643
56K,19.93,16,IPP,12.496,1.4950907
43N,17.0,16,IPP,11.233,0.3089307
1T9,4.11,16,IPP,6.836,-2.6166704
2C6,14.03,16,IPP,10.095999,-0.23991323
1P5,6.21,16,IPP,7.6419992,-1.8814254
8I6,9.9,16,IPP,8.863,-1.005526
8I6,9.9,16,IPP,11.399,0.6230377
8I6,9.9,16,IPP,9.421999,-0.64660454
8I6,9.9,16,IPP,8.842,-0.7909371
2Q0,3.21,16,IPP,8.8550005,-0.9531122
2S6,3.17,16,IPP,7.1489997,-2.1967354
2S6,3.17,16,IPP,10.637,0.17998245
1G8,7.88,16,IPP,10.906,0.4553682
5H6,11.03,16,IPP,13.278999,1.6413364
6L4,8.2,16,IPP,12.403,1.4724714
41N,16.74,16,IPP,9.247999,-0.85819316
2I1,10.27,16,IPP,13.438001,1.8991599
77V,16.15,16,IPP,9.533999,-0.5429249
77V,16.15,16,IPP,12.915001,1.8248851
0G3,9.1,16,IPP,9.757,-0.51337636
82V,16.01,16,IPP,11.475,0.7629874
56K,19.93,16,IPP,13.128,1.9057076
0B9,12.11,16,IPP,11.502999,0.5150668
8C9,12.12,16,IPP,10.474,-0.072593786
2C6,14.03,16,IPP,12.734999,1.778964
2C6,14.03,16,IPP,12.675,1.2577058
8I6,9.9,16,IPP,8.619,-1.0230308
8I6,9.9,16,IPP,7.5,-1.6925998
2Q0,3.21,16,IPP,13.594,2.153213
42T,15.96,16,IPP,7.352,-2.3230908
4Q6,3.22,16,IPP,11.25,0.56284356
4Q6,3.22,16,IPP,5.0210004,-3.3052444
5H6,11.03,16,IPP,11.73,0.8841091
5H6,11.03,16,IPP,11.913,1.1489241
41N,16.74,16,IPP,12.304999,1.3534275
2I1,10.27,16,IPP,11.021001,0.3468375
2I1,10.27,16,IPP,9.832,-0.30189943
1V8,4.31,16,IPP,9.443,-0.48131877
2V1,4.3,16,IPP,9.873,-0.20440222
77V,16.15,16,IPP,13.738998,2.2410712
77V,16.15,16,IPP,14.641001,2.5718644
7F0,11.2,16,IPP,10.330999,-0.13601276
0G3,9.1,16,IPP,10.422,0.12241511
0B9,12.11,16,IPP,11.686,1.0893892
8C9,12.12,16,IPP,9.504,-0.47270614
1T9,4.11,16,IPP,8.908,-1.1277752
2C6,14.03,16,IPP,10.999,0.39767182
1P5,6.21,16,IPP,9.329,-0.5535628
8I6,9.9,16,IPP,9.309,-0.7089609
8I6,9.9,16,IPP,8.948,-0.9132071
2S6,3.17,16,IPP,7.618,-1.8556489
50P,15.59,16,IPP,6.732,-2.5994892
8B3,13.09,16,IPP,10.38,-0.11003212
8B3,13.09,16,IPP,10.968,0.47661704
2T6,5.18,16,IPP,9.747999,-0.2858045
4Q6,3.22,16,IPP,9.138,-0.81049705
4Q6,3.22,16,IPP,10.536,0.05317372
4Q6,3.22,16,IPP,12.379999,1.5762675
4J6,7.15,16,IPP,7.982001,-1.6624954
4J6,7.15,16,IPP,12.554999,1.227296
6L4,8.2,16,IPP,10.979,0.3276355
6L4,8.2,16,IPP,11.4939995,0.8195616
41N,16.74,16,IPP,11.559,0.7736749
1V8,4.31,16,IPP,9.679999,-0.45958856
1V8,4.31,16,IPP,7.878,-1.4639865
2C0,11.0,16,IPP,9.885,-0.40255633
7F0,11.2,16,IPP,8.286,-1.314266
7F0,11.2,16,IPP,10.675,0.17982207
7F0,11.2,16,IPP,10.547,0.11955914
0G3,9.1,16,IPP,10.309,0.21953613
82V,16.01,16,IPP,8.594999,-1.2251518
8C9,12.12,16,IPP,13.522,2.1436672
1T9,4.11,16,IPP,9.332,-0.6082383
2C6,14.03,16,IPP,10.724001,0.33531484
2C6,14.03,16,IPP,13.229999,1.9422047
3E4,11.99,16,IPP,10.099001,-0.19251381
3E4,11.99,16,IPP,9.764,-0.37915462
8I6,9.9,16,IPP,7.8879995,-1.7681197
2S6,3.17,16,IPP,12.125999,0.96800923
2S6,3.17,16,IPP,6.1410003,-2.6891375
2S6,3.17,16,IPP,12.773001,1.47617
8B3,13.09,16,IPP,14.957001,2.798388
2T6,5.18,16,IPP,9.354,-0.66603166
2T6,5.18,16,IPP,8.796999,-1.0587785
2T6,5.18,16,IPP,11.276,0.5015478
46Z,13.97,16,IPP,10.055,-0.24779092
6L4,8.2,16,IPP,10.124,-0.28829286
6L4,8.2,16,IPP,10.580999,0.31722996
41N,16.74,16,IPP,11.629999,0.9020103
4S3,3.18,16,IPP,9.884,-0.3928105
2C0,11.0,16,IPP,10.9470005,0.68577576
7F0,11.2,16,IPP,6.8519998,-2.3297925
7F0,11.2,16,IPP,8.228999,-1.387057
7F0,11.2,16,IPP,9.782,-0.46247628
7F0,11.2,16,IPP,13.507001,1.969385
74K,20.81,16,IPP,9.212,-0.79418993
56K,19.93,16,IPP,13.775,2.2085373
6O7,6.03,16,IPP,10.299,-0.19570388
2C6,14.03,16,IPP,11.846999,0.8912403
3E4,11.99,16,IPP,9.841001,-0.28412324
3E4,11.99,16,IPP,11.946,1.3410971
3E4,11.99,16,IPP,12.728,1.618676
1P5,6.21,16,IPP,9.059999,-0.9783672
8I6,9.9,16,IPP,9.325999,-0.79940695
8I6,9.9,16,IPP,10.556,0.044583235
2S6,3.17,16,IPP,7.9109993,-1.7162936
8B3,13.09,16,IPP,11.580999,0.4922565
8B3,13.09,16,IPP,9.89,-0.38522258
42T,15.96,16,IPP,9.727,-0.55848634
4Q6,3.22,16,IPP,10.359,-0.08502565
6L4,8.2,16,IPP,12.305,1.5036479
6L4,8.2,16,IPP,13.639,2.3215744
2I1,10.27,16,IPP,11.076001,0.5739526
2I1,10.27,16,IPP,11.471999,0.54228246
2V1,4.3,16,IPP,11.662,0.7350464
77V,16.15,16,IPP,7.549,-1.659764
77V,16.15,16,IPP,11.549999,0.83786476
77V,16.15,16,IPP,12.014,0.89944506
77V,16.15,16,IPP,6.893,-2.0119019
2C0,11.0,16,IPP,10.399,-0.06996473
7F0,11.2,16,IPP,7.8620005,-1.5621042
82V,16.01,16,IPP,11.871,1.051526
0B9,12.11,16,IPP,11.245,0.4378637
2C6,14.03,16,IPP,9.356001,-0.7332139
2C6,14.03,16,IPP,9.938001,-0.4877484
2C6,14.03,16,IPP,14.928001,3.2175999
2C6,14.03,16,IPP,10.91,0.24128672
2C6,14.03,16,IPP,11.073999,0.5297
2S6,3.17,16,IPP,10.879999,0.50664973
1L1,8.17,16,IPP,10.893,0.37001035
2T6,5.18,16,IPP,10.504,0.17808
31S,17.0,16,IPP,10.9,0.32095054
91O,15.86,16,IPP,13.975,2.050176
46Z,13.97,16,IPP,9.674,-0.57021636
5H6,11.03,16,IPP,9.085,-0.7826856
5H6,11.03,16,IPP,8.648,-1.24197
6L4,8.2,16,IPP,12.478,1.4542259
2I1,10.27,16,IPP,10.900999,0.39618105
4S3,3.18,16,IPP,7.84,-1.4540668
77V,16.15,16,IPP,13.004001,1.6511194
74K,20.81,16,IPP,10.676,0.24333262
82V,16.01,16,IPP,13.223,2.0105455
8C9,12.12,16,IPP,10.922,0.4616116
8C9,12.12,16,IPP,11.795,0.98596895
1T9,4.11,16,IPP,10.657,0.43378052
8I6,9.9,16,IPP,10.057,-0.34177035
8I6,9.9,16,IPP,7.007,-2.196293
8I6,9.9,16,IPP,9.472,-0.41329718
2S6,3.17,16,IPP,9.64,-0.23511237
8B3,13.09,16,IPP,9.775999,-0.23743904
42T,15.96,16,IPP,12.468,1.3074256
2T6,5.18,16,IPP,8.609001,-0.959807
2T6,5.18,16,IPP,8.225,-1.2294673
31S,17.0,16,IPP,10.0789995,-0.28381112
91O,15.86,16,IPP,14.200999,2.0421863
4Q6,3.22,16,IPP,9.258,-0.78659165
4S3,3.18,16,IPP,8.8220005,-1.0052212
1V8,4.31,16,IPP,8.145,-1.3307445
77V,16.15,16,IPP,10.148001,-0.19905539
77V,16.15,16,IPP,11.679,0.80859375
77V,16.15,16,IPP,10.695,0.15449925
77V,16.15,16,IPP,9.614,-0.4563553
2C0,11.0,16,IPP,11.245001,0.47962874
7F0,11.2,16,IPP,9.586,-0.47890103
7F0,11.2,16,IPP,11.254999,0.72340316
43N,17.0,16,IPP,11.613,0.7461752
0B9,12.11,16,IPP,9.455999,-0.637424
1T9,4.11,16,IPP,9.4609995,-0.6160112
1T9,4.11,16,IPP,7.278,-1.8841317
8I6,9.9,16,IPP,11.794,1.0047684
8I6,9.9,16,IPP,12.442,1.25695
50P,15.59,16,IPP,9.109,-0.72176015
42T,15.96,16,IPP,11.789999,0.88854694
2T6,5.18,16,IPP,10.743001,0.4333094
46Z,13.97,16,IPP,12.457,1.3398384
4Q6,3.22,16,IPP,8.953,-0.909518
4Q6,3.22,16,IPP,7.672,-1.6985186
5H6,11.03,16,IPP,12.2,1.0345217
4J6,7.15,16,IPP,8.599001,-1.3604597
4J6,7.15,16,IPP,9.992,-0.20758525
6L4,8.2,16,IPP,11.167999,0.6055577
41N,16.74,16,IPP,10.49,0.068411924
2I1,10.27,16,IPP,9.79,-0.5219749
2I1,10.27,16,IPP,10.955999,0.21906023
4S3,3.18,16,IPP,6.6190004,-2.5603876
77V,16.15,16,IPP,9.014999,-0.9086856
7F0,11.2,16,IPP,10.866001,0.3359336
0G3,9.1,16,IPP,5.6990004,-2.5688944
82V,16.01,16,IPP,9.499001,-0.51239717
1T9,4.11,16,IPP,9.996,-0.32831496
3E4,11.99,16,IPP,10.559999,0.14762771
1P5,6.21,16,IPP,12.324,1.1168442
8I6,9.9,16,IPP,8.823999,-1.0156668
8I6,9.9,16,IPP,9.921999,-0.23707187
2Q0,3.21,16,IPP,12.592001,1.5392326
2S6,3.17,16,IPP,9.735001,-0.24197938
1L1,8.17,16,IPP,11.075999,0.4159258
2T6,5.18,16,IPP,8.115999,-1.4518708
91O,15.86,16,IPP,10.544,0.007359616
46Z,13.97,16,IPP,10.997999,0.41987222
5H6,11.03,16,IPP,10.143,-0.108364336
4J6,7.15,16,IPP,13.033999,1.7722416
6L4,8.2,16,IPP,9.783,-0.42250717
6L4,8.2,16,IPP,12.922999,1.7786651
6L4,8.2,16,IPP,9.745001,-0.41417927
4S3,3.18,16,IPP,4.3650002,-4.346706
1V8,4.31,16,IPP,11.066,0.35115212
2V1,4.3,16,IPP,7.3670006,-1.6858413
77V,16.15,16,IPP,12.884,2.0420063
77V,16.15,16,IPP,9.032001,-0.8396637
2C0,11.0,16,IPP,9.115,-0.86271316
2C0,11.0,16,IPP,11.366,0.7936333
7F0,11.2,16,IPP,12.559999,1.5294869
82V,16.01,16,IPP,9.504,-0.4587506
43N,17.0,16,IPP,10.098,-0.15978384
0B9,12.11,16,IPP,10.561,0.12156344
2Q0,3.21,16,IPP,7.817,-1.6073066
2Q0,3.21,16,IPP,12.237999,1.3244601
2S6,3.17,16,IPP,11.099,0.38931787
31S,17.0,16,IPP,10.679,0.10321486
31S,17.0,16,IPP,11.96,0.99059427
91O,15.86,16,IPP,8.64,-1.0708069
4J6,7.15,16,IPP,8.038,-1.5087129
6L4,8.2,16,IPP,11.608999,0.79159135
41N,16.74,16,IPP,11.780001,1.0098416
77V,16.15,16,IPP,11.034,0.68291837
7F0,11.2,16,IPP,10.059,-0.20628744
0G3,9.1,16,IPP,12.057,1.2140787
82V,16.01,16,IPP,8.938,-0.96051615
43N,17.0,16,IPP,10.101,-0.16325605
0B9,12.11,16,IPP,9.579,-0.2518867
8C9,12.12,16,IPP,9.884,-0.49222645
6O7,6.03,16,IPP,11.205999,0.5873535
3E4,11.99,16,IPP,13.045,2.0423281
1P5,6.21,16,IPP,7.4549994,-1.8868179
8I6,9.9,16,IPP,9.016,-0.88928074
2S6,3.17,16,IPP,10.499,0.15686691
1L1,8.17,16,IPP,8.795,-0.9390158
8B3,13.09,16,IPP,9.372,-0.626362
42T,15.96,16,IPP,11.822,0.9298231
2T6,5.18,16,IPP,7.9019995,-1.5665734
31S,17.0,16,IPP,12.203,1.3129488
46Z,13.97,16,IPP,10.787001,0.2820012
4Q6,3.22,16,IPP,5.9680004,-2.8958833
4Q6,3.22,16,IPP,8.04,-1.4240936
6L4,8.2,16,IPP,8.122999,-1.3184305
6L4,8.2,16,IPP,7.6470003,-1.938311
6L4,8.2,16,IPP,8.051,-1.3868178
41N,16.74,16,IPP,12.015999,0.9769255
2I1,10.27,16,IPP,13.758,1.938952
2I1,10.27,16,IPP,9.011,-0.72350734
4S3,3.18,16,IPP,7.1920004,-1.9315827
77V,16.15,16,IPP,10.482,0.105053864
2C0,11.0,16,IPP,14.969999,3.2135084
7F0,11.2,16,IPP,12.7630005,1.5531634
7F0,11.2,16,IPP,10.330999,-0.04961872
0G3,9.1,16,IPP,6.6559997,-2.488211
74K,20.81,16,IPP,9.962,-0.39379567
0B9,12.11,16,IPP,12.179999,1.164707
1T9,4.11,16,IPP,8.799001,-0.9690235
