animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,7,IPP,10.511999,0.27023488
6O7,6.03,7,IPP,13.3029995,2.0099983
6O7,6.03,7,IPP,11.446001,0.8023798
8I6,9.9,7,IPP,12.398001,1.0416257
46Z,13.97,7,IPP,10.919,0.39957735
41N,16.74,7,IPP,12.592,1.620373
41N,16.74,7,IPP,11.633,0.78170377
8C9,12.12,7,IPP,10.485,0.21062371
6O7,6.03,7,IPP,10.283,0.072352126
6O7,6.03,7,IPP,7.936,-1.8683437
4Q6,3.22,7,IPP,6.676,-2.1976485
2I1,10.27,7,IPP,9.234,-0.8349013
7F0,11.2,7,IPP,12.742,1.5281657
43N,17.0,7,IPP,11.139,0.34553283
1T9,4.11,7,IPP,12.478,1.3992761
8I6,9.9,7,IPP,10.948999,0.33645162
2S6,3.17,7,IPP,11.1970005,0.41687328
2S6,3.17,7,IPP,12.374,1.1332868
8B3,13.09,7,IPP,11.024,0.3804072
8B3,13.09,7,IPP,10.772,0.14538419
91O,15.86,7,IPP,12.3220005,1.1192957
4J6,7.15,7,IPP,12.531,1.1620711
2I1,10.27,7,IPP,10.065001,-0.29120392
4S3,3.18,7,IPP,9.607,-0.47898787
2V1,4.3,7,IPP,10.788,0.27728745
77V,16.15,7,IPP,9.714999,-0.32999042
7F0,11.2,7,IPP,10.504999,0.048679892
0G3,9.1,7,IPP,9.274,-0.7081646
2C6,14.03,7,IPP,9.308,-0.57061964
1P5,6.21,7,IPP,10.607,-0.034025867
2S6,3.17,7,IPP,9.073,-0.7615798
8B3,13.09,7,IPP,12.278,1.0833763
8B3,13.09,7,IPP,11.504999,0.80176383
31S,17.0,7,IPP,8.073,-1.3818699
91O,15.86,7,IPP,10.057,-0.381928
46Z,13.97,7,IPP,8.637,-1.0071131
2V1,4.3,7,IPP,12.958,1.7803285
2V1,4.3,7,IPP,10.205,-0.0668833
77V,16.15,7,IPP,10.61,0.15269446
0G3,9.1,7,IPP,11.285999,0.5496096
8C9,12.12,7,IPP,10.441,0.10150408
3E4,11.99,7,IPP,8.101,-1.3762581
2T6,5.18,7,IPP,11.293,0.65376943
91O,15.86,7,IPP,13.111,1.8665844
4Q6,3.22,7,IPP,8.872,-0.96542734
4Q6,3.22,7,IPP,9.2890005,-0.47395924
4J6,7.15,7,IPP,9.039,-0.86143464
2V1,4.3,7,IPP,11.472,0.669836
74K,20.81,7,IPP,11.468999,0.50864005
2S6,3.17,7,IPP,11.799,1.0776409
1V8,4.31,7,IPP,8.524,-1.0630833
2C0,11.0,7,IPP,8.892,-0.9246195
43N,17.0,7,IPP,9.204,-0.73029023
0B9,12.11,7,IPP,11.790999,0.849615
8C9,12.12,7,IPP,13.420001,2.1290746
6O7,6.03,7,IPP,9.575,-0.5323746
6O7,6.03,7,IPP,9.332,-0.52238905
2C6,14.03,7,IPP,10.5859995,0.23374449
2Q0,3.21,7,IPP,10.481,0.14552553
8B3,13.09,7,IPP,11.969999,1.2237076
41N,16.74,7,IPP,11.478,0.63847965
0G3,9.1,7,IPP,9.9,-0.20226863
6O7,6.03,7,IPP,11.446999,0.7114923
8I6,9.9,7,IPP,10.614,0.1803132
42T,15.96,7,IPP,13.021001,1.892475
91O,15.86,7,IPP,11.65,0.78586966
91O,15.86,7,IPP,9.832999,-0.42843744
46Z,13.97,7,IPP,8.782999,-1.0943831
46Z,13.97,7,IPP,10.083999,-0.17440341
5H6,11.03,7,IPP,10.823,0.26105037
4S3,3.18,7,IPP,11.886,1.1010743
77V,16.15,7,IPP,10.772,0.1274571
1T9,4.11,7,IPP,9.002,-1.0098084
2C6,14.03,7,IPP,11.915998,0.91768986
3E4,11.99,7,IPP,10.806999,0.29138955
42T,15.96,7,IPP,12.369,1.3627307
31S,17.0,7,IPP,8.912,-0.88002527
4Q6,3.22,7,IPP,10.86,0.28169063
41N,16.74,7,IPP,11.625999,0.63861966
2V1,4.3,7,IPP,11.147,0.62393653
77V,16.15,7,IPP,9.726999,-0.39081305
77V,16.15,7,IPP,9.203,-0.57663596
0G3,9.1,7,IPP,11.036,0.46867228
2S6,3.17,7,IPP,13.283999,1.9063528
46Z,13.97,7,IPP,12.816999,1.5506091
46Z,13.97,7,IPP,8.897,-1.0318124
4J6,7.15,7,IPP,10.934,0.38302583
6L4,8.2,7,IPP,8.083,-1.3927804
2I1,10.27,7,IPP,10.5,0.16842954
1V8,4.31,7,IPP,14.334999,2.2703364
77V,16.15,7,IPP,8.603999,-0.9597596
2C0,11.0,7,IPP,13.545,2.1674953
74K,20.81,7,IPP,10.506999,-0.016257545
8B3,13.09,7,IPP,11.33,0.6725318
46Z,13.97,7,IPP,7.9370003,-1.2111206
41N,16.74,7,IPP,10.351,0.15961954
41N,16.74,7,IPP,8.651,-1.2606143
1V8,4.31,7,IPP,9.202999,-0.57711536
0G3,9.1,7,IPP,13.488001,1.835881
43N,17.0,7,IPP,13.372,1.6935164
6O7,6.03,7,IPP,11.441,0.80298287
1L1,8.17,7,IPP,12.315001,1.555996
91O,15.86,7,IPP,12.304001,1.2245172
2V1,4.3,7,IPP,11.6050005,0.868812
7F0,11.2,7,IPP,8.92,-1.0566462
82V,16.01,7,IPP,9.625,-0.48479196
43N,17.0,7,IPP,12.341999,1.2411112
6O7,6.03,7,IPP,9.104,-0.8478417
2C6,14.03,7,IPP,9.672,-0.4933382
3E4,11.99,7,IPP,9.667,-0.4107902
8I6,9.9,7,IPP,13.204,1.5866232
2Q0,3.21,7,IPP,7.1189995,-2.0386622
31S,17.0,7,IPP,9.693,-0.37766233
4J6,7.15,7,IPP,12.182,1.321561
2I1,10.27,7,IPP,9.24,-0.6978487
7F0,11.2,7,IPP,12.143999,1.2579721
2C6,14.03,7,IPP,9.119,-0.7348844
3E4,11.99,7,IPP,8.903,-1.0070103
3E4,11.99,7,IPP,11.372,0.6454421
3E4,11.99,7,IPP,12.715,1.4159437
8I6,9.9,7,IPP,10.379999,0.12724224
2Q0,3.21,7,IPP,9.96,-0.290812
2S6,3.17,7,IPP,12.118,1.150097
8B3,13.09,7,IPP,10.316999,0.03729759
91O,15.86,7,IPP,12.014,1.0240842
2V1,4.3,7,IPP,7.3200006,-1.9575212
2C0,11.0,7,IPP,9.486,-0.54513913
7F0,11.2,7,IPP,10.320001,-0.1566244
7F0,11.2,7,IPP,13.644,1.8628196
2C6,14.03,7,IPP,12.9279995,1.9359937
1P5,6.21,7,IPP,10.033,-0.38399807
8B3,13.09,7,IPP,12.547,1.4903283
42T,15.96,7,IPP,10.495,0.27280846
6L4,8.2,7,IPP,9.316,-0.6618258
77V,16.15,7,IPP,12.773,1.5829732
7F0,11.2,7,IPP,11.546,0.55634767
74K,20.81,7,IPP,10.301,-0.04921661
2Q0,3.21,7,IPP,10.859,0.27409968
31S,17.0,7,IPP,10.641,0.11611381
41N,16.74,7,IPP,11.756999,0.84640026
41N,16.74,7,IPP,10.316999,-0.09802678
6O7,6.03,7,IPP,11.214999,0.7085063
2C6,14.03,7,IPP,8.846001,-0.940629
2C6,14.03,7,IPP,8.006,-1.435282
3E4,11.99,7,IPP,7.722,-1.8696678
2S6,3.17,7,IPP,11.161,0.5392388
42T,15.96,7,IPP,9.934,-0.30345973
2T6,5.18,7,IPP,11.243,0.72417146
2T6,5.18,7,IPP,10.008,-0.12480966
91O,15.86,7,IPP,12.376,1.0607646
4J6,7.15,7,IPP,11.294,0.43268296
2I1,10.27,7,IPP,9.9279995,-0.26830456
77V,16.15,7,IPP,8.799001,-0.9043978
43N,17.0,7,IPP,9.571,-0.36333063
1T9,4.11,7,IPP,11.905001,0.8001152
6O7,6.03,7,IPP,10.073999,-0.11646476
1P5,6.21,7,IPP,8.396,-1.3366765
2Q0,3.21,7,IPP,11.240999,0.5368079
2S6,3.17,7,IPP,10.261,-0.29030725
91O,15.86,7,IPP,12.491,1.3282751
46Z,13.97,7,IPP,8.783,-0.82214147
6L4,8.2,7,IPP,8.098,-1.5295136
41N,16.74,7,IPP,10.386,0.03200572
4S3,3.18,7,IPP,11.160999,0.5865542
1V8,4.31,7,IPP,10.153999,-0.13316028
77V,16.15,7,IPP,12.018,0.9304152
77V,16.15,7,IPP,8.293,-1.1689957
2C0,11.0,7,IPP,11.719,0.80012673
7F0,11.2,7,IPP,8.597,-0.9035204
43N,17.0,7,IPP,11.24,0.54562247
6O7,6.03,7,IPP,6.847,-2.037882
3E4,11.99,7,IPP,11.934,0.8569325
3E4,11.99,7,IPP,7.759,-1.6226628
2S6,3.17,7,IPP,10.385,0.09237685
2S6,3.17,7,IPP,11.92,0.8461271
8B3,13.09,7,IPP,9.413,-0.79805326
42T,15.96,7,IPP,8.07,-1.2810245
2T6,5.18,7,IPP,9.672,-0.29284337
2T6,5.18,7,IPP,10.876,0.52053267
0G3,9.1,7,IPP,9.263,-0.54122
6O7,6.03,7,IPP,12.500999,1.03098
8I6,9.9,7,IPP,9.451,-0.54604554
2T6,5.18,7,IPP,12.054,1.0970211
41N,16.74,7,IPP,8.422,-1.1065379
4S3,3.18,7,IPP,12.601,1.8551307
2V1,4.3,7,IPP,7.4639997,-1.5661615
0G3,9.1,7,IPP,9.434999,-0.50233835
2C6,14.03,7,IPP,10.6119995,0.086636044
3E4,11.99,7,IPP,8.414,-1.1391519
2S6,3.17,7,IPP,11.305,0.6917919
1L1,8.17,7,IPP,7.9709997,-1.5130689
91O,15.86,7,IPP,12.091,1.0481601
91O,15.86,7,IPP,9.651999,-0.64859635
4Q6,3.22,7,IPP,9.594999,-0.38569075
2I1,10.27,7,IPP,11.551001,0.95560294
7F0,11.2,7,IPP,13.064,1.58718
0G3,9.1,7,IPP,11.073999,0.55175614
0B9,12.11,7,IPP,10.093,-0.23559663
6O7,6.03,7,IPP,9.261999,-0.4165561
3E4,11.99,7,IPP,13.360001,1.6673602
8I6,9.9,7,IPP,9.657999,-0.54884094
2S6,3.17,7,IPP,9.6,-0.29316902
42T,15.96,7,IPP,10.211999,-0.11312489
2T6,5.18,7,IPP,7.62,-1.7529391
5H6,11.03,7,IPP,11.692999,0.8568953
4S3,3.18,7,IPP,7.4759994,-1.726369
4S3,3.18,7,IPP,9.601999,-0.44858223
2V1,4.3,7,IPP,9.114999,-0.5301818
7F0,11.2,7,IPP,11.965,1.0382482
0B9,12.11,7,IPP,9.638,-0.6996901
6O7,6.03,7,IPP,9.421,-0.66318834
3E4,11.99,7,IPP,10.709,0.0875378
8I6,9.9,7,IPP,12.532,1.4727731
2Q0,3.21,7,IPP,8.742001,-0.9153202
2S6,3.17,7,IPP,10.29,-0.09731831
2F2,11.04,7,IPP,10.666,0.3659733
1V8,4.31,7,IPP,12.069,1.0084735
0G3,9.1,7,IPP,12.066999,1.0065233
3E4,11.99,7,IPP,12.122,1.246876
8I6,9.9,7,IPP,8.8029995,-1.075803
8I6,9.9,7,IPP,10.748,0.094338365
8B3,13.09,7,IPP,12.931999,1.839509
2T6,5.18,7,IPP,10.861,0.1425146
74K,20.81,7,IPP,9.793001,-0.5104824
82V,16.01,7,IPP,7.932,-1.4880083
6O7,6.03,7,IPP,9.514999,-0.42284027
3E4,11.99,7,IPP,12.329,1.3756104
8I6,9.9,7,IPP,6.936,-2.2564232
41N,16.74,7,IPP,12.3220005,1.3136332
1V8,4.31,7,IPP,11.746,0.9034119
7F0,11.2,7,IPP,8.668001,-0.8885584
82V,16.01,7,IPP,13.808001,2.176073
8I6,9.9,7,IPP,9.200999,-0.79423374
8I6,9.9,7,IPP,9.791999,-0.58796865
8I6,9.9,7,IPP,9.4539995,-0.549775
2Q0,3.21,7,IPP,8.169,-1.4163346
1L1,8.17,7,IPP,10.459,-0.010549395
41N,16.74,7,IPP,9.086,-0.7601733
2I1,10.27,7,IPP,8.421,-1.1179485
77V,16.15,7,IPP,10.879001,0.33838865
0B9,12.11,7,IPP,9.231999,-0.6861812
8C9,12.12,7,IPP,13.772,2.0556269
1T9,4.11,7,IPP,11.776999,0.86618954
2C6,14.03,7,IPP,13.711,1.8825599
2Q0,3.21,7,IPP,9.518,-0.5747078
91O,15.86,7,IPP,9.758,-0.3644065
6L4,8.2,7,IPP,12.858,1.8324159
0B9,12.11,7,IPP,11.15,0.5899381
8C9,12.12,7,IPP,7.716999,-1.6300633
1P5,6.21,7,IPP,11.552,0.85894847
8I6,9.9,7,IPP,11.461,0.64580995
8I6,9.9,7,IPP,13.287,1.8981992
2Q0,3.21,7,IPP,10.92,0.46753877
2Q0,3.21,7,IPP,9.742001,-0.24799192
1L1,8.17,7,IPP,9.676,-0.31146666
42T,15.96,7,IPP,7.6099997,-1.7906501
42T,15.96,7,IPP,11.476,0.89300615
77V,16.15,7,IPP,8.723,-1.1718507
77V,16.15,7,IPP,12.08,0.92409873
2C0,11.0,7,IPP,9.662001,-0.5462036
7F0,11.2,7,IPP,11.161,0.46441665
74K,20.81,7,IPP,10.358,-0.1201928
43N,17.0,7,IPP,11.678,0.81463045
8C9,12.12,7,IPP,9.365,-0.7218834
2C6,14.03,7,IPP,10.429,0.031761643
2C6,14.03,7,IPP,10.922,0.35541
8I6,9.9,7,IPP,10.469999,-0.044858694
1L1,8.17,7,IPP,8.401,-1.1617801
8B3,13.09,7,IPP,11.594,0.8356704
8B3,13.09,7,IPP,13.353999,1.7704341
31S,17.0,7,IPP,8.661,-1.3425162
91O,15.86,7,IPP,11.209001,0.45681188
6L4,8.2,7,IPP,8.861,-1.0985507
6L4,8.2,7,IPP,8.447,-1.418693
4S3,3.18,7,IPP,9.583,-0.43000057
1V8,4.31,7,IPP,12.629999,1.5926275
1V8,4.31,7,IPP,10.555,0.09319423
0G3,9.1,7,IPP,11.851999,1.0564622
1T9,4.11,7,IPP,9.402,-0.7083612
6O7,6.03,7,IPP,7.593001,-1.6533767
6O7,6.03,7,IPP,10.567999,0.07427962
2C6,14.03,7,IPP,11.398001,0.77363247
2Q0,3.21,7,IPP,12.011,0.8809328
2S6,3.17,7,IPP,8.798,-1.1285881
31S,17.0,7,IPP,12.547999,1.40329
31S,17.0,7,IPP,11.768,0.78570205
91O,15.86,7,IPP,7.94,-1.6052349
5H6,11.03,7,IPP,10.525999,0.2026585
6L4,8.2,7,IPP,10.611001,0.17304526
41N,16.74,7,IPP,9.465,-0.43711036
41N,16.74,7,IPP,13.643001,1.9546938
2I1,10.27,7,IPP,13.289999,1.852187
4S3,3.18,7,IPP,9.877001,-0.20376433
4S3,3.18,7,IPP,8.249,-1.2145629
77V,16.15,7,IPP,12.869,1.4163471
82V,16.01,7,IPP,10.028,-0.18288283
3E4,11.99,7,IPP,12.635,1.2936944
3E4,11.99,7,IPP,11.342,0.66826075
8B3,13.09,7,IPP,10.763,-0.050267946
42T,15.96,7,IPP,10.907999,0.3376077
4Q6,3.22,7,IPP,12.148999,1.078208
5H6,11.03,7,IPP,9.308,-0.8183599
41N,16.74,7,IPP,7.222,-2.0882497
1V8,4.31,7,IPP,9.364,-0.89622086
1V8,4.31,7,IPP,10.348,0.030728858
77V,16.15,7,IPP,7.53,-1.7269621
77V,16.15,7,IPP,11.326999,0.42398134
43N,17.0,7,IPP,14.973,3.1775196
3E4,11.99,7,IPP,9.888,-0.45426747
8I6,9.9,7,IPP,8.821,-0.9565524
46Z,13.97,7,IPP,9.059,-0.7207276
5H6,11.03,7,IPP,11.555,0.8143949
7F0,11.2,7,IPP,10.497,0.15074581
56K,19.93,7,IPP,11.56,0.82874
3E4,11.99,7,IPP,9.361001,-0.58521914
8I6,9.9,7,IPP,9.969999,-0.29157653
2Q0,3.21,7,IPP,5.674,-3.1772246
2Q0,3.21,7,IPP,10.955,0.321339
8M0,8.12,7,IPP,10.92,0.44010016
46Z,13.97,7,IPP,13.978,2.1586459
4Q6,3.22,7,IPP,11.543,0.8092343
4S3,3.18,7,IPP,9.216001,-0.84802115
43N,17.0,7,IPP,10.7560005,0.06278294
1T9,4.11,7,IPP,10.318,-0.0734829
3E4,11.99,7,IPP,9.35,-0.58837146
3E4,11.99,7,IPP,7.9130006,-1.7068827
8I6,9.9,7,IPP,13.12,1.571934
2S6,3.17,7,IPP,8.793,-0.7037032
2S6,3.17,7,IPP,10.365,-0.06685553
42T,15.96,7,IPP,12.911,1.6472228
2T6,5.18,7,IPP,10.513,0.22099754
91O,15.86,7,IPP,12.624,1.4589607
5H6,11.03,7,IPP,12.455,1.2536612
6L4,8.2,7,IPP,12.111001,1.0930262
6L4,8.2,7,IPP,8.489,-1.1415718
2C0,11.0,7,IPP,10.7369995,0.30429614
43N,17.0,7,IPP,8.325,-1.3193728
43N,17.0,7,IPP,8.927,-0.7500973
0B9,12.11,7,IPP,8.037,-1.3669778
0B9,12.11,7,IPP,10.438,-0.13787255
2C6,14.03,7,IPP,10.283,-0.02148128
3E4,11.99,7,IPP,10.253,-0.21486782
42T,15.96,7,IPP,10.969999,0.52413183
2T6,5.18,7,IPP,9.606999,-0.39264333
31S,17.0,7,IPP,9.173,-0.71541387
91O,15.86,7,IPP,10.382999,0.12442639
91O,15.86,7,IPP,7.6730003,-1.7652953
91O,15.86,7,IPP,8.41,-1.3036073
6L4,8.2,7,IPP,8.040999,-1.4550984
4S3,3.18,7,IPP,13.511999,2.034426
77V,16.15,7,IPP,9.803999,-0.37762755
2C0,11.0,7,IPP,9.289,-0.63356894
0G3,9.1,7,IPP,11.442999,0.83481205
1T9,4.11,7,IPP,8.29,-1.1709993
6O7,6.03,7,IPP,9.476,-0.5354062
2C6,14.03,7,IPP,11.695,0.83460516
8I6,9.9,7,IPP,8.548,-1.3034533
31S,17.0,7,IPP,10.803999,0.25731757
2I1,10.27,7,IPP,9.635,-0.7349657
2I1,10.27,7,IPP,10.842,0.26169962
2C0,11.0,7,IPP,9.969,-0.22243735
7F0,11.2,7,IPP,10.439,0.2720651
0G3,9.1,7,IPP,9.778,-0.31532595
82V,16.01,7,IPP,11.7,0.6894698
56K,19.93,7,IPP,10.871,0.42291278
1T9,4.11,7,IPP,9.746,-0.3419824
2C6,14.03,7,IPP,7.338,-1.9214808
2C6,14.03,7,IPP,8.372999,-1.2802796
3E4,11.99,7,IPP,10.008,-0.20418802
8I6,9.9,7,IPP,11.295,0.5885315
8I6,9.9,7,IPP,10.032,-0.0642721
2Q0,3.21,7,IPP,11.752,0.753906
2S6,3.17,7,IPP,11.125999,0.46683803
8B3,13.09,7,IPP,11.257,0.4797943
4J6,7.15,7,IPP,8.205999,-1.2575111
1V8,4.31,7,IPP,13.052,1.6758877
2V1,4.3,7,IPP,11.273,0.54622036
43N,17.0,7,IPP,10.4,-0.062555976
2C6,14.03,7,IPP,9.832999,-0.20518756
2Q0,3.21,7,IPP,9.726999,-0.40318158
2S6,3.17,7,IPP,12.046999,0.8927556
2S6,3.17,7,IPP,8.217999,-1.267992
2T2,4.09,7,IPP,8.741,-0.94824916
74K,20.81,7,IPP,8.676,-1.1756244
82V,16.01,7,IPP,8.61,-1.0816262
43N,17.0,7,IPP,10.911,0.4286082
1T9,4.11,7,IPP,11.165999,0.5108573
2C6,14.03,7,IPP,10.159,-0.14043887
2C6,14.03,7,IPP,6.321,-2.6694622
3E4,11.99,7,IPP,10.471999,0.14123441
8I6,9.9,7,IPP,11.064,0.5743703
8I6,9.9,7,IPP,12.073,1.395427
2Q0,3.21,7,IPP,6.9700003,-2.2396517
2S6,3.17,7,IPP,10.205999,0.115890145
1L1,8.17,7,IPP,7.929,-1.3503878
91O,15.86,7,IPP,9.457,-0.344684
5H6,11.03,7,IPP,8.971,-0.7337851
1V8,4.31,7,IPP,13.869,1.9749247
2V1,4.3,7,IPP,11.536,0.98143774
2C0,11.0,7,IPP,10.394999,0.0063102026
7F0,11.2,7,IPP,9.091,-0.7720936
74K,20.81,7,IPP,13.610001,1.9890316
3E4,11.99,7,IPP,11.636,0.98503834
2S6,3.17,7,IPP,10.459999,-0.047202647
2S6,3.17,7,IPP,6.6400003,-2.127289
2S6,3.17,7,IPP,10.21,-0.105202526
3K1,9.01,7,IPP,10.2369995,-0.038185693
8B3,13.09,7,IPP,9.924,-0.24429783
46Z,13.97,7,IPP,9.977,-0.06768391
4Q6,3.22,7,IPP,13.6970005,1.9718466
6L4,8.2,7,IPP,11.168,0.5222978
1V8,4.31,7,IPP,9.312,-0.6786448
2V1,4.3,7,IPP,9.587,-0.5315227
2C0,11.0,7,IPP,11.11,0.3338233
7F0,11.2,7,IPP,13.077001,1.7251366
7F0,11.2,7,IPP,11.0720005,0.34528607
74K,20.81,7,IPP,12.441,1.299031
82V,16.01,7,IPP,11.816999,0.9144821
1T9,4.11,7,IPP,9.587999,-0.62415004
6O7,6.03,7,IPP,9.9,-0.2919729
2C6,14.03,7,IPP,11.719999,0.6105585
3E4,11.99,7,IPP,12.753,1.6639385
1P5,6.21,7,IPP,12.233,1.1684977
8I6,9.9,7,IPP,13.292,1.9197606
2S6,3.17,7,IPP,8.4939995,-1.1419594
56R,14.95,7,IPP,9.492,-0.59419894
8B3,13.09,7,IPP,8.4210005,-1.3591318
91O,15.86,7,IPP,11.827001,1.0245916
91O,15.86,7,IPP,9.9539995,-0.23814915
6L4,8.2,7,IPP,10.934999,0.48718864
4S3,3.18,7,IPP,12.254999,1.1792284
1T9,4.11,7,IPP,9.302,-0.56213236
4J6,7.15,7,IPP,13.136,1.5933652
6L4,8.2,7,IPP,8.707,-1.0543016
6L4,8.2,7,IPP,10.414,0.17141102
6L4,8.2,7,IPP,8.169001,-1.29193
2V1,4.3,7,IPP,13.37,2.0452905
77V,16.15,7,IPP,11.251,0.54509705
82V,16.01,7,IPP,13.047,1.7598078
43N,17.0,7,IPP,11.516,0.6518906
8C9,12.12,7,IPP,8.49,-0.981657
1T9,4.11,7,IPP,11.367,0.8040396
3E4,11.99,7,IPP,11.836,0.8558846
3E4,11.99,7,IPP,7.1169996,-2.0577538
3E4,11.99,7,IPP,9.316999,-0.49330106
8B3,13.09,7,IPP,9.858999,-0.29472694
42T,15.96,7,IPP,9.620001,-0.62816703
4Q6,3.22,7,IPP,9.377,-0.60229385
41N,16.74,7,IPP,11.546,0.80386156
4S3,3.18,7,IPP,12.122999,0.97084916
7F0,11.2,7,IPP,14.787999,3.225911
7F0,11.2,7,IPP,13.223,1.8373588
7F0,11.2,7,IPP,9.117001,-0.6271936
7F0,11.2,7,IPP,10.845999,0.41327292
0G3,9.1,7,IPP,12.782999,1.304847
74K,20.81,7,IPP,10.309,0.09843938
82V,16.01,7,IPP,10.032001,-0.37932414
43N,17.0,7,IPP,10.452,0.046468575
8C9,12.12,7,IPP,10.181001,-0.0893021
1T9,4.11,7,IPP,11.643,0.9119156
6O7,6.03,7,IPP,8.568,-1.3968599
8I6,9.9,7,IPP,11.1779995,0.6040013
2S6,3.17,7,IPP,7.7809997,-1.4239781
42T,15.96,7,IPP,11.591,0.73142445
42T,15.96,7,IPP,10.407,0.025122534
42T,15.96,7,IPP,11.895,0.9018575
31S,17.0,7,IPP,9.828,-0.35605344
5H6,11.03,7,IPP,9.983999,-0.14804976
5H6,11.03,7,IPP,10.864,0.28746778
41N,16.74,7,IPP,12.455,1.2530999
41N,16.74,7,IPP,10.998,0.44343188
41N,16.74,7,IPP,10.076,-0.1197669
4S3,3.18,7,IPP,11.974,0.8518475
2V1,4.3,7,IPP,9.301,-0.5108522
2C0,11.0,7,IPP,7.9499993,-1.7450813
8C9,12.12,7,IPP,9.014,-0.7715657
8C9,12.12,7,IPP,10.389,0.075029604
1T9,4.11,7,IPP,11.039,0.4776658
2C6,14.03,7,IPP,7.5559998,-1.6445603
42T,15.96,7,IPP,11.839999,1.1502463
91O,15.86,7,IPP,10.014,-0.08796929
4J6,7.15,7,IPP,10.052,-0.116701335
41N,16.74,7,IPP,11.417,0.6514204
4S3,3.18,7,IPP,13.097,1.4588614
1V8,4.31,7,IPP,8.4279995,-1.1937997
1V8,4.31,7,IPP,9.931,-0.31289086
74K,20.81,7,IPP,8.353,-1.2951702
43N,17.0,7,IPP,9.372,-0.6253811
0B9,12.11,7,IPP,6.907,-1.9800553
0B9,12.11,7,IPP,11.634,0.8383311
1T9,4.11,7,IPP,9.7039995,-0.28712118
3E4,11.99,7,IPP,14.186,2.4171138
3E4,11.99,7,IPP,8.9210005,-1.091134
3E4,11.99,7,IPP,10.922999,0.29599634
1P5,6.21,7,IPP,9.467,-0.4859599
8I6,9.9,7,IPP,7.328,-2.2520516
2S6,3.17,7,IPP,10.497,0.20248477
1L1,8.17,7,IPP,9.731,-0.43018556
3K1,9.01,7,IPP,12.441999,1.2288531
42T,15.96,7,IPP,12.886,1.6426936
42T,15.96,7,IPP,11.647,0.8335869
4J6,7.15,7,IPP,10.284,-0.0742568
41N,16.74,7,IPP,11.95,1.0540653
77V,16.15,7,IPP,8.521,-1.0709777
77V,16.15,7,IPP,8.237,-1.4103478
82V,16.01,7,IPP,6.1320004,-2.7701783
0B9,12.11,7,IPP,10.981,0.43434706
3E4,11.99,7,IPP,10.665999,0.14324115
8I6,9.9,7,IPP,12.349001,1.1005646
8I6,9.9,7,IPP,10.413,-0.070894554
8I6,9.9,7,IPP,10.808,0.34802964
2Q0,3.21,7,IPP,9.791999,-0.31337598
2S6,3.17,7,IPP,9.774,-0.32958883
2S6,3.17,7,IPP,11.980999,1.0959244
97R,17.93,7,IPP,10.352,-0.123798
42T,15.96,7,IPP,8.754001,-1.1883904
91O,15.86,7,IPP,11.997999,0.8972402
91O,15.86,7,IPP,9.009001,-0.78674453
91O,15.86,7,IPP,11.084999,0.5111593
5H6,11.03,7,IPP,13.555,2.3808749
1V8,4.31,7,IPP,10.721,0.23700005
1V8,4.31,7,IPP,12.422,1.5885116
1V8,4.31,7,IPP,10.537001,0.08128943
0G3,9.1,7,IPP,11.283,0.6058795
0B9,12.11,7,IPP,10.9869995,0.37027478
2C6,14.03,7,IPP,11.664,1.03615
2C6,14.03,7,IPP,11.955,1.1766375
2C6,14.03,7,IPP,12.905001,1.4127557
2Q0,3.21,7,IPP,8.153999,-1.6203294
2S6,3.17,7,IPP,10.316999,0.006194868
8B3,13.09,7,IPP,10.349,0.03793199
42T,15.96,7,IPP,13.607,1.8637909
4Q6,3.22,7,IPP,11.551,0.84111595
4S3,3.18,7,IPP,9.971999,-0.30451033
4S3,3.18,7,IPP,5.472,-2.998329
2V1,4.3,7,IPP,10.495,0.13586175
77V,16.15,7,IPP,8.051,-1.498684
7F0,11.2,7,IPP,10.756999,0.4386868
82V,16.01,7,IPP,12.814,1.4582826
43N,17.0,7,IPP,9.412001,-0.6578499
1T9,4.11,7,IPP,15.045,2.8589735
1L1,8.17,7,IPP,10.744,0.29903919
1L1,8.17,7,IPP,11.27,0.6051186
5H6,11.03,7,IPP,11.96,0.96016383
41N,16.74,7,IPP,10.024,-0.14330797
4S3,3.18,7,IPP,8.038,-1.4848284
4S3,3.18,7,IPP,11.257999,0.58975875
2V1,4.3,7,IPP,7.8480005,-1.6233985
77V,16.15,7,IPP,10.967,0.4310285
77V,16.15,7,IPP,12.035,0.9556244
8C9,12.12,7,IPP,8.921999,-0.94046825
3E4,11.99,7,IPP,11.150999,0.48967153
8I6,9.9,7,IPP,11.052,0.5049767
8I6,9.9,7,IPP,10.382999,0.0679597
8I6,9.9,7,IPP,10.004,-0.20947352
2Q0,3.21,7,IPP,9.709001,-0.3183582
2S6,3.17,7,IPP,7.5080004,-1.7325599
1L1,8.17,7,IPP,13.309999,1.9285353
2T6,5.18,7,IPP,9.721999,-0.5383185
31S,17.0,7,IPP,9.203,-0.5104721
4S3,3.18,7,IPP,8.529,-1.191521
1V8,4.31,7,IPP,12.905001,1.596049
1V8,4.31,7,IPP,9.816999,-0.021219498
77V,16.15,7,IPP,9.494,-0.4730467
43N,17.0,7,IPP,15.120999,2.6678216
43N,17.0,7,IPP,11.497999,0.89658976
8C9,12.12,7,IPP,10.677,0.19220379
