animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,6,CN,11.654,0.7043292
2Q0,3.21,6,CN,8.059999,-1.4562652
2S6,3.17,6,CN,9.272,-0.51691735
37V,15.07,6,CN,10.893001,0.43484476
37V,15.07,6,CN,12.552,1.5290072
8M0,8.12,6,CN,11.472,0.6054762
3K1,9.01,6,CN,5.7250004,-3.117938
3T5,5.12,6,CN,8.036,-1.6336806
3T5,5.12,6,CN,7.1379995,-2.5285382
2T2,4.09,6,CN,9.468,-0.5031198
50P,15.59,6,CN,11.082999,0.5219393
50P,15.59,6,CN,14.901001,3.121379
7M4,8.15,6,CN,8.997999,-1.0229805
8B3,13.09,6,CN,12.969,1.6606429
8B3,13.09,6,CN,10.967,0.39787087
8B3,13.09,6,CN,9.263,-0.9391877
42T,15.96,6,CN,9.436999,-0.61644757
2T6,5.18,6,CN,8.247999,-1.5220048
2T6,5.18,6,CN,6.5959997,-3.2051263
2T6,5.18,6,CN,8.952001,-1.013427
31S,17.0,6,CN,10.797999,0.217552
31S,17.0,6,CN,12.85,1.5032511
4S3,3.18,6,CN,11.347,0.6996491
4Q6,3.22,6,CN,12.084,1.1681923
4Q6,3.22,6,CN,11.151,0.35256904
5H6,11.03,6,CN,13.018001,1.9374307
41N,16.74,6,CN,12.882001,1.763718
2I1,10.27,6,CN,10.493,-0.050217148
2I1,10.27,6,CN,10.153,0.027956739
1L1,8.17,6,CN,7.9769998,-1.7504272
1V8,4.31,6,CN,6.3669996,-2.8285787
1V8,4.31,6,CN,9.705,-0.48478708
2V1,4.3,6,CN,7.328,-2.096712
2V1,4.3,6,CN,9.519,-0.7340435
77V,16.15,6,CN,10.162001,-0.3307384
0G3,9.1,6,CN,10.184999,-0.10680745
0G3,9.1,6,CN,9.882,-0.34433785
0G3,9.1,6,CN,11.454,0.66760117
82V,16.01,6,CN,13.532001,2.1011667
82V,16.01,6,CN,8.2300005,-1.6295371
56K,19.93,6,CN,7.137,-2.409575
43N,17.0,6,CN,11.633,0.736432
8C9,12.12,6,CN,12.648001,1.4815838
1T9,4.11,6,CN,9.264001,-0.8917551
1T9,4.11,6,CN,8.064,-1.5180801
6O7,6.03,6,CN,9.808001,-0.2701194
2C6,14.03,6,CN,9.674,-0.4950848
8I6,9.9,6,CN,11.148001,0.45804262
2S6,3.17,6,CN,6.491,-2.7941177
56R,14.95,6,CN,10.732,0.039976083
3D1,13.11,6,CN,8.933001,-1.0744253
3D1,13.11,6,CN,6.797,-2.452251
3T5,5.12,6,CN,12.004,1.2687738
3T5,5.12,6,CN,11.171,0.4120914
1G8,7.88,6,CN,11.75,0.8864814
1G8,7.88,6,CN,8.310999,-1.2166877
1G8,7.88,6,CN,10.532,0.043296535
1G8,7.88,6,CN,13.8029995,2.2189083
2T2,4.09,6,CN,6.054,-2.83256
98V,16.03,6,CN,10.7699995,0.17271177
98V,16.03,6,CN,12.29,1.1578267
2F2,11.04,6,CN,9.788,-0.63436323
50P,15.59,6,CN,9.504,-0.36886874
7M4,8.15,6,CN,10.824999,0.28770846
7M4,8.15,6,CN,10.248,-0.076188736
7M4,8.15,6,CN,9.247999,-0.63818693
97R,17.93,6,CN,12.445002,1.2584112
97R,17.93,6,CN,9.457999,-0.70279485
2T6,5.18,6,CN,8.432,-1.2459831
2T6,5.18,6,CN,10.122,-0.18921167
46Z,13.97,6,CN,11.228,0.8133872
4J6,7.15,6,CN,12.702001,1.3767023
4J6,7.15,6,CN,13.365,1.7718595
6L4,8.2,6,CN,9.417,-0.8667688
41N,16.74,6,CN,13.505,2.0364351
1V8,4.31,6,CN,6.9839997,-2.419758
1V8,4.31,6,CN,7.697,-1.9692241
0G3,9.1,6,CN,11.714,0.845557
0G3,9.1,6,CN,10.063,-0.26232994
56K,19.93,6,CN,11.346001,0.49196026
43N,17.0,6,CN,11.237,0.35393167
1T9,4.11,6,CN,8.769,-1.1514975
6O7,6.03,6,CN,11.1779995,0.57601994
6O7,6.03,6,CN,9.052,-0.82180214
1P5,6.21,6,CN,12.119,1.2337043
8I6,9.9,6,CN,9.018,-1.097928
8I6,9.9,6,CN,10.342999,-0.12709932
8I6,9.9,6,CN,11.804999,0.6278519
2Q0,3.21,6,CN,12.36,1.0459677
2Q0,3.21,6,CN,4.6589994,-3.9280012
8M0,8.12,6,CN,10.4470005,0.026217984
2S2,6.31,6,CN,9.34,-0.7009168
3K1,9.01,6,CN,11.492,0.7754565
3K1,9.01,6,CN,10.638,0.080353454
55R,14.97,6,CN,11.868001,1.0648808
3D1,13.11,6,CN,12.622,1.5694892
3T5,5.12,6,CN,9.658,-0.5923923
1G8,7.88,6,CN,11.967999,0.9579278
1G8,7.88,6,CN,11.272,0.6915257
5R4,6.25,6,CN,10.741,0.22623864
2F2,11.04,6,CN,10.143001,-0.26309964
42T,15.96,6,CN,13.289,1.7758651
42T,15.96,6,CN,15.123001,3.0863602
42T,15.96,6,CN,10.297,-0.12366867
2T6,5.18,6,CN,9.4470005,-0.52929133
2T6,5.18,6,CN,7.109,-2.2864676
4S3,3.18,6,CN,9.410001,-0.6530181
4Q6,3.22,6,CN,8.294,-1.2827138
5H6,11.03,6,CN,7.9869995,-1.4559485
5H6,11.03,6,CN,12.311,1.0844266
5H6,11.03,6,CN,9.622999,-0.5822906
6L4,8.2,6,CN,11.286,0.44079223
41N,16.74,6,CN,13.427,2.2492962
1V8,4.31,6,CN,9.985001,-0.2714901
77V,16.15,6,CN,10.739,-0.0071343314
77V,16.15,6,CN,11.789999,0.927635
77V,16.15,6,CN,13.089,1.7527143
77V,16.15,6,CN,11.929999,0.9991884
82V,16.01,6,CN,12.1449995,1.0572121
43N,17.0,6,CN,11.729,1.0046076
0B9,12.11,6,CN,7.172,-2.103624
0B9,12.11,6,CN,10.599,0.23031102
8C9,12.12,6,CN,10.629001,0.23989873
6O7,6.03,6,CN,4.914,-3.3393526
2C6,14.03,6,CN,6.9550004,-2.0995703
1P5,6.21,6,CN,9.524,-0.56183374
8I6,9.9,6,CN,9.42,-0.6075131
8I6,9.9,6,CN,10.21,-0.26883346
2Q0,3.21,6,CN,6.954,-2.1570613
2Q0,3.21,6,CN,5.372,-3.1677513
2Q0,3.21,6,CN,5.4319997,-3.5516908
2Q0,3.21,6,CN,12.622999,1.4120976
2Q0,3.21,6,CN,6.956,-2.3668668
6D9,13.11,6,CN,12.580999,1.3390132
3K1,9.01,6,CN,5.285,-3.966239
3T5,5.12,6,CN,13.145001,1.9556267
8H2,10.13,6,CN,10.915999,0.38544425
5R4,6.25,6,CN,9.092001,-1.1012031
98V,16.03,6,CN,10.587,0.11303741
2F2,11.04,6,CN,10.158,-0.3085243
7M4,8.15,6,CN,9.988,-0.36678448
8B3,13.09,6,CN,9.761,-0.39720905
42T,15.96,6,CN,13.023999,1.7041848
42T,15.96,6,CN,9.426001,-0.59417504
2T6,5.18,6,CN,8.116,-1.5940685
2T6,5.18,6,CN,11.910001,0.83497477
31S,17.0,6,CN,14.606,2.6047945
31S,17.0,6,CN,9.339,-0.7862324
4S3,3.18,6,CN,7.335,-1.942102
4S3,3.18,6,CN,10.031,-0.17151324
46Z,13.97,6,CN,12.450999,1.4832438
4J6,7.15,6,CN,7.732001,-1.535534
4Q6,3.22,6,CN,10.210001,-0.25623024
5H6,11.03,6,CN,10.0199995,-0.31775212
5H6,11.03,6,CN,8.528999,-1.2856802
2I1,10.27,6,CN,12.339,1.4947629
1V8,4.31,6,CN,9.29,-0.6792191
1V8,4.31,6,CN,10.57,-0.12420071
0G3,9.1,6,CN,8.874,-0.8849707
74K,20.81,6,CN,9.993,-0.4132616
74K,20.81,6,CN,13.139999,1.7461692
74K,20.81,6,CN,14.967999,3.128836
82V,16.01,6,CN,12.941,1.6208537
43N,17.0,6,CN,11.67,0.9909024
0B9,12.11,6,CN,13.431,2.145651
1T9,4.11,6,CN,7.764,-1.6066209
6O7,6.03,6,CN,8.507,-1.0510684
2C6,14.03,6,CN,11.699999,0.7946784
8I6,9.9,6,CN,10.444,0.15900002
8I6,9.9,6,CN,11.318,0.6074158
2Q0,3.21,6,CN,7.424,-2.072142
2S6,3.17,6,CN,4.9000006,-3.9275317
2S6,3.17,6,CN,8.372999,-1.2478578
37V,15.07,6,CN,10.284,-0.16892625
8M0,8.12,6,CN,12.139,1.1973567
8M0,8.12,6,CN,9.941,-0.33488822
55R,14.97,6,CN,11.422,0.72650844
3T5,5.12,6,CN,9.277,-0.76815975
3T5,5.12,6,CN,9.137,-0.8786806
1G8,7.88,6,CN,10.966001,0.37782875
1G8,7.88,6,CN,5.309,-3.2014406
98V,16.03,6,CN,11.419,0.7011571
2F2,11.04,6,CN,11.644,0.94343734
2F2,11.04,6,CN,12.681001,1.5107564
8B3,13.09,6,CN,11.183001,0.37277925
42T,15.96,6,CN,8.663,-1.2752838
2T6,5.18,6,CN,9.552,-0.4496523
2T6,5.18,6,CN,10.605,0.036908194
31S,17.0,6,CN,15.7369995,3.7254722
4S3,3.18,6,CN,5.061,-3.4941568
46Z,13.97,6,CN,10.5720005,0.106722236
4J6,7.15,6,CN,14.633,2.7814627
4J6,7.15,6,CN,11.068,0.6242949
4J6,7.15,6,CN,10.959,0.46854308
5H6,11.03,6,CN,10.424,2.7445369e-05
5H6,11.03,6,CN,12.9470005,1.6742098
5H6,11.03,6,CN,11.193001,0.85721713
6L4,8.2,6,CN,13.334,1.9978199
41N,16.74,6,CN,11.157,0.40656364
2I1,10.27,6,CN,9.504001,-0.41873428
2I1,10.27,6,CN,11.3949995,0.674332
1V8,4.31,6,CN,14.025002,2.5196846
77V,16.15,6,CN,12.905001,1.8189636
77V,16.15,6,CN,14.884,2.8175938
0G3,9.1,6,CN,11.189,0.6058147
0G3,9.1,6,CN,10.171999,-0.037228454
0G3,9.1,6,CN,10.299,0.095411934
74K,20.81,6,CN,11.863999,1.0049716
0B9,12.11,6,CN,12.24,1.3826997
0B9,12.11,6,CN,11.734999,0.8231995
0B9,12.11,6,CN,10.047999,-0.3506268
0B9,12.11,6,CN,12.546,1.4496075
6O7,6.03,6,CN,7.491,-1.9951819
2C6,14.03,6,CN,13.448,2.158595
2C6,14.03,6,CN,9.921,-0.3996348
2C6,14.03,6,CN,11.391,0.67240757
3E4,11.99,6,CN,11.870001,1.287035
1P5,6.21,6,CN,5.925,-2.7248
1P5,6.21,6,CN,10.891001,0.21179207
1P5,6.21,6,CN,11.851,1.0750006
2S6,3.17,6,CN,8.325999,-1.4388309
6D9,13.11,6,CN,10.561,-0.08923032
6D9,13.11,6,CN,9.337001,-0.7436736
8M0,8.12,6,CN,13.530001,2.1513987
2S2,6.31,6,CN,9.653999,-0.3483439
3K1,9.01,6,CN,11.658999,0.45076385
3K1,9.01,6,CN,8.136,-1.4978485
56R,14.95,6,CN,9.1,-1.0357193
55R,14.97,6,CN,9.865999,-0.34557423
55R,14.97,6,CN,5.534,-2.8075838
3D1,13.11,6,CN,10.42,0.2686215
3D1,13.11,6,CN,9.335,-0.60192704
3D1,13.11,6,CN,10.128,-0.14977203
3T5,5.12,6,CN,6.3079996,-3.1107593
3T5,5.12,6,CN,8.092,-1.6033428
3T5,5.12,6,CN,9.343,-0.6091251
2T2,4.09,6,CN,10.182,-0.20928365
98V,16.03,6,CN,7.6120005,-1.9843668
2F2,11.04,6,CN,11.785002,0.82677656
7M4,8.15,6,CN,8.565,-1.2676246
97R,17.93,6,CN,10.98,0.43470314
8B3,13.09,6,CN,11.055,0.3581705
42T,15.96,6,CN,11.038,0.24538165
2T6,5.18,6,CN,7.299,-2.2606826
2T6,5.18,6,CN,7.486,-2.1169562
2T6,5.18,6,CN,10.073999,-0.1534059
31S,17.0,6,CN,12.563,1.9083757
4J6,7.15,6,CN,11.3619995,0.8512011
4J6,7.15,6,CN,10.288,-0.11043564
5H6,11.03,6,CN,11.553999,0.56126416
2I1,10.27,6,CN,8.123,-1.6633066
1L1,8.17,6,CN,11.739,0.9919851
2V1,4.3,6,CN,9.907,-0.4637763
0G3,9.1,6,CN,9.231001,-0.75441223
0G3,9.1,6,CN,9.987,-0.54063517
0G3,9.1,6,CN,11.129,0.57790095
0G3,9.1,6,CN,8.37,-1.2611544
82V,16.01,6,CN,15.132998,3.1629593
56K,19.93,6,CN,11.577999,0.5983646
43N,17.0,6,CN,10.283,-0.1554002
1T9,4.11,6,CN,9.517,-0.6878195
1T9,4.11,6,CN,5.7409997,-3.091482
2C6,14.03,6,CN,9.34,-0.75652164
1P5,6.21,6,CN,10.774,0.21129861
8I6,9.9,6,CN,9.545,-0.4130567
8I6,9.9,6,CN,11.561,1.0281243
8I6,9.9,6,CN,10.69,0.21642762
2Q0,3.21,6,CN,8.931,-0.8975431
2Q0,3.21,6,CN,11.648001,0.8501274
6D9,13.11,6,CN,10.608,0.1655133
8M0,8.12,6,CN,8.316,-1.3118846
8H2,10.13,6,CN,11.381,0.6717619
5R4,6.25,6,CN,9.992999,-0.15660901
98V,16.03,6,CN,12.017,1.2081361
2F2,11.04,6,CN,11.794001,1.0580817
50P,15.59,6,CN,10.782,0.19255975
7M4,8.15,6,CN,6.498,-2.5662076
8B3,13.09,6,CN,12.431,1.4853979
8B3,13.09,6,CN,14.6970005,2.780099
42T,15.96,6,CN,9.85,-0.47883308
2T6,5.18,6,CN,11.118,0.64020896
2T6,5.18,6,CN,8.084,-1.7479928
4S3,3.18,6,CN,6.0829997,-3.0434322
46Z,13.97,6,CN,11.288,0.38678652
46Z,13.97,6,CN,8.0,-1.8701345
46Z,13.97,6,CN,10.364,0.0009553094
4J6,7.15,6,CN,10.544001,0.015196398
4J6,7.15,6,CN,11.245999,0.47206795
4J6,7.15,6,CN,11.898,0.93831855
4Q6,3.22,6,CN,4.602,-3.5029316
5H6,11.03,6,CN,9.250999,-0.70075977
41N,16.74,6,CN,14.962,2.8418784
1L1,8.17,6,CN,9.409,-0.4665313
2V1,4.3,6,CN,10.275999,0.0013905495
2V1,4.3,6,CN,10.301,-0.08140541
0G3,9.1,6,CN,10.837,0.23461087
0G3,9.1,6,CN,9.402,-0.56277794
74K,20.81,6,CN,19.317999,5.545314
74K,20.81,6,CN,9.1380005,-0.8637863
74K,20.81,6,CN,12.683,1.4421184
74K,20.81,6,CN,11.666,0.8668876
82V,16.01,6,CN,5.656,-3.0959744
82V,16.01,6,CN,9.645999,-0.5874798
82V,16.01,6,CN,12.948001,1.8840264
8C9,12.12,6,CN,13.4,2.178582
3E4,11.99,6,CN,10.253,0.0393823
1P5,6.21,6,CN,8.657,-1.3413048
2Q0,3.21,6,CN,11.186,0.34098285
2S6,3.17,6,CN,4.578,-3.7818453
2S6,3.17,6,CN,6.907,-2.451797
8M0,8.12,6,CN,9.37,-0.7119257
8M0,8.12,6,CN,10.73,0.09295938
3T5,5.12,6,CN,10.537999,0.07945663
1G8,7.88,6,CN,9.103,-0.76120603
1G8,7.88,6,CN,10.6779995,0.1436667
8H2,10.13,6,CN,7.81,-1.6751499
2T2,4.09,6,CN,10.6380005,0.0677963
2F2,11.04,6,CN,10.351999,-0.025990818
2F2,11.04,6,CN,9.5130005,-0.43589625
2F2,11.04,6,CN,11.866,1.2145779
50P,15.59,6,CN,9.808,-0.43966606
50P,15.59,6,CN,12.115,1.0135573
50P,15.59,6,CN,13.857,1.9581211
8B3,13.09,6,CN,6.241,-2.7672784
42T,15.96,6,CN,11.358,0.5279962
46Z,13.97,6,CN,12.077,1.1627892
4J6,7.15,6,CN,10.228,-0.23699921
4Q6,3.22,6,CN,11.864,1.0443797
5H6,11.03,6,CN,12.6119995,1.456125
6L4,8.2,6,CN,16.237001,3.8010156
41N,16.74,6,CN,9.844999,-0.34453872
41N,16.74,6,CN,13.455,1.7792245
1V8,4.31,6,CN,6.3669996,-2.8670938
77V,16.15,6,CN,12.441,1.6328632
0G3,9.1,6,CN,13.066,2.151789
0G3,9.1,6,CN,9.667,-0.3748242
0G3,9.1,6,CN,9.962999,-0.2798386
0G3,9.1,6,CN,10.434999,-0.09871993
74K,20.81,6,CN,12.313001,1.2247821
74K,20.81,6,CN,11.1970005,0.502835
56K,19.93,6,CN,12.512,1.4365115
43N,17.0,6,CN,11.886,0.9924138
8C9,12.12,6,CN,11.749001,1.0446633
6O7,6.03,6,CN,14.250999,2.8776956
2C6,14.03,6,CN,13.108,1.9974829
2C6,14.03,6,CN,10.191,-0.14694494
8I6,9.9,6,CN,11.771001,0.80696607
8I6,9.9,6,CN,10.474,0.12213612
8M0,8.12,6,CN,9.502,-0.71819824
3K1,9.01,6,CN,10.439,-0.23366043
3D1,13.11,6,CN,12.021001,0.9352922
1G8,7.88,6,CN,12.1,0.9195514
5R4,6.25,6,CN,7.94,-1.567129
2F2,11.04,6,CN,12.25,1.359162
2F2,11.04,6,CN,10.288,-0.23102047
7M4,8.15,6,CN,7.914,-1.7990841
7M4,8.15,6,CN,8.711,-0.82735026
8B3,13.09,6,CN,14.95,2.9304116
42T,15.96,6,CN,11.092,0.6297226
42T,15.96,6,CN,15.206999,3.208701
31S,17.0,6,CN,9.716,-0.39801216
31S,17.0,6,CN,14.706999,3.2516613
4J6,7.15,6,CN,10.116999,-0.27395126
6L4,8.2,6,CN,8.91,-0.91109127
2I1,10.27,6,CN,10.695,0.20380187
2I1,10.27,6,CN,9.405001,-0.64545
1V8,4.31,6,CN,12.282,1.0449096
77V,16.15,6,CN,14.039,2.5930963
0G3,9.1,6,CN,11.8619995,1.1624016
0G3,9.1,6,CN,10.220999,-0.12373734
0G3,9.1,6,CN,9.291,-0.5750681
82V,16.01,6,CN,10.427,-0.077361904
8C9,12.12,6,CN,11.234,0.6479535
8C9,12.12,6,CN,12.472,1.6354294
1T9,4.11,6,CN,9.787001,-0.46108183
1T9,4.11,6,CN,13.33,1.8428752
1T9,4.11,6,CN,6.8050003,-2.588322
1T9,4.11,6,CN,7.3450003,-2.1586244
6O7,6.03,6,CN,5.139,-3.7466838
6O7,6.03,6,CN,8.044,-1.794036
6O7,6.03,6,CN,6.224,-2.6909027
3E4,11.99,6,CN,7.034999,-2.3582711
1P5,6.21,6,CN,7.803,-2.0283482
1P5,6.21,6,CN,13.608,1.9222656
1P5,6.21,6,CN,12.349,1.179562
1P5,6.21,6,CN,4.7920003,-3.4282348
2Q0,3.21,6,CN,9.353,-0.79119825
2Q0,3.21,6,CN,7.5309997,-1.7352835
2Q0,3.21,6,CN,7.122,-2.5028288
2Q0,3.21,6,CN,8.415999,-1.591095
2Q0,3.21,6,CN,8.046999,-1.585998
2S6,3.17,6,CN,8.669001,-1.04671
6D9,13.11,6,CN,12.431,1.4638605
6D9,13.11,6,CN,12.944,1.8028967
6D9,13.11,6,CN,11.442999,0.64016163
8M0,8.12,6,CN,9.992,-0.31922352
2S2,6.31,6,CN,13.235001,2.01888
3K1,9.01,6,CN,11.877,0.99933577
3D1,13.11,6,CN,7.266,-2.2552278
3D1,13.11,6,CN,8.816999,-1.2725362
3T5,5.12,6,CN,11.553999,0.71506804
8H2,10.13,6,CN,9.654,-0.34911895
2T2,4.09,6,CN,7.797,-1.7653542
2T2,4.09,6,CN,11.5060005,0.683204
98V,16.03,6,CN,9.395,-0.6996284
98V,16.03,6,CN,12.082,1.0435613
2F2,11.04,6,CN,11.113,0.37880018
2F2,11.04,6,CN,11.176,0.38477442
2F2,11.04,6,CN,9.628,-0.4341207
50P,15.59,6,CN,13.884,2.2591987
42T,15.96,6,CN,9.466,-0.7315383
2T6,5.18,6,CN,7.1029997,-2.2540014
31S,17.0,6,CN,13.821001,2.0172205
31S,17.0,6,CN,11.39,0.5495752
4S3,3.18,6,CN,7.1260004,-2.072484
4J6,7.15,6,CN,11.289999,0.62742877
4J6,7.15,6,CN,11.336,0.63398075
4Q6,3.22,6,CN,10.206999,-0.24521457
41N,16.74,6,CN,14.065001,2.705291
1V8,4.31,6,CN,9.585,-0.6488445
1V8,4.31,6,CN,7.843001,-1.6482782
1V8,4.31,6,CN,7.0100007,-2.6467724
2V1,4.3,6,CN,6.643,-2.6688626
0G3,9.1,6,CN,9.652,-0.514627
0G3,9.1,6,CN,10.075001,-0.074740484
0G3,9.1,6,CN,8.587,-1.212344
0G3,9.1,6,CN,11.343,0.80664575
74K,20.81,6,CN,13.2,1.6483549
82V,16.01,6,CN,15.4,3.5914805
56K,19.93,6,CN,12.168001,1.0718054
8C9,12.12,6,CN,10.385,-0.16963
6O7,6.03,6,CN,11.164999,0.35336757
6O7,6.03,6,CN,8.837,-1.0351262
2C6,14.03,6,CN,9.615999,-0.5602364
1P5,6.21,6,CN,9.906,-0.33166444
2Q0,3.21,6,CN,10.73,0.1681408
2Q0,3.21,6,CN,8.021,-1.4281857
6D9,13.11,6,CN,10.577,0.03136327
2S2,6.31,6,CN,9.609,-0.4043602
3K1,9.01,6,CN,11.296999,0.43714032
3K1,9.01,6,CN,7.491,-1.8540231
55R,14.97,6,CN,8.711,-1.1745938
55R,14.97,6,CN,10.820001,0.26185384
3D1,13.11,6,CN,13.217,1.9594512
3D1,13.11,6,CN,11.518,0.67555785
1G8,7.88,6,CN,9.856001,-0.36529842
8H2,10.13,6,CN,13.676,2.1513102
8H2,10.13,6,CN,9.329,-0.80031383
98V,16.03,6,CN,11.187001,0.57012624
98V,16.03,6,CN,11.268,0.5772822
98V,16.03,6,CN,11.014,0.30961972
2F2,11.04,6,CN,11.477,0.7567712
2F2,11.04,6,CN,12.065001,1.0514212
2F2,11.04,6,CN,10.407,-0.10361242
50P,15.59,6,CN,12.596,1.4421494
7M4,8.15,6,CN,11.231,0.6809507
42T,15.96,6,CN,8.031,-1.5997832
42T,15.96,6,CN,11.9279995,1.0251654
2T6,5.18,6,CN,8.082001,-1.5964848
2T6,5.18,6,CN,7.146,-2.4131389
2T6,5.18,6,CN,10.3,-0.036337256
91O,15.86,6,CN,7.546,-1.968601
5H6,11.03,6,CN,6.627,-2.4426103
5H6,11.03,6,CN,8.123,-1.7795694
5H6,11.03,6,CN,8.283999,-1.3957552
5H6,11.03,6,CN,9.705,-0.48257643
5H6,11.03,6,CN,7.496001,-1.6414583
5H6,11.03,6,CN,7.0479994,-2.2044275
6L4,8.2,6,CN,9.134999,-0.808463
2I1,10.27,6,CN,10.74,0.13079952
1L1,8.17,6,CN,11.367002,0.6246837
1V8,4.31,6,CN,5.289,-3.7565875
1V8,4.31,6,CN,5.746,-3.1679025
2V1,4.3,6,CN,10.522001,-0.028510515
0G3,9.1,6,CN,12.235999,1.3857989
0G3,9.1,6,CN,10.252,0.0016804425
0G3,9.1,6,CN,10.285001,-0.10422193
74K,20.81,6,CN,10.188,-0.03652919
56K,19.93,6,CN,10.832,0.13445535
0B9,12.11,6,CN,12.833,1.7280495
1T9,4.11,6,CN,6.407,-2.349857
6O7,6.03,6,CN,8.525,-1.1572702
2C6,14.03,6,CN,14.317999,2.8696685
2C6,14.03,6,CN,11.309,0.61979145
3E4,11.99,6,CN,13.209999,2.1639614
3E4,11.99,6,CN,9.222,-0.95416224
3E4,11.99,6,CN,9.847,-0.30089316
3E4,11.99,6,CN,10.462,-0.27729857
1P5,6.21,6,CN,6.512,-2.7614326
1P5,6.21,6,CN,7.039,-2.0853574
8I6,9.9,6,CN,10.700999,0.060045376
8I6,9.9,6,CN,9.36,-0.5412513
2S6,3.17,6,CN,8.778,-0.99508727
2S6,3.17,6,CN,10.242999,-0.16625066
6D9,13.11,6,CN,8.91,-0.76224804
2S2,6.31,6,CN,10.2,-0.21369155
56R,14.95,6,CN,11.961,0.9892837
3T5,5.12,6,CN,12.184,1.1597488
3T5,5.12,6,CN,9.797999,-0.24570179
1G8,7.88,6,CN,9.358,-0.6914295
1G8,7.88,6,CN,8.897,-0.90775675
8H2,10.13,6,CN,8.587999,-1.5643089
2T2,4.09,6,CN,6.422,-2.4523757
98V,16.03,6,CN,8.396,-1.2653371
98V,16.03,6,CN,13.463,1.9036967
50P,15.59,6,CN,12.145,1.0813082
50P,15.59,6,CN,13.253,1.8551046
7M4,8.15,6,CN,14.674001,3.052346
7M4,8.15,6,CN,8.3,-1.4236823
8B3,13.09,6,CN,9.1779995,-0.74571073
42T,15.96,6,CN,10.787,0.10863439
2T6,5.18,6,CN,7.054,-2.595302
2T6,5.18,6,CN,10.751,0.08236847
2T6,5.18,6,CN,9.149,-0.8570114
91O,15.86,6,CN,15.027,2.954515
46Z,13.97,6,CN,8.98,-1.163535
4Q6,3.22,6,CN,8.632999,-1.1263145
5H6,11.03,6,CN,5.2130003,-3.5707717
5H6,11.03,6,CN,9.731999,-0.4964677
2I1,10.27,6,CN,9.750999,-0.45887372
1V8,4.31,6,CN,6.593,-2.5039988
2V1,4.3,6,CN,8.332,-1.2890092
0G3,9.1,6,CN,7.417001,-2.2685108
0G3,9.1,6,CN,11.275,0.3077074
74K,20.81,6,CN,12.180999,1.3351169
74K,20.81,6,CN,17.178999,4.920151
74K,20.81,6,CN,11.358,0.5324569
82V,16.01,6,CN,13.922999,2.3481042
43N,17.0,6,CN,11.487,1.0723532
1T9,4.11,6,CN,9.582,-0.40215117
1T9,4.11,6,CN,9.516001,-0.4186046
6O7,6.03,6,CN,9.933,-0.46953747
6O7,6.03,6,CN,11.714,0.76094955
3E4,11.99,6,CN,12.535001,1.1506927
1P5,6.21,6,CN,10.792,0.28063634
1P5,6.21,6,CN,12.343,1.5883068
1P5,6.21,6,CN,8.754999,-1.1956484
8I6,9.9,6,CN,11.684,0.6419589
2S6,3.17,6,CN,9.308001,-0.8357684
6D9,13.11,6,CN,12.958,1.5137261
2S2,6.31,6,CN,11.228,0.39081585
2S2,6.31,6,CN,11.8949995,1.152619
2S2,6.31,6,CN,10.211,-0.23257066
55R,14.97,6,CN,11.851,1.0887095
3D1,13.11,6,CN,9.289,-0.91466933
3T5,5.12,6,CN,9.787001,-0.44286156
3T5,5.12,6,CN,7.037,-2.4212368
1G8,7.88,6,CN,9.036,-1.086358
1G8,7.88,6,CN,11.098001,0.30502924
1G8,7.88,6,CN,8.511,-1.3028468
8H2,10.13,6,CN,10.511999,0.015330083
5R4,6.25,6,CN,11.619,0.78562355
5R4,6.25,6,CN,9.883,-0.3335378
98V,16.03,6,CN,11.082,0.44116086
2F2,11.04,6,CN,9.202001,-0.9354173
2F2,11.04,6,CN,11.787001,0.96589345
50P,15.59,6,CN,15.212,3.8189542
50P,15.59,6,CN,9.01,-0.9211184
42T,15.96,6,CN,10.53,0.08020501
4J6,7.15,6,CN,9.197,-0.74261165
5H6,11.03,6,CN,13.628,2.2539995
5H6,11.03,6,CN,9.049001,-0.9296582
6L4,8.2,6,CN,11.538,0.7950713
41N,16.74,6,CN,11.592001,0.76709116
2I1,10.27,6,CN,6.366,-2.970671
1L1,8.17,6,CN,9.235,-0.6999012
1L1,8.17,6,CN,9.316,-0.8449841
1V8,4.31,6,CN,5.255,-3.437848
2V1,4.3,6,CN,7.6380005,-2.225723
2V1,4.3,6,CN,8.337999,-1.3309234
2V1,4.3,6,CN,8.042,-1.4780461
2V1,4.3,6,CN,5.4240003,-3.4308805
77V,16.15,6,CN,10.674999,0.36039138
0G3,9.1,6,CN,12.211,1.2476465
0G3,9.1,6,CN,9.885,-0.18886605
74K,20.81,6,CN,11.051,0.640648
74K,20.81,6,CN,12.164,1.2238185
0B9,12.11,6,CN,10.196,-0.2175782
8C9,12.12,6,CN,9.780001,-0.35713884
6O7,6.03,6,CN,14.531,2.7209518
3E4,11.99,6,CN,11.952001,0.9233822
3E4,11.99,6,CN,11.497,0.6767438
1P5,6.21,6,CN,11.825999,0.9923626
1P5,6.21,6,CN,10.26,-0.16439877
8I6,9.9,6,CN,11.337,0.6894608
8I6,9.9,6,CN,9.725,-0.4492109
2S6,3.17,6,CN,6.8019996,-2.2468982
2S6,3.17,6,CN,8.284001,-1.3278708
6D9,13.11,6,CN,11.559,0.69705194
