animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,15,M1,9.909,-0.7570329
0B9,12.11,15,M1,9.829,-0.7171127
1T9,4.11,15,M1,12.182,0.69600224
2Q0,3.21,15,M1,11.308,0.12809387
3R7,3.32,15,M1,10.66,-0.33037862
37V,15.07,15,M1,10.303999,-0.35184753
1G8,7.88,15,M1,8.989,-1.329827
8H2,10.13,15,M1,11.702,0.50160676
74K,20.81,15,M1,10.533,-0.26724702
2T2,4.09,15,M1,9.080999,-1.0725437
1G8,7.88,15,M1,11.0720005,0.035735607
2F2,11.04,15,M1,10.749999,-0.1560641
2T6,5.18,15,M1,11.304999,0.16806284
31S,17.0,15,M1,13.31,1.612554
0B9,12.11,15,M1,13.32,1.4267204
6O7,6.03,15,M1,9.506,-1.104129
6O7,6.03,15,M1,8.768,-1.1857133
8I6,9.9,15,M1,10.8,-0.0867251
2Q0,3.21,15,M1,10.937999,0.021585008
56R,14.95,15,M1,13.527,1.5957338
3T5,5.12,15,M1,11.635,0.70515054
2T2,4.09,15,M1,8.7699995,-1.492101
77V,16.15,15,M1,11.459001,0.37162468
43N,17.0,15,M1,11.418,0.32593364
43N,17.0,15,M1,10.157999,-0.5332955
8I6,9.9,15,M1,12.842999,1.1487377
6D9,13.11,15,M1,11.191,0.16700524
3R7,3.32,15,M1,10.768999,-0.17152035
2S2,6.31,15,M1,13.402,1.7536687
3T5,5.12,15,M1,13.128,1.4326422
41N,16.74,15,M1,11.826,0.52147126
1T9,4.11,15,M1,12.719,1.0743164
31S,17.0,15,M1,12.978,1.2968824
1G8,7.88,15,M1,11.779,0.70006895
1L1,8.17,15,M1,9.161,-1.1488163
0B9,12.11,15,M1,12.619999,0.994224
2Q0,3.21,15,M1,7.936,-1.5948024
2S6,3.17,15,M1,11.504,0.59523433
56R,14.95,15,M1,13.504,1.7570935
3D1,13.11,15,M1,11.284,0.42404673
1G8,7.88,15,M1,11.174001,0.11557264
31S,17.0,15,M1,11.758,0.4154575
6L4,8.2,15,M1,12.330999,0.96792173
41N,16.74,15,M1,9.976,-0.81690437
77V,16.15,15,M1,12.476,0.86877656
56K,19.93,15,M1,14.0,1.9502399
6D9,13.11,15,M1,9.793,-0.75010663
3R7,3.32,15,M1,11.895999,0.77093685
3R7,3.32,15,M1,9.355,-1.2034858
2S2,6.31,15,M1,11.950999,0.433209
5R4,6.25,15,M1,11.475,0.43310338
2F2,11.04,15,M1,10.615,-0.24875587
50P,15.59,15,M1,14.176,2.2145545
31S,17.0,15,M1,12.24,0.81456774
3E4,11.99,15,M1,13.046,1.4641558
4S3,3.18,15,M1,8.709001,-1.3067613
6D9,13.11,15,M1,10.681,-0.31723046
37V,15.07,15,M1,12.233,0.94599336
2S2,6.31,15,M1,14.977,2.7718606
55R,14.97,15,M1,11.9279995,0.57266307
7M4,8.15,15,M1,12.280001,1.1141064
91O,15.86,15,M1,10.122999,-0.36966568
91O,15.86,15,M1,12.526,0.8340035
77V,16.15,15,M1,10.558001,-0.3226454
0G3,9.1,15,M1,12.549,0.8081362
0B9,12.11,15,M1,9.307,-0.7890636
1T9,4.11,15,M1,9.643999,-0.6648413
2T2,4.09,15,M1,12.205,0.95927244
8B3,13.09,15,M1,11.642,0.6078442
37V,15.07,15,M1,12.8949995,1.1100113
3K1,9.01,15,M1,12.295,0.84633815
1G8,7.88,15,M1,10.983999,0.19490969
1G8,7.88,15,M1,15.191999,2.8898964
5R4,6.25,15,M1,9.417,-0.795473
7M4,8.15,15,M1,11.499,0.3289855
6L4,8.2,15,M1,11.54,0.2478603
6O7,6.03,15,M1,12.483999,1.016828
6O7,6.03,15,M1,9.358999,-1.1311903
55R,14.97,15,M1,12.732,1.3354399
3K1,9.01,15,M1,10.054001,-0.58875996
56R,14.95,15,M1,13.31,1.6775333
2T2,4.09,15,M1,11.969,0.45476824
4J6,7.15,15,M1,12.087,0.6290271
5H6,11.03,15,M1,12.157,0.86889976
77V,16.15,15,M1,14.171,2.3278863
6D9,13.11,15,M1,14.482,2.5058014
37V,15.07,15,M1,9.597,-0.85498804
37V,15.07,15,M1,10.511999,-0.36552632
8M0,8.12,15,M1,13.417999,1.5614041
2S2,6.31,15,M1,12.764999,1.336724
2S2,6.31,15,M1,12.688,1.2900761
55R,14.97,15,M1,13.467,1.6685754
8H2,10.13,15,M1,13.236,1.5032564
5R4,6.25,15,M1,10.982,-0.020678475
8B3,13.09,15,M1,14.9210005,2.358142
42T,15.96,15,M1,12.002999,0.6165632
2T6,5.18,15,M1,13.113001,1.3909539
4J6,7.15,15,M1,13.275999,1.4103914
2I1,10.27,15,M1,12.223001,0.7356804
2I1,10.27,15,M1,12.950999,1.4933329
2V1,4.3,15,M1,11.181,0.20530078
77V,16.15,15,M1,14.577001,2.86478
8I6,9.9,15,M1,14.601001,2.5744073
8I6,9.9,15,M1,13.208,1.5141612
3R7,3.32,15,M1,7.9689994,-2.062378
3R7,3.32,15,M1,11.896001,0.4775263
2S2,6.31,15,M1,10.337,-0.2691428
3T5,5.12,15,M1,8.643,-1.4687577
98V,16.03,15,M1,7.359,-2.0745242
50P,15.59,15,M1,11.103999,0.13773304
97R,17.93,15,M1,10.056,-0.3955486
97R,17.93,15,M1,13.903,1.8145438
31S,17.0,15,M1,12.244999,1.0488514
31S,17.0,15,M1,12.546,1.1100259
46Z,13.97,15,M1,11.745001,0.5606262
43N,17.0,15,M1,9.520999,-0.92949694
0B9,12.11,15,M1,14.039,1.8314681
37V,15.07,15,M1,9.205,-1.2123281
3R7,3.32,15,M1,7.7399993,-2.0754163
2S2,6.31,15,M1,9.76,-0.68583465
55R,14.97,15,M1,12.513,1.0389521
3T5,5.12,15,M1,8.94,-1.4123305
2F2,11.04,15,M1,10.625,-0.13857909
77V,16.15,15,M1,11.6,0.44534758
7F0,11.2,15,M1,11.807,0.39836466
7F0,11.2,15,M1,11.274,0.1761317
3E4,11.99,15,M1,8.43,-1.8010383
2S6,3.17,15,M1,12.698,1.1795865
4S3,3.18,15,M1,12.750999,1.4041791
3R7,3.32,15,M1,12.931,1.2764765
2S2,6.31,15,M1,12.532999,0.87192416
3T5,5.12,15,M1,11.455999,0.30165738
1G8,7.88,15,M1,13.1119995,1.251742
2F2,11.04,15,M1,11.988,0.70340955
50P,15.59,15,M1,12.002001,0.62339014
97R,17.93,15,M1,12.577,1.1315094
31S,17.0,15,M1,12.910998,1.4428039
77V,16.15,15,M1,13.335001,1.2299584
1T9,4.11,15,M1,8.286,-1.4312088
91O,15.86,15,M1,13.8619995,1.787917
2S2,6.31,15,M1,10.061999,-0.80953705
2S2,6.31,15,M1,10.91,0.041318193
3D1,13.11,15,M1,10.903,-0.21709189
1G8,7.88,15,M1,10.974999,0.108161055
98V,16.03,15,M1,10.534999,-0.30317634
42T,15.96,15,M1,12.728999,1.1236751
31S,17.0,15,M1,12.165,0.681846
4J6,7.15,15,M1,8.957,-1.1641632
77V,16.15,15,M1,10.356001,-0.35403636
5H6,11.03,15,M1,10.271,-0.49258342
0B9,12.11,15,M1,11.29,0.28157425
6O7,6.03,15,M1,7.8919997,-1.9844531
37V,15.07,15,M1,11.364,0.120889716
31S,17.0,15,M1,11.544999,0.36996624
2S2,6.31,15,M1,12.01,0.7244645
55R,14.97,15,M1,9.177,-1.2260956
55R,14.97,15,M1,11.272,0.21157072
98V,16.03,15,M1,12.013,0.65290415
42T,15.96,15,M1,11.190001,0.17118488
31S,17.0,15,M1,11.881,0.6835369
2V1,4.3,15,M1,10.226,-0.3939156
82V,16.01,15,M1,11.126,0.10571151
0B9,12.11,15,M1,12.099,0.7538368
56R,14.95,15,M1,11.940001,0.627605
37V,15.07,15,M1,10.523999,-0.13054456
56R,14.95,15,M1,12.841001,1.2384311
3D1,13.11,15,M1,8.889,-1.3227612
3T5,5.12,15,M1,8.58,-1.6730083
50P,15.59,15,M1,12.959,1.3782299
2T6,5.18,15,M1,10.87,-0.042867318
91O,15.86,15,M1,11.338,0.350307
1V8,4.31,15,M1,13.154999,1.6020763
82V,16.01,15,M1,12.176,0.57562083
56K,19.93,15,M1,12.077999,0.7250943
2Q0,3.21,15,M1,9.559999,-0.82988864
2S6,3.17,15,M1,9.066999,-1.2511733
2S2,6.31,15,M1,12.711,1.0806335
2S2,6.31,15,M1,9.416,-1.2472962
55R,14.97,15,M1,9.462,-0.849406
31S,17.0,15,M1,10.205999,-0.40785667
91O,15.86,15,M1,11.914999,0.62773436
2V1,4.3,15,M1,7.6089997,-1.934932
1T9,4.11,15,M1,7.8210006,-1.9220612
6O7,6.03,15,M1,8.3029995,-1.622738
37V,15.07,15,M1,13.684,1.9945354
31S,17.0,15,M1,11.464999,0.10381897
3R7,3.32,15,M1,11.736,0.73217374
2S2,6.31,15,M1,9.92,-0.7026702
3D1,13.11,15,M1,13.807001,1.5446427
2F2,11.04,15,M1,8.665,-1.2489047
91O,15.86,15,M1,12.570999,1.0181572
1T9,4.11,15,M1,11.382,0.18196605
3D1,13.11,15,M1,10.764,-0.13642906
6D9,13.11,15,M1,10.204,-0.51973933
3R7,3.32,15,M1,10.981001,0.0058979145
98V,16.03,15,M1,8.469999,-1.521663
31S,17.0,15,M1,11.514,0.21372728
4J6,7.15,15,M1,12.591,1.3102902
4J6,7.15,15,M1,9.6050005,-0.94027156
7F0,11.2,15,M1,7.5840006,-1.807141
2C6,14.03,15,M1,10.248,-0.41862175
8H2,10.13,15,M1,11.382001,0.40353024
2T2,4.09,15,M1,11.191,0.16521534
2T2,4.09,15,M1,11.511,0.38443556
7M4,8.15,15,M1,10.577001,-0.016449945
0G3,9.1,15,M1,10.222,-0.31763887
5H6,11.03,15,M1,10.585,-0.17897944
4J6,7.15,15,M1,13.691999,1.7891456
77V,16.15,15,M1,12.672,1.351143
74K,20.81,15,M1,12.080999,0.7225187
56K,19.93,15,M1,10.745999,-0.16799821
43N,17.0,15,M1,11.129999,0.21416393
31S,17.0,15,M1,13.366,1.3805294
55R,14.97,15,M1,10.603002,-0.21976142
98V,16.03,15,M1,11.414,0.36725798
1T9,4.11,15,M1,10.114,-0.6334178
8H2,10.13,15,M1,8.3880005,-1.635417
91O,15.86,15,M1,10.592,-0.2479147
2S2,6.31,15,M1,11.637,0.34206572
1G8,7.88,15,M1,7.8580003,-2.1313312
2T2,4.09,15,M1,7.006999,-2.7429914
50P,15.59,15,M1,14.004,1.9353173
8B3,13.09,15,M1,11.777999,0.3848143
42T,15.96,15,M1,10.504999,-0.3428226
31S,17.0,15,M1,11.401,0.45560122
5H6,11.03,15,M1,11.885,0.82774824
5H6,11.03,15,M1,7.0939994,-2.3586383
77V,16.15,15,M1,15.701001,2.5319853
0G3,9.1,15,M1,12.768,1.041867
82V,16.01,15,M1,14.046999,2.0363503
0B9,12.11,15,M1,11.279001,0.18540007
8I6,9.9,15,M1,11.521,0.36642328
4S3,3.18,15,M1,8.973,-1.2748438
8B3,13.09,15,M1,14.973999,2.8581138
31S,17.0,15,M1,7.808,-1.8511446
37V,15.07,15,M1,11.604,0.12644744
2S2,6.31,15,M1,9.452,-1.1233087
2S2,6.31,15,M1,12.464999,0.85241115
55R,14.97,15,M1,9.761001,-0.81285596
2T2,4.09,15,M1,9.33,-1.0200536
2T2,4.09,15,M1,10.641,-0.058083523
31S,17.0,15,M1,13.597,1.9400107
31S,17.0,15,M1,11.074999,0.23738351
2V1,4.3,15,M1,9.000999,-1.3908553
37V,15.07,15,M1,14.166,2.6101048
3D1,13.11,15,M1,10.854,-0.0556802
50P,15.59,15,M1,10.152999,-0.43154922
50P,15.59,15,M1,13.312999,1.477321
0B9,12.11,15,M1,11.602,0.33099514
0B9,12.11,15,M1,10.38,-0.3147788
2T2,4.09,15,M1,13.003,1.2231908
5R4,6.25,15,M1,11.315,0.41330662
5R4,6.25,15,M1,14.783999,2.6817136
8B3,13.09,15,M1,11.507999,0.5033965
42T,15.96,15,M1,8.5720005,-1.8439527
91O,15.86,15,M1,11.592999,0.5306584
77V,16.15,15,M1,12.709,1.0114223
41N,16.74,15,M1,10.146999,-0.27413997
43N,17.0,15,M1,10.821,-0.068570696
0B9,12.11,15,M1,9.412,-1.1009
31S,17.0,15,M1,10.72,-0.051604774
2S2,6.31,15,M1,10.526999,-0.2612214
98V,16.03,15,M1,10.513,-0.16763225
42T,15.96,15,M1,11.950999,0.47271994
42T,15.96,15,M1,12.345999,1.1248922
46Z,13.97,15,M1,9.698999,-1.1398993
0B9,12.11,15,M1,9.149,-1.1204128
3E4,11.99,15,M1,11.700001,0.5861373
1P5,6.21,15,M1,11.732,0.70096636
31S,17.0,15,M1,10.893999,-0.049439978
6D9,13.11,15,M1,10.542,-0.16316527
3R7,3.32,15,M1,10.196,-0.6012015
2S2,6.31,15,M1,9.009001,-1.1645184
8H2,10.13,15,M1,11.931001,0.5439104
2T2,4.09,15,M1,8.468,-1.587703
2T6,5.18,15,M1,7.9729996,-2.3034348
4J6,7.15,15,M1,11.332,0.16281475
0B9,12.11,15,M1,10.891,0.0019533292
2S6,3.17,15,M1,11.592001,0.3087717
37V,15.07,15,M1,11.538,0.3031821
4Q6,3.22,15,M1,7.5839996,-1.9849855
1V8,4.31,15,M1,13.481,1.5923215
0B9,12.11,15,M1,11.892,0.6932069
8B3,13.09,15,M1,8.530001,-1.5673423
2S2,6.31,15,M1,13.759,1.7551001
55R,14.97,15,M1,11.976999,0.38463348
98V,16.03,15,M1,12.823,1.0742723
5H6,11.03,15,M1,10.49,-0.16008651
1V8,4.31,15,M1,8.606,-1.5010521
1T9,4.11,15,M1,11.51,0.5126954
2Q0,3.21,15,M1,10.362,-0.43150777
4S3,3.18,15,M1,9.888,-0.7737202
2S2,6.31,15,M1,10.881,0.05143591
31S,17.0,15,M1,11.168,0.2891225
4J6,7.15,15,M1,11.025,0.056757152
6L4,8.2,15,M1,10.794001,-0.13926804
2C6,14.03,15,M1,14.145001,1.9173939
2C6,14.03,15,M1,10.688999,-0.11532023
2Q0,3.21,15,M1,11.827,0.6415126
2S2,6.31,15,M1,8.0529995,-1.6619462
2S2,6.31,15,M1,11.168,0.15763722
98V,16.03,15,M1,12.158999,0.8814112
2I1,10.27,15,M1,13.242,1.2589577
2V1,4.3,15,M1,9.323,-0.92693996
77V,16.15,15,M1,10.82,-0.059650525
7F0,11.2,15,M1,9.291,-1.0404688
56K,19.93,15,M1,13.066999,1.411746
2Q0,3.21,15,M1,11.944,0.5565346
2S2,6.31,15,M1,8.2300005,-1.5044941
2S2,6.31,15,M1,10.146,-0.28793848
56R,14.95,15,M1,10.664,-0.17179327
55R,14.97,15,M1,9.776,-0.7793898
55R,14.97,15,M1,11.794001,0.5891697
1G8,7.88,15,M1,13.094,1.4551233
8H2,10.13,15,M1,13.907,1.7542356
98V,16.03,15,M1,11.16,0.0007114663
8B3,13.09,15,M1,11.684,0.51394945
1V8,4.31,15,M1,5.771,-3.090602
0B9,12.11,15,M1,11.686,0.43953785
4S3,3.18,15,M1,10.941,0.081226654
8H2,10.13,15,M1,10.172999,-0.48258114
31S,17.0,15,M1,10.033,-0.3487709
91O,15.86,15,M1,10.693,-0.04657036
2S2,6.31,15,M1,11.134001,0.20250057
0G3,9.1,15,M1,11.995,0.73267645
6D9,13.11,15,M1,12.15,1.2485086
2S2,6.31,15,M1,9.38,-1.0371103
2S2,6.31,15,M1,9.219,-1.2695203
55R,14.97,15,M1,7.998,-2.1843414
7M4,8.15,15,M1,12.751,1.1788993
31S,17.0,15,M1,10.693,-0.30472955
46Z,13.97,15,M1,11.282,0.279315
46Z,13.97,15,M1,12.341001,0.8752593
4J6,7.15,15,M1,13.672999,1.8662293
77V,16.15,15,M1,12.425,0.74445844
82V,16.01,15,M1,10.071,-0.66167635
3R7,3.32,15,M1,11.212,0.26014507
2S2,6.31,15,M1,11.083,0.19263431
5R4,6.25,15,M1,13.316999,1.6922419
2T2,4.09,15,M1,10.378,-0.23762804
50P,15.59,15,M1,8.946,-0.9965851
91O,15.86,15,M1,12.240999,0.8053816
46Z,13.97,15,M1,11.798999,0.57001466
74K,20.81,15,M1,9.193999,-1.1245615
0B9,12.11,15,M1,8.644,-1.6375259
2Q0,3.21,15,M1,7.754,-2.1672
6D9,13.11,15,M1,9.714,-0.83988017
1G8,7.88,15,M1,13.611,1.9609072
1G8,7.88,15,M1,11.135,0.13035724
98V,16.03,15,M1,12.188,0.8712984
8B3,13.09,15,M1,13.385,1.4745483
4Q6,3.22,15,M1,9.127,-1.1931281
2I1,10.27,15,M1,11.472999,0.10913298
0G3,9.1,15,M1,14.839,2.5607488
74K,20.81,15,M1,9.115999,-1.1844043
8I6,9.9,15,M1,11.863999,0.5757858
2T2,4.09,15,M1,11.959,0.70733327
37V,15.07,15,M1,12.303999,1.0567615
37V,15.07,15,M1,12.986,1.021303
2S2,6.31,15,M1,10.7439995,-0.046832196
2S2,6.31,15,M1,11.668,0.56527925
2S2,6.31,15,M1,11.881,0.7831011
3T5,5.12,15,M1,9.294001,-1.2713388
1G8,7.88,15,M1,9.573,-0.8717635
1G8,7.88,15,M1,12.084,0.6390943
8H2,10.13,15,M1,10.492,-0.52211326
2F2,11.04,15,M1,9.841,-0.6548773
91O,15.86,15,M1,11.030001,0.12565976
74K,20.81,15,M1,11.757,0.7951767
2S6,3.17,15,M1,10.559,-0.30274314
2S2,6.31,15,M1,11.641,0.3882002
2T2,4.09,15,M1,7.0579996,-2.7566879
2T2,4.09,15,M1,9.691999,-0.6572811
2F2,11.04,15,M1,10.222,-0.45503095
8B3,13.09,15,M1,9.499,-0.8563614
31S,17.0,15,M1,13.819,2.1075578
31S,17.0,15,M1,10.977,0.04866626
77V,16.15,15,M1,7.632,-2.2246323
0B9,12.11,15,M1,12.858,1.2684879
37V,15.07,15,M1,10.724,0.053467892
2S2,6.31,15,M1,9.33,-1.0270402
56R,14.95,15,M1,14.397,2.1669888
8H2,10.13,15,M1,9.225,-1.0399417
98V,16.03,15,M1,13.573001,1.5472692
42T,15.96,15,M1,11.662,0.32229418
4J6,7.15,15,M1,12.598,0.96484095
1L1,8.17,15,M1,13.128,1.3464885
8B3,13.09,15,M1,13.273999,1.7123775
2S2,6.31,15,M1,8.069,-2.11331
2S2,6.31,15,M1,9.042,-1.0550486
2S2,6.31,15,M1,11.119,0.18393375
3D1,13.11,15,M1,8.608,-1.7087896
50P,15.59,15,M1,11.308001,0.22529608
2T6,5.18,15,M1,12.271,0.9970295
31S,17.0,15,M1,13.531,1.6494309
91O,15.86,15,M1,12.9,1.351562
77V,16.15,15,M1,14.011,1.9825162
82V,16.01,15,M1,10.167,-0.56048685
0B9,12.11,15,M1,12.043,0.6686606
31S,17.0,15,M1,12.627,0.95747906
6D9,13.11,15,M1,10.6,-0.19140822
3R7,3.32,15,M1,9.403,-1.0783192
2S2,6.31,15,M1,12.539,1.0373213
3K1,9.01,15,M1,11.226,0.24758554
42T,15.96,15,M1,11.465,0.31326598
31S,17.0,15,M1,14.462,2.200132
91O,15.86,15,M1,13.029001,1.1437117
46Z,13.97,15,M1,9.545,-0.6690918
4J6,7.15,15,M1,12.059999,0.7409253
41N,16.74,15,M1,10.371,-0.38567844
43N,17.0,15,M1,10.201,-0.32771352
91O,15.86,15,M1,12.911,1.2403955
37V,15.07,15,M1,11.92,0.5501829
55R,14.97,15,M1,13.256,1.6659375
1G8,7.88,15,M1,9.68,-0.73527366
50P,15.59,15,M1,11.513,0.2963765
91O,15.86,15,M1,11.542001,0.29768154
77V,16.15,15,M1,14.090999,2.0643275
77V,16.15,15,M1,10.293,-0.58668715
7F0,11.2,15,M1,12.051,0.69566166
6D9,13.11,15,M1,10.419,-0.32014963
37V,15.07,15,M1,9.417001,-0.983945
7M4,8.15,15,M1,12.634001,1.0271989
91O,15.86,15,M1,6.66,-2.429846
5H6,11.03,15,M1,8.941,-1.1148038
41N,16.74,15,M1,14.561999,2.3578575
1V8,4.31,15,M1,8.983999,-1.4040644
43N,17.0,15,M1,12.626,1.1150976
0B9,12.11,15,M1,11.911,0.7461932
8I6,9.9,15,M1,11.179,0.17687523
6D9,13.11,15,M1,11.635,0.47983798
97R,17.93,15,M1,12.139,0.90940243
91O,15.86,15,M1,10.243,-0.45763773
91O,15.86,15,M1,13.17,1.5431902
82V,16.01,15,M1,10.108999,-0.77846926
43N,17.0,15,M1,10.74,0.09266971
0B9,12.11,15,M1,11.305,0.33455098
0B9,12.11,15,M1,11.842,0.59535414
1T9,4.11,15,M1,9.739,-0.6833267
4S3,3.18,15,M1,9.938001,-0.5437636
56R,14.95,15,M1,9.58,-1.041259
3R7,3.32,15,M1,9.513999,-0.9172425
2T2,4.09,15,M1,10.497999,-0.31467402
2T6,5.18,15,M1,7.9060006,-1.8868713
31S,17.0,15,M1,10.921,-0.14086054
7F0,11.2,15,M1,12.802,1.4320005
