animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,dlPFC,10.475,0.27113074
2V1,4.3,2,dlPFC,8.268999,-1.4675338
7F0,11.2,2,dlPFC,7.963,-1.4458787
56K,19.93,2,dlPFC,9.964,0.015550781
43N,17.0,2,dlPFC,9.507001,-0.40788352
2C6,14.03,2,dlPFC,10.084,-0.050105695
2C6,14.03,2,dlPFC,10.582,0.32247692
3E4,11.99,2,dlPFC,9.603001,-0.37012655
2S2,6.31,2,dlPFC,10.8220005,0.26939705
3K1,9.01,2,dlPFC,9.021,-0.613654
55R,14.97,2,dlPFC,8.881,-0.5779052
1G8,7.88,2,dlPFC,10.271,-0.08081969
5R4,6.25,2,dlPFC,9.9939995,-0.0810396
5R4,6.25,2,dlPFC,9.798,-0.27024147
2T2,4.09,2,dlPFC,10.854,0.4376016
2F2,11.04,2,dlPFC,10.087,0.17043054
7M4,8.15,2,dlPFC,9.245999,-0.5997053
42T,15.96,2,dlPFC,7.6559997,-1.575366
91O,15.86,2,dlPFC,10.8,0.46083766
4Q6,3.22,2,dlPFC,9.606001,-0.5942174
5H6,11.03,2,dlPFC,7.3380003,-1.765497
2V1,4.3,2,dlPFC,9.156,-0.5486815
74K,20.81,2,dlPFC,10.178999,0.23274857
43N,17.0,2,dlPFC,9.583,-0.40131804
0B9,12.11,2,dlPFC,7.4219995,-2.012193
1T9,4.11,2,dlPFC,8.724001,-1.0809364
6O7,6.03,2,dlPFC,7.6050005,-1.4045346
1P5,6.21,2,dlPFC,8.311,-1.3558464
2S6,3.17,2,dlPFC,12.247,1.3172202
4S3,3.18,2,dlPFC,10.264999,-0.07677951
55R,14.97,2,dlPFC,11.555,0.9332152
55R,14.97,2,dlPFC,11.278,0.8262478
46Z,13.97,2,dlPFC,9.99,-0.03586223
4J6,7.15,2,dlPFC,11.554,0.85534346
41N,16.74,2,dlPFC,9.508,-0.32009116
2V1,4.3,2,dlPFC,10.482,0.15867226
2V1,4.3,2,dlPFC,5.619,-2.791863
77V,16.15,2,dlPFC,9.457,-0.36642268
74K,20.81,2,dlPFC,10.389999,0.16949429
6O7,6.03,2,dlPFC,9.209001,-0.5145264
3E4,11.99,2,dlPFC,11.668001,1.0633864
2Q0,3.21,2,dlPFC,11.265,0.78781277
0B9,12.11,2,dlPFC,9.578,-0.43416965
2S2,6.31,2,dlPFC,13.132001,1.7824904
50P,15.59,2,dlPFC,8.608,-1.0063854
5H6,11.03,2,dlPFC,10.201,-0.005634837
4J6,7.15,2,dlPFC,9.506,-0.28570226
1V8,4.31,2,dlPFC,12.218,1.2171854
43N,17.0,2,dlPFC,13.692999,2.504636
1P5,6.21,2,dlPFC,9.691,-0.15020555
2S6,3.17,2,dlPFC,10.091,-0.053103443
6D9,13.11,2,dlPFC,8.434,-1.0915598
3R7,3.32,2,dlPFC,6.7880006,-1.9826931
3K1,9.01,2,dlPFC,9.691999,-0.15946406
2T2,4.09,2,dlPFC,7.262,-1.7464315
42T,15.96,2,dlPFC,10.4800005,0.15393648
46Z,13.97,2,dlPFC,6.4410005,-2.4862826
5H6,11.03,2,dlPFC,10.46,0.27142993
2I1,10.27,2,dlPFC,9.629,-0.27623546
2I1,10.27,2,dlPFC,9.248,-0.7245587
56K,19.93,2,dlPFC,12.726,1.5770249
0B9,12.11,2,dlPFC,9.12,-0.7221135
8C9,12.12,2,dlPFC,10.62,0.10455024
1T9,4.11,2,dlPFC,11.290999,0.7964179
6O7,6.03,2,dlPFC,10.936999,0.46358293
2C6,14.03,2,dlPFC,9.772,-0.2940946
2C6,14.03,2,dlPFC,6.439,-2.0759194
3E4,11.99,2,dlPFC,12.365,1.3145713
2Q0,3.21,2,dlPFC,8.319,-1.0575699
37V,15.07,2,dlPFC,12.910001,1.7972655
3K1,9.01,2,dlPFC,8.427,-0.94610554
42T,15.96,2,dlPFC,11.113,0.6094976
91O,15.86,2,dlPFC,11.293,0.4893536
6L4,8.2,2,dlPFC,8.514001,-0.8068914
41N,16.74,2,dlPFC,7.72,-1.691178
56K,19.93,2,dlPFC,8.209,-1.2161939
1T9,4.11,2,dlPFC,7.799,-1.492192
1P5,6.21,2,dlPFC,11.334999,0.6902345
2Q0,3.21,2,dlPFC,6.683,-2.1185865
4S3,3.18,2,dlPFC,5.8190002,-2.4939942
6D9,13.11,2,dlPFC,9.241,-0.6562134
55R,14.97,2,dlPFC,8.121,-1.4246231
2T2,4.09,2,dlPFC,8.004,-1.3759497
41N,16.74,2,dlPFC,8.796,-1.0835828
74K,20.81,2,dlPFC,8.508,-1.2378827
74K,20.81,2,dlPFC,12.649,1.689462
56K,19.93,2,dlPFC,10.356,0.3006563
0B9,12.11,2,dlPFC,11.337999,0.60022515
1P5,6.21,2,dlPFC,8.672,-0.86010313
4S3,3.18,2,dlPFC,8.915999,-0.7803277
4J6,7.15,2,dlPFC,10.561,0.33489338
2V1,4.3,2,dlPFC,7.3300004,-1.4396408
55R,14.97,2,dlPFC,12.325,1.5529647
2F2,11.04,2,dlPFC,10.717,0.31117588
50P,15.59,2,dlPFC,6.88,-2.0452983
8B3,13.09,2,dlPFC,8.926,-0.69762295
46Z,13.97,2,dlPFC,11.509,0.769155
2V1,4.3,2,dlPFC,10.926,0.73350394
2C6,14.03,2,dlPFC,11.082999,0.5492866
4S3,3.18,2,dlPFC,10.037999,0.06394397
6D9,13.11,2,dlPFC,7.3459992,-1.7878035
3D1,13.11,2,dlPFC,12.31,1.1730269
91O,15.86,2,dlPFC,8.535,-0.9981655
2V1,4.3,2,dlPFC,12.233,1.1788503
1T9,4.11,2,dlPFC,11.955999,1.0525107
6O7,6.03,2,dlPFC,10.662001,0.5029656
3E4,11.99,2,dlPFC,11.623999,0.87554294
6L4,8.2,2,dlPFC,13.051999,1.6113528
3R7,3.32,2,dlPFC,9.665,-0.18071935
8M0,8.12,2,dlPFC,10.373,0.24317805
98V,16.03,2,dlPFC,10.598001,0.23814219
8B3,13.09,2,dlPFC,10.499,0.07286606
31S,17.0,2,dlPFC,13.247999,2.2014496
91O,15.86,2,dlPFC,11.023001,0.69458205
2I1,10.27,2,dlPFC,6.4659996,-2.3949149
2I1,10.27,2,dlPFC,9.739,-0.32309878
1V8,4.31,2,dlPFC,9.581999,-0.21361136
1V8,4.31,2,dlPFC,10.8,0.4080315
56K,19.93,2,dlPFC,8.938999,-0.65922785
2Q0,3.21,2,dlPFC,9.675,-0.24042268
2Q0,3.21,2,dlPFC,9.000999,-0.72562885
4S3,3.18,2,dlPFC,7.0129995,-1.9714212
6D9,13.11,2,dlPFC,9.165999,-0.6401077
3R7,3.32,2,dlPFC,9.045,-0.6401434
2S2,6.31,2,dlPFC,9.974,-0.13416496
55R,14.97,2,dlPFC,7.819001,-1.4955202
8H2,10.13,2,dlPFC,7.857,-1.2234879
98V,16.03,2,dlPFC,9.986,-0.15427354
31S,17.0,2,dlPFC,15.069,2.8484368
4Q6,3.22,2,dlPFC,9.693,-0.24324352
5H6,11.03,2,dlPFC,6.4709997,-2.3527565
41N,16.74,2,dlPFC,10.4539995,0.35326084
77V,16.15,2,dlPFC,10.458,0.2156916
56K,19.93,2,dlPFC,11.74,1.0330365
4S3,3.18,2,dlPFC,8.403,-0.9950928
8H2,10.13,2,dlPFC,11.584001,0.97287804
42T,15.96,2,dlPFC,10.656,0.38448524
31S,17.0,2,dlPFC,9.795,-0.15479153
91O,15.86,2,dlPFC,9.999,-0.23084988
91O,15.86,2,dlPFC,11.908,1.262283
4Q6,3.22,2,dlPFC,12.617001,1.6641418
5H6,11.03,2,dlPFC,10.992,0.58184636
82V,16.01,2,dlPFC,12.183001,1.1387613
56K,19.93,2,dlPFC,11.686,1.0537491
8C9,12.12,2,dlPFC,12.360001,1.3568133
8C9,12.12,2,dlPFC,10.676001,0.4489337
2C6,14.03,2,dlPFC,11.045,0.41327468
3E4,11.99,2,dlPFC,8.094,-1.3155278
4S3,3.18,2,dlPFC,7.689,-1.5357646
3R7,3.32,2,dlPFC,7.8370004,-1.4911298
3K1,9.01,2,dlPFC,13.247,2.158875
55R,14.97,2,dlPFC,9.497999,-0.3706471
3T5,5.12,2,dlPFC,10.314,0.08350257
2T2,4.09,2,dlPFC,7.6340003,-1.5388037
8H2,10.13,2,dlPFC,9.407,-0.31054565
6L4,8.2,2,dlPFC,11.964,1.2206606
74K,20.81,2,dlPFC,10.304999,0.16046998
43N,17.0,2,dlPFC,7.918,-1.2213882
43N,17.0,2,dlPFC,11.27,0.6981552
3E4,11.99,2,dlPFC,9.401,-0.37588876
4S3,3.18,2,dlPFC,8.633,-0.82110757
82V,16.01,2,dlPFC,8.312,-0.90448046
3R7,3.32,2,dlPFC,5.8510003,-2.7226894
3R7,3.32,2,dlPFC,8.363,-0.87520665
1G8,7.88,2,dlPFC,12.0529995,1.4065633
8H2,10.13,2,dlPFC,10.205999,-0.019975046
46Z,13.97,2,dlPFC,14.15,2.5122538
2V1,4.3,2,dlPFC,8.582,-0.97815084
2C6,14.03,2,dlPFC,10.257,0.041823205
4S3,3.18,2,dlPFC,12.525001,1.4192207
4S3,3.18,2,dlPFC,11.24,0.86163795
37V,15.07,2,dlPFC,11.663,0.96615547
37V,15.07,2,dlPFC,12.264,1.3247039
37V,15.07,2,dlPFC,13.714999,2.2436943
3T5,5.12,2,dlPFC,11.771001,1.2372679
2T2,4.09,2,dlPFC,8.123,-1.4250064
2T2,4.09,2,dlPFC,10.639,0.25406206
42T,15.96,2,dlPFC,8.930999,-0.8200032
31S,17.0,2,dlPFC,5.31,-2.9417424
91O,15.86,2,dlPFC,11.764999,0.90387535
4Q6,3.22,2,dlPFC,8.133,-1.3496045
8H2,10.13,2,dlPFC,6.776,-2.446761
8H2,10.13,2,dlPFC,9.337,-0.6704307
4J6,7.15,2,dlPFC,11.128,0.6559531
82V,16.01,2,dlPFC,13.372999,1.9884726
6O7,6.03,2,dlPFC,10.116,0.0040232306
6L4,8.2,2,dlPFC,9.836,-0.14398918
6L4,8.2,2,dlPFC,9.931,-0.060185738
55R,14.97,2,dlPFC,11.1050005,0.58727413
5R4,6.25,2,dlPFC,7.675,-1.5269427
7M4,8.15,2,dlPFC,12.094,0.9824263
42T,15.96,2,dlPFC,11.285001,0.7169107
4Q6,3.22,2,dlPFC,11.406,0.6974923
6L4,8.2,2,dlPFC,7.3900003,-1.6729269
41N,16.74,2,dlPFC,10.458,0.29259104
77V,16.15,2,dlPFC,10.793,0.3103833
1T9,4.11,2,dlPFC,10.453,0.25685495
6O7,6.03,2,dlPFC,7.9079995,-1.8034505
0B9,12.11,2,dlPFC,8.129,-1.2554902
3R7,3.32,2,dlPFC,4.307,-3.5128777
37V,15.07,2,dlPFC,11.414,0.8216339
42T,15.96,2,dlPFC,12.063001,1.0472423
3E4,11.99,2,dlPFC,11.181,0.69650316
4S3,3.18,2,dlPFC,7.465,-1.3885548
6D9,13.11,2,dlPFC,10.157,0.23936813
3R7,3.32,2,dlPFC,9.178999,-0.43917766
6L4,8.2,2,dlPFC,11.304001,0.6649253
74K,20.81,2,dlPFC,7.8170004,-1.2468148
6O7,6.03,2,dlPFC,10.555,0.4091864
2Q0,3.21,2,dlPFC,11.006999,0.6549996
3R7,3.32,2,dlPFC,13.071001,1.7378665
8H2,10.13,2,dlPFC,10.667,0.29582974
5H6,11.03,2,dlPFC,12.001,1.269042
2V1,4.3,2,dlPFC,10.091001,-0.2482465
43N,17.0,2,dlPFC,12.272001,1.3846247
3E4,11.99,2,dlPFC,9.787001,-0.19848627
4S3,3.18,2,dlPFC,8.496,-0.8760266
4S3,3.18,2,dlPFC,8.15,-1.3098605
3R7,3.32,2,dlPFC,6.72,-2.0504694
55R,14.97,2,dlPFC,12.598,1.5701587
42T,15.96,2,dlPFC,10.372,0.13016395
43N,17.0,2,dlPFC,11.183001,0.45529613
1T9,4.11,2,dlPFC,9.877001,-0.26008964
1T9,4.11,2,dlPFC,8.6,-0.96826583
6O7,6.03,2,dlPFC,11.191999,0.5209484
98V,16.03,2,dlPFC,10.873,0.42292246
7M4,8.15,2,dlPFC,9.942,0.03248563
41N,16.74,2,dlPFC,8.191,-1.0227349
6L4,8.2,2,dlPFC,10.311999,0.07358882
3K1,9.01,2,dlPFC,9.742,-0.35114902
55R,14.97,2,dlPFC,9.729,-0.35956195
98V,16.03,2,dlPFC,12.138,1.1971614
4J6,7.15,2,dlPFC,10.561,0.3126844
6L4,8.2,2,dlPFC,9.029,-0.7290687
6L4,8.2,2,dlPFC,11.686,0.7967076
2I1,10.27,2,dlPFC,10.637,0.26228127
74K,20.81,2,dlPFC,11.637,0.68471104
4S3,3.18,2,dlPFC,7.794,-1.5667425
2V1,4.3,2,dlPFC,9.018001,-0.6931545
8H2,10.13,2,dlPFC,10.793,0.23118243
42T,15.96,2,dlPFC,6.762,-2.3060243
42T,15.96,2,dlPFC,11.780001,0.939238
4Q6,3.22,2,dlPFC,9.785001,-0.2739757
4Q6,3.22,2,dlPFC,9.195001,-0.7597427
41N,16.74,2,dlPFC,13.692999,2.122354
74K,20.81,2,dlPFC,13.532,2.074536
6O7,6.03,2,dlPFC,10.562,-0.008651883
6O7,6.03,2,dlPFC,7.4269996,-1.8553461
6O7,6.03,2,dlPFC,5.8669996,-2.8003674
2S6,3.17,2,dlPFC,10.693999,0.24428041
3K1,9.01,2,dlPFC,5.6870003,-3.050006
3K1,9.01,2,dlPFC,8.848,-0.74539363
5R4,6.25,2,dlPFC,9.282,-0.65272206
2T2,4.09,2,dlPFC,12.006,1.1345158
2F2,11.04,2,dlPFC,13.377001,1.7400248
2T6,5.18,2,dlPFC,6.273,-2.6295593
2T6,5.18,2,dlPFC,10.344999,0.24456143
5H6,11.03,2,dlPFC,9.459,-0.36033502
74K,20.81,2,dlPFC,11.386,0.8720544
82V,16.01,2,dlPFC,11.375,0.606823
8C9,12.12,2,dlPFC,10.808,0.34708688
1P5,6.21,2,dlPFC,13.536,2.4746976
4S3,3.18,2,dlPFC,10.565001,0.34407625
4S3,3.18,2,dlPFC,3.742,-3.9217021
4S3,3.18,2,dlPFC,10.495001,0.08773075
3R7,3.32,2,dlPFC,8.924,-0.6750335
55R,14.97,2,dlPFC,8.301001,-1.1049052
1G8,7.88,2,dlPFC,9.668,-0.23855701
1G8,7.88,2,dlPFC,14.5980015,3.2179139
8H2,10.13,2,dlPFC,11.928999,1.1763011
7M4,8.15,2,dlPFC,10.188001,0.23077765
4Q6,3.22,2,dlPFC,9.683001,-0.36592743
8H2,10.13,2,dlPFC,12.431,1.7110534
2I1,10.27,2,dlPFC,9.754,-0.15035684
82V,16.01,2,dlPFC,11.61,0.9755351
6O7,6.03,2,dlPFC,12.039999,1.2232243
2C6,14.03,2,dlPFC,9.764,-0.15458351
3E4,11.99,2,dlPFC,9.332,-0.75924945
3R7,3.32,2,dlPFC,8.057,-1.363054
55R,14.97,2,dlPFC,11.190001,0.604728
31S,17.0,2,dlPFC,13.078,1.8526523
91O,15.86,2,dlPFC,8.628001,-0.9251127
8H2,10.13,2,dlPFC,8.441,-1.0278469
5H6,11.03,2,dlPFC,6.9350004,-1.8627245
4J6,7.15,2,dlPFC,11.513,0.91000134
77V,16.15,2,dlPFC,11.169,0.70907766
74K,20.81,2,dlPFC,11.428999,0.7943544
1T9,4.11,2,dlPFC,9.196,-0.408388
6O7,6.03,2,dlPFC,13.217,1.9226933
2C6,14.03,2,dlPFC,9.808,-0.2095475
2C6,14.03,2,dlPFC,12.195001,1.1909251
4S3,3.18,2,dlPFC,9.895999,0.026405165
6D9,13.11,2,dlPFC,9.905,-0.10682439
3R7,3.32,2,dlPFC,8.36,-1.2873572
8H2,10.13,2,dlPFC,9.781,-0.24940333
91O,15.86,2,dlPFC,9.089,-0.4530677
2I1,10.27,2,dlPFC,11.672999,0.98259586
43N,17.0,2,dlPFC,8.808001,-0.85684747
6O7,6.03,2,dlPFC,8.804999,-0.8194616
6O7,6.03,2,dlPFC,9.919,-0.0850321
4S3,3.18,2,dlPFC,13.781,2.2195885
4S3,3.18,2,dlPFC,6.1670003,-2.753251
4S3,3.18,2,dlPFC,10.473,0.3505464
6D9,13.11,2,dlPFC,9.392,-0.34131423
3R7,3.32,2,dlPFC,7.7269998,-1.4401311
2F2,11.04,2,dlPFC,10.483001,0.54184437
91O,15.86,2,dlPFC,13.124001,2.1148863
91O,15.86,2,dlPFC,9.251,-0.37563425
4Q6,3.22,2,dlPFC,5.9779997,-2.7491164
4J6,7.15,2,dlPFC,7.849,-1.1671317
2I1,10.27,2,dlPFC,12.838,1.6402307
43N,17.0,2,dlPFC,11.973001,1.2708062
6O7,6.03,2,dlPFC,11.126,0.69182855
2C6,14.03,2,dlPFC,9.417,-0.39726758
2F2,11.04,2,dlPFC,9.512,-0.46129274
7M4,8.15,2,dlPFC,8.219999,-1.2808236
7M4,8.15,2,dlPFC,8.505,-1.0525326
8H2,10.13,2,dlPFC,10.981001,0.43157893
2I1,10.27,2,dlPFC,8.914,-0.7480214
6O7,6.03,2,dlPFC,10.004,-0.09770789
6O7,6.03,2,dlPFC,9.976999,-0.029585736
2C6,14.03,2,dlPFC,12.353,1.5506618
2Q0,3.21,2,dlPFC,5.7619996,-2.6314352
4S3,3.18,2,dlPFC,7.773,-1.6571258
6L4,8.2,2,dlPFC,7.597,-1.4446491
37V,15.07,2,dlPFC,10.408999,-0.010603904
37V,15.07,2,dlPFC,12.063,1.4143414
3K1,9.01,2,dlPFC,8.431,-1.053362
1G8,7.88,2,dlPFC,13.139999,1.7184924
2T2,4.09,2,dlPFC,8.826,-0.8401368
98V,16.03,2,dlPFC,11.051,0.70284945
91O,15.86,2,dlPFC,10.614,0.43359864
4J6,7.15,2,dlPFC,5.8580003,-2.5441444
6L4,8.2,2,dlPFC,10.820001,0.2998991
41N,16.74,2,dlPFC,12.011,0.97451985
2C6,14.03,2,dlPFC,9.691,-0.19977559
4S3,3.18,2,dlPFC,5.929,-2.5821223
4S3,3.18,2,dlPFC,11.351,0.86559707
37V,15.07,2,dlPFC,12.008,0.9414314
55R,14.97,2,dlPFC,7.9270005,-1.3605219
8H2,10.13,2,dlPFC,11.673,0.69452965
5R4,6.25,2,dlPFC,10.584001,0.063201874
2T2,4.09,2,dlPFC,9.21,-0.5980849
2F2,11.04,2,dlPFC,12.001,1.3226236
5H6,11.03,2,dlPFC,9.563,-0.40696996
4J6,7.15,2,dlPFC,10.374,0.13949057
82V,16.01,2,dlPFC,10.962999,0.4869716
56K,19.93,2,dlPFC,11.148999,0.7066793
6L4,8.2,2,dlPFC,12.035,1.1951486
3R7,3.32,2,dlPFC,6.329,-2.1282513
3R7,3.32,2,dlPFC,5.8980002,-2.936887
8M0,8.12,2,dlPFC,12.5529995,1.6435797
1G8,7.88,2,dlPFC,11.820999,1.2077022
2F2,11.04,2,dlPFC,12.5720005,1.6175497
42T,15.96,2,dlPFC,13.992999,2.1777277
91O,15.86,2,dlPFC,9.191,-0.6530447
4Q6,3.22,2,dlPFC,9.514999,-0.43303603
6L4,8.2,2,dlPFC,10.806001,0.43285322
41N,16.74,2,dlPFC,11.485,0.8393991
2V1,4.3,2,dlPFC,5.4140005,-3.1901278
82V,16.01,2,dlPFC,10.776,0.46737203
1T9,4.11,2,dlPFC,12.183001,1.2426116
4S3,3.18,2,dlPFC,8.321001,-1.2620338
4S3,3.18,2,dlPFC,6.401,-2.226142
2S2,6.31,2,dlPFC,8.663,-0.86465913
91O,15.86,2,dlPFC,7.8190002,-1.3355362
4Q6,3.22,2,dlPFC,9.078,-0.6346302
4Q6,3.22,2,dlPFC,10.566999,0.3104743
2V1,4.3,2,dlPFC,9.494,-0.600953
82V,16.01,2,dlPFC,5.6759996,-2.7488623
37V,15.07,2,dlPFC,11.561999,0.8120383
55R,14.97,2,dlPFC,8.52,-1.1024905
55R,14.97,2,dlPFC,10.971,0.4082127
8H2,10.13,2,dlPFC,9.607,-0.18109955
2F2,11.04,2,dlPFC,9.054999,-0.7243455
7M4,8.15,2,dlPFC,8.622,-1.0305126
91O,15.86,2,dlPFC,10.473,0.29429013
4Q6,3.22,2,dlPFC,8.818,-0.7731715
2V1,4.3,2,dlPFC,8.191,-1.0816953
0G3,9.1,2,dlPFC,12.198,1.0812688
2V1,4.3,2,dlPFC,11.275,0.6005181
4Q6,3.22,2,dlPFC,10.803999,0.47301
0B9,12.11,2,dlPFC,9.606999,-0.37466297
6O7,6.03,2,dlPFC,8.893,-0.7825699
6L4,8.2,2,dlPFC,11.298001,0.80684656
6L4,8.2,2,dlPFC,11.871,1.0334182
2V1,4.3,2,dlPFC,9.092001,-0.7075898
37V,15.07,2,dlPFC,7.2739997,-1.7037984
37V,15.07,2,dlPFC,8.584,-0.92245203
37V,15.07,2,dlPFC,9.093,-0.6961675
2S2,6.31,2,dlPFC,10.925001,0.411696
55R,14.97,2,dlPFC,11.939001,1.3453076
1G8,7.88,2,dlPFC,10.094,-0.14706337
8H2,10.13,2,dlPFC,11.254999,0.8663727
42T,15.96,2,dlPFC,12.293001,1.2724766
42T,15.96,2,dlPFC,8.212,-1.1840043
91O,15.86,2,dlPFC,11.607,0.9354398
4Q6,3.22,2,dlPFC,6.4589996,-2.3138566
4J6,7.15,2,dlPFC,8.070999,-1.148782
56K,19.93,2,dlPFC,10.225,0.19264255
43N,17.0,2,dlPFC,12.9869995,1.9472568
1P5,6.21,2,dlPFC,9.047,-0.6400651
4S3,3.18,2,dlPFC,9.107,-0.7213763
6D9,13.11,2,dlPFC,9.837,-0.1633021
8H2,10.13,2,dlPFC,8.660999,-1.1641346
91O,15.86,2,dlPFC,10.19,0.12646857
4Q6,3.22,2,dlPFC,8.217,-1.2522266
8H2,10.13,2,dlPFC,7.0530005,-2.175846
4J6,7.15,2,dlPFC,9.1119995,-0.81601787
4J6,7.15,2,dlPFC,9.412,-0.55507046
41N,16.74,2,dlPFC,11.829,1.2444783
2I1,10.27,2,dlPFC,8.791,-0.743871
2V1,4.3,2,dlPFC,10.692999,0.23939593
77V,16.15,2,dlPFC,12.349,1.3826708
82V,16.01,2,dlPFC,10.764,0.33671144
43N,17.0,2,dlPFC,9.4539995,-0.4146842
0B9,12.11,2,dlPFC,9.637,-0.31532246
2V1,4.3,2,dlPFC,9.1050005,-0.6222089
82V,16.01,2,dlPFC,13.205999,1.8980037
6D9,13.11,2,dlPFC,13.6380005,2.2442713
3R7,3.32,2,dlPFC,11.784,1.0875199
2S2,6.31,2,dlPFC,9.311,-0.40770513
55R,14.97,2,dlPFC,8.320001,-1.0860063
55R,14.97,2,dlPFC,14.997,3.0623298
2T2,4.09,2,dlPFC,9.8,-0.10316246
98V,16.03,2,dlPFC,7.394,-1.4996663
2F2,11.04,2,dlPFC,10.273001,-0.066176966
8B3,13.09,2,dlPFC,11.4939995,0.90196776
42T,15.96,2,dlPFC,11.452,0.8683383
42T,15.96,2,dlPFC,10.264,0.35946956
46Z,13.97,2,dlPFC,9.906,-0.19351117
1T9,4.11,2,dlPFC,10.363,0.06102581
6O7,6.03,2,dlPFC,9.344,-0.562502
6O7,6.03,2,dlPFC,7.6730003,-1.5265493
3E4,11.99,2,dlPFC,9.983,-0.1518105
3E4,11.99,2,dlPFC,8.582001,-1.0252235
2S6,3.17,2,dlPFC,8.851,-0.81097716
4S3,3.18,2,dlPFC,12.700999,1.6249219
0B9,12.11,2,dlPFC,11.483,1.0034041
3R7,3.32,2,dlPFC,7.042,-1.7849771
55R,14.97,2,dlPFC,14.983999,3.0109382
1G8,7.88,2,dlPFC,11.577001,0.89216346
8H2,10.13,2,dlPFC,10.151,0.18487136
2F2,11.04,2,dlPFC,5.405,-2.968907
31S,17.0,2,dlPFC,11.665,0.86134565
4Q6,3.22,2,dlPFC,13.889999,2.140431
8H2,10.13,2,dlPFC,11.273001,0.76983273
43N,17.0,2,dlPFC,10.134,0.045781977
0B9,12.11,2,dlPFC,10.286,0.06671599
8C9,12.12,2,dlPFC,10.087,-0.03724852
6O7,6.03,2,dlPFC,8.604,-0.90795076
2C6,14.03,2,dlPFC,8.400999,-1.0781211
3E4,11.99,2,dlPFC,11.495,0.83091164
6L4,8.2,2,dlPFC,9.349999,-0.6047901
8H2,10.13,2,dlPFC,10.631,0.40315363
42T,15.96,2,dlPFC,10.0130005,-0.11782507
4Q6,3.22,2,dlPFC,9.173,-0.4470757
4J6,7.15,2,dlPFC,11.64,0.9664851
41N,16.74,2,dlPFC,13.604001,2.0036213
41N,16.74,2,dlPFC,10.315001,-0.00967789
6D9,13.11,2,dlPFC,8.859,-0.75278956
3R7,3.32,2,dlPFC,7.679,-1.3158319
3K1,9.01,2,dlPFC,7.2060003,-1.812698
8H2,10.13,2,dlPFC,11.481999,0.87086403
5R4,6.25,2,dlPFC,10.014,-0.2954842
2F2,11.04,2,dlPFC,10.975,0.51938903
91O,15.86,2,dlPFC,10.549999,0.07235642
46Z,13.97,2,dlPFC,12.844999,1.6221573
4Q6,3.22,2,dlPFC,7.349,-1.8541179
31S,17.0,2,dlPFC,9.761,-0.22440033
5H6,11.03,2,dlPFC,7.170001,-2.0239778
6L4,8.2,2,dlPFC,8.238001,-1.3157943
0B9,12.11,2,dlPFC,11.019999,0.3463317
6O7,6.03,2,dlPFC,8.092,-1.354011
4S3,3.18,2,dlPFC,10.6710005,0.40318668
2V1,4.3,2,dlPFC,7.7599998,-1.522794
