animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,0,dlPFC,10.466001,-0.34668228
56R,14.95,0,dlPFC,9.674001,-0.970794
1G8,7.88,0,dlPFC,11.739,0.638443
5R4,6.25,0,dlPFC,12.659,1.2573915
97R,17.93,0,dlPFC,12.424999,0.8150691
46Z,13.97,0,dlPFC,9.399,-1.0770131
5H6,11.03,0,dlPFC,11.997,0.735036
0G3,9.1,0,dlPFC,11.156,0.20548424
0G3,9.1,0,dlPFC,12.047999,0.63309693
43N,17.0,0,dlPFC,9.548,-0.8154161
8C9,12.12,0,dlPFC,13.967,1.9741788
8C9,12.12,0,dlPFC,15.396001,3.1080985
1T9,4.11,0,dlPFC,9.39,-0.91632485
56K,19.93,0,dlPFC,14.231999,2.4651492
2S2,6.31,0,dlPFC,14.643,2.5109377
56R,14.95,0,dlPFC,11.149,0.12010124
3T5,5.12,0,dlPFC,6.4300003,-2.9206312
3T5,5.12,0,dlPFC,7.292001,-2.7511106
3T5,5.12,0,dlPFC,8.736,-1.4600508
1G8,7.88,0,dlPFC,12.103,1.0270469
2T6,5.18,0,dlPFC,10.487,-0.34929508
2T6,5.18,0,dlPFC,9.291,-0.75413054
46Z,13.97,0,dlPFC,13.006,1.4572724
5H6,11.03,0,dlPFC,14.035998,2.0847476
2I1,10.27,0,dlPFC,8.969,-1.3116055
77V,16.15,0,dlPFC,9.858999,-0.8379231
77V,16.15,0,dlPFC,9.451,-0.98591805
0G3,9.1,0,dlPFC,9.787001,-0.7314284
8C9,12.12,0,dlPFC,12.858999,1.2979952
37V,15.07,0,dlPFC,12.934,1.3490902
1G8,7.88,0,dlPFC,11.374999,0.506527
1G8,7.88,0,dlPFC,12.933001,1.2063856
97R,17.93,0,dlPFC,12.787001,1.2167237
1V8,4.31,0,dlPFC,8.026999,-1.7283335
77V,16.15,0,dlPFC,12.066999,0.9069987
2S6,3.17,0,dlPFC,6.0010004,-3.489743
37V,15.07,0,dlPFC,11.666,0.5029732
37V,15.07,0,dlPFC,10.521,-0.2661893
37V,15.07,0,dlPFC,11.169001,0.18277334
56R,14.95,0,dlPFC,12.431,1.0524685
55R,14.97,0,dlPFC,12.639,1.0646318
3D1,13.11,0,dlPFC,12.579,1.2176229
3T5,5.12,0,dlPFC,8.687,-1.6699219
1G8,7.88,0,dlPFC,11.036,-0.117585085
5R4,6.25,0,dlPFC,11.469,0.45844904
2T2,4.09,0,dlPFC,12.349,1.1098778
98V,16.03,0,dlPFC,10.416,-0.26539811
2F2,11.04,0,dlPFC,8.424001,-1.6894629
2T6,5.18,0,dlPFC,9.312,-1.0859705
2T6,5.18,0,dlPFC,9.682001,-0.8364278
6L4,8.2,0,dlPFC,12.381,1.141776
6L4,8.2,0,dlPFC,10.767,-0.040023103
56K,19.93,0,dlPFC,11.779001,0.7611396
2S6,3.17,0,dlPFC,9.2109995,-1.2364776
77V,16.15,0,dlPFC,13.876999,2.176554
37V,15.07,0,dlPFC,7.6940002,-2.4756732
8M0,8.12,0,dlPFC,13.906,1.9699854
2S2,6.31,0,dlPFC,9.462,-1.1586213
56R,14.95,0,dlPFC,14.95,2.5392663
3D1,13.11,0,dlPFC,12.539,1.2083827
3T5,5.12,0,dlPFC,9.789,-0.72533584
3T5,5.12,0,dlPFC,10.179999,-0.72628134
98V,16.03,0,dlPFC,12.531,1.0173267
7M4,8.15,0,dlPFC,12.646,1.134437
7M4,8.15,0,dlPFC,10.474999,-0.25382337
97R,17.93,0,dlPFC,12.339,0.8607596
31S,17.0,0,dlPFC,8.707,-1.4825342
0G3,9.1,0,dlPFC,14.393,2.2757063
0G3,9.1,0,dlPFC,9.269,-1.0884113
8C9,12.12,0,dlPFC,12.131,0.9792205
1T9,4.11,0,dlPFC,10.466001,-0.31277844
2S6,3.17,0,dlPFC,10.857,-0.115523465
5H6,11.03,0,dlPFC,12.063,0.95524627
4J6,7.15,0,dlPFC,8.449,-1.4907608
8M0,8.12,0,dlPFC,12.926999,1.2157627
8M0,8.12,0,dlPFC,10.957,0.09717363
8M0,8.12,0,dlPFC,10.585,-0.22234452
2S2,6.31,0,dlPFC,12.2,0.5201952
56R,14.95,0,dlPFC,14.393,2.267167
1G8,7.88,0,dlPFC,8.397001,-1.574071
7M4,8.15,0,dlPFC,14.839999,2.4292607
97R,17.93,0,dlPFC,13.487999,1.714778
2I1,10.27,0,dlPFC,10.886,0.10689887
74K,20.81,0,dlPFC,12.973,1.3659608
2C6,14.03,0,dlPFC,14.037,1.9436567
3E4,11.99,0,dlPFC,10.405999,-0.12292526
37V,15.07,0,dlPFC,11.671,0.52254343
8M0,8.12,0,dlPFC,9.275,-1.2398127
56R,14.95,0,dlPFC,12.919001,1.4997692
3D1,13.11,0,dlPFC,11.754999,0.45118755
3T5,5.12,0,dlPFC,8.719,-1.3118967
1G8,7.88,0,dlPFC,12.485001,0.8816796
7M4,8.15,0,dlPFC,5.0519996,-4.082348
2T6,5.18,0,dlPFC,11.158,0.11776825
91O,15.86,0,dlPFC,13.004,1.3253999
0G3,9.1,0,dlPFC,10.952001,-0.12112617
0G3,9.1,0,dlPFC,9.391001,-1.0418338
0G3,9.1,0,dlPFC,13.511999,1.8843322
56K,19.93,0,dlPFC,11.872001,0.6495558
8C9,12.12,0,dlPFC,12.798,1.0179691
2S6,3.17,0,dlPFC,10.558,-0.39156204
37V,15.07,0,dlPFC,10.997,0.029866088
37V,15.07,0,dlPFC,14.436999,2.6685774
8M0,8.12,0,dlPFC,11.636,0.51157993
8M0,8.12,0,dlPFC,8.8029995,-1.4635007
56R,14.95,0,dlPFC,9.972,-0.6706966
56R,14.95,0,dlPFC,14.267,2.409379
3T5,5.12,0,dlPFC,5.9300003,-3.26345
46Z,13.97,0,dlPFC,12.444,1.0355649
8H2,10.13,0,dlPFC,12.451,0.94202715
2I1,10.27,0,dlPFC,9.93,-0.68194467
77V,16.15,0,dlPFC,11.297999,0.25496623
77V,16.15,0,dlPFC,10.313001,-0.3164335
77V,16.15,0,dlPFC,10.075,-0.52083427
0G3,9.1,0,dlPFC,9.195,-1.0694588
0G3,9.1,0,dlPFC,11.022,-0.054928254
8C9,12.12,0,dlPFC,7.981,-1.9512721
6O7,6.03,0,dlPFC,10.059999,-0.526438
2S6,3.17,0,dlPFC,12.516,1.1096517
77V,16.15,0,dlPFC,11.119,0.17161201
37V,15.07,0,dlPFC,12.386,0.9328738
56R,14.95,0,dlPFC,9.268999,-1.113862
56R,14.95,0,dlPFC,12.704,1.2953249
3D1,13.11,0,dlPFC,12.269,0.7683175
3D1,13.11,0,dlPFC,13.926,1.920244
7M4,8.15,0,dlPFC,11.979,0.6379967
2T6,5.18,0,dlPFC,11.756,0.5299623
91O,15.86,0,dlPFC,11.3,0.08878548
7F0,11.2,0,dlPFC,13.749998,1.9169286
0G3,9.1,0,dlPFC,11.56,0.53168124
0G3,9.1,0,dlPFC,11.844,0.46066234
82V,16.01,0,dlPFC,11.804001,0.67489755
56K,19.93,0,dlPFC,11.295,0.28010803
8C9,12.12,0,dlPFC,14.028,2.1405234
1T9,4.11,0,dlPFC,9.983,-0.7826918
6O7,6.03,0,dlPFC,6.1489997,-3.6894646
5H6,11.03,0,dlPFC,11.561001,0.25492835
82V,16.01,0,dlPFC,12.957001,1.4978553
8M0,8.12,0,dlPFC,11.448,0.25881836
8M0,8.12,0,dlPFC,9.198999,-1.2937136
8M0,8.12,0,dlPFC,9.093,-1.1870955
8M0,8.12,0,dlPFC,10.087999,-0.444664
2S2,6.31,0,dlPFC,10.548,-0.33813038
3D1,13.11,0,dlPFC,10.754999,-0.20021138
3D1,13.11,0,dlPFC,9.445,-0.9827951
1G8,7.88,0,dlPFC,9.533,-0.78635526
8H2,10.13,0,dlPFC,9.367,-1.0794362
2F2,11.04,0,dlPFC,12.062,0.8077943
97R,17.93,0,dlPFC,12.625,1.3132387
2T6,5.18,0,dlPFC,7.825001,-1.8760426
2T6,5.18,0,dlPFC,10.246,-0.5751693
2T6,5.18,0,dlPFC,6.828,-2.6125782
46Z,13.97,0,dlPFC,9.707001,-0.54846627
0G3,9.1,0,dlPFC,12.43,0.85647464
56K,19.93,0,dlPFC,9.328,-1.118688
1T9,4.11,0,dlPFC,9.002,-1.3373919
2S6,3.17,0,dlPFC,7.132,-2.7191036
2S6,3.17,0,dlPFC,10.903,-0.023104241
82V,16.01,0,dlPFC,11.33,0.32319272
56K,19.93,0,dlPFC,9.606999,-0.8600593
37V,15.07,0,dlPFC,12.716,1.2085721
37V,15.07,0,dlPFC,8.818,-1.2745177
8M0,8.12,0,dlPFC,11.371,0.34782
8M0,8.12,0,dlPFC,11.65,0.5069063
8M0,8.12,0,dlPFC,12.901001,1.3013716
56R,14.95,0,dlPFC,11.15,-0.009968027
3T5,5.12,0,dlPFC,9.094999,-1.1708208
1G8,7.88,0,dlPFC,11.145,0.3980021
5R4,6.25,0,dlPFC,12.107,0.8973841
2T2,4.09,0,dlPFC,12.492,0.9513226
98V,16.03,0,dlPFC,8.231001,-1.7146145
98V,16.03,0,dlPFC,8.143001,-2.0416176
2F2,11.04,0,dlPFC,12.884,1.2853513
31S,17.0,0,dlPFC,12.945,1.2450695
0G3,9.1,0,dlPFC,11.559999,0.16726616
56K,19.93,0,dlPFC,13.830999,2.1299708
8C9,12.12,0,dlPFC,11.262,0.09327343
8C9,12.12,0,dlPFC,10.419001,-0.36270422
1T9,4.11,0,dlPFC,8.031,-1.8403422
37V,15.07,0,dlPFC,16.203,3.712788
37V,15.07,0,dlPFC,12.7300005,1.4266675
8M0,8.12,0,dlPFC,9.486,-0.91038364
56R,14.95,0,dlPFC,11.632999,0.37686
3D1,13.11,0,dlPFC,12.651,0.9133515
3D1,13.11,0,dlPFC,15.018,2.8550236
3T5,5.12,0,dlPFC,12.128,0.83569425
3T5,5.12,0,dlPFC,11.514,0.46471262
3T5,5.12,0,dlPFC,6.5049996,-3.0460215
1G8,7.88,0,dlPFC,8.79,-1.3071628
5R4,6.25,0,dlPFC,12.676,1.062758
4Q6,3.22,0,dlPFC,11.498,0.37876967
5H6,11.03,0,dlPFC,10.0529995,-0.6273108
6L4,8.2,0,dlPFC,9.294001,-1.0337377
56K,19.93,0,dlPFC,12.671,1.0374712
8C9,12.12,0,dlPFC,10.591001,-0.38853082
6D9,13.11,0,dlPFC,11.004,0.061552264
37V,15.07,0,dlPFC,12.283,0.88762844
8M0,8.12,0,dlPFC,10.448,-0.26700214
56R,14.95,0,dlPFC,12.900999,1.1308112
3T5,5.12,0,dlPFC,10.505,-0.47881332
3T5,5.12,0,dlPFC,7.532,-2.2099507
5R4,6.25,0,dlPFC,14.0199995,1.8846256
2F2,11.04,0,dlPFC,14.157001,1.7845443
2T6,5.18,0,dlPFC,5.573,-3.9364884
6L4,8.2,0,dlPFC,10.533,-0.25879708
6L4,8.2,0,dlPFC,13.583,1.8551375
1V8,4.31,0,dlPFC,11.944,0.75398403
0G3,9.1,0,dlPFC,11.943,0.7591016
0G3,9.1,0,dlPFC,10.089,-0.5552081
0G3,9.1,0,dlPFC,12.035,0.4928494
74K,20.81,0,dlPFC,12.3880005,1.215501
1T9,4.11,0,dlPFC,8.2560005,-1.9258189
6O7,6.03,0,dlPFC,9.978,-0.66031134
6O7,6.03,0,dlPFC,9.068001,-1.3948886
5H6,11.03,0,dlPFC,10.818999,-0.10314597
5H6,11.03,0,dlPFC,10.414,-0.32035628
6D9,13.11,0,dlPFC,9.136,-1.1555088
6D9,13.11,0,dlPFC,11.886,0.57033384
8M0,8.12,0,dlPFC,11.652,0.32266864
2S2,6.31,0,dlPFC,10.2,-0.49818334
2S2,6.31,0,dlPFC,9.863,-0.7947512
3T5,5.12,0,dlPFC,8.909,-1.1067591
1G8,7.88,0,dlPFC,11.465999,0.24291487
46Z,13.97,0,dlPFC,8.623,-1.4550261
6L4,8.2,0,dlPFC,12.986,1.3890635
6L4,8.2,0,dlPFC,12.184,0.75261426
0G3,9.1,0,dlPFC,10.083,-0.71897966
56K,19.93,0,dlPFC,13.825,1.7140207
56K,19.93,0,dlPFC,11.586,0.467692
56K,19.93,0,dlPFC,11.033,-0.010847894
2S6,3.17,0,dlPFC,12.978,1.2492161
8M0,8.12,0,dlPFC,9.009,-1.3347068
2S2,6.31,0,dlPFC,11.372999,0.29895762
56R,14.95,0,dlPFC,14.95,2.62417
3T5,5.12,0,dlPFC,7.092,-2.5249796
1G8,7.88,0,dlPFC,11.356001,0.24266006
1G8,7.88,0,dlPFC,14.260999,1.8738556
2F2,11.04,0,dlPFC,10.177,-0.6719849
2F2,11.04,0,dlPFC,13.353,1.8848075
7M4,8.15,0,dlPFC,9.973,-0.7341806
2T6,5.18,0,dlPFC,11.848,0.7968878
91O,15.86,0,dlPFC,10.3949995,-0.39620936
5H6,11.03,0,dlPFC,10.976,0.021389697
5H6,11.03,0,dlPFC,11.823999,0.4414457
5H6,11.03,0,dlPFC,7.2259994,-2.540659
77V,16.15,0,dlPFC,11.589,0.271483
0G3,9.1,0,dlPFC,13.199,1.4878573
56K,19.93,0,dlPFC,12.867,1.0642256
37V,15.07,0,dlPFC,11.267,0.3428285
8M0,8.12,0,dlPFC,7.315,-2.4009166
2S2,6.31,0,dlPFC,11.11,0.31541446
3T5,5.12,0,dlPFC,10.160999,-0.5975939
98V,16.03,0,dlPFC,10.194,-0.6058145
7M4,8.15,0,dlPFC,14.645999,2.5066555
7M4,8.15,0,dlPFC,9.660001,-0.9050985
7M4,8.15,0,dlPFC,11.493,0.4954412
97R,17.93,0,dlPFC,13.023001,1.5005904
2T6,5.18,0,dlPFC,8.899,-1.2002947
2T6,5.18,0,dlPFC,11.367,0.17666787
2T6,5.18,0,dlPFC,12.440001,1.0359606
46Z,13.97,0,dlPFC,14.537999,2.3124318
5H6,11.03,0,dlPFC,10.514001,-0.20660102
0G3,9.1,0,dlPFC,10.273001,-0.42106074
56K,19.93,0,dlPFC,9.617999,-0.8168764
1T9,4.11,0,dlPFC,11.995,0.7099051
2S6,3.17,0,dlPFC,13.212,1.5118114
56K,19.93,0,dlPFC,13.553999,1.5225115
37V,15.07,0,dlPFC,11.799,0.5170231
56R,14.95,0,dlPFC,14.306,2.1434424
56R,14.95,0,dlPFC,11.141,0.23048851
3T5,5.12,0,dlPFC,8.14,-2.0592186
3T5,5.12,0,dlPFC,11.232,0.23733218
2F2,11.04,0,dlPFC,11.085001,0.09864091
97R,17.93,0,dlPFC,11.836,0.3900018
46Z,13.97,0,dlPFC,12.309999,0.79705125
46Z,13.97,0,dlPFC,14.642,2.595448
46Z,13.97,0,dlPFC,9.508001,-1.0846342
46Z,13.97,0,dlPFC,11.7039995,0.38165393
5H6,11.03,0,dlPFC,9.402,-1.1989394
77V,16.15,0,dlPFC,10.779,-0.19581462
56K,19.93,0,dlPFC,13.454999,1.6283276
56K,19.93,0,dlPFC,13.402,1.8688226
8C9,12.12,0,dlPFC,10.911,0.027911525
8C9,12.12,0,dlPFC,12.008,0.5463006
2S6,3.17,0,dlPFC,13.928999,1.7113547
37V,15.07,0,dlPFC,9.594,-0.8507736
3T5,5.12,0,dlPFC,6.1209993,-3.136918
5R4,6.25,0,dlPFC,12.115,0.6816929
98V,16.03,0,dlPFC,11.756,0.44447172
2F2,11.04,0,dlPFC,11.640001,0.42127898
97R,17.93,0,dlPFC,11.758,0.5089707
0G3,9.1,0,dlPFC,11.831999,0.63952255
2S6,3.17,0,dlPFC,7.528001,-2.528515
56R,14.95,0,dlPFC,12.124,0.748781
3D1,13.11,0,dlPFC,12.843,1.265061
98V,16.03,0,dlPFC,8.222,-1.7501266
2T6,5.18,0,dlPFC,9.032001,-1.020178
2T6,5.18,0,dlPFC,10.981,-0.069155596
2T6,5.18,0,dlPFC,12.707999,1.3766603
46Z,13.97,0,dlPFC,11.473,0.42272627
77V,16.15,0,dlPFC,12.183001,0.8335754
0G3,9.1,0,dlPFC,10.195,-0.52491283
82V,16.01,0,dlPFC,10.712999,-0.10789814
82V,16.01,0,dlPFC,12.474001,0.9254372
8C9,12.12,0,dlPFC,10.781,-0.046668995
1T9,4.11,0,dlPFC,12.897,1.4018865
37V,15.07,0,dlPFC,11.011999,0.02640777
8M0,8.12,0,dlPFC,10.765,-0.060393192
8M0,8.12,0,dlPFC,12.677,1.071768
2S2,6.31,0,dlPFC,9.483,-0.9656046
3D1,13.11,0,dlPFC,11.604,0.45386097
3T5,5.12,0,dlPFC,8.906,-1.2877756
3T5,5.12,0,dlPFC,6.171,-3.6284106
8H2,10.13,0,dlPFC,7.9199996,-2.3317947
5R4,6.25,0,dlPFC,13.682001,1.9786618
8B3,13.09,0,dlPFC,10.747,-0.16643144
2T6,5.18,0,dlPFC,7.044,-2.6517262
91O,15.86,0,dlPFC,11.915999,0.5345572
46Z,13.97,0,dlPFC,12.109,0.76007813
46Z,13.97,0,dlPFC,10.521001,-0.19603844
5H6,11.03,0,dlPFC,9.228,-1.2743123
5H6,11.03,0,dlPFC,11.023,-0.012996952
5H6,11.03,0,dlPFC,9.354,-0.9717718
2I1,10.27,0,dlPFC,11.407,0.27406195
2I1,10.27,0,dlPFC,8.949999,-1.3052205
0G3,9.1,0,dlPFC,10.191,-0.4949489
2S6,3.17,0,dlPFC,10.395999,-0.5464536
2S6,3.17,0,dlPFC,9.584001,-0.9763973
8M0,8.12,0,dlPFC,11.839999,0.48745513
3D1,13.11,0,dlPFC,8.507,-1.446295
3D1,13.11,0,dlPFC,13.142,1.480152
3D1,13.11,0,dlPFC,13.289,1.9892622
98V,16.03,0,dlPFC,10.007,-0.8853312
2F2,11.04,0,dlPFC,10.802,-0.17094222
7M4,8.15,0,dlPFC,14.535001,2.3104072
7M4,8.15,0,dlPFC,10.421999,-0.3182903
2T6,5.18,0,dlPFC,7.5379996,-2.2631185
6L4,8.2,0,dlPFC,10.82,-0.0018808639
56K,19.93,0,dlPFC,12.18,0.7995752
1T9,4.11,0,dlPFC,9.401999,-0.94619304
37V,15.07,0,dlPFC,11.303,0.30507421
37V,15.07,0,dlPFC,13.358999,1.5603327
8M0,8.12,0,dlPFC,11.146,0.011663537
8M0,8.12,0,dlPFC,11.931,0.6283738
56R,14.95,0,dlPFC,11.054,0.11932752
5R4,6.25,0,dlPFC,8.419001,-1.6691761
7M4,8.15,0,dlPFC,6.9690003,-2.415528
8B3,13.09,0,dlPFC,12.776,1.1608298
2T6,5.18,0,dlPFC,8.557,-1.68305
2T6,5.18,0,dlPFC,9.611,-0.9035885
46Z,13.97,0,dlPFC,16.169,3.456723
46Z,13.97,0,dlPFC,10.462,-0.3250668
5H6,11.03,0,dlPFC,11.962999,0.81190515
6L4,8.2,0,dlPFC,10.914999,0.043287605
6L4,8.2,0,dlPFC,11.571001,0.42551678
2I1,10.27,0,dlPFC,11.709002,0.56480366
2I1,10.27,0,dlPFC,11.743001,0.6406898
1T9,4.11,0,dlPFC,12.064001,1.0680892
1T9,4.11,0,dlPFC,10.814,-0.047286537
2S6,3.17,0,dlPFC,11.097,0.14706244
56K,19.93,0,dlPFC,12.754,1.10948
43N,17.0,0,dlPFC,11.6310005,0.44383526
8M0,8.12,0,dlPFC,8.999001,-1.0545757
56R,14.95,0,dlPFC,13.882001,1.952289
56R,14.95,0,dlPFC,9.584001,-0.83355993
3D1,13.11,0,dlPFC,13.213,1.3801697
3D1,13.11,0,dlPFC,13.489,1.7942349
1G8,7.88,0,dlPFC,12.457,1.2269442
46Z,13.97,0,dlPFC,12.882998,1.3467656
46Z,13.97,0,dlPFC,10.476999,-0.2930949
46Z,13.97,0,dlPFC,13.471001,1.7419307
46Z,13.97,0,dlPFC,9.883001,-0.6677828
5H6,11.03,0,dlPFC,12.748,1.1901228
1V8,4.31,0,dlPFC,8.799,-1.4853452
77V,16.15,0,dlPFC,12.347,1.003256
0G3,9.1,0,dlPFC,11.191,0.18039486
82V,16.01,0,dlPFC,12.417999,1.0486637
56K,19.93,0,dlPFC,12.235999,0.79336673
8C9,12.12,0,dlPFC,11.232,0.20385593
37V,15.07,0,dlPFC,11.232,0.11689495
56R,14.95,0,dlPFC,11.674001,0.48304254
3T5,5.12,0,dlPFC,6.8969994,-2.6934462
5R4,6.25,0,dlPFC,11.615,0.43414998
2T2,4.09,0,dlPFC,14.530001,2.5363846
98V,16.03,0,dlPFC,9.3880005,-0.8472313
2F2,11.04,0,dlPFC,10.287001,-0.5160329
7M4,8.15,0,dlPFC,12.264999,0.9795831
42T,15.96,0,dlPFC,10.617,-0.38491145
0G3,9.1,0,dlPFC,9.514,-0.7687193
0G3,9.1,0,dlPFC,10.771999,-0.25910336
0G3,9.1,0,dlPFC,9.787001,-0.7899366
56K,19.93,0,dlPFC,10.843,-0.015307558
37V,15.07,0,dlPFC,12.959,1.4387321
8M0,8.12,0,dlPFC,10.658999,-0.22192204
56R,14.95,0,dlPFC,8.896,-1.2809182
3D1,13.11,0,dlPFC,8.418,-1.5817413
3T5,5.12,0,dlPFC,11.594,0.46404615
3T5,5.12,0,dlPFC,12.911,1.311261
3T5,5.12,0,dlPFC,7.9900007,-2.3382287
1G8,7.88,0,dlPFC,10.079,-0.39982083
8H2,10.13,0,dlPFC,12.099001,0.65848434
97R,17.93,0,dlPFC,10.76,-0.0810864
31S,17.0,0,dlPFC,11.592001,0.46062404
46Z,13.97,0,dlPFC,11.18,0.15348084
31S,17.0,0,dlPFC,12.314,0.89600873
0G3,9.1,0,dlPFC,8.708,-1.5522974
0G3,9.1,0,dlPFC,10.785001,-0.17718464
0G3,9.1,0,dlPFC,10.194,-0.3995579
0G3,9.1,0,dlPFC,13.644,2.050089
56K,19.93,0,dlPFC,12.391001,1.0115728
1T9,4.11,0,dlPFC,9.117999,-1.3023713
56K,19.93,0,dlPFC,10.451,-0.35358715
37V,15.07,0,dlPFC,9.47,-1.0081962
8M0,8.12,0,dlPFC,11.365,0.21500851
56R,14.95,0,dlPFC,13.496999,1.8809549
3D1,13.11,0,dlPFC,13.945,1.946824
3T5,5.12,0,dlPFC,10.6449995,-0.2514905
98V,16.03,0,dlPFC,14.159999,2.2142384
97R,17.93,0,dlPFC,11.254999,0.21810602
97R,17.93,0,dlPFC,12.703,1.1509567
97R,17.93,0,dlPFC,14.202001,2.110351
5H6,11.03,0,dlPFC,9.6779995,-0.645355
0G3,9.1,0,dlPFC,9.7890005,-0.65349984
56K,19.93,0,dlPFC,10.325,-0.53515816
8C9,12.12,0,dlPFC,10.759,-0.06315001
6O7,6.03,0,dlPFC,12.026999,0.8543739
2S6,3.17,0,dlPFC,9.925,-0.90431607
2S6,3.17,0,dlPFC,9.509001,-0.76702416
2S6,3.17,0,dlPFC,9.191,-1.2282413
37V,15.07,0,dlPFC,9.273,-1.2913752
8M0,8.12,0,dlPFC,10.455,-0.34735766
8M0,8.12,0,dlPFC,9.486,-1.0498419
3T5,5.12,0,dlPFC,11.257999,0.35675952
3T5,5.12,0,dlPFC,6.158,-3.0921938
3T5,5.12,0,dlPFC,10.789999,-0.016879478
2T2,4.09,0,dlPFC,9.571,-0.8671828
2F2,11.04,0,dlPFC,12.052,0.7797784
7M4,8.15,0,dlPFC,9.26,-1.0322584
7M4,8.15,0,dlPFC,13.759,2.1680503
8B3,13.09,0,dlPFC,11.472,0.30361322
42T,15.96,0,dlPFC,14.328,1.9869053
2T6,5.18,0,dlPFC,7.63,-2.1486506
2T6,5.18,0,dlPFC,12.422,1.0756377
46Z,13.97,0,dlPFC,9.287999,-1.1755161
4J6,7.15,0,dlPFC,9.997,-0.50966173
77V,16.15,0,dlPFC,11.674,0.47423226
77V,16.15,0,dlPFC,12.032,0.79934686
0G3,9.1,0,dlPFC,9.889001,-0.5430315
56K,19.93,0,dlPFC,12.860001,1.2728425
43N,17.0,0,dlPFC,10.441999,-0.38506588
56K,19.93,0,dlPFC,9.285999,-1.1621951
56K,19.93,0,dlPFC,12.851001,1.1222061
8M0,8.12,0,dlPFC,10.186999,-0.42246878
8M0,8.12,0,dlPFC,8.901,-1.1972574
56R,14.95,0,dlPFC,11.636,0.52642494
3D1,13.11,0,dlPFC,13.164,1.4350601
3D1,13.11,0,dlPFC,10.212,-0.56943285
3D1,13.11,0,dlPFC,10.893,-0.09976372
98V,16.03,0,dlPFC,13.992999,1.9913917
98V,16.03,0,dlPFC,12.124001,0.79829466
2F2,11.04,0,dlPFC,9.886999,-0.8124572
7M4,8.15,0,dlPFC,6.5430007,-2.857827
42T,15.96,0,dlPFC,10.411,-0.39064184
2T6,5.18,0,dlPFC,8.293,-2.1189218
46Z,13.97,0,dlPFC,10.754999,-0.30139613
5H6,11.03,0,dlPFC,11.001001,0.15687183
6L4,8.2,0,dlPFC,13.957001,2.0738935
2I1,10.27,0,dlPFC,10.085,-0.6499894
1V8,4.31,0,dlPFC,9.300001,-1.2807416
77V,16.15,0,dlPFC,12.410001,1.1388346
56K,19.93,0,dlPFC,12.347001,0.8923336
2S6,3.17,0,dlPFC,10.365,-0.28610736
2S6,3.17,0,dlPFC,12.768,0.98704505
2S6,3.17,0,dlPFC,9.216,-1.218584
56K,19.93,0,dlPFC,11.274,0.41355088
37V,15.07,0,dlPFC,11.549001,0.44648057
8M0,8.12,0,dlPFC,9.9800005,-0.70250046
3D1,13.11,0,dlPFC,13.754001,1.8600546
3T5,5.12,0,dlPFC,7.8410006,-2.2100954
1G8,7.88,0,dlPFC,9.479,-0.98842734
5R4,6.25,0,dlPFC,10.791,0.046743214
5R4,6.25,0,dlPFC,11.814,0.6118485
98V,16.03,0,dlPFC,11.404,0.24147601
98V,16.03,0,dlPFC,10.2,-0.5977878
2T6,5.18,0,dlPFC,12.7,1.2803011
0G3,9.1,0,dlPFC,12.825,1.1086812
0G3,9.1,0,dlPFC,10.867,-0.12192687
1T9,4.11,0,dlPFC,9.064,-1.1413065
2S6,3.17,0,dlPFC,12.142,0.7933804
2S6,3.17,0,dlPFC,13.061,1.2723873
2S6,3.17,0,dlPFC,6.053,-3.6830997
6L4,8.2,0,dlPFC,10.508,-0.078398824
6L4,8.2,0,dlPFC,14.135,1.8437854
6D9,13.11,0,dlPFC,11.911,0.8117563
37V,15.07,0,dlPFC,13.745,1.8955785
37V,15.07,0,dlPFC,13.116,1.3955561
8M0,8.12,0,dlPFC,8.795,-1.6901345
8M0,8.12,0,dlPFC,11.833,0.5129934
56R,14.95,0,dlPFC,14.95,2.8000908
56R,14.95,0,dlPFC,9.3949995,-1.078847
2F2,11.04,0,dlPFC,11.865,0.62945265
2F2,11.04,0,dlPFC,12.636,1.091609
7M4,8.15,0,dlPFC,9.124,-1.1425258
46Z,13.97,0,dlPFC,12.176001,0.84425926
5H6,11.03,0,dlPFC,13.467999,1.9356792
77V,16.15,0,dlPFC,15.439,2.958441
77V,16.15,0,dlPFC,9.896001,-0.67652833
8M0,8.12,0,dlPFC,12.276999,0.8049928
56R,14.95,0,dlPFC,13.682001,1.8230087
3T5,5.12,0,dlPFC,7.8989997,-2.0768776
1G8,7.88,0,dlPFC,9.431001,-0.94061464
1G8,7.88,0,dlPFC,9.408,-1.1009905
5R4,6.25,0,dlPFC,12.477,0.96698856
2T2,4.09,0,dlPFC,7.4160004,-2.4035954
7M4,8.15,0,dlPFC,11.618,0.44682953
7M4,8.15,0,dlPFC,10.398001,-0.5123999
97R,17.93,0,dlPFC,13.717,1.9036382
2T6,5.18,0,dlPFC,10.566,-0.2852424
46Z,13.97,0,dlPFC,12.632,0.84133285
5H6,11.03,0,dlPFC,10.894,0.10778962
5H6,11.03,0,dlPFC,7.3939996,-2.1287796
0G3,9.1,0,dlPFC,13.176999,1.3580958
0G3,9.1,0,dlPFC,9.95,-0.5278613
56K,19.93,0,dlPFC,11.895,0.55643755
2S6,3.17,0,dlPFC,12.201,0.8538485
77V,16.15,0,dlPFC,9.7,-0.74147713
