animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,8,EC,7.064,-2.456116
3D1,13.11,8,EC,12.220999,0.99897945
8H2,10.13,8,EC,11.160999,0.10733378
50P,15.59,8,EC,14.381,1.9559696
2T6,5.18,8,EC,7.7980003,-1.7416673
91O,15.86,8,EC,10.376,-0.16763619
4Q6,3.22,8,EC,7.3650002,-2.3469203
1T9,4.11,8,EC,11.593,0.5665337
1T9,4.11,8,EC,11.001,0.047666837
6O7,6.03,8,EC,7.1019998,-2.4042065
2C6,14.03,8,EC,10.647,-0.15953667
1P5,6.21,8,EC,10.617,-0.23253949
1G8,7.88,8,EC,12.434,0.7983348
3K1,9.01,8,EC,10.49,-0.39369568
56R,14.95,8,EC,13.726001,1.7687327
3D1,13.11,8,EC,11.382,0.4995807
2F2,11.04,8,EC,11.464,0.58737355
50P,15.59,8,EC,12.475,1.0757939
7M4,8.15,8,EC,12.848,1.1176531
42T,15.96,8,EC,15.004,2.3831716
42T,15.96,8,EC,12.545,1.1644074
42T,15.96,8,EC,11.978,0.51067704
31S,17.0,8,EC,11.2,0.2173974
6L4,8.2,8,EC,12.875999,1.4164423
1L1,8.17,8,EC,13.711,1.5925964
1L1,8.17,8,EC,10.129,-0.39584994
74K,20.81,8,EC,11.353,0.23202953
43N,17.0,8,EC,11.041,-0.014403201
0B9,12.11,8,EC,9.464999,-1.0600243
98V,16.03,8,EC,12.084999,0.75034857
2F2,11.04,8,EC,9.25,-0.92761755
42T,15.96,8,EC,15.517001,2.472225
2T6,5.18,8,EC,7.9689994,-1.927497
91O,15.86,8,EC,14.844999,2.4340868
91O,15.86,8,EC,11.274,0.19618036
6L4,8.2,8,EC,12.274,0.86471254
6L4,8.2,8,EC,10.792,-0.01454991
41N,16.74,8,EC,9.89,-0.70028466
1V8,4.31,8,EC,8.910001,-1.1832438
7F0,11.2,8,EC,9.412,-0.8760799
82V,16.01,8,EC,12.938001,1.2573538
1T9,4.11,8,EC,7.918,-2.1351838
1T9,4.11,8,EC,12.882001,1.598172
3E4,11.99,8,EC,7.8550005,-1.6916856
2T2,4.09,8,EC,12.955999,1.2484858
8M0,8.12,8,EC,9.625,-0.96175116
2S2,6.31,8,EC,12.842999,1.2009254
8B3,13.09,8,EC,11.493,0.5878614
42T,15.96,8,EC,15.106,2.646137
46Z,13.97,8,EC,8.6970005,-1.3800865
41N,16.74,8,EC,9.634001,-0.92658275
41N,16.74,8,EC,11.76,0.6794918
41N,16.74,8,EC,11.365,0.3992532
1L1,8.17,8,EC,7.132,-2.1785288
1L1,8.17,8,EC,8.738001,-1.3372474
2V1,4.3,8,EC,10.1519985,-0.55719644
1T9,4.11,8,EC,7.917,-1.6712819
3E4,11.99,8,EC,11.853,0.43855685
6D9,13.11,8,EC,11.353,0.24173774
3R7,3.32,8,EC,13.321001,1.5992693
3R7,3.32,8,EC,13.073001,1.417557
3R7,3.32,8,EC,9.864,-0.55231583
3K1,9.01,8,EC,10.992,0.00826359
3T5,5.12,8,EC,7.764,-2.0899773
1G8,7.88,8,EC,8.397,-1.4870787
8H2,10.13,8,EC,10.301,-0.4256432
8H2,10.13,8,EC,12.447,1.0823476
2T2,4.09,8,EC,8.625999,-1.3816912
42T,15.96,8,EC,10.631,-0.02144601
42T,15.96,8,EC,10.526,-0.22578096
2T6,5.18,8,EC,10.688001,0.0182567
91O,15.86,8,EC,9.336,-0.88486063
4Q6,3.22,8,EC,12.334,1.0907739
1V8,4.31,8,EC,11.082,0.03958885
2V1,4.3,8,EC,9.445,-1.0792285
7F0,11.2,8,EC,9.240999,-1.1304522
0B9,12.11,8,EC,10.686,-0.069911964
3E4,11.99,8,EC,7.8120003,-1.7464976
2T2,4.09,8,EC,8.758,-1.4592485
2S2,6.31,8,EC,12.723001,1.2449703
2S2,6.31,8,EC,10.3,-0.4608018
3K1,9.01,8,EC,10.594,-0.072244614
3D1,13.11,8,EC,10.216,-0.6926436
98V,16.03,8,EC,10.309,-0.38454518
98V,16.03,8,EC,11.6779995,0.6589259
2F2,11.04,8,EC,9.229,-1.0783485
8B3,13.09,8,EC,12.326,0.9398036
2T6,5.18,8,EC,9.23,-0.94899267
46Z,13.97,8,EC,9.793001,-0.7784887
6O7,6.03,8,EC,9.997999,-0.46417826
6L4,8.2,8,EC,13.025,1.2923172
74K,20.81,8,EC,11.482,0.39452416
56K,19.93,8,EC,11.712999,0.47426334
0B9,12.11,8,EC,7.9870005,-1.6180878
1T9,4.11,8,EC,10.796999,-0.07323785
42T,15.96,8,EC,12.719,0.87145114
42T,15.96,8,EC,15.108,2.783177
6D9,13.11,8,EC,12.937999,1.0801182
3R7,3.32,8,EC,8.489,-1.6401352
3K1,9.01,8,EC,10.952001,0.041432455
3D1,13.11,8,EC,13.0130005,1.3544755
3D1,13.11,8,EC,11.694,0.38914263
98V,16.03,8,EC,9.68,-0.72947705
8B3,13.09,8,EC,14.579,2.1475282
42T,15.96,8,EC,13.174001,1.4332416
46Z,13.97,8,EC,10.337,-0.4127644
6L4,8.2,8,EC,12.164999,0.8612397
1L1,8.17,8,EC,10.643,-0.067300454
0B9,12.11,8,EC,12.809999,1.118424
6O7,6.03,8,EC,9.126,-0.976832
1G8,7.88,8,EC,9.885,-0.6882943
2S2,6.31,8,EC,14.217999,2.0862913
55R,14.97,8,EC,14.162,2.1912591
3D1,13.11,8,EC,12.633,1.155948
3D1,13.11,8,EC,11.807001,0.5755399
8H2,10.13,8,EC,11.478001,0.26998225
8H2,10.13,8,EC,12.371,0.9706019
98V,16.03,8,EC,8.629001,-1.2778912
98V,16.03,8,EC,10.024,-0.63773966
50P,15.59,8,EC,10.698999,-0.14147674
50P,15.59,8,EC,12.208,0.727044
50P,15.59,8,EC,10.415999,-0.38492832
42T,15.96,8,EC,11.2699995,0.17394456
5H6,11.03,8,EC,10.932,-0.082709685
4J6,7.15,8,EC,12.396,0.83973473
6L4,8.2,8,EC,10.414999,-0.40555695
41N,16.74,8,EC,11.481,0.65196925
41N,16.74,8,EC,14.563998,2.6588652
0B9,12.11,8,EC,12.332999,0.96981
8C9,12.12,8,EC,11.2630005,0.14342798
8C9,12.12,8,EC,10.978,0.19223952
1T9,4.11,8,EC,7.2790003,-2.1439734
4S3,3.18,8,EC,8.985,-1.4319563
1G8,7.88,8,EC,10.849999,0.0069100894
3D1,13.11,8,EC,13.025,1.4558436
5R4,6.25,8,EC,10.929,0.09828293
2F2,11.04,8,EC,9.429999,-0.7912107
42T,15.96,8,EC,10.12,-0.54627466
6L4,8.2,8,EC,10.719,-0.2968132
1L1,8.17,8,EC,10.802,0.056588862
2V1,4.3,8,EC,11.561999,0.3315312
43N,17.0,8,EC,9.583,-0.7219705
6O7,6.03,8,EC,9.214999,-0.92661715
3E4,11.99,8,EC,8.908,-1.3076684
3E4,11.99,8,EC,5.6289997,-3.3234713
91O,15.86,8,EC,13.2699995,1.5087868
3R7,3.32,8,EC,13.733,1.8958968
3D1,13.11,8,EC,12.514,1.140952
3D1,13.11,8,EC,12.0720005,0.6815017
8H2,10.13,8,EC,7.268,-2.286692
2F2,11.04,8,EC,12.926001,1.2269638
2F2,11.04,8,EC,9.516,-0.7772591
31S,17.0,8,EC,15.089,3.0611079
46Z,13.97,8,EC,12.676,1.0561352
4Q6,3.22,8,EC,9.0,-1.2476789
4Q6,3.22,8,EC,9.872999,-0.4509824
41N,16.74,8,EC,13.6519985,1.7423916
41N,16.74,8,EC,12.021999,0.83074117
1V8,4.31,8,EC,9.99,-0.4569136
2V1,4.3,8,EC,6.887,-2.8774967
7F0,11.2,8,EC,12.429999,1.0916877
82V,16.01,8,EC,13.383,1.94169
82V,16.01,8,EC,12.425,0.89564425
1P5,6.21,8,EC,12.357,0.978844
56R,14.95,8,EC,10.997,-0.11659494
3D1,13.11,8,EC,12.658,1.0903885
2T2,4.09,8,EC,7.7439995,-1.7150083
98V,16.03,8,EC,12.047,0.7092116
50P,15.59,8,EC,11.354,0.42179412
50P,15.59,8,EC,9.078,-1.1084255
50P,15.59,8,EC,12.695999,1.100844
97R,17.93,8,EC,10.49,-0.19051526
8B3,13.09,8,EC,7.9849997,-1.3846757
46Z,13.97,8,EC,9.926001,-0.71491426
6L4,8.2,8,EC,11.675,0.46161467
41N,16.74,8,EC,15.868999,2.98308
1L1,8.17,8,EC,10.595,-0.10751857
2V1,4.3,8,EC,7.926,-1.7260295
2V1,4.3,8,EC,11.572,0.32564855
2V1,4.3,8,EC,8.466,-1.3651165
0B9,12.11,8,EC,9.129,-1.275414
1T9,4.11,8,EC,8.0720005,-1.5322858
2S2,6.31,8,EC,10.275,-0.3151832
8H2,10.13,8,EC,12.473,0.8972891
2T2,4.09,8,EC,7.419,-2.0836644
98V,16.03,8,EC,9.54,-0.712018
2F2,11.04,8,EC,9.641001,-0.8479783
5H6,11.03,8,EC,10.549999,-0.10645313
41N,16.74,8,EC,10.105,-0.5268427
41N,16.74,8,EC,12.655001,0.9920196
2I1,10.27,8,EC,13.035001,1.1334347
2I1,10.27,8,EC,8.978001,-1.1663277
2V1,4.3,8,EC,10.1,-0.38522094
74K,20.81,8,EC,13.631999,1.6120725
82V,16.01,8,EC,11.103,0.098270126
82V,16.01,8,EC,11.928999,0.44311205
82V,16.01,8,EC,10.14,-0.6255773
6O7,6.03,8,EC,9.858999,-0.77039754
42T,15.96,8,EC,8.747,-1.499924
91O,15.86,8,EC,14.279999,2.3687663
91O,15.86,8,EC,11.811,0.6190491
3K1,9.01,8,EC,12.549999,1.1947937
1G8,7.88,8,EC,6.352,-2.3702724
5R4,6.25,8,EC,11.281,0.48535025
4J6,7.15,8,EC,10.313001,-0.40034136
41N,16.74,8,EC,15.094999,2.6645553
2V1,4.3,8,EC,10.36,-0.30765706
7F0,11.2,8,EC,12.669001,1.359484
74K,20.81,8,EC,9.112999,-0.96047276
74K,20.81,8,EC,12.49,1.2699546
3E4,11.99,8,EC,12.470999,1.2854142
37V,15.07,8,EC,9.092,-1.1069627
3T5,5.12,8,EC,10.962,0.27613875
5R4,6.25,8,EC,10.266999,-0.5175346
2F2,11.04,8,EC,9.815,-0.58839256
50P,15.59,8,EC,15.382001,2.6742208
97R,17.93,8,EC,7.825,-1.9790775
42T,15.96,8,EC,10.629999,-0.2666427
42T,15.96,8,EC,13.221001,1.2544608
42T,15.96,8,EC,10.271,-0.5905078
2T6,5.18,8,EC,10.122,-0.52249867
31S,17.0,8,EC,14.789999,2.530914
91O,15.86,8,EC,11.98,0.7026162
4Q6,3.22,8,EC,6.5100007,-2.4656475
2I1,10.27,8,EC,13.152,1.3959984
1V8,4.31,8,EC,9.4140005,-0.75176567
82V,16.01,8,EC,11.161,-0.07893505
82V,16.01,8,EC,8.114,-1.8137225
56K,19.93,8,EC,14.114,1.9423579
56K,19.93,8,EC,13.234001,1.3490465
8C9,12.12,8,EC,11.201,0.14545406
6O7,6.03,8,EC,12.927,1.4421525
2S2,6.31,8,EC,11.374,0.20589179
2S2,6.31,8,EC,9.231,-1.0704623
3K1,9.01,8,EC,11.784,0.562849
3K1,9.01,8,EC,9.462,-0.9120592
55R,14.97,8,EC,11.744,0.41644883
55R,14.97,8,EC,12.143999,0.83152556
2F2,11.04,8,EC,10.987999,0.015280493
50P,15.59,8,EC,10.486,-0.2443664
50P,15.59,8,EC,14.282,2.1701548
91O,15.86,8,EC,13.489,1.8587184
41N,16.74,8,EC,10.711,-0.035858825
1L1,8.17,8,EC,10.112,-0.5203897
74K,20.81,8,EC,12.931,1.2705355
1T9,4.11,8,EC,10.287,-0.43561867
4S3,3.18,8,EC,8.915,-1.2467351
2S2,6.31,8,EC,11.973,0.68974906
3K1,9.01,8,EC,9.861,-0.93817073
1G8,7.88,8,EC,10.723001,-0.25298393
2T2,4.09,8,EC,10.681,-0.11834738
98V,16.03,8,EC,9.86,-0.6264465
50P,15.59,8,EC,10.037001,-0.4401296
2T6,5.18,8,EC,13.129,1.5054451
6L4,8.2,8,EC,8.74,-1.2131958
41N,16.74,8,EC,11.514,0.45198008
41N,16.74,8,EC,15.058001,2.5893736
77V,16.15,8,EC,13.717,1.9469898
74K,20.81,8,EC,11.95,0.5830801
2Q0,3.21,8,EC,7.701,-2.0642998
4S3,3.18,8,EC,12.034,0.7922997
1G8,7.88,8,EC,11.498,0.5140087
6D9,13.11,8,EC,12.973,1.4934999
3K1,9.01,8,EC,9.276999,-0.8583313
3K1,9.01,8,EC,11.886,0.589944
55R,14.97,8,EC,10.603,-0.26976168
50P,15.59,8,EC,12.806,0.9676739
50P,15.59,8,EC,12.761,1.3098094
42T,15.96,8,EC,15.228999,2.6616855
91O,15.86,8,EC,10.301,-0.33750993
91O,15.86,8,EC,11.910999,0.63960063
2I1,10.27,8,EC,11.167001,0.115430735
7F0,11.2,8,EC,8.660001,-1.4884253
74K,20.81,8,EC,10.9,-0.020300735
82V,16.01,8,EC,11.891,0.59418577
43N,17.0,8,EC,10.094001,-0.46113408
1T9,4.11,8,EC,8.357,-1.6126274
1T9,4.11,8,EC,11.056,0.19332403
3K1,9.01,8,EC,10.011999,-0.31788823
3K1,9.01,8,EC,9.816,-0.45793456
3K1,9.01,8,EC,9.748,-0.8976761
3K1,9.01,8,EC,6.7490005,-2.769881
3D1,13.11,8,EC,8.343,-1.5760976
8H2,10.13,8,EC,8.003,-1.581586
98V,16.03,8,EC,9.894,-0.5973421
42T,15.96,8,EC,14.086,2.0437691
91O,15.86,8,EC,8.724,-1.2270803
5H6,11.03,8,EC,10.441999,-0.1881067
41N,16.74,8,EC,11.948,0.7300539
1V8,4.31,8,EC,9.083001,-0.9773082
2V1,4.3,8,EC,7.8729997,-1.7335577
74K,20.81,8,EC,10.236,-0.548758
3E4,11.99,8,EC,10.033999,-0.4445314
8I6,9.9,8,EC,9.615,-0.6863478
2S2,6.31,8,EC,13.922,1.7417923
3K1,9.01,8,EC,8.821,-1.2707765
3D1,13.11,8,EC,9.792999,-0.9522864
5R4,6.25,8,EC,11.941999,0.48685503
91O,15.86,8,EC,11.320999,0.26262584
46Z,13.97,8,EC,12.327001,1.1413238
1V8,4.31,8,EC,7.8580003,-1.8777064
74K,20.81,8,EC,8.001,-1.6535463
56K,19.93,8,EC,15.026001,2.5451517
1T9,4.11,8,EC,8.390001,-1.7266554
1P5,6.21,8,EC,6.6369996,-2.6386318
4S3,3.18,8,EC,9.563001,-0.66184133
2T2,4.09,8,EC,6.6309996,-2.5302768
3R7,3.32,8,EC,10.875999,0.05948883
3K1,9.01,8,EC,9.772,-0.76564986
56R,14.95,8,EC,12.236,0.9635956
1G8,7.88,8,EC,11.363,0.2834872
1G8,7.88,8,EC,9.747,-0.7895769
2F2,11.04,8,EC,10.416,-0.18753773
8B3,13.09,8,EC,12.033,0.74333996
91O,15.86,8,EC,11.721001,0.61274016
4Q6,3.22,8,EC,11.053,0.20304488
6L4,8.2,8,EC,8.644,-1.401205
6L4,8.2,8,EC,10.3,-0.44204953
6L4,8.2,8,EC,8.653,-1.1849072
6L4,8.2,8,EC,8.051001,-1.5599548
6L4,8.2,8,EC,8.426,-1.5054651
41N,16.74,8,EC,8.837,-1.5133195
41N,16.74,8,EC,13.315,1.8286092
1L1,8.17,8,EC,11.967,0.57954633
74K,20.81,8,EC,11.606001,0.5098653
1T9,4.11,8,EC,10.184999,-0.4814395
3T5,5.12,8,EC,13.925001,1.8280228
3R7,3.32,8,EC,9.387999,-0.9267358
3K1,9.01,8,EC,10.792999,-0.14033192
1G8,7.88,8,EC,7.5659995,-2.1061368
1G8,7.88,8,EC,9.231,-1.074572
8H2,10.13,8,EC,9.758,-0.7585083
8H2,10.13,8,EC,13.017,1.2564942
98V,16.03,8,EC,9.634,-0.69743353
2F2,11.04,8,EC,12.508999,1.1044707
2F2,11.04,8,EC,12.615,0.8362659
2F2,11.04,8,EC,9.321001,-1.0777946
50P,15.59,8,EC,14.261,2.1889849
7M4,8.15,8,EC,8.744,-1.2685695
46Z,13.97,8,EC,11.106001,0.13244021
6L4,8.2,8,EC,10.959,0.09210679
6L4,8.2,8,EC,9.938,-0.5062601
1L1,8.17,8,EC,10.789999,-0.048064522
1V8,4.31,8,EC,10.912001,0.14235343
2V1,4.3,8,EC,14.238998,2.132366
2V1,4.3,8,EC,9.4279995,-0.9011124
7F0,11.2,8,EC,11.874,0.8832136
43N,17.0,8,EC,6.912,-2.334568
1T9,4.11,8,EC,8.606001,-1.649127
1T9,4.11,8,EC,14.455,2.4243922
2Q0,3.21,8,EC,10.796999,0.06623384
3K1,9.01,8,EC,12.631999,1.208535
8H2,10.13,8,EC,15.450999,2.6614254
2T2,4.09,8,EC,7.714999,-2.0670161
2F2,11.04,8,EC,13.728,2.0297172
2F2,11.04,8,EC,10.975,0.12030199
50P,15.59,8,EC,10.769,-0.10988894
7M4,8.15,8,EC,8.039999,-1.821221
42T,15.96,8,EC,13.014,1.2308668
4Q6,3.22,8,EC,10.163,-0.4749201
1L1,8.17,8,EC,8.911,-1.1555634
2V1,4.3,8,EC,11.759001,0.69009805
2V1,4.3,8,EC,8.559,-1.5207688
74K,20.81,8,EC,14.19,2.1361275
6O7,6.03,8,EC,9.957,-0.6792343
1P5,6.21,8,EC,11.554,0.62359244
2S2,6.31,8,EC,12.281,1.0039408
42T,15.96,8,EC,15.375999,2.7618105
6D9,13.11,8,EC,12.244999,0.6712841
2S2,6.31,8,EC,10.261999,-0.47982067
3K1,9.01,8,EC,10.540999,-0.27352205
3K1,9.01,8,EC,11.646999,0.41983905
3D1,13.11,8,EC,11.398,0.32070974
3D1,13.11,8,EC,11.161,0.099566825
7M4,8.15,8,EC,10.799,0.0739369
7M4,8.15,8,EC,11.636,0.5296167
97R,17.93,8,EC,10.606,-0.049550276
8B3,13.09,8,EC,13.353999,1.682448
42T,15.96,8,EC,11.021001,0.18401007
2T6,5.18,8,EC,7.664,-1.8857834
31S,17.0,8,EC,15.177,2.8873618
31S,17.0,8,EC,13.367,1.3761655
46Z,13.97,8,EC,11.172,0.16302346
2I1,10.27,8,EC,12.565001,0.8806493
3K1,9.01,8,EC,10.512,-0.19966274
1G8,7.88,8,EC,14.748001,2.7680602
1G8,7.88,8,EC,11.928,0.79166764
98V,16.03,8,EC,13.229999,1.253812
98V,16.03,8,EC,8.565001,-1.4056466
50P,15.59,8,EC,11.518,0.4500846
7M4,8.15,8,EC,10.092,-0.3841648
7M4,8.15,8,EC,11.990999,0.60608727
42T,15.96,8,EC,11.553,0.4034904
91O,15.86,8,EC,9.749001,-0.7307448
6L4,8.2,8,EC,9.332999,-1.0124873
2V1,4.3,8,EC,8.921,-1.502894
82V,16.01,8,EC,10.507,-0.13471092
0B9,12.11,8,EC,13.563001,1.4462897
91O,15.86,8,EC,12.663,1.1304653
3R7,3.32,8,EC,9.913,-0.4916842
3K1,9.01,8,EC,13.466001,1.4987625
8H2,10.13,8,EC,9.5269985,-0.73565614
8H2,10.13,8,EC,8.186999,-1.8553241
5R4,6.25,8,EC,14.445,2.1668596
98V,16.03,8,EC,13.0199995,1.064508
98V,16.03,8,EC,13.205,1.3576726
98V,16.03,8,EC,11.408,0.38204408
2F2,11.04,8,EC,10.511999,-0.19872715
2F2,11.04,8,EC,13.039,1.3220136
50P,15.59,8,EC,7.9560003,-1.8222579
7M4,8.15,8,EC,11.085001,0.3261763
7M4,8.15,8,EC,11.874,0.67585784
42T,15.96,8,EC,14.766001,2.5619726
5H6,11.03,8,EC,10.329,-0.18233696
77V,16.15,8,EC,13.514,1.4153883
77V,16.15,8,EC,11.59,0.63461924
82V,16.01,8,EC,9.603,-0.623644
82V,16.01,8,EC,10.85,-0.28779042
1P5,6.21,8,EC,12.809,1.2768855
1G8,7.88,8,EC,11.271,0.32105526
2S2,6.31,8,EC,10.808001,0.1814105
3K1,9.01,8,EC,10.729,-0.07913846
3D1,13.11,8,EC,10.449,-0.3814975
3D1,13.11,8,EC,12.224001,0.7955326
1G8,7.88,8,EC,11.359,0.29947433
2T2,4.09,8,EC,7.0740004,-2.3229
98V,16.03,8,EC,10.122999,-0.48470268
2F2,11.04,8,EC,14.188001,2.1535604
50P,15.59,8,EC,12.7300005,1.1150919
42T,15.96,8,EC,8.092001,-1.8370584
91O,15.86,8,EC,9.302,-0.90105736
6L4,8.2,8,EC,11.620001,0.5045091
7F0,11.2,8,EC,11.498,0.36936906
0B9,12.11,8,EC,9.733,-0.8419383
0B9,12.11,8,EC,10.432,-0.25502384
0B9,12.11,8,EC,11.308,0.34809136
1T9,4.11,8,EC,7.342,-2.2279427
6O7,6.03,8,EC,12.525999,1.0568582
2C6,14.03,8,EC,10.489,-0.22372638
8H2,10.13,8,EC,7.183,-2.297249
3R7,3.32,8,EC,12.768999,1.0371013
3K1,9.01,8,EC,6.415,-3.0438666
3D1,13.11,8,EC,11.962999,0.75661063
50P,15.59,8,EC,11.57,0.37097275
50P,15.59,8,EC,14.416,2.496251
31S,17.0,8,EC,14.002001,2.154
4Q6,3.22,8,EC,11.632,0.40118897
4J6,7.15,8,EC,11.561,0.50537276
2V1,4.3,8,EC,10.386,-0.27926248
43N,17.0,8,EC,11.87,0.7188046
0B9,12.11,8,EC,8.306,-1.4316144
1T9,4.11,8,EC,12.338999,0.86340857
6O7,6.03,8,EC,9.511001,-0.76038677
42T,15.96,8,EC,10.0529995,-0.39097247
3D1,13.11,8,EC,11.5199995,0.39456338
5R4,6.25,8,EC,14.719,2.5321586
2T2,4.09,8,EC,9.485,-0.890434
98V,16.03,8,EC,13.838,1.9282372
98V,16.03,8,EC,9.315,-1.0267006
98V,16.03,8,EC,10.936,0.23494147
98V,16.03,8,EC,8.23,-1.3484749
50P,15.59,8,EC,11.395001,0.3543067
97R,17.93,8,EC,10.865999,-0.05813776
42T,15.96,8,EC,12.791,1.5100663
2I1,10.27,8,EC,10.955999,0.08262191
1L1,8.17,8,EC,11.490001,0.36638936
74K,20.81,8,EC,8.068001,-1.7941777
82V,16.01,8,EC,12.811999,1.2925098
56K,19.93,8,EC,10.013,-0.49761668
8C9,12.12,8,EC,9.883,-0.5530083
3E4,11.99,8,EC,12.254,0.88007194
2Q0,3.21,8,EC,9.539,-0.7671847
2Q0,3.21,8,EC,9.473001,-0.8813858
3R7,3.32,8,EC,11.613,0.41715166
3K1,9.01,8,EC,10.855,-0.12563454
3K1,9.01,8,EC,14.411,2.2325792
98V,16.03,8,EC,11.302,0.24463028
98V,16.03,8,EC,7.817,-1.7606021
7M4,8.15,8,EC,13.412,1.536895
8B3,13.09,8,EC,7.748,-1.9314711
31S,17.0,8,EC,8.945,-1.2744304
6L4,8.2,8,EC,7.495,-2.0875256
41N,16.74,8,EC,12.223001,1.0349683
74K,20.81,8,EC,15.569,3.0430331
56K,19.93,8,EC,12.547,0.9465532
3R7,3.32,8,EC,10.327,-0.41247925
3K1,9.01,8,EC,10.793,0.03331441
1G8,7.88,8,EC,8.335001,-1.7252282
5R4,6.25,8,EC,10.308001,-0.19659337
5R4,6.25,8,EC,8.276,-1.6878439
2F2,11.04,8,EC,10.384001,-0.36566514
50P,15.59,8,EC,14.606999,2.1448615
42T,15.96,8,EC,8.942,-1.0830044
4J6,7.15,8,EC,9.967,-0.50607336
1L1,8.17,8,EC,8.957999,-1.1582783
74K,20.81,8,EC,9.796,-0.74773204
6O7,6.03,8,EC,11.208,0.2487035
2C6,14.03,8,EC,10.719999,-0.04958646
3R7,3.32,8,EC,10.589001,-0.06565283
3R7,3.32,8,EC,7.372,-1.7854974
56R,14.95,8,EC,14.000999,2.0014627
3D1,13.11,8,EC,12.351,1.0212318
2T2,4.09,8,EC,11.679999,0.5800304
2T2,4.09,8,EC,14.973,2.416869
2F2,11.04,8,EC,12.267,0.94855636
2F2,11.04,8,EC,8.444,-1.5164766
2F2,11.04,8,EC,12.7630005,1.2388737
50P,15.59,8,EC,13.825,1.8835582
1V8,4.31,8,EC,9.936,-0.58565086
74K,20.81,8,EC,14.425,2.5602572
74K,20.81,8,EC,9.906,-0.52263504
56K,19.93,8,EC,8.166,-1.8832358
1T9,4.11,8,EC,8.529001,-1.4028909
1P5,6.21,8,EC,13.226,1.4341626
91O,15.86,8,EC,11.95,0.93054867
3R7,3.32,8,EC,10.393999,-0.46050683
3K1,9.01,8,EC,11.384001,0.3860386
3D1,13.11,8,EC,12.442,0.8599862
5R4,6.25,8,EC,9.586,-0.92864966
5R4,6.25,8,EC,13.359001,1.5033555
2F2,11.04,8,EC,9.309,-1.1180626
2F2,11.04,8,EC,10.762,0.0033332217
2F2,11.04,8,EC,11.781,0.47404796
7M4,8.15,8,EC,10.75,-0.13405222
7M4,8.15,8,EC,10.662001,-0.091153994
6L4,8.2,8,EC,12.143,0.99739563
6L4,8.2,8,EC,10.819,-0.25610465
1V8,4.31,8,EC,12.250999,0.83005184
2V1,4.3,8,EC,10.288,-0.29763988
7F0,11.2,8,EC,13.066999,1.4116671
7F0,11.2,8,EC,9.466001,-0.8080839
74K,20.81,8,EC,12.247,0.93639714
82V,16.01,8,EC,10.827999,-0.048256874
82V,16.01,8,EC,10.533,-0.20155093
0B9,12.11,8,EC,12.416999,1.0731605
0B9,12.11,8,EC,13.076001,1.345609
1T9,4.11,8,EC,9.031,-1.0945027
1T9,4.11,8,EC,11.651,0.5265571
2S2,6.31,8,EC,9.601,-0.8743955
3D1,13.11,8,EC,15.485001,2.687005
8H2,10.13,8,EC,10.818,-0.0825402
42T,15.96,8,EC,11.529,0.5432929
42T,15.96,8,EC,12.084,0.9287718
31S,17.0,8,EC,11.128,0.104118146
91O,15.86,8,EC,12.845999,1.0489609
41N,16.74,8,EC,8.552,-1.2417039
41N,16.74,8,EC,12.164,0.80305564
7F0,11.2,8,EC,11.434,0.3539878
7F0,11.2,8,EC,10.203001,-0.3310563
74K,20.81,8,EC,9.137999,-1.1321119
6O7,6.03,8,EC,9.83,-0.853864
8I6,9.9,8,EC,10.43,-0.29152867
4S3,3.18,8,EC,8.1,-1.5997393
2T6,5.18,8,EC,14.348999,1.9781666
8H2,10.13,8,EC,11.232,0.3079297
2T2,4.09,8,EC,9.875999,-0.64629245
42T,15.96,8,EC,12.114,0.80545187
46Z,13.97,8,EC,6.8910003,-2.7155046
6L4,8.2,8,EC,10.17,-0.56372947
6L4,8.2,8,EC,11.846,0.45512834
41N,16.74,8,EC,10.488001,-0.3097787
41N,16.74,8,EC,14.429001,2.1020453
7F0,11.2,8,EC,11.390999,0.27220538
74K,20.81,8,EC,13.077001,1.423981
74K,20.81,8,EC,10.660001,-0.062806636
8I6,9.9,8,EC,9.571,-0.76073104
2S2,6.31,8,EC,8.519001,-1.4523208
3K1,9.01,8,EC,9.1970005,-0.9136924
1G8,7.88,8,EC,9.534,-0.69923615
5R4,6.25,8,EC,11.67,0.5956527
2T2,4.09,8,EC,9.792,-0.56038535
7M4,8.15,8,EC,9.503,-1.0201591
42T,15.96,8,EC,11.454,0.08883927
42T,15.96,8,EC,8.63,-1.4698586
2T6,5.18,8,EC,11.712999,0.7372606
31S,17.0,8,EC,9.296,-1.1563448
4Q6,3.22,8,EC,9.297,-0.8347365
8I6,9.9,8,EC,11.658,0.42983046
5H6,11.03,8,EC,8.194,-1.3268287
6L4,8.2,8,EC,8.219999,-1.460438
6L4,8.2,8,EC,9.622,-0.8240016
41N,16.74,8,EC,9.877001,-0.6290326
2I1,10.27,8,EC,11.042,0.12836935
74K,20.81,8,EC,9.217999,-1.0114894
82V,16.01,8,EC,14.838,2.9321375
56K,19.93,8,EC,9.905,-0.57965696
56K,19.93,8,EC,9.569,-0.674572
0B9,12.11,8,EC,11.184,0.24330814
2C6,14.03,8,EC,14.448,1.9953444
8I6,9.9,8,EC,7.9520006,-2.1017394
3R7,3.32,8,EC,6.389,-2.8868425
1G8,7.88,8,EC,11.5060005,0.4323477
