animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,14,M1,12.044,0.62168235
6D9,13.11,14,M1,9.807,-0.93211424
6D9,13.11,14,M1,10.943,-0.14113873
55R,14.97,14,M1,9.916,-0.7063383
55R,14.97,14,M1,13.744,1.842585
3T5,5.12,14,M1,12.674001,0.744795
5R4,6.25,14,M1,14.595999,2.424359
2T2,4.09,14,M1,9.673,-0.83741975
7M4,8.15,14,M1,12.858999,1.0424963
5H6,11.03,14,M1,9.542,-1.1071281
4J6,7.15,14,M1,13.160001,1.3291253
4J6,7.15,14,M1,11.004999,-0.104456216
6L4,8.2,14,M1,10.67,-0.1429374
77V,16.15,14,M1,8.846,-1.4078916
7F0,11.2,14,M1,11.452,0.12764083
43N,17.0,14,M1,11.662001,0.4567704
3E4,11.99,14,M1,12.374999,0.7007324
2Q0,3.21,14,M1,10.393999,-0.5293093
91O,15.86,14,M1,11.176001,0.12895654
6D9,13.11,14,M1,10.591,-0.3010452
3R7,3.32,14,M1,10.061999,-0.64481515
3K1,9.01,14,M1,8.967,-1.3978391
5R4,6.25,14,M1,9.816999,-0.98508185
98V,16.03,14,M1,7.2419996,-2.1113312
42T,15.96,14,M1,10.210001,-0.78369695
42T,15.96,14,M1,10.957,-0.20247662
91O,15.86,14,M1,9.521999,-1.0109221
4J6,7.15,14,M1,10.837,-0.31739596
41N,16.74,14,M1,7.8719993,-2.1166797
41N,16.74,14,M1,13.416,1.6159008
2V1,4.3,14,M1,10.039,-0.8261785
74K,20.81,14,M1,12.837,1.0304594
82V,16.01,14,M1,11.0720005,-0.004305613
82V,16.01,14,M1,11.563001,0.20532486
82V,16.01,14,M1,10.596001,-0.66318953
56K,19.93,14,M1,11.451,0.21787834
2C6,14.03,14,M1,12.17,0.72865427
2Q0,3.21,14,M1,10.958,-0.051323187
2T2,4.09,14,M1,13.07,1.3021389
2S2,6.31,14,M1,9.571,-0.94099134
2S2,6.31,14,M1,10.011,-0.8160425
3K1,9.01,14,M1,12.196,0.7201917
55R,14.97,14,M1,13.950999,1.7362049
55R,14.97,14,M1,12.270999,0.84398127
55R,14.97,14,M1,13.608999,1.6375394
3D1,13.11,14,M1,10.339999,-0.7086035
50P,15.59,14,M1,9.6,-0.80727744
8B3,13.09,14,M1,12.262,0.7837105
4J6,7.15,14,M1,10.935999,-0.09698598
6L4,8.2,14,M1,12.005,0.5680119
1V8,4.31,14,M1,9.636999,-0.97103643
2V1,4.3,14,M1,13.713,1.8124074
2V1,4.3,14,M1,9.744,-0.854328
7F0,11.2,14,M1,10.809999,-0.1345096
74K,20.81,14,M1,11.13,0.19314635
82V,16.01,14,M1,10.645999,-0.35707596
56K,19.93,14,M1,8.735,-1.5542861
1P5,6.21,14,M1,12.4800005,0.8714371
55R,14.97,14,M1,8.154001,-1.6512271
6D9,13.11,14,M1,8.073999,-2.034231
3R7,3.32,14,M1,11.878,0.5090905
3R7,3.32,14,M1,9.863999,-0.744392
2S2,6.31,14,M1,6.7909994,-2.6737137
2S2,6.31,14,M1,12.823,1.0601239
2S2,6.31,14,M1,9.177,-1.4275837
2S2,6.31,14,M1,8.349,-1.723485
8H2,10.13,14,M1,9.58,-0.921343
50P,15.59,14,M1,10.066,-0.60347646
31S,17.0,14,M1,10.398001,-0.41446024
31S,17.0,14,M1,8.360999,-1.605037
91O,15.86,14,M1,12.903999,1.3099716
77V,16.15,14,M1,8.6,-1.8867068
74K,20.81,14,M1,11.375,0.10654529
74K,20.81,14,M1,10.627,-0.30628863
56K,19.93,14,M1,11.137,0.04107598
8C9,12.12,14,M1,10.3359995,-0.27816182
6O7,6.03,14,M1,7.5960007,-2.2045262
3E4,11.99,14,M1,9.756,-0.893321
2S2,6.31,14,M1,9.657,-0.9391916
3T5,5.12,14,M1,10.788,-0.29073223
3T5,5.12,14,M1,11.177,-0.0094432905
8H2,10.13,14,M1,10.191,-0.8663278
2T2,4.09,14,M1,10.765,-0.3222782
98V,16.03,14,M1,14.556999,2.271641
8B3,13.09,14,M1,9.399,-1.2046956
91O,15.86,14,M1,11.687,0.31383255
77V,16.15,14,M1,11.788,0.45652804
1V8,4.31,14,M1,13.002001,1.2468258
74K,20.81,14,M1,13.087,1.2857705
56K,19.93,14,M1,13.210001,1.2176465
6O7,6.03,14,M1,12.632,0.9558446
6O7,6.03,14,M1,10.385,-0.6028075
3E4,11.99,14,M1,9.117999,-1.1373693
2Q0,3.21,14,M1,6.208,-3.3596616
2S2,6.31,14,M1,11.0,0.030992948
2S2,6.31,14,M1,12.059999,0.72775465
7M4,8.15,14,M1,9.57,-0.9530064
7M4,8.15,14,M1,9.906,-0.90831614
31S,17.0,14,M1,10.404,-0.33947864
5H6,11.03,14,M1,7.75,-1.9740143
41N,16.74,14,M1,7.051,-2.632053
7F0,11.2,14,M1,11.129,0.12832458
7F0,11.2,14,M1,11.581,0.19483736
82V,16.01,14,M1,11.981001,0.4636514
82V,16.01,14,M1,14.409999,1.9395443
56K,19.93,14,M1,14.074,2.095497
8C9,12.12,14,M1,8.316,-1.9511079
6O7,6.03,14,M1,10.202001,-0.7473469
6D9,13.11,14,M1,14.457998,2.340816
2S2,6.31,14,M1,9.658,-1.1839999
2S2,6.31,14,M1,10.712,-0.41376355
3K1,9.01,14,M1,8.867,-1.3743465
55R,14.97,14,M1,9.608,-0.8920514
55R,14.97,14,M1,11.816,0.35922194
3T5,5.12,14,M1,10.816,-0.23382622
2T2,4.09,14,M1,6.104,-3.2508297
98V,16.03,14,M1,10.842,-0.26547125
7M4,8.15,14,M1,10.282,-0.6895172
8B3,13.09,14,M1,13.270999,1.5307785
42T,15.96,14,M1,14.329,2.3964856
91O,15.86,14,M1,12.451,0.9944542
4J6,7.15,14,M1,7.2669997,-2.630144
6L4,8.2,14,M1,8.893,-1.4968487
2V1,4.3,14,M1,9.917,-0.8432258
77V,16.15,14,M1,8.747,-1.6696885
8I6,9.9,14,M1,9.596,-1.0202782
6D9,13.11,14,M1,13.934,1.6307942
3R7,3.32,14,M1,10.226,-0.62266624
2S2,6.31,14,M1,10.109999,-0.65556014
3K1,9.01,14,M1,7.4590006,-2.4209642
3D1,13.11,14,M1,10.089,-0.66373146
2T2,4.09,14,M1,13.321001,1.58028
42T,15.96,14,M1,13.281,1.1554717
31S,17.0,14,M1,10.809999,-0.2502702
4J6,7.15,14,M1,10.2,-0.6157795
4J6,7.15,14,M1,10.087,-0.5476963
5H6,11.03,14,M1,10.662,-0.345803
1V8,4.31,14,M1,10.698,-0.28248775
7F0,11.2,14,M1,11.363001,0.06267537
74K,20.81,14,M1,13.508,1.6515775
82V,16.01,14,M1,11.279,0.19853216
56K,19.93,14,M1,10.516001,-0.40516475
56K,19.93,14,M1,11.778,0.36396578
0B9,12.11,14,M1,14.474001,2.3283117
6O7,6.03,14,M1,9.823,-0.7369573
3E4,11.99,14,M1,13.811,1.9166142
2Q0,3.21,14,M1,9.67,-0.66423035
2Q0,3.21,14,M1,10.039999,-0.73631406
6D9,13.11,14,M1,10.901999,-0.15281399
55R,14.97,14,M1,13.042,1.1123674
55R,14.97,14,M1,10.193,-0.58506364
55R,14.97,14,M1,9.66,-0.9144348
1G8,7.88,14,M1,11.955999,0.58731425
2F2,11.04,14,M1,10.785001,-0.17659615
8B3,13.09,14,M1,11.782,0.47760805
31S,17.0,14,M1,12.463,0.83315605
5H6,11.03,14,M1,9.425,-1.1604713
4J6,7.15,14,M1,12.367001,0.7240436
1V8,4.31,14,M1,10.422,-0.5062714
7F0,11.2,14,M1,10.266,-0.16427265
7F0,11.2,14,M1,9.032,-1.3265531
7F0,11.2,14,M1,8.839,-1.4752146
6O7,6.03,14,M1,7.6549997,-2.161379
4S3,3.18,14,M1,8.3,-2.233067
55R,14.97,14,M1,12.422,0.76017505
55R,14.97,14,M1,12.587999,1.0973538
2S2,6.31,14,M1,11.709999,0.40664667
55R,14.97,14,M1,14.69,2.3420575
3T5,5.12,14,M1,11.8,0.32096502
3T5,5.12,14,M1,10.234,-0.56185275
3T5,5.12,14,M1,10.676,-0.40005928
1G8,7.88,14,M1,12.459001,0.97396946
98V,16.03,14,M1,9.537001,-1.1694369
98V,16.03,14,M1,14.504001,2.3426476
91O,15.86,14,M1,8.721,-1.5209239
6L4,8.2,14,M1,8.414,-1.916747
2V1,4.3,14,M1,8.718,-1.5551224
7F0,11.2,14,M1,11.149,0.14897475
37V,15.07,14,M1,9.208,-1.269975
2T2,4.09,14,M1,11.614,0.3833818
50P,15.59,14,M1,13.213,1.3220735
7M4,8.15,14,M1,10.103,-0.5892089
91O,15.86,14,M1,12.776,0.8223955
77V,16.15,14,M1,11.957,0.548374
5H6,11.03,14,M1,10.045,-0.6581453
74K,20.81,14,M1,11.608,0.5119535
43N,17.0,14,M1,10.254,-0.45372614
8I6,9.9,14,M1,11.977,0.71335846
2Q0,3.21,14,M1,7.46,-2.615106
2S6,3.17,14,M1,8.836,-1.4869009
55R,14.97,14,M1,10.862,-0.3262017
2S2,6.31,14,M1,10.711,-0.17430821
2S2,6.31,14,M1,11.608999,0.47477952
2S2,6.31,14,M1,12.251,0.881633
3K1,9.01,14,M1,10.988999,-0.19692805
55R,14.97,14,M1,11.744,0.3344633
1G8,7.88,14,M1,9.598001,-1.1115854
50P,15.59,14,M1,10.5,-0.23163188
8B3,13.09,14,M1,13.726001,1.8155338
8B3,13.09,14,M1,12.384001,0.79826397
42T,15.96,14,M1,13.097,1.2340335
31S,17.0,14,M1,10.985,-0.07335886
91O,15.86,14,M1,8.969,-1.4139978
91O,15.86,14,M1,9.040999,-1.1271316
4Q6,3.22,14,M1,7.2769995,-2.6308494
4Q6,3.22,14,M1,7.477,-2.261535
77V,16.15,14,M1,13.239,1.3474445
6O7,6.03,14,M1,12.45,1.1025333
6O7,6.03,14,M1,11.935,0.6085018
1P5,6.21,14,M1,11.902,0.24646616
4S3,3.18,14,M1,7.5679994,-2.203935
31S,17.0,14,M1,15.004,2.3311355
2T2,4.09,14,M1,8.775,-1.4740196
2F2,11.04,14,M1,12.248999,0.7185374
50P,15.59,14,M1,10.293,-0.6730662
7M4,8.15,14,M1,10.707,-0.39405856
42T,15.96,14,M1,11.966001,0.4466453
2T6,5.18,14,M1,13.587,1.343839
31S,17.0,14,M1,9.679,-0.85576403
31S,17.0,14,M1,8.071,-2.1769018
91O,15.86,14,M1,13.608999,1.392306
5H6,11.03,14,M1,11.1779995,0.21843225
4J6,7.15,14,M1,10.401001,-0.6627001
4J6,7.15,14,M1,8.381,-1.5589448
2V1,4.3,14,M1,7.435,-2.640079
82V,16.01,14,M1,10.074999,-0.6433185
82V,16.01,14,M1,13.655001,1.5718036
8C9,12.12,14,M1,10.893,-0.2502731
3E4,11.99,14,M1,10.901,-0.13080789
3E4,11.99,14,M1,11.1970005,0.10434279
2Q0,3.21,14,M1,7.6630006,-2.1816213
2Q0,3.21,14,M1,10.374,-0.376452
55R,14.97,14,M1,13.588999,1.7294331
3R7,3.32,14,M1,8.051001,-2.0804718
3R7,3.32,14,M1,6.0299997,-3.7424574
2S2,6.31,14,M1,10.648,-0.40095025
55R,14.97,14,M1,9.021999,-1.3503575
55R,14.97,14,M1,14.861,2.4545703
5R4,6.25,14,M1,9.57,-1.0995511
8B3,13.09,14,M1,13.05,1.1077625
31S,17.0,14,M1,11.744,0.3504729
91O,15.86,14,M1,9.401999,-1.282715
5H6,11.03,14,M1,8.839001,-1.5003185
5H6,11.03,14,M1,9.654001,-0.8815801
41N,16.74,14,M1,12.115,0.4876204
77V,16.15,14,M1,11.233,0.012246005
7F0,11.2,14,M1,8.083,-1.8246659
74K,20.81,14,M1,14.309,1.9444857
82V,16.01,14,M1,12.461,0.6545561
0B9,12.11,14,M1,13.668001,1.5715547
1P5,6.21,14,M1,10.957,-0.26144612
2S6,3.17,14,M1,10.489,-0.46419135
2S2,6.31,14,M1,12.231,0.7617437
3D1,13.11,14,M1,10.42,-0.61867994
3D1,13.11,14,M1,10.032,-0.60152453
5R4,6.25,14,M1,13.066,1.0342822
5R4,6.25,14,M1,11.692,0.13893719
98V,16.03,14,M1,7.0259995,-3.03465
8B3,13.09,14,M1,10.062,-0.6942242
8B3,13.09,14,M1,13.408999,1.3020766
1V8,4.31,14,M1,10.961,-0.17593467
82V,16.01,14,M1,13.704,1.7595601
82V,16.01,14,M1,11.657,0.22113797
8C9,12.12,14,M1,11.2699995,0.14375208
1T9,4.11,14,M1,9.167,-1.5610822
3E4,11.99,14,M1,11.7630005,0.36903393
2Q0,3.21,14,M1,9.111,-1.1351411
55R,14.97,14,M1,11.681001,0.2108881
3D1,13.11,14,M1,12.8029995,1.0858357
31S,17.0,14,M1,11.747,0.43719986
3K1,9.01,14,M1,8.797999,-1.5358844
55R,14.97,14,M1,10.49,-0.39717668
55R,14.97,14,M1,11.262,0.0579749
3T5,5.12,14,M1,11.713,0.30128038
8B3,13.09,14,M1,15.335001,2.965725
8B3,13.09,14,M1,13.177,1.317752
31S,17.0,14,M1,11.55,0.26553822
31S,17.0,14,M1,9.431,-1.2889502
91O,15.86,14,M1,8.2699995,-1.7819581
2V1,4.3,14,M1,10.687,-0.18033344
82V,16.01,14,M1,11.223,0.053269245
0B9,12.11,14,M1,10.778999,-0.08847625
0B9,12.11,14,M1,10.163,-0.6589033
1T9,4.11,14,M1,10.294,-0.48296073
1T9,4.11,14,M1,12.114,0.46316034
3E4,11.99,14,M1,13.161,1.2268792
4S3,3.18,14,M1,6.8670006,-3.1220946
55R,14.97,14,M1,12.811,1.0038958
2S2,6.31,14,M1,12.288,0.7549302
8B3,13.09,14,M1,11.941999,0.38006553
8B3,13.09,14,M1,9.149,-1.2382258
1V8,4.31,14,M1,9.808001,-0.9794334
77V,16.15,14,M1,10.643001,-0.12297819
74K,20.81,14,M1,13.403,1.4986984
82V,16.01,14,M1,15.608999,2.9564738
82V,16.01,14,M1,12.219,0.901405
56K,19.93,14,M1,9.593,-0.9720234
6O7,6.03,14,M1,10.991,-0.17013407
1P5,6.21,14,M1,12.411,0.75828815
4S3,3.18,14,M1,7.785001,-2.1457741
91O,15.86,14,M1,12.619,1.1409818
6D9,13.11,14,M1,10.603,-0.50020725
3R7,3.32,14,M1,8.279,-1.6651162
3R7,3.32,14,M1,9.555,-0.9639795
2S2,6.31,14,M1,10.187,-0.6948851
2S2,6.31,14,M1,10.141001,-0.5287053
98V,16.03,14,M1,6.903,-2.5062938
2F2,11.04,14,M1,6.764,-2.675865
8B3,13.09,14,M1,13.713,1.620463
82V,16.01,14,M1,11.845,0.51499087
82V,16.01,14,M1,10.168,-0.85396844
2S2,6.31,14,M1,11.825999,0.3540941
3K1,9.01,14,M1,11.281,-0.030914295
55R,14.97,14,M1,13.001999,1.2543893
3D1,13.11,14,M1,11.867001,0.5964824
5R4,6.25,14,M1,6.6540003,-2.8238595
8B3,13.09,14,M1,8.9210005,-1.4241714
2T6,5.18,14,M1,13.147,1.4061768
5H6,11.03,14,M1,9.971001,-0.89551926
2V1,4.3,14,M1,9.896,-1.0579093
7F0,11.2,14,M1,10.952001,-0.1616504
74K,20.81,14,M1,10.958,-0.10742855
82V,16.01,14,M1,10.209001,-0.7045776
82V,16.01,14,M1,13.336,1.6187335
0B9,12.11,14,M1,12.255,0.891075
6O7,6.03,14,M1,8.9,-1.4432367
4S3,3.18,14,M1,6.7869997,-2.8093798
2T2,4.09,14,M1,9.535,-1.1984442
2S2,6.31,14,M1,8.055,-2.0588644
55R,14.97,14,M1,13.133,1.155458
8H2,10.13,14,M1,9.353,-1.2132087
7M4,8.15,14,M1,8.873999,-1.6767755
42T,15.96,14,M1,12.099001,0.6215939
91O,15.86,14,M1,7.602,-2.1171486
5H6,11.03,14,M1,11.381,0.1666056
4J6,7.15,14,M1,10.045,-0.60746646
4J6,7.15,14,M1,11.059999,0.07362771
7F0,11.2,14,M1,12.177,0.8022816
82V,16.01,14,M1,13.219,1.267663
82V,16.01,14,M1,11.961,0.49291223
1T9,4.11,14,M1,9.554999,-0.719304
3E4,11.99,14,M1,11.27,0.054915037
2Q0,3.21,14,M1,6.273,-2.9687622
2S2,6.31,14,M1,7.4340005,-2.5992057
3T5,5.12,14,M1,10.251,-0.6463104
5R4,6.25,14,M1,7.953,-2.0442636
2F2,11.04,14,M1,13.858999,1.5550528
50P,15.59,14,M1,12.092,0.6217434
8B3,13.09,14,M1,11.396,0.46639076
91O,15.86,14,M1,11.67,0.32708707
5H6,11.03,14,M1,9.388,-1.0892694
41N,16.74,14,M1,14.661,2.6227365
2I1,10.27,14,M1,11.019,-0.17212959
7F0,11.2,14,M1,10.264,-0.6638767
82V,16.01,14,M1,12.928999,1.5248955
82V,16.01,14,M1,10.852,-0.2522983
6O7,6.03,14,M1,9.92,-0.7007637
2C6,14.03,14,M1,11.995999,0.59787077
1P5,6.21,14,M1,12.74,0.98372614
2Q0,3.21,14,M1,6.525,-3.2878056
6D9,13.11,14,M1,10.059,-0.80873257
6D9,13.11,14,M1,12.828,1.0456167
8H2,10.13,14,M1,8.0199995,-1.9500078
2F2,11.04,14,M1,13.372999,1.5786618
2F2,11.04,14,M1,12.208999,0.72295135
2F2,11.04,14,M1,10.066999,-0.59621686
42T,15.96,14,M1,13.602,1.3709015
2V1,4.3,14,M1,10.977999,-0.1230328
56K,19.93,14,M1,12.955,1.1800885
2C6,14.03,14,M1,8.932,-1.4840219
4S3,3.18,14,M1,8.213,-1.8059915
6D9,13.11,14,M1,12.858,0.96595925
2S2,6.31,14,M1,12.088999,0.8242321
55R,14.97,14,M1,8.655001,-1.5343788
55R,14.97,14,M1,10.362,-0.6648955
1G8,7.88,14,M1,11.468,0.08772235
5R4,6.25,14,M1,9.208,-1.294488
98V,16.03,14,M1,13.241,1.3113801
2F2,11.04,14,M1,13.37,1.3721828
8B3,13.09,14,M1,11.625999,0.2756978
42T,15.96,14,M1,8.532,-1.6244107
42T,15.96,14,M1,13.807999,2.0090203
31S,17.0,14,M1,10.689,-0.38642535
31S,17.0,14,M1,10.121,-0.6317541
91O,15.86,14,M1,12.318,0.8793056
4Q6,3.22,14,M1,8.051001,-2.1414633
5H6,11.03,14,M1,14.408999,2.0887449
5H6,11.03,14,M1,11.978999,0.5006723
7F0,11.2,14,M1,14.832998,2.5503569
56K,19.93,14,M1,10.464,-0.45106992
43N,17.0,14,M1,10.129,-0.61099887
1P5,6.21,14,M1,11.03,-0.056900684
1P5,6.21,14,M1,12.719999,0.9695525
55R,14.97,14,M1,13.12,1.2121664
3R7,3.32,14,M1,7.5129995,-2.2584984
55R,14.97,14,M1,11.268,0.15276821
3D1,13.11,14,M1,12.226,0.6145546
1G8,7.88,14,M1,10.004999,-0.93252593
5R4,6.25,14,M1,6.7240005,-3.0443623
5H6,11.03,14,M1,10.543,-0.40739116
82V,16.01,14,M1,13.335001,1.4844608
56K,19.93,14,M1,12.851001,1.2394435
2S6,3.17,14,M1,9.796999,-0.9730461
91O,15.86,14,M1,10.469,-0.48890314
55R,14.97,14,M1,8.273001,-1.4024813
3T5,5.12,14,M1,10.487,-0.5277001
50P,15.59,14,M1,13.667999,1.4213879
4J6,7.15,14,M1,9.916,-0.87561166
2V1,4.3,14,M1,8.993001,-1.4809833
56K,19.93,14,M1,10.7439995,-0.29469723
6O7,6.03,14,M1,12.529,0.9319143
3E4,11.99,14,M1,14.1449995,1.9865866
2Q0,3.21,14,M1,7.6259995,-2.3564208
4S3,3.18,14,M1,12.11,0.5780631
31S,17.0,14,M1,11.732,0.58892715
2S2,6.31,14,M1,10.33,-0.7073241
3T5,5.12,14,M1,10.353,-0.4666075
91O,15.86,14,M1,10.279,-0.475447
56K,19.93,14,M1,11.294001,0.10760691
56K,19.93,14,M1,11.106,-0.09412694
2Q0,3.21,14,M1,6.543,-3.0976036
8B3,13.09,14,M1,11.987,0.5221013
31S,17.0,14,M1,12.638,0.75734055
3R7,3.32,14,M1,10.837,-0.19289267
2S2,6.31,14,M1,9.853999,-0.81319416
3K1,9.01,14,M1,9.782001,-0.93791884
55R,14.97,14,M1,11.259001,0.19144805
55R,14.97,14,M1,12.514,0.853341
55R,14.97,14,M1,12.957001,1.1846161
3T5,5.12,14,M1,11.5720005,0.4563167
91O,15.86,14,M1,13.858,2.3679726
5H6,11.03,14,M1,9.863,-0.84817785
41N,16.74,14,M1,14.292,2.0451388
1L1,8.17,14,M1,13.419001,1.2767808
2V1,4.3,14,M1,9.446,-0.9766706
77V,16.15,14,M1,12.399,0.91158295
77V,16.15,14,M1,10.474999,-0.34542924
56K,19.93,14,M1,11.968,0.43071395
1T9,4.11,14,M1,10.15,-0.48767805
2Q0,3.21,14,M1,10.8550005,-0.16693957
4S3,3.18,14,M1,10.5199995,-0.6972658
91O,15.86,14,M1,14.305,2.3391159
55R,14.97,14,M1,8.315,-2.1450753
98V,16.03,14,M1,11.214999,0.20687
98V,16.03,14,M1,9.827,-0.7658
7M4,8.15,14,M1,11.802,0.40044394
42T,15.96,14,M1,9.3410015,-1.0362408
2V1,4.3,14,M1,7.644,-2.2401254
82V,16.01,14,M1,11.306001,0.21088254
56K,19.93,14,M1,9.218,-1.4383748
56K,19.93,14,M1,13.576001,1.5854661
43N,17.0,14,M1,11.453,-0.0075931763
6O7,6.03,14,M1,10.133,-0.41451848
3E4,11.99,14,M1,9.591,-1.0841366
8I6,9.9,14,M1,11.892,0.56679153
2Q0,3.21,14,M1,9.25,-0.9833456
31S,17.0,14,M1,13.414999,1.6517903
6D9,13.11,14,M1,13.227,1.186208
55R,14.97,14,M1,12.605,0.78801674
55R,14.97,14,M1,13.714,1.6753565
91O,15.86,14,M1,12.961,1.329564
5H6,11.03,14,M1,8.536001,-1.635061
5H6,11.03,14,M1,11.886999,0.39308676
2V1,4.3,14,M1,8.214999,-1.8187923
1T9,4.11,14,M1,11.709999,0.4293682
1T9,4.11,14,M1,10.346999,-0.5852455
3R7,3.32,14,M1,11.596001,0.13844235
2S2,6.31,14,M1,11.89,0.4284531
3T5,5.12,14,M1,10.832,-0.17001869
98V,16.03,14,M1,9.611,-0.92226046
2F2,11.04,14,M1,12.766,0.918941
8B3,13.09,14,M1,11.705,0.3694177
8B3,13.09,14,M1,13.43,1.5824678
31S,17.0,14,M1,12.875999,1.0890788
4Q6,3.22,14,M1,7.6879997,-2.4634624
77V,16.15,14,M1,10.867,-0.23981197
5H6,11.03,14,M1,12.989,1.1254078
5H6,11.03,14,M1,10.243,-0.58690625
4J6,7.15,14,M1,8.976,-1.3274721
82V,16.01,14,M1,11.957,0.5816778
2Q0,3.21,14,M1,10.511,-0.501793
4S3,3.18,14,M1,9.217001,-1.4157852
4S3,3.18,14,M1,13.547,1.5809194
6D9,13.11,14,M1,12.318,0.8499113
6D9,13.11,14,M1,10.086,-0.7741815
3K1,9.01,14,M1,10.825,-0.22560388
55R,14.97,14,M1,13.624001,1.6735806
2T2,4.09,14,M1,10.309999,-0.42441875
2F2,11.04,14,M1,11.806001,0.33111927
91O,15.86,14,M1,11.753,0.2954553
1V8,4.31,14,M1,11.369,0.1057381
7F0,11.2,14,M1,11.950001,0.64162123
82V,16.01,14,M1,11.806001,0.3700825
56K,19.93,14,M1,11.702001,0.47395346
43N,17.0,14,M1,9.827001,-1.0014269
8C9,12.12,14,M1,13.42,1.5798849
4S3,3.18,14,M1,11.169,-0.003264183
8B3,13.09,14,M1,12.819,0.9650411
3R7,3.32,14,M1,7.6379995,-1.8773098
3R7,3.32,14,M1,8.282,-1.6235901
2S2,6.31,14,M1,6.0290003,-3.5860145
3D1,13.11,14,M1,10.261999,-0.63158834
3T5,5.12,14,M1,8.872,-1.4361252
98V,16.03,14,M1,7.484999,-2.5979335
31S,17.0,14,M1,9.667,-0.95974004
31S,17.0,14,M1,13.834,1.6939704
4J6,7.15,14,M1,10.517,-0.4321063
2V1,4.3,14,M1,9.434,-1.3076049
2V1,4.3,14,M1,8.816999,-1.5471257
7F0,11.2,14,M1,10.364,-0.48350656
74K,20.81,14,M1,14.068998,1.9089313
82V,16.01,14,M1,13.656,1.6528734
56K,19.93,14,M1,12.931002,1.0576283
56K,19.93,14,M1,11.559999,0.12395049
4S3,3.18,14,M1,10.899,-0.19483045
8H2,10.13,14,M1,10.793,-0.3792589
50P,15.59,14,M1,10.949,-0.18477657
8B3,13.09,14,M1,10.771999,-0.09556662
42T,15.96,14,M1,11.518001,0.18508874
42T,15.96,14,M1,11.254,0.092136994
31S,17.0,14,M1,13.073999,1.1584827
5H6,11.03,14,M1,12.012,0.63740593
4J6,7.15,14,M1,9.767,-0.85182893
41N,16.74,14,M1,13.639999,1.7437124
7F0,11.2,14,M1,10.828,-0.21734713
82V,16.01,14,M1,10.6,-0.45486352
0B9,12.11,14,M1,7.968,-2.2521315
4S3,3.18,14,M1,11.200999,0.17668863
55R,14.97,14,M1,11.24,0.12768821
55R,14.97,14,M1,12.688,0.9553705
3D1,13.11,14,M1,12.964,1.0869511
6D9,13.11,14,M1,13.177,1.2100042
2S2,6.31,14,M1,9.274,-0.9843654
55R,14.97,14,M1,13.834,1.6882209
1G8,7.88,14,M1,11.104,0.07969862
98V,16.03,14,M1,12.514,0.97431004
8B3,13.09,14,M1,9.566,-0.8801145
31S,17.0,14,M1,11.36,0.20455138
91O,15.86,14,M1,13.708,1.9189014
5H6,11.03,14,M1,10.769,-0.20872629
5H6,11.03,14,M1,12.015,0.62481636
4J6,7.15,14,M1,10.9609995,-0.124148205
6L4,8.2,14,M1,14.073,1.9891592
2V1,4.3,14,M1,9.538,-1.2292309
77V,16.15,14,M1,7.9410005,-1.8278362
77V,16.15,14,M1,10.305,-0.6637941
2C6,14.03,14,M1,10.739,-0.25530645
2Q0,3.21,14,M1,7.2790003,-2.3840477
2S6,3.17,14,M1,10.219999,-0.6722465
55R,14.97,14,M1,13.938001,1.7629566
8B3,13.09,14,M1,10.715,-0.2684771
8B3,13.09,14,M1,9.085,-1.3492231
91O,15.86,14,M1,11.867,0.41854137
2S2,6.31,14,M1,12.573999,0.84175646
2S2,6.31,14,M1,12.1,0.5922253
2S2,6.31,14,M1,7.5519996,-2.2847738
2S2,6.31,14,M1,12.872,1.103407
2S2,6.31,14,M1,9.721999,-1.1231666
55R,14.97,14,M1,12.926,1.0878929
8H2,10.13,14,M1,11.391001,0.1910689
5R4,6.25,14,M1,11.448,0.07664024
8B3,13.09,14,M1,11.448999,0.13519335
42T,15.96,14,M1,9.222,-1.1643894
31S,17.0,14,M1,13.036,1.1275814
4J6,7.15,14,M1,9.353,-1.036466
41N,16.74,14,M1,14.190999,2.0346265
91O,15.86,14,M1,9.967,-0.8015276
91O,15.86,14,M1,10.318,-0.6318468
6D9,13.11,14,M1,13.062999,1.1949229
3R7,3.32,14,M1,9.869,-0.7005738
37V,15.07,14,M1,10.043,-0.69798756
2S2,6.31,14,M1,7.0380006,-2.7676544
98V,16.03,14,M1,8.717,-1.3295387
7M4,8.15,14,M1,10.5529995,-0.5210985
31S,17.0,14,M1,11.235,0.050000813
31S,17.0,14,M1,9.64,-0.8631419
31S,17.0,14,M1,7.9909997,-2.0796702
5H6,11.03,14,M1,12.113001,0.6190342
77V,16.15,14,M1,11.4279995,0.29220542
4S3,3.18,14,M1,8.879999,-1.5676242
3D1,13.11,14,M1,11.696,0.19429985
2F2,11.04,14,M1,9.707,-1.0980136
97R,17.93,14,M1,10.0060005,-0.8902199
31S,17.0,14,M1,10.576,-0.4098486
91O,15.86,14,M1,12.343,0.8311081
91O,15.86,14,M1,10.3550005,-0.58605516
91O,15.86,14,M1,10.58,-0.46181354
5H6,11.03,14,M1,8.83,-1.450917
41N,16.74,14,M1,9.256,-1.1841046
2V1,4.3,14,M1,11.617001,0.30592054
77V,16.15,14,M1,9.103999,-1.4706998
77V,16.15,14,M1,12.174,0.551473
