animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C6,14.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
8I6,9.9,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
55R,14.97,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
50P,15.59,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
7M4,8.15,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
97R,17.93,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
97R,17.93,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
5H6,11.03,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
5H6,11.03,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
4J6,7.15,2,lCb,young,0.6380452788514632,0.0,True,old_enriched
2V1,4.3,2,lCb,young,-1.0,7.331872577111074e-05,True,young_enriched
7F0,11.2,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
0B9,12.11,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
8I6,9.9,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
3R7,3.32,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
37V,15.07,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
50P,15.59,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
7M4,8.15,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
5H6,11.03,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
82V,16.01,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
5H6,11.03,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
5H6,11.03,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
4J6,7.15,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
4J6,7.15,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
4J6,7.15,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
6L4,8.2,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
6L4,8.2,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
6L4,8.2,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
2V1,4.3,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
2V1,4.3,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
7F0,11.2,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
0B9,12.11,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
0B9,12.11,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
4S3,3.18,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
4S3,3.18,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
56R,14.95,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
31S,17.0,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
5H6,11.03,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
4J6,7.15,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
4J6,7.15,2,lCb,young,0.3104362230811706,0.05255941345019383,False,neutral
4J6,7.15,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
6L4,8.2,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
1V8,4.31,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
2V1,4.3,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
0B9,12.11,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
1G8,7.88,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
3D1,13.11,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
2F2,11.04,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
42T,15.96,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
42T,15.96,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
8B3,13.09,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
5H6,11.03,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
4J6,7.15,2,lCb,young,-1.0,7.331872577111074e-05,True,young_enriched
6L4,8.2,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
41N,16.74,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
2V1,4.3,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
82V,16.01,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
43N,17.0,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
3T5,5.12,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
6D9,13.11,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
3R7,3.32,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
8M0,8.12,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
56R,14.95,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
3D1,13.11,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
1G8,7.88,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
8B3,13.09,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
8B3,13.09,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
46Z,13.97,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
8B3,13.09,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
43N,17.0,2,lCb,old,-0.508586416344561,0.010150851171414125,True,young_enriched
43N,17.0,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
3E4,11.99,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
4S3,3.18,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
55R,14.97,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
1G8,7.88,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
98V,16.03,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
50P,15.59,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
97R,17.93,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
8B3,13.09,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
31S,17.0,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
7F0,11.2,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
43N,17.0,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
5H6,11.03,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
4J6,7.15,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
4J6,7.15,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
4J6,7.15,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
2I1,10.27,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
1L1,8.17,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
1L1,8.17,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
82V,16.01,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
43N,17.0,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
43N,17.0,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
4S3,3.18,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
56R,14.95,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
55R,14.97,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
98V,16.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
98V,16.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
2T6,5.18,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
2T6,5.18,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
98V,16.03,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
97R,17.93,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
8B3,13.09,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
7F0,11.2,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
4J6,7.15,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
41N,16.74,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
0B9,12.11,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
6D9,13.11,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
8M0,8.12,2,lCb,young,0.3104362230811706,0.05255941345019383,False,neutral
1G8,7.88,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
2F2,11.04,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
2F2,11.04,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
97R,17.93,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
42T,15.96,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
2I1,10.27,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
74K,20.81,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
5H6,11.03,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
6L4,8.2,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
7F0,11.2,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
43N,17.0,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
2C6,14.03,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
2C6,14.03,2,lCb,old,-0.508586416344561,0.010150851171414125,True,young_enriched
3D1,13.11,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
3D1,13.11,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
3T5,5.12,2,lCb,young,-1.0,7.331872577111074e-05,True,young_enriched
3T5,5.12,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
8M0,8.12,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
56R,14.95,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
50P,15.59,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
97R,17.93,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
8B3,13.09,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
42T,15.96,2,lCb,old,-0.508586416344561,0.010150851171414125,True,young_enriched
97R,17.93,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
4J6,7.15,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
6L4,8.2,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
0G3,9.1,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
56K,19.93,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
43N,17.0,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
8I6,9.9,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
4S3,3.18,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
3R7,3.32,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
6D9,13.11,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
8M0,8.12,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
2S2,6.31,2,lCb,young,0.4742407509663169,0.0070234282824877805,True,neutral
56R,14.95,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
55R,14.97,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
55R,14.97,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
98V,16.03,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
50P,15.59,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
50P,15.59,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
7M4,8.15,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
97R,17.93,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
97R,17.93,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
97R,17.93,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
3E4,11.99,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
5H6,11.03,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
4J6,7.15,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
2V1,4.3,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
2C6,14.03,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
2Q0,3.21,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
2S6,3.17,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
3T5,5.12,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
8M0,8.12,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
56R,14.95,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
1G8,7.88,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
98V,16.03,2,lCb,old,-0.6723909442297074,0.0013745154222147313,True,young_enriched
8B3,13.09,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
4Q6,3.22,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
5H6,11.03,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
4J6,7.15,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
4J6,7.15,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
4J6,7.15,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
6L4,8.2,2,lCb,young,0.6380452788514632,0.0,True,old_enriched
41N,16.74,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
1V8,4.31,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
0B9,12.11,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
37V,15.07,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
8M0,8.12,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
5R4,6.25,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
98V,16.03,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
2F2,11.04,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
50P,15.59,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
42T,15.96,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
98V,16.03,2,lCb,old,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
98V,16.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
2F2,11.04,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
4Q6,3.22,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
4Q6,3.22,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
4J6,7.15,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
0G3,9.1,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
0G3,9.1,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
74K,20.81,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
82V,16.01,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
0B9,12.11,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
8I6,9.9,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
3K1,9.01,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
56R,14.95,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
55R,14.97,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
3T5,5.12,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
50P,15.59,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
8B3,13.09,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
42T,15.96,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
2T6,5.18,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
31S,17.0,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
1L1,8.17,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
1L1,8.17,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
4J6,7.15,2,lCb,young,0.3104362230811706,0.05255941345019383,False,neutral
4J6,7.15,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
1G8,7.88,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
6D9,13.11,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
3R7,3.32,2,lCb,young,-1.0,7.331872577111074e-05,True,young_enriched
37V,15.07,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
3K1,9.01,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
55R,14.97,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
2I1,10.27,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
5H6,11.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
5H6,11.03,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
5H6,11.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
41N,16.74,2,lCb,old,-0.1809773605742684,0.14842154053598516,False,neutral
1L1,8.17,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
1L1,8.17,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
7F0,11.2,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
6D9,13.11,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
3R7,3.32,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
37V,15.07,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
3K1,9.01,2,lCb,young,0.3104362230811706,0.05255941345019383,False,neutral
3T5,5.12,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
3T5,5.12,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
3T5,5.12,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
98V,16.03,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
50P,15.59,2,lCb,old,-0.01717283268912206,0.3398575762683297,False,neutral
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
42T,15.96,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
98V,16.03,2,lCb,old,-0.6723909442297074,0.0013745154222147313,True,young_enriched
8B3,13.09,2,lCb,old,-0.6723909442297074,0.0013745154222147313,True,young_enriched
4J6,7.15,2,lCb,young,-0.6723909442297074,0.0013745154222147313,True,young_enriched
6L4,8.2,2,lCb,young,0.14663169519602426,0.1839760660711276,False,neutral
41N,16.74,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
1L1,8.17,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
2V1,4.3,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
7F0,11.2,2,lCb,old,-0.508586416344561,0.010150851171414125,True,young_enriched
0G3,9.1,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
3E4,11.99,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
37V,15.07,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
3T5,5.12,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
1G8,7.88,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
7M4,8.15,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
8B3,13.09,2,lCb,old,0.6380452788514632,0.0,True,old_enriched
4J6,7.15,2,lCb,young,-0.8361954721148537,7.331872577111074e-05,True,young_enriched
1L1,8.17,2,lCb,young,-0.1809773605742684,0.14842154053598516,False,neutral
82V,16.01,2,lCb,old,0.14663169519602426,0.1839760660711276,False,neutral
3R7,3.32,2,lCb,young,-0.508586416344561,0.010150851171414125,True,young_enriched
37V,15.07,2,lCb,old,0.3104362230811706,0.05255941345019383,False,neutral
98V,16.03,2,lCb,old,-0.508586416344561,0.010150851171414125,True,young_enriched
7M4,8.15,2,lCb,young,-0.01717283268912206,0.3398575762683297,False,neutral
7M4,8.15,2,lCb,young,-0.3447818884594147,0.04726950952300691,True,neutral
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
97R,17.93,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
8B3,13.09,2,lCb,old,0.4742407509663169,0.0070234282824877805,True,neutral
42T,15.96,2,lCb,old,-0.3447818884594147,0.04726950952300691,True,neutral
