animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2Q0,3.21,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
3R7,3.32,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
3K1,9.01,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
3K1,9.01,1,lCb,young,0.658736971183323,0.00218562874251497,True,old_enriched
56R,14.95,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
55R,14.97,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
97R,17.93,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
97R,17.93,1,lCb,old,-0.6313917841814838,0.005061543579507651,True,young_enriched
42T,15.96,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
2F2,11.04,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
5H6,11.03,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
3E4,11.99,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
4J6,7.15,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
6L4,8.2,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
41N,16.74,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
74K,20.81,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
74K,20.81,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
43N,17.0,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
3D1,13.11,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
3D1,13.11,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
37V,15.07,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
2S2,6.31,1,lCb,young,-0.8156958920907419,0.00038922155688622754,True,young_enriched
5R4,6.25,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
50P,15.59,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
50P,15.59,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
42T,15.96,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
98V,16.03,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
6L4,8.2,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
43N,17.0,1,lCb,old,0.8430410790925811,0.0,True,old_enriched
4Q6,3.22,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
4Q6,3.22,1,lCb,young,-0.8156958920907419,0.00038922155688622754,True,young_enriched
41N,16.74,1,lCb,old,-0.6313917841814838,0.005061543579507651,True,young_enriched
1V8,4.31,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
1V8,4.31,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
1V8,4.31,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
0G3,9.1,1,lCb,young,-0.6313917841814838,0.005061543579507651,True,young_enriched
43N,17.0,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
0B9,12.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
8C9,12.12,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
3E4,11.99,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
8I6,9.9,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
2S6,3.17,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
55R,14.97,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
3T5,5.12,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
97R,17.93,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
4Q6,3.22,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
4J6,7.15,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
4J6,7.15,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
4J6,7.15,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
2V1,4.3,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
3R7,3.32,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
6D9,13.11,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
2S2,6.31,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
3D1,13.11,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
5R4,6.25,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
2F2,11.04,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
50P,15.59,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
91O,15.86,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
3E4,11.99,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
5H6,11.03,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
4J6,7.15,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
4J6,7.15,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
6L4,8.2,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
41N,16.74,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
2V1,4.3,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
2V1,4.3,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
0G3,9.1,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
43N,17.0,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
55R,14.97,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
3D1,13.11,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
1G8,7.88,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
97R,17.93,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
8B3,13.09,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
31S,17.0,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
4Q6,3.22,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
43N,17.0,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
3D1,13.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
2S2,6.31,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
55R,14.97,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
55R,14.97,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
5R4,6.25,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
97R,17.93,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
4J6,7.15,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
0G3,9.1,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
82V,16.01,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
4S3,3.18,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
3T5,5.12,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
2F2,11.04,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
4Q6,3.22,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
4Q6,3.22,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
4J6,7.15,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
82V,16.01,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
56K,19.93,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
43N,17.0,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
2C6,14.03,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
4S3,3.18,1,lCb,young,-0.8156958920907419,0.00038922155688622754,True,young_enriched
4S3,3.18,1,lCb,young,-0.8156958920907419,0.00038922155688622754,True,young_enriched
6D9,13.11,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
2S2,6.31,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
5R4,6.25,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
4Q6,3.22,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
1L1,8.17,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
2V1,4.3,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
3D1,13.11,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
5R4,6.25,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
50P,15.59,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
4Q6,3.22,1,lCb,young,-0.8156958920907419,0.00038922155688622754,True,young_enriched
4J6,7.15,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
4J6,7.15,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
0G3,9.1,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
74K,20.81,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
43N,17.0,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
3D1,13.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
3K1,9.01,1,lCb,young,0.658736971183323,0.00218562874251497,True,old_enriched
3D1,13.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
50P,15.59,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
50P,15.59,1,lCb,old,-0.8156958920907419,0.00038922155688622754,True,young_enriched
5H6,11.03,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
2I1,10.27,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
1V8,4.31,1,lCb,young,0.658736971183323,0.00218562874251497,True,old_enriched
0G3,9.1,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
56K,19.93,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
3T5,5.12,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
3K1,9.01,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
50P,15.59,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
91O,15.86,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
82V,16.01,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
4Q6,3.22,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
6L4,8.2,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
1V8,4.31,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
0B9,12.11,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
8I6,9.9,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
6D9,13.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
3D1,13.11,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
1G8,7.88,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
2F2,11.04,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
4Q6,3.22,1,lCb,young,-0.6313917841814838,0.005061543579507651,True,young_enriched
1V8,4.31,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
7F0,11.2,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
0G3,9.1,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
74K,20.81,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
82V,16.01,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
82V,16.01,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
43N,17.0,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
6D9,13.11,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
8M0,8.12,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
3D1,13.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
3T5,5.12,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
2I1,10.27,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
43N,17.0,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
6L4,8.2,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
0G3,9.1,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
56K,19.93,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
8C9,12.12,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
8I6,9.9,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
2S6,3.17,1,lCb,young,-0.6313917841814838,0.005061543579507651,True,young_enriched
2S2,6.31,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
3D1,13.11,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
3T5,5.12,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
5R4,6.25,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
6L4,8.2,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
2I1,10.27,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
82V,16.01,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
43N,17.0,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
2C6,14.03,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
3K1,9.01,1,lCb,young,-0.6313917841814838,0.005061543579507651,True,young_enriched
3K1,9.01,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
56R,14.95,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
5H6,11.03,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
4J6,7.15,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
4J6,7.15,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
56K,19.93,1,lCb,old,-0.4470876762722257,0.030583832335329342,True,neutral
0B9,12.11,1,lCb,old,0.8430410790925811,0.0,True,old_enriched
2Q0,3.21,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
2S6,3.17,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
3D1,13.11,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
7M4,8.15,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
2F2,11.04,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
41N,16.74,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
41N,16.74,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
7F0,11.2,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
0G3,9.1,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
4S3,3.18,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
8B3,13.09,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
2I1,10.27,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
82V,16.01,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
0B9,12.11,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
3R7,3.32,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
3D1,13.11,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
3R7,3.32,1,lCb,young,-0.6313917841814838,0.005061543579507651,True,young_enriched
7F0,11.2,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
4Q6,3.22,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
1L1,8.17,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
0G3,9.1,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
8I6,9.9,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
2S6,3.17,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
4S3,3.18,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
3R7,3.32,1,lCb,young,-0.8156958920907419,0.00038922155688622754,True,young_enriched
3T5,5.12,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
56R,14.95,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
50P,15.59,1,lCb,old,-0.6313917841814838,0.005061543579507651,True,young_enriched
42T,15.96,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
2V1,4.3,1,lCb,young,0.658736971183323,0.00218562874251497,True,old_enriched
0G3,9.1,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
3K1,9.01,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
56R,14.95,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
43N,17.0,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
4J6,7.15,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
1L1,8.17,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
4S3,3.18,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
4S3,3.18,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
55R,14.97,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
55R,14.97,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
3T5,5.12,1,lCb,young,0.2901287553648067,0.24882069194943446,False,neutral
5R4,6.25,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
43N,17.0,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
4Q6,3.22,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
6L4,8.2,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
2I1,10.27,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
1L1,8.17,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
7F0,11.2,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
7F0,11.2,1,lCb,old,0.658736971183323,0.00218562874251497,True,old_enriched
82V,16.01,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
4S3,3.18,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
3R7,3.32,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
46Z,13.97,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
3E4,11.99,1,lCb,old,-1.0,0.00038922155688622754,True,young_enriched
5H6,11.03,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
6L4,8.2,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
82V,16.01,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
3T5,5.12,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
97R,17.93,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
43N,17.0,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
0B9,12.11,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
6D9,13.11,1,lCb,old,0.4744328632740648,0.020379241516966067,True,neutral
3R7,3.32,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
37V,15.07,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
3T5,5.12,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
97R,17.93,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
2F2,11.04,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
2I1,10.27,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
2I1,10.27,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
1V8,4.31,1,lCb,young,0.10582464745554862,0.48362109115103125,False,neutral
2V1,4.3,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
8I6,9.9,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
2Q0,3.21,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
6D9,13.11,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
3T5,5.12,1,lCb,young,-0.07847946045370949,0.5163789088489688,False,neutral
50P,15.59,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
46Z,13.97,1,lCb,old,-0.26278356836296757,0.1110645375914837,False,neutral
5H6,11.03,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
41N,16.74,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
1L1,8.17,1,lCb,young,0.4744328632740648,0.020379241516966067,True,neutral
0B9,12.11,1,lCb,old,-0.07847946045370949,0.5163789088489688,False,neutral
3R7,3.32,1,lCb,young,-1.0,0.00038922155688622754,True,young_enriched
56R,14.95,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
5R4,6.25,1,lCb,young,-0.26278356836296757,0.1110645375914837,False,neutral
46Z,13.97,1,lCb,old,0.10582464745554862,0.48362109115103125,False,neutral
43N,17.0,1,lCb,old,0.2901287553648067,0.24882069194943446,False,neutral
4Q6,3.22,1,lCb,young,-0.4470876762722257,0.030583832335329342,True,neutral
