animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8C9,12.12,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
3E4,11.99,5,NAc,old,0.9594594594594593,0.001090617481956696,True,old_enriched
8I6,9.9,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
2S2,6.31,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
3D1,13.11,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
1G8,7.88,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2T2,4.09,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
2T2,4.09,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
7M4,8.15,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
2C6,14.03,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
2C6,14.03,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
4S3,3.18,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
4S3,3.18,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
4S3,3.18,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
4S3,3.18,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
4S3,3.18,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
4S3,3.18,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
4S3,3.18,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
41N,16.74,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
41N,16.74,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
0G3,9.1,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8C9,12.12,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
1T9,4.11,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
3E4,11.99,5,NAc,old,-0.6081081081081081,0.00905372894947875,True,young_enriched
3E4,11.99,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
2S2,6.31,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
2S2,6.31,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
1T9,4.11,5,NAc,young,-0.8040540540540541,0.00905372894947875,True,young_enriched
1T9,4.11,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
4S3,3.18,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
41N,16.74,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
1L1,8.17,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
1L1,8.17,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
56K,19.93,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,0.7635135135135134,0.001090617481956696,True,old_enriched
3E4,11.99,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
3E4,11.99,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
3E4,11.99,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
2S2,6.31,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8B3,13.09,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
56K,19.93,5,NAc,old,-0.6081081081081081,0.00905372894947875,True,young_enriched
2C6,14.03,5,NAc,old,0.9594594594594593,0.001090617481956696,True,old_enriched
6L4,8.2,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
41N,16.74,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
1L1,8.17,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
82V,16.01,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
56K,19.93,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
8C9,12.12,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
8C9,12.12,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
1T9,4.11,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8I6,9.9,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
3K1,9.01,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
1G8,7.88,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2T2,4.09,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2T2,4.09,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
2T2,4.09,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
7M4,8.15,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
7M4,8.15,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
8B3,13.09,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
8B3,13.09,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
8B3,13.09,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
7F0,11.2,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
7F0,11.2,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
4S3,3.18,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
6L4,8.2,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
2V1,4.3,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
0G3,9.1,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8C9,12.12,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
1T9,4.11,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
3E4,11.99,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
3E4,11.99,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
3E4,11.99,5,NAc,old,-0.8040540540540541,0.00905372894947875,True,young_enriched
3E4,11.99,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
8M0,8.12,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
3K1,9.01,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
56R,14.95,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
2T2,4.09,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
8B3,13.09,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
8B3,13.09,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
8B3,13.09,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
0B9,12.11,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
46Z,13.97,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
41N,16.74,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
7F0,11.2,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
2C6,14.03,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
2T2,4.09,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
2T2,4.09,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
50P,15.59,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
7M4,8.15,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
8B3,13.09,5,NAc,old,0.9594594594594593,0.001090617481956696,True,old_enriched
8B3,13.09,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
56K,19.93,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
4S3,3.18,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
46Z,13.97,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
41N,16.74,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
41N,16.74,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
1L1,8.17,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
56K,19.93,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
1T9,4.11,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
1T9,4.11,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,-0.8040540540540541,0.00905372894947875,True,young_enriched
1T9,4.11,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
3E4,11.99,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
8M0,8.12,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
1G8,7.88,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
2T2,4.09,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8B3,13.09,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
2C6,14.03,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
41N,16.74,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
7F0,11.2,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
0G3,9.1,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
0B9,12.11,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
3E4,11.99,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
8M0,8.12,5,NAc,young,0.7635135135135134,0.001090617481956696,True,old_enriched
8M0,8.12,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
7M4,8.15,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
7M4,8.15,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8B3,13.09,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
4J6,7.15,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
7F0,11.2,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
4S3,3.18,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
4S3,3.18,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
46Z,13.97,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
46Z,13.97,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
46Z,13.97,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
46Z,13.97,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
4Q6,3.22,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
4Q6,3.22,5,NAc,young,-0.8040540540540541,0.00905372894947875,True,young_enriched
4J6,7.15,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
6L4,8.2,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
1L1,8.17,5,NAc,young,0.7635135135135134,0.001090617481956696,True,old_enriched
2V1,4.3,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
7F0,11.2,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
1T9,4.11,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
3E4,11.99,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
3E4,11.99,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
8M0,8.12,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2S2,6.31,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
1G8,7.88,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
7F0,11.2,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
82V,16.01,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
82V,16.01,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
56K,19.93,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
8C9,12.12,5,NAc,old,-0.8040540540540541,0.00905372894947875,True,young_enriched
2C6,14.03,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
4Q6,3.22,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
4Q6,3.22,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
4J6,7.15,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
4J6,7.15,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
6L4,8.2,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
41N,16.74,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
1L1,8.17,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
1L1,8.17,5,NAc,young,-1.0,0.0007955092221331195,True,young_enriched
0G3,9.1,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
56K,19.93,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
56K,19.93,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
8I6,9.9,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
8M0,8.12,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
3D1,13.11,5,NAc,old,-0.8040540540540541,0.00905372894947875,True,young_enriched
7M4,8.15,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
82V,16.01,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
82V,16.01,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
4S3,3.18,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
4S3,3.18,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
7F0,11.2,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
0G3,9.1,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
74K,20.81,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
82V,16.01,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
56K,19.93,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
0B9,12.11,5,NAc,old,-0.8040540540540541,0.00905372894947875,True,young_enriched
2C6,14.03,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
3E4,11.99,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
8M0,8.12,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
2T2,4.09,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
7M4,8.15,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
8B3,13.09,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,-0.6081081081081081,0.00905372894947875,True,young_enriched
8B3,13.09,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
8B3,13.09,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
4S3,3.18,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
4S3,3.18,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
4J6,7.15,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
4J6,7.15,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
6L4,8.2,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
1L1,8.17,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2V1,4.3,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
2V1,4.3,5,NAc,young,0.3716216216216215,0.0610056134723336,False,neutral
2V1,4.3,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
7F0,11.2,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
7F0,11.2,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
8C9,12.12,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
8C9,12.12,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
8C9,12.12,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
1T9,4.11,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
1T9,4.11,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
8M0,8.12,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
2S2,6.31,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
1G8,7.88,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
1G8,7.88,5,NAc,young,0.7635135135135134,0.001090617481956696,True,old_enriched
98V,16.03,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
8B3,13.09,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
8B3,13.09,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
1T9,4.11,5,NAc,young,0.5675675675675674,0.0610056134723336,False,old_enriched
4S3,3.18,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
4S3,3.18,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
46Z,13.97,5,NAc,old,-0.6081081081081081,0.00905372894947875,True,young_enriched
41N,16.74,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
41N,16.74,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
1L1,8.17,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
77V,16.15,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
7F0,11.2,5,NAc,old,-0.4121621621621622,0.047825180433039294,True,neutral
56K,19.93,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
3E4,11.99,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
3E4,11.99,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
8M0,8.12,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2S2,6.31,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2S2,6.31,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
2S2,6.31,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
56R,14.95,5,NAc,old,-0.21621621621621628,0.35244907778668805,False,neutral
2T2,4.09,5,NAc,young,-0.02027027027027035,0.35244907778668805,False,neutral
7M4,8.15,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
7M4,8.15,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
8B3,13.09,5,NAc,old,0.17567567567567557,0.18795829991980753,False,neutral
8B3,13.09,5,NAc,old,0.7635135135135134,0.001090617481956696,True,old_enriched
8B3,13.09,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
8B3,13.09,5,NAc,old,0.5675675675675674,0.0610056134723336,False,old_enriched
8B3,13.09,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
56K,19.93,5,NAc,old,0.3716216216216215,0.0610056134723336,False,neutral
8C9,12.12,5,NAc,old,-1.0,0.0007955092221331195,True,young_enriched
4S3,3.18,5,NAc,young,-0.6081081081081081,0.00905372894947875,True,young_enriched
4S3,3.18,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
1L1,8.17,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
2V1,4.3,5,NAc,young,-0.4121621621621622,0.047825180433039294,True,neutral
2V1,4.3,5,NAc,young,0.17567567567567557,0.18795829991980753,False,neutral
7F0,11.2,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
0G3,9.1,5,NAc,young,-0.21621621621621628,0.35244907778668805,False,neutral
0B9,12.11,5,NAc,old,-0.02027027027027035,0.35244907778668805,False,neutral
