animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,10,lCb,13.119,1.1318716
97R,17.93,10,lCb,15.1779995,2.8718472
8B3,13.09,10,lCb,8.794001,-2.961505
8B3,13.09,10,lCb,12.164,-0.06294125
6L4,8.2,10,lCb,11.082999,-0.79874223
7F0,11.2,10,lCb,11.606,-0.4475019
3E4,11.99,10,lCb,13.275,1.120006
5H6,11.03,10,lCb,12.891001,0.5379283
4J6,7.15,10,lCb,10.292,-1.2881118
6L4,8.2,10,lCb,11.621,-0.027220637
6L4,8.2,10,lCb,11.789999,-0.22864069
41N,16.74,10,lCb,15.192001,2.812036
2V1,4.3,10,lCb,8.286,-3.0847044
0B9,12.11,10,lCb,12.596,0.42240846
2C6,14.03,10,lCb,9.33,-2.1237838
8I6,9.9,10,lCb,10.531,-1.1232959
1G8,7.88,10,lCb,13.044001,0.9059361
3K1,9.01,10,lCb,10.721,-1.0624902
56R,14.95,10,lCb,13.256,1.0047153
55R,14.97,10,lCb,11.744,-0.17063543
3D1,13.11,10,lCb,13.816999,1.2672187
98V,16.03,10,lCb,11.868,-0.056724258
50P,15.59,10,lCb,11.146,-0.7656345
7M4,8.15,10,lCb,10.619,-0.97056633
8B3,13.09,10,lCb,12.165001,0.040829916
42T,15.96,10,lCb,11.914,-0.25995624
31S,17.0,10,lCb,13.839,1.6002749
2I1,10.27,10,lCb,9.304,-2.1123867
2I1,10.27,10,lCb,12.749001,0.56691545
41N,16.74,10,lCb,11.422999,-0.8261957
41N,16.74,10,lCb,15.881,2.940785
2I1,10.27,10,lCb,11.608,-0.3570043
1L1,8.17,10,lCb,10.878,-0.9514211
82V,16.01,10,lCb,11.464999,-0.4646994
3K1,9.01,10,lCb,12.094999,-0.17305812
55R,14.97,10,lCb,12.102,-0.025935356
1G8,7.88,10,lCb,12.798,0.64538324
98V,16.03,10,lCb,11.695,-0.26641482
98V,16.03,10,lCb,12.476,0.53869355
2F2,11.04,10,lCb,10.938001,-0.90974337
8B3,13.09,10,lCb,10.907,-0.80700016
42T,15.96,10,lCb,10.845,-1.4635109
2F2,11.04,10,lCb,12.429999,0.34536636
5H6,11.03,10,lCb,10.909999,-1.0911258
6L4,8.2,10,lCb,11.243,-0.70116246
6L4,8.2,10,lCb,14.700999,1.9487722
2I1,10.27,10,lCb,13.914999,1.5167129
1V8,4.31,10,lCb,7.8229995,-3.4260721
43N,17.0,10,lCb,11.4939995,-0.42142132
43N,17.0,10,lCb,13.527,1.2262005
0B9,12.11,10,lCb,12.219,0.35297957
2S6,3.17,10,lCb,10.495,-1.2976716
3R7,3.32,10,lCb,14.247999,1.5088019
8M0,8.12,10,lCb,14.405001,1.728136
8M0,8.12,10,lCb,11.985,-0.22565028
8M0,8.12,10,lCb,14.991,2.3841784
2S2,6.31,10,lCb,12.264999,0.13418163
1G8,7.88,10,lCb,8.650999,-2.5676136
2F2,11.04,10,lCb,10.1970005,-1.41283
50P,15.59,10,lCb,15.917,2.722795
42T,15.96,10,lCb,15.564,2.89415
97R,17.93,10,lCb,12.3289995,0.23360169
5H6,11.03,10,lCb,10.248001,-1.4518023
4J6,7.15,10,lCb,11.561999,-0.3168089
6L4,8.2,10,lCb,8.584999,-3.2508836
6L4,8.2,10,lCb,11.757001,-0.33369187
2V1,4.3,10,lCb,11.358999,-0.7477253
7F0,11.2,10,lCb,11.983999,-0.049518183
7F0,11.2,10,lCb,12.903,0.5669598
7F0,11.2,10,lCb,13.212001,0.83341885
82V,16.01,10,lCb,13.889999,1.7000642
82V,16.01,10,lCb,12.497999,0.3043821
43N,17.0,10,lCb,10.406,-1.302381
0B9,12.11,10,lCb,10.174,-1.2392645
8C9,12.12,10,lCb,11.858999,-0.25538555
1G8,7.88,10,lCb,11.071,-0.9108233
8M0,8.12,10,lCb,11.1,-0.7700872
3T5,5.12,10,lCb,9.554,-1.9083385
1G8,7.88,10,lCb,14.232,1.8654773
1G8,7.88,10,lCb,12.535999,0.3776494
50P,15.59,10,lCb,11.627999,-0.1942008
7M4,8.15,10,lCb,10.969999,-0.89706856
97R,17.93,10,lCb,13.018,0.64890593
42T,15.96,10,lCb,14.342999,1.7718492
2T6,5.18,10,lCb,11.2039995,-0.5779776
98V,16.03,10,lCb,12.116999,0.056185827
97R,17.93,10,lCb,11.603,-0.42230678
8B3,13.09,10,lCb,12.8289995,0.75293094
42T,15.96,10,lCb,14.044001,1.4747162
1L1,8.17,10,lCb,12.374,0.38834196
5H6,11.03,10,lCb,10.230999,-1.2144722
5H6,11.03,10,lCb,10.207,-1.3131707
5H6,11.03,10,lCb,10.747,-0.96190894
5H6,11.03,10,lCb,11.927,-0.13727391
4J6,7.15,10,lCb,10.575,-1.2174637
4J6,7.15,10,lCb,8.443,-2.9533262
41N,16.74,10,lCb,13.789,1.1525383
2I1,10.27,10,lCb,11.096,-0.7636004
1L1,8.17,10,lCb,11.562,-0.20565201
7F0,11.2,10,lCb,12.58,0.2503498
7F0,11.2,10,lCb,12.236001,0.12450484
82V,16.01,10,lCb,13.247999,0.98000354
0B9,12.11,10,lCb,11.684999,-0.14338036
0B9,12.11,10,lCb,13.081999,0.83450544
2C6,14.03,10,lCb,12.594,0.61404705
8I6,9.9,10,lCb,10.181,-1.7097327
4S3,3.18,10,lCb,11.459001,-0.39195824
6D9,13.11,10,lCb,11.622,-0.34143183
2S2,6.31,10,lCb,11.924999,-0.03839616
3K1,9.01,10,lCb,10.235,-1.1915025
3K1,9.01,10,lCb,11.511999,-0.40197146
3D1,13.11,10,lCb,14.065,1.4276664
5R4,6.25,10,lCb,9.402,-2.3277254
98V,16.03,10,lCb,11.996,-0.09973473
50P,15.59,10,lCb,13.359999,1.1377559
31S,17.0,10,lCb,12.473001,0.41101137
42T,15.96,10,lCb,14.222,1.5321461
2I1,10.27,10,lCb,10.001,-1.6434616
74K,20.81,10,lCb,14.524,1.9925495
6L4,8.2,10,lCb,10.845999,-1.1302154
6L4,8.2,10,lCb,9.353,-2.3941593
6L4,8.2,10,lCb,8.6779995,-2.5855262
41N,16.74,10,lCb,13.573,1.3874972
2I1,10.27,10,lCb,11.654,-0.5255792
1V8,4.31,10,lCb,8.985,-2.4611213
82V,16.01,10,lCb,10.128,-1.730639
43N,17.0,10,lCb,10.383,-1.2528636
0B9,12.11,10,lCb,10.476999,-1.3662411
8I6,9.9,10,lCb,10.665,-1.178147
8I6,9.9,10,lCb,11.32,-0.444546
56R,14.95,10,lCb,12.408999,0.38154295
3T5,5.12,10,lCb,10.023,-1.4722329
6D9,13.11,10,lCb,12.617001,0.3373699
3D1,13.11,10,lCb,14.339,1.8172785
2F2,11.04,10,lCb,10.603001,-1.180154
50P,15.59,10,lCb,11.221999,-0.53046745
97R,17.93,10,lCb,11.066,-0.6038802
8B3,13.09,10,lCb,13.643001,1.3187644
98V,16.03,10,lCb,13.596001,1.0548323
8B3,13.09,10,lCb,11.672999,-0.25924453
42T,15.96,10,lCb,13.414999,0.9118061
2I1,10.27,10,lCb,12.0529995,-0.031829845
5H6,11.03,10,lCb,12.564001,0.46424192
4J6,7.15,10,lCb,12.026001,-0.061140213
4J6,7.15,10,lCb,9.875,-1.7324045
6L4,8.2,10,lCb,11.056,-0.76256657
41N,16.74,10,lCb,13.92,1.5762547
41N,16.74,10,lCb,13.509,0.9293545
1V8,4.31,10,lCb,8.962999,-2.2047908
7F0,11.2,10,lCb,10.698999,-1.0196748
7F0,11.2,10,lCb,11.808001,-0.16704671
82V,16.01,10,lCb,12.846001,0.4182659
8I6,9.9,10,lCb,11.268999,-0.83013284
8I6,9.9,10,lCb,11.226,-0.8431622
37V,15.07,10,lCb,10.481,-1.4391702
56R,14.95,10,lCb,13.328,0.9751572
1G8,7.88,10,lCb,8.340999,-2.9053233
2S2,6.31,10,lCb,13.743001,1.3557756
56R,14.95,10,lCb,14.676,2.1779358
1G8,7.88,10,lCb,10.537999,-1.3235093
97R,17.93,10,lCb,11.289,-0.6119824
97R,17.93,10,lCb,13.338,1.2380553
5H6,11.03,10,lCb,10.429,-1.2118872
5H6,11.03,10,lCb,12.691,0.59469825
4J6,7.15,10,lCb,11.938999,0.017864594
4J6,7.15,10,lCb,10.496,-1.0867021
6L4,8.2,10,lCb,11.416,-0.48662925
41N,16.74,10,lCb,13.727,1.3289099
2I1,10.27,10,lCb,11.650999,-0.2049622
2I1,10.27,10,lCb,11.295,-0.492558
1L1,8.17,10,lCb,9.632,-1.9682815
2V1,4.3,10,lCb,11.594,-0.3920342
2V1,4.3,10,lCb,8.906,-2.65749
0G3,9.1,10,lCb,10.559,-1.1782055
82V,16.01,10,lCb,14.533999,1.9733087
0B9,12.11,10,lCb,14.38,1.9751314
0B9,12.11,10,lCb,14.297,1.8701761
0B9,12.11,10,lCb,11.288,-0.40966424
0B9,12.11,10,lCb,13.326001,0.9723887
3E4,11.99,10,lCb,12.275,0.2517674
3E4,11.99,10,lCb,10.881999,-0.97091216
4S3,3.18,10,lCb,11.661,-0.35102338
1G8,7.88,10,lCb,9.436,-2.191559
3K1,9.01,10,lCb,12.424,0.2078948
56R,14.95,10,lCb,15.289,3.013103
56R,14.95,10,lCb,13.3029995,1.1045499
3T5,5.12,10,lCb,12.156,-0.106849104
1G8,7.88,10,lCb,11.502,-0.4235632
50P,15.59,10,lCb,13.009,0.5434469
8B3,13.09,10,lCb,14.053999,1.5148638
8B3,13.09,10,lCb,13.238001,0.86377984
2F2,11.04,10,lCb,14.290001,1.7281083
5H6,11.03,10,lCb,9.968,-1.9226878
4Q6,3.22,10,lCb,12.853,0.5873962
4J6,7.15,10,lCb,9.551,-2.1641235
4J6,7.15,10,lCb,10.11,-1.6276922
4J6,7.15,10,lCb,13.0529995,0.8279588
6L4,8.2,10,lCb,9.425,-2.2176096
6L4,8.2,10,lCb,14.698,2.0114748
6L4,8.2,10,lCb,11.687,-0.1495804
6L4,8.2,10,lCb,10.203,-1.4541782
41N,16.74,10,lCb,12.302,0.15150267
2I1,10.27,10,lCb,11.938,-0.13949844
1V8,4.31,10,lCb,7.9,-3.5454314
7F0,11.2,10,lCb,12.752001,0.46920648
0G3,9.1,10,lCb,8.918,-2.5161734
82V,16.01,10,lCb,12.262,0.23964569
56K,19.93,10,lCb,9.51,-1.8355252
3E4,11.99,10,lCb,10.276999,-1.4246637
6D9,13.11,10,lCb,12.206,0.1548703
37V,15.07,10,lCb,11.048999,-0.92782015
56R,14.95,10,lCb,12.171,0.17395023
1G8,7.88,10,lCb,9.972,-1.6412662
5R4,6.25,10,lCb,10.879,-0.96781117
2F2,11.04,10,lCb,10.956,-0.89648086
97R,17.93,10,lCb,14.011,1.4732573
8B3,13.09,10,lCb,11.019,-0.83973354
2F2,11.04,10,lCb,11.32,-0.4985666
42T,15.96,10,lCb,12.364,0.14385216
6L4,8.2,10,lCb,9.423,-1.8647319
6L4,8.2,10,lCb,12.5720005,0.48720083
6L4,8.2,10,lCb,9.476,-2.0084033
41N,16.74,10,lCb,13.309,0.7410345
2I1,10.27,10,lCb,12.521,0.31890887
1L1,8.17,10,lCb,11.900001,-0.1395599
1V8,4.31,10,lCb,10.092,-1.3330423
2V1,4.3,10,lCb,11.43,-0.56525695
2Q0,3.21,10,lCb,8.286,-3.048012
3T5,5.12,10,lCb,12.716001,0.5246569
50P,15.59,10,lCb,12.842999,0.64493984
50P,15.59,10,lCb,12.625,0.46916005
97R,17.93,10,lCb,14.6830015,2.1997623
8B3,13.09,10,lCb,10.616,-1.022427
5H6,11.03,10,lCb,11.700999,-0.107194126
5H6,11.03,10,lCb,11.483999,-0.603618
6L4,8.2,10,lCb,9.862999,-1.8455278
41N,16.74,10,lCb,12.851,0.5408984
41N,16.74,10,lCb,13.028999,0.7710644
1V8,4.31,10,lCb,11.415,-0.2554964
1V8,4.31,10,lCb,11.821001,-0.31580597
2V1,4.3,10,lCb,7.677999,-3.3737032
2V1,4.3,10,lCb,9.200999,-2.5901833
43N,17.0,10,lCb,13.752001,1.4792751
43N,17.0,10,lCb,15.577001,2.7807653
2C6,14.03,10,lCb,12.537999,0.5107776
2C6,14.03,10,lCb,14.156001,1.6808218
2C6,14.03,10,lCb,14.415001,1.6188294
3E4,11.99,10,lCb,12.936,0.7932769
37V,15.07,10,lCb,14.666,2.075128
3K1,9.01,10,lCb,9.347,-2.3191237
3D1,13.11,10,lCb,13.75,1.4023055
98V,16.03,10,lCb,14.284999,1.7538173
50P,15.59,10,lCb,12.194,0.11342047
2F2,11.04,10,lCb,10.439001,-1.356276
2I1,10.27,10,lCb,11.172,-0.7242772
2I1,10.27,10,lCb,11.686,-0.26423213
5H6,11.03,10,lCb,12.812999,0.5705066
4J6,7.15,10,lCb,10.472,-1.2729851
6L4,8.2,10,lCb,9.601999,-2.354313
6L4,8.2,10,lCb,10.676001,-1.2400862
41N,16.74,10,lCb,15.719,3.1757827
41N,16.74,10,lCb,13.195999,0.7904312
2I1,10.27,10,lCb,10.563001,-0.97391033
1L1,8.17,10,lCb,12.4470005,0.35036245
0G3,9.1,10,lCb,10.734999,-1.3179178
0G3,9.1,10,lCb,9.413,-1.9365046
82V,16.01,10,lCb,13.141001,0.725767
82V,16.01,10,lCb,17.180002,4.489585
0B9,12.11,10,lCb,14.623001,2.0743053
2C6,14.03,10,lCb,11.530001,-0.48152572
2S6,3.17,10,lCb,11.211,-0.57612365
4S3,3.18,10,lCb,10.664,-1.1581463
3D1,13.11,10,lCb,13.655001,1.3202028
3D1,13.11,10,lCb,14.232,1.7883477
1G8,7.88,10,lCb,12.966001,0.5528367
8M0,8.12,10,lCb,9.617,-2.1038105
3K1,9.01,10,lCb,12.25,0.276848
98V,16.03,10,lCb,12.653999,0.65606505
98V,16.03,10,lCb,11.453001,-0.43256107
50P,15.59,10,lCb,13.684999,1.2863313
7M4,8.15,10,lCb,10.410002,-1.1473777
97R,17.93,10,lCb,12.489,0.314579
97R,17.93,10,lCb,10.7699995,-0.9028151
8B3,13.09,10,lCb,10.020999,-1.6079795
2F2,11.04,10,lCb,11.768,-0.3508065
97R,17.93,10,lCb,13.793001,1.5837215
5H6,11.03,10,lCb,13.994,1.1707765
5H6,11.03,10,lCb,11.422,-0.75206137
4J6,7.15,10,lCb,10.3,-1.2845399
41N,16.74,10,lCb,13.134,0.8443587
2I1,10.27,10,lCb,11.553999,-0.4223403
2V1,4.3,10,lCb,8.623,-2.6638412
2V1,4.3,10,lCb,12.429,0.19799866
74K,20.81,10,lCb,14.801001,2.222784
43N,17.0,10,lCb,13.832998,1.4651061
2C6,14.03,10,lCb,15.018,2.2045538
8I6,9.9,10,lCb,11.3,-0.71326476
8I6,9.9,10,lCb,8.710001,-2.4513726
56R,14.95,10,lCb,13.805,1.3604753
56R,14.95,10,lCb,11.938001,0.014767443
3T5,5.12,10,lCb,9.719999,-1.9572957
98V,16.03,10,lCb,10.886,-0.9975727
50P,15.59,10,lCb,13.188001,0.9851599
50P,15.59,10,lCb,13.262999,1.0064114
50P,15.59,10,lCb,13.348,1.0052702
50P,15.59,10,lCb,11.446,-0.4169678
97R,17.93,10,lCb,14.126999,1.586377
8B3,13.09,10,lCb,9.686999,-2.0335007
8B3,13.09,10,lCb,12.916,0.6137838
91O,15.86,10,lCb,11.862,-0.22960436
43N,17.0,10,lCb,14.564,2.0499954
4J6,7.15,10,lCb,10.705999,-1.1545956
6L4,8.2,10,lCb,10.879,-1.1674808
41N,16.74,10,lCb,9.686999,-1.6558557
41N,16.74,10,lCb,15.615999,3.0321162
41N,16.74,10,lCb,10.455,-1.3109907
2I1,10.27,10,lCb,9.3619995,-2.1883812
2I1,10.27,10,lCb,9.922999,-1.7928318
0G3,9.1,10,lCb,12.239,0.024784965
74K,20.81,10,lCb,10.236,-1.3248153
82V,16.01,10,lCb,15.717999,2.7690647
82V,16.01,10,lCb,13.559999,1.164239
82V,16.01,10,lCb,10.921,-0.8957422
82V,16.01,10,lCb,12.599999,0.28630966
0B9,12.11,10,lCb,13.092,0.76336664
0B9,12.11,10,lCb,13.9210005,1.5502656
8I6,9.9,10,lCb,10.417001,-1.3551114
3D1,13.11,10,lCb,13.092999,0.9351755
98V,16.03,10,lCb,12.164,-0.23328559
97R,17.93,10,lCb,11.888,-0.18956777
97R,17.93,10,lCb,14.141998,1.6708909
8B3,13.09,10,lCb,9.698999,-1.9334074
97R,17.93,10,lCb,13.009,0.65972304
2I1,10.27,10,lCb,8.355,-3.094054
4J6,7.15,10,lCb,9.617999,-2.140027
6L4,8.2,10,lCb,11.475,-0.23729895
41N,16.74,10,lCb,14.636,2.1829154
82V,16.01,10,lCb,11.4800005,-0.5118173
8C9,12.12,10,lCb,10.193998,-1.5964383
3E4,11.99,10,lCb,12.743,0.6613321
6D9,13.11,10,lCb,12.549,0.36710396
37V,15.07,10,lCb,12.834,0.7540918
3K1,9.01,10,lCb,8.037001,-2.8748028
3D1,13.11,10,lCb,12.4800005,0.2767628
1G8,7.88,10,lCb,11.133,-0.7423272
2F2,11.04,10,lCb,11.595,-0.3654622
50P,15.59,10,lCb,10.788,-1.0255452
8B3,13.09,10,lCb,10.577,-1.1520133
8B3,13.09,10,lCb,12.282001,0.07951133
97R,17.93,10,lCb,14.090001,1.926664
42T,15.96,10,lCb,13.753001,1.2534032
82V,16.01,10,lCb,13.618001,1.4968988
5H6,11.03,10,lCb,10.099999,-1.5266258
4J6,7.15,10,lCb,10.985001,-0.9312104
6L4,8.2,10,lCb,8.769,-2.854302
6L4,8.2,10,lCb,11.471,-0.43675596
6L4,8.2,10,lCb,9.7,-1.8815234
2I1,10.27,10,lCb,12.062,0.069484785
0G3,9.1,10,lCb,12.157999,0.0025058636
82V,16.01,10,lCb,11.682,-0.4071904
2C6,14.03,10,lCb,11.217,-0.665345
4S3,3.18,10,lCb,11.843,-0.1285641
6D9,13.11,10,lCb,9.941999,-1.681241
55R,14.97,10,lCb,10.978,-0.91771084
3T5,5.12,10,lCb,10.187,-1.4465784
1G8,7.88,10,lCb,10.771998,-0.9052617
98V,16.03,10,lCb,9.661,-1.8939617
50P,15.59,10,lCb,11.985,-0.12610985
97R,17.93,10,lCb,10.419,-1.2554431
8B3,13.09,10,lCb,13.216001,1.1140984
42T,15.96,10,lCb,13.242999,0.71036935
2F2,11.04,10,lCb,10.878,-0.704962
2F2,11.04,10,lCb,11.852,-0.06116657
8B3,13.09,10,lCb,10.345999,-1.3962747
7F0,11.2,10,lCb,11.356001,-0.6017585
5H6,11.03,10,lCb,12.358,0.24564311
4J6,7.15,10,lCb,11.497,-0.5800552
4J6,7.15,10,lCb,10.0060005,-1.5917761
4J6,7.15,10,lCb,12.096,0.04297158
6L4,8.2,10,lCb,11.835,-0.21520644
6L4,8.2,10,lCb,9.749001,-1.4654502
0G3,9.1,10,lCb,11.893999,-0.23605269
0G3,9.1,10,lCb,13.847,1.3281902
74K,20.81,10,lCb,12.25,0.24890777
0B9,12.11,10,lCb,10.396001,-1.6419296
8I6,9.9,10,lCb,11.556,-0.3823893
8I6,9.9,10,lCb,13.725,1.2109568
37V,15.07,10,lCb,11.596999,-0.55318815
1G8,7.88,10,lCb,10.946,-0.920161
6D9,13.11,10,lCb,15.584,2.8839574
37V,15.07,10,lCb,14.514,1.8607886
37V,15.07,10,lCb,12.057001,0.006221144
1G8,7.88,10,lCb,11.187999,-0.6102616
98V,16.03,10,lCb,10.841001,-1.0508741
50P,15.59,10,lCb,12.393999,0.25860897
7M4,8.15,10,lCb,11.8220005,-0.03825032
82V,16.01,10,lCb,12.512001,0.54185355
6L4,8.2,10,lCb,11.615,-0.44490418
1L1,8.17,10,lCb,13.128,0.8905664
7F0,11.2,10,lCb,11.893,-0.26967132
2C6,14.03,10,lCb,9.321,-2.2161417
3E4,11.99,10,lCb,12.4210005,0.26606143
8I6,9.9,10,lCb,13.894,1.2679927
3K1,9.01,10,lCb,11.695001,-0.43669122
37V,15.07,10,lCb,13.790001,1.4878948
2S2,6.31,10,lCb,11.038,-0.85299987
3K1,9.01,10,lCb,13.221001,1.0641084
3D1,13.11,10,lCb,10.822,-1.1327739
3T5,5.12,10,lCb,13.564,1.1678467
1G8,7.88,10,lCb,10.282999,-1.2654319
50P,15.59,10,lCb,11.030001,-0.7990572
97R,17.93,10,lCb,15.15,2.4500105
8B3,13.09,10,lCb,13.114,0.76795113
8B3,13.09,10,lCb,11.221001,-0.6101254
4J6,7.15,10,lCb,11.959001,0.08541667
4J6,7.15,10,lCb,9.774,-1.7880499
41N,16.74,10,lCb,12.8949995,0.6836765
41N,16.74,10,lCb,13.033999,1.0233041
1L1,8.17,10,lCb,11.556999,-0.21930556
7F0,11.2,10,lCb,14.084999,1.449051
7F0,11.2,10,lCb,12.099001,0.0869918
0G3,9.1,10,lCb,11.245999,-0.649739
0G3,9.1,10,lCb,9.275,-2.9530423
0G3,9.1,10,lCb,14.601999,2.0244153
43N,17.0,10,lCb,13.481,0.92662406
0B9,12.11,10,lCb,10.794001,-0.95519805
2C6,14.03,10,lCb,12.372999,0.079928
8I6,9.9,10,lCb,9.681,-1.945106
6D9,13.11,10,lCb,11.665999,-0.28920713
3K1,9.01,10,lCb,11.108,-0.9866141
56R,14.95,10,lCb,10.639999,-1.333317
3D1,13.11,10,lCb,11.564,-0.31259644
5R4,6.25,10,lCb,13.128,0.8551442
50P,15.59,10,lCb,12.408999,0.24796265
50P,15.59,10,lCb,11.878,-0.1752322
50P,15.59,10,lCb,12.365,0.2867013
8B3,13.09,10,lCb,13.551,1.1846727
8B3,13.09,10,lCb,11.71,-0.2834238
2F2,11.04,10,lCb,10.448999,-1.4440728
8B3,13.09,10,lCb,12.259,0.19915475
2I1,10.27,10,lCb,12.962,0.63821805
4J6,7.15,10,lCb,12.914999,0.67140865
6L4,8.2,10,lCb,10.434,-1.2298012
6L4,8.2,10,lCb,12.089999,0.104485236
41N,16.74,10,lCb,11.285,-0.5873034
7F0,11.2,10,lCb,12.767,0.61676264
0G3,9.1,10,lCb,14.410001,1.8542546
0G3,9.1,10,lCb,10.8550005,-0.9917653
0B9,12.11,10,lCb,13.047999,1.0193595
2C6,14.03,10,lCb,12.741,0.52487105
1G8,7.88,10,lCb,10.943999,-0.7713616
1G8,7.88,10,lCb,10.070999,-1.6002891
6D9,13.11,10,lCb,11.117999,-0.74332637
8M0,8.12,10,lCb,12.078,-0.0347034
56R,14.95,10,lCb,12.2300005,0.08637306
1G8,7.88,10,lCb,8.924,-2.5082479
7M4,8.15,10,lCb,12.830999,0.74460936
97R,17.93,10,lCb,12.346,0.24565962
97R,17.93,10,lCb,14.323001,1.5752531
8B3,13.09,10,lCb,15.192001,2.4574542
98V,16.03,10,lCb,13.93,1.4705361
97R,17.93,10,lCb,11.959,-0.13013983
77V,16.15,10,lCb,14.312001,1.5626265
74K,20.81,10,lCb,12.698999,0.5527219
6L4,8.2,10,lCb,10.614,-0.9279913
6L4,8.2,10,lCb,10.289999,-1.6343166
0B9,12.11,10,lCb,13.514,1.3570181
0B9,12.11,10,lCb,13.104001,1.0852509
3E4,11.99,10,lCb,12.276,0.23831491
6D9,13.11,10,lCb,10.8029995,-0.9149506
37V,15.07,10,lCb,14.565,1.9256393
3D1,13.11,10,lCb,10.189,-1.8123668
98V,16.03,10,lCb,15.158999,2.429596
2F2,11.04,10,lCb,11.153001,-0.70038986
8B3,13.09,10,lCb,13.024,0.946753
42T,15.96,10,lCb,11.966,-0.12345002
2F2,11.04,10,lCb,13.247002,1.0129011
5H6,11.03,10,lCb,12.259001,0.0094945915
4J6,7.15,10,lCb,14.022,1.6117357
6L4,8.2,10,lCb,13.942999,1.546864
1V8,4.31,10,lCb,11.058001,-0.9045016
82V,16.01,10,lCb,12.870999,0.52502435
43N,17.0,10,lCb,14.403,2.0274816
0B9,12.11,10,lCb,11.712999,-0.11636539
8C9,12.12,10,lCb,14.392001,1.6225457
2C6,14.03,10,lCb,11.959002,-0.06280208
8I6,9.9,10,lCb,11.558001,-0.5303036
4S3,3.18,10,lCb,10.012999,-1.7140124
56R,14.95,10,lCb,14.473999,1.7687867
1G8,7.88,10,lCb,7.9119997,-2.7643402
5R4,6.25,10,lCb,9.392,-2.187181
8B3,13.09,10,lCb,10.966001,-0.96431684
8B3,13.09,10,lCb,12.45,0.32859632
8B3,13.09,10,lCb,14.044001,1.901366
98V,16.03,10,lCb,11.102999,-0.81562644
6L4,8.2,10,lCb,11.961,-0.14642638
82V,16.01,10,lCb,15.258001,2.543903
43N,17.0,10,lCb,14.585001,1.7512983
43N,17.0,10,lCb,10.274,-1.5146707
5H6,11.03,10,lCb,11.627,-0.20463109
5H6,11.03,10,lCb,10.7699995,-1.1751026
5H6,11.03,10,lCb,11.3029995,-0.40758413
6L4,8.2,10,lCb,13.166,0.9011203
6L4,8.2,10,lCb,11.879999,-0.3035347
41N,16.74,10,lCb,14.6,1.879925
41N,16.74,10,lCb,14.441,1.979748
2I1,10.27,10,lCb,13.483999,1.1985987
1V8,4.31,10,lCb,11.340999,-0.65046203
0G3,9.1,10,lCb,10.883,-0.99493915
0G3,9.1,10,lCb,9.043,-2.3238034
0B9,12.11,10,lCb,11.622999,-0.2964386
2C6,14.03,10,lCb,13.291,0.95550495
2C6,14.03,10,lCb,15.598999,3.036072
2C6,14.03,10,lCb,12.191999,0.013910869
8I6,9.9,10,lCb,12.955,0.5034527
8I6,9.9,10,lCb,12.827001,0.56441957
2F2,11.04,10,lCb,13.285001,1.0022953
50P,15.59,10,lCb,14.032,1.5464272
8B3,13.09,10,lCb,13.783999,1.6415182
8B3,13.09,10,lCb,8.847,-2.197204
8B3,13.09,10,lCb,12.054999,0.05500852
42T,15.96,10,lCb,13.026001,0.6520208
42T,15.96,10,lCb,14.495,1.7964039
2F2,11.04,10,lCb,9.998999,-1.6269623
8B3,13.09,10,lCb,12.957998,0.7438686
8B3,13.09,10,lCb,13.488001,1.0901418
6L4,8.2,10,lCb,8.551001,-3.0382035
6L4,8.2,10,lCb,9.497,-2.0693855
2I1,10.27,10,lCb,11.505,-0.53195477
5H6,11.03,10,lCb,12.189001,-0.0046111094
4J6,7.15,10,lCb,12.753,0.5878848
6L4,8.2,10,lCb,10.625,-1.4804095
6L4,8.2,10,lCb,12.869,0.717606
6L4,8.2,10,lCb,10.712999,-1.3160253
41N,16.74,10,lCb,13.524,1.0761172
41N,16.74,10,lCb,13.422999,1.0489694
1L1,8.17,10,lCb,12.103,0.11992112
1V8,4.31,10,lCb,10.184999,-1.313639
7F0,11.2,10,lCb,11.679,-0.52770555
0G3,9.1,10,lCb,10.787001,-1.2519121
82V,16.01,10,lCb,11.495001,-0.45503435
0B9,12.11,10,lCb,12.781,0.71783704
0B9,12.11,10,lCb,11.684,-0.09623004
2C6,14.03,10,lCb,10.8220005,-0.9849217
37V,15.07,10,lCb,11.547999,-0.32389367
1G8,7.88,10,lCb,9.356,-2.6490753
97R,17.93,10,lCb,12.107,-0.019069562
8B3,13.09,10,lCb,9.3,-2.2177124
42T,15.96,10,lCb,11.209001,-0.7096438
98V,16.03,10,lCb,14.273001,1.7858729
98V,16.03,10,lCb,13.116,0.9468242
2I1,10.27,10,lCb,11.677001,-0.3529159
5H6,11.03,10,lCb,12.914999,0.76417243
4J6,7.15,10,lCb,11.869001,-0.11990945
4J6,7.15,10,lCb,13.266001,0.8861477
4J6,7.15,10,lCb,9.959,-1.7752066
6L4,8.2,10,lCb,13.5199995,1.3306328
56K,19.93,10,lCb,14.500999,1.9400975
0B9,12.11,10,lCb,12.962,0.680148
8I6,9.9,10,lCb,11.293,-0.64976233
37V,15.07,10,lCb,11.557001,-0.54728925
55R,14.97,10,lCb,13.233,0.91950256
55R,14.97,10,lCb,11.945,-0.091007754
1G8,7.88,10,lCb,9.323999,-2.0227885
2F2,11.04,10,lCb,13.148999,0.7937883
