animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,11,lCb,3.2260003,-1.9395878
3R7,3.32,11,lCb,4.47,-1.2460091
3R7,3.32,11,lCb,5.832,-0.17954959
3R7,3.32,11,lCb,4.075,-1.9071515
3T5,5.12,11,lCb,5.1320004,-0.7608493
3T5,5.12,11,lCb,7.621,1.1755505
50P,15.59,11,lCb,4.773,-1.0144211
8B3,13.09,11,lCb,5.9089994,-0.26785502
42T,15.96,11,lCb,6.918,0.63096374
1V8,4.31,11,lCb,8.625,1.9706775
4S3,3.18,11,lCb,3.6799998,-1.9865528
3R7,3.32,11,lCb,3.98,-1.4132407
3T5,5.12,11,lCb,4.61,-1.2675424
3T5,5.12,11,lCb,6.978999,0.61226064
1G8,7.88,11,lCb,7.2509995,0.8248268
5H6,11.03,11,lCb,5.8089995,-0.3658975
0B9,12.11,11,lCb,8.734,1.9963652
4S3,3.18,11,lCb,5.08,-0.87081784
37V,15.07,11,lCb,10.856999,3.2272887
1G8,7.88,11,lCb,6.736,0.4880311
3R7,3.32,11,lCb,4.2709994,-1.6264403
4Q6,3.22,11,lCb,4.166,-1.3984798
2V1,4.3,11,lCb,4.815,-1.0969523
2V1,4.3,11,lCb,7.45,0.86629564
2S6,3.17,11,lCb,3.3129997,-2.5012312
4S3,3.18,11,lCb,4.1780005,-1.4917809
2S6,3.17,11,lCb,6.1770005,0.22424796
3R7,3.32,11,lCb,3.486,-2.1877904
2F2,11.04,11,lCb,12.1779995,4.526621
46Z,13.97,11,lCb,11.2630005,4.425607
4J6,7.15,11,lCb,5.491,-0.6935173
4S3,3.18,11,lCb,4.0899997,-1.4341589
4S3,3.18,11,lCb,4.9520006,-0.8544598
4S3,3.18,11,lCb,3.8049998,-2.1344075
3R7,3.32,11,lCb,3.419,-2.025486
3R7,3.32,11,lCb,3.5,-1.9139181
3R7,3.32,11,lCb,3.31,-2.232058
3R7,3.32,11,lCb,4.398,-1.4626424
3R7,3.32,11,lCb,4.257,-1.2779368
3T5,5.12,11,lCb,5.164,-0.750463
98V,16.03,11,lCb,10.811,4.107121
4J6,7.15,11,lCb,4.314,-1.5263462
1L1,8.17,11,lCb,7.7880006,1.2877253
2V1,4.3,11,lCb,8.611,1.7942548
2S6,3.17,11,lCb,3.686,-1.7291149
4S3,3.18,11,lCb,6.629,0.37212083
3R7,3.32,11,lCb,3.291,-2.573229
3R7,3.32,11,lCb,4.935,-0.97626275
3R7,3.32,11,lCb,4.2530003,-1.3324878
3R7,3.32,11,lCb,4.642,-1.1082219
56R,14.95,11,lCb,8.675,1.781484
3D1,13.11,11,lCb,7.6400003,1.1069909
3T5,5.12,11,lCb,4.7899995,-1.0552328
3T5,5.12,11,lCb,6.202,0.07397585
50P,15.59,11,lCb,13.801,7.426887
2T6,5.18,11,lCb,7.5150003,1.2406708
5R4,6.25,11,lCb,7.9129996,1.4960046
4Q6,3.22,11,lCb,7.171,0.8860753
1V8,4.31,11,lCb,5.31,-0.65758187
1V8,4.31,11,lCb,5.757,-0.21999037
2Q0,3.21,11,lCb,6.4370003,0.36612505
4S3,3.18,11,lCb,5.2850003,-0.651751
4S3,3.18,11,lCb,5.837,-0.19159086
4S3,3.18,11,lCb,3.5040002,-1.7793574
3R7,3.32,11,lCb,4.4959993,-1.2484853
3R7,3.32,11,lCb,4.4849997,-1.4719228
3R7,3.32,11,lCb,7.0700006,1.0632282
3R7,3.32,11,lCb,3.873,-1.5967056
3T5,5.12,11,lCb,5.541,-0.53769404
3T5,5.12,11,lCb,10.486,3.41493
3T5,5.12,11,lCb,4.181,-1.5790193
50P,15.59,11,lCb,8.455,1.6690835
8B3,13.09,11,lCb,6.382,0.18989027
2V1,4.3,11,lCb,5.805,-0.25908217
2Q0,3.21,11,lCb,7.3879995,0.90414053
2S6,3.17,11,lCb,4.44,-1.2055849
4S3,3.18,11,lCb,4.9340005,-1.0471193
4S3,3.18,11,lCb,4.1980004,-1.4309752
4S3,3.18,11,lCb,3.3,-2.3384452
4S3,3.18,11,lCb,3.815,-1.4741458
4S3,3.18,11,lCb,5.658,-0.38152212
3R7,3.32,11,lCb,3.3200002,-2.1565862
3R7,3.32,11,lCb,3.3059998,-2.2431905
3T5,5.12,11,lCb,6.2840004,-0.107444525
1V8,4.31,11,lCb,3.5330002,-2.0459297
2V1,4.3,11,lCb,4.666,-1.0419502
2S6,3.17,11,lCb,3.17,-2.2315812
4S3,3.18,11,lCb,4.7920003,-0.96186477
3R7,3.32,11,lCb,4.6879997,-1.1685914
3R7,3.32,11,lCb,5.027,-0.77258015
37V,15.07,11,lCb,10.949,3.6021097
55R,14.97,11,lCb,7.0559998,0.8935065
3T5,5.12,11,lCb,5.3749995,-0.5740861
4Q6,3.22,11,lCb,11.107,3.691767
4Q6,3.22,11,lCb,3.5770001,-2.1325715
4J6,7.15,11,lCb,5.757,-0.41200164
2V1,4.3,11,lCb,7.9549994,1.4880973
3R7,3.32,11,lCb,3.5059998,-2.2308576
3R7,3.32,11,lCb,3.2979999,-2.1430564
4Q6,3.22,11,lCb,6.996,0.5519187
4Q6,3.22,11,lCb,3.3040001,-2.01614
1V8,4.31,11,lCb,5.48,-0.47204307
2F2,11.04,11,lCb,9.9,2.9547973
5R4,6.25,11,lCb,5.9900002,-0.21612403
2I1,10.27,11,lCb,6.5490007,0.33864966
2V1,4.3,11,lCb,4.9240003,-0.866302
3R7,3.32,11,lCb,3.5,-2.2469687
6D9,13.11,11,lCb,9.075,1.9617369
3R7,3.32,11,lCb,4.671,-1.2066584
3R7,3.32,11,lCb,7.144,0.52817243
3K1,9.01,11,lCb,7.8060007,1.3590589
42T,15.96,11,lCb,3.225,-2.2014258
1V8,4.31,11,lCb,10.716001,2.983623
2S6,3.17,11,lCb,6.0979996,-0.048496764
3R7,3.32,11,lCb,3.391,-1.9202285
3R7,3.32,11,lCb,8.338,1.6885431
6D9,13.11,11,lCb,5.3770003,-0.65556335
3R7,3.32,11,lCb,3.448,-2.277563
3T5,5.12,11,lCb,5.4700003,-0.5486578
1G8,7.88,11,lCb,6.576,0.1439941
5R4,6.25,11,lCb,7.2279997,0.7589423
3E4,11.99,11,lCb,7.583,1.0731367
4S3,3.18,11,lCb,6.053,-0.15983942
3R7,3.32,11,lCb,4.232,-1.4669108
3R7,3.32,11,lCb,4.343,-1.4476498
3R7,3.32,11,lCb,5.641,-0.47519922
3R7,3.32,11,lCb,6.6699996,0.38301325
8M0,8.12,11,lCb,6.6349998,0.48442742
3T5,5.12,11,lCb,6.877,0.6849024
5R4,6.25,11,lCb,4.687,-1.2444725
4Q6,3.22,11,lCb,6.308,0.2128274
6L4,8.2,11,lCb,5.5220003,-0.368874
41N,16.74,11,lCb,5.1530004,-0.86188257
4S3,3.18,11,lCb,3.197,-2.5692282
3R7,3.32,11,lCb,5.514,-0.3945748
3R7,3.32,11,lCb,3.48,-2.4736242
3R7,3.32,11,lCb,3.419,-1.9763782
56R,14.95,11,lCb,12.453,5.0065694
3R7,3.32,11,lCb,5.8370004,-0.2219942
3R7,3.32,11,lCb,5.658,-0.5167844
3R7,3.32,11,lCb,4.757,-1.1075045
56R,14.95,11,lCb,12.619999,5.065217
50P,15.59,11,lCb,5.999,-0.28579873
6L4,8.2,11,lCb,6.152,0.058546502
43N,17.0,11,lCb,9.316,2.436438
4J6,7.15,11,lCb,7.4869995,0.94729954
8I6,9.9,11,lCb,8.407,2.0101924
4S3,3.18,11,lCb,4.741,-1.1624234
56R,14.95,11,lCb,9.293,2.4448338
3R7,3.32,11,lCb,5.7279997,-0.32618567
3D1,13.11,11,lCb,7.3599997,0.8190375
1G8,7.88,11,lCb,5.998,-0.26358837
4Q6,3.22,11,lCb,4.0910006,-1.6089271
4J6,7.15,11,lCb,6.9119997,0.63036346
41N,16.74,11,lCb,10.016,2.8681982
2V1,4.3,11,lCb,6.708,0.38168758
4S3,3.18,11,lCb,3.5800004,-2.3824284
3R7,3.32,11,lCb,4.299,-1.3840392
3R7,3.32,11,lCb,3.5180001,-2.0189269
3K1,9.01,11,lCb,10.789999,3.4368494
56R,14.95,11,lCb,8.885,1.9428072
56R,14.95,11,lCb,14.559,6.432094
3T5,5.12,11,lCb,5.6950006,-0.41313404
4Q6,3.22,11,lCb,5.9550004,-0.25404936
2V1,4.3,11,lCb,4.6610003,-1.1958952
4S3,3.18,11,lCb,6.8880005,0.5209822
4S3,3.18,11,lCb,4.052,-1.4252715
4S3,3.18,11,lCb,3.734,-2.0189435
4S3,3.18,11,lCb,4.069,-1.6975605
3R7,3.32,11,lCb,4.612,-1.1781473
3R7,3.32,11,lCb,6.593,0.20738536
3R7,3.32,11,lCb,3.485,-1.9722112
3R7,3.32,11,lCb,3.883,-1.793233
4S3,3.18,11,lCb,3.4429996,-2.3206422
3R7,3.32,11,lCb,3.9439998,-1.9522601
3K1,9.01,11,lCb,9.419001,2.5498025
56R,14.95,11,lCb,9.203,2.016923
1G8,7.88,11,lCb,5.838,-0.340531
1G8,7.88,11,lCb,8.344,1.7925056
2T6,5.18,11,lCb,8.599,1.6471369
4Q6,3.22,11,lCb,5.1570005,-0.7520368
2S6,3.17,11,lCb,4.066,-1.6685818
2S6,3.17,11,lCb,6.998,0.6501717
4S3,3.18,11,lCb,3.3200002,-2.170896
4S3,3.18,11,lCb,6.918,0.6179273
2S6,3.17,11,lCb,3.875,-1.5306866
4S3,3.18,11,lCb,4.298,-1.4717463
3R7,3.32,11,lCb,3.6790001,-1.9091897
3R7,3.32,11,lCb,5.793,-0.51989216
3R7,3.32,11,lCb,3.4859996,-1.8735256
55R,14.97,11,lCb,10.167,3.1132982
3T5,5.12,11,lCb,5.7559996,-0.24658751
5R4,6.25,11,lCb,8.432,1.6715752
2F2,11.04,11,lCb,7.8919997,1.2331717
42T,15.96,11,lCb,8.342,1.5092221
42T,15.96,11,lCb,8.157,1.6241668
4Q6,3.22,11,lCb,6.0670004,-0.037349284
4S3,3.18,11,lCb,3.3350003,-1.9939879
3R7,3.32,11,lCb,3.666,-1.6625118
3R7,3.32,11,lCb,4.974,-1.0192567
3R7,3.32,11,lCb,5.787,-0.40539354
3R7,3.32,11,lCb,4.5870004,-1.0127363
2S2,6.31,11,lCb,5.664,-0.3971844
2F2,11.04,11,lCb,12.42,5.200411
41N,16.74,11,lCb,6.894,0.78349304
1G8,7.88,11,lCb,4.361,-1.4006034
3R7,3.32,11,lCb,4.351,-1.457848
1G8,7.88,11,lCb,6.4620004,0.181801
4Q6,3.22,11,lCb,4.659,-1.2071823
4Q6,3.22,11,lCb,4.321,-1.4520553
4Q6,3.22,11,lCb,4.756,-1.2271218
2S6,3.17,11,lCb,3.3230004,-2.0863929
4S3,3.18,11,lCb,5.171,-0.69789416
4S3,3.18,11,lCb,4.623,-1.0129715
3R7,3.32,11,lCb,3.3200002,-2.1542363
3R7,3.32,11,lCb,3.486,-2.0531113
3T5,5.12,11,lCb,5.308,-0.76836985
4S3,3.18,11,lCb,7.3780007,0.80856603
3R7,3.32,11,lCb,4.342,-1.4679005
3K1,9.01,11,lCb,8.217,1.4634235
3T5,5.12,11,lCb,5.908,-0.3816885
5R4,6.25,11,lCb,8.439,1.9228041
50P,15.59,11,lCb,9.984,3.0054471
2V1,4.3,11,lCb,7.5769997,1.2854524
2V1,4.3,11,lCb,6.412,0.14361203
4S3,3.18,11,lCb,5.467,-0.57621187
4S3,3.18,11,lCb,4.447,-1.6173483
4S3,3.18,11,lCb,4.96,-0.98616576
4Q6,3.22,11,lCb,3.4649997,-2.018954
2V1,4.3,11,lCb,5.2880006,-0.7673421
4S3,3.18,11,lCb,3.807,-1.7669562
4S3,3.18,11,lCb,5.38,-0.5506939
3T5,5.12,11,lCb,5.07,-1.1544757
8B3,13.09,11,lCb,12.030001,4.1932354
8B3,13.09,11,lCb,6.4919996,0.2347767
74K,20.81,11,lCb,10.467999,3.8062718
2V1,4.3,11,lCb,6.4730005,0.49574208
4S3,3.18,11,lCb,5.946,-0.28556943
4S3,3.18,11,lCb,4.2840004,-1.3085362
3R7,3.32,11,lCb,4.44,-1.3900698
3R7,3.32,11,lCb,4.092,-1.8803912
3R7,3.32,11,lCb,6.958,0.56624323
3T5,5.12,11,lCb,5.178,-0.61176604
3T5,5.12,11,lCb,7.1169996,0.82106185
1G8,7.88,11,lCb,5.0520005,-0.7833098
2T6,5.18,11,lCb,8.991,2.2852979
4J6,7.15,11,lCb,7.5870004,1.2253826
4J6,7.15,11,lCb,6.307,0.07256723
2S6,3.17,11,lCb,3.95,-1.7929561
3R7,3.32,11,lCb,3.9740002,-1.7570617
3R7,3.32,11,lCb,4.946,-0.9454958
3T5,5.12,11,lCb,5.7160006,-0.27114522
3R7,3.32,11,lCb,3.3200002,-2.1501667
3K1,9.01,11,lCb,7.97,1.3120861
3T5,5.12,11,lCb,5.9619994,-0.057975154
1G8,7.88,11,lCb,4.8970003,-0.8217441
74K,20.81,11,lCb,10.592001,3.2625928
1V8,4.31,11,lCb,7.7580004,1.2803873
2V1,4.3,11,lCb,5.8350005,-0.09885256
2V1,4.3,11,lCb,6.896,0.56927234
2V1,4.3,11,lCb,5.9059997,-0.14299111
2V1,4.3,11,lCb,4.917,-0.92871314
2S6,3.17,11,lCb,6.4110003,0.14887592
4S3,3.18,11,lCb,4.91,-0.88724643
1G8,7.88,11,lCb,4.9800005,-0.8865642
1G8,7.88,11,lCb,8.362,2.1658225
3K1,9.01,11,lCb,7.7599998,1.3429003
5R4,6.25,11,lCb,9.025,2.373998
46Z,13.97,11,lCb,4.7869997,-0.9909274
74K,20.81,11,lCb,11.330999,4.019072
2Q0,3.21,11,lCb,4.4709997,-1.3091681
2Q0,3.21,11,lCb,4.4079995,-1.3818817
4S3,3.18,11,lCb,4.2790003,-1.433815
3R7,3.32,11,lCb,5.552,-0.6181141
3R7,3.32,11,lCb,4.7469997,-1.2454088
37V,15.07,11,lCb,9.624,2.865655
2S2,6.31,11,lCb,5.9409995,-0.058473185
3T5,5.12,11,lCb,5.34,-0.80698353
3T5,5.12,11,lCb,6.8380003,0.47388718
3T5,5.12,11,lCb,4.4329996,-1.2610453
4Q6,3.22,11,lCb,5.472,-0.47844222
2V1,4.3,11,lCb,6.292,0.065124065
3K1,9.01,11,lCb,8.226,1.6353346
55R,14.97,11,lCb,7.046,0.68060637
8B3,13.09,11,lCb,10.911001,3.7207417
6L4,8.2,11,lCb,8.295,1.3265773
8I6,9.9,11,lCb,9.765,2.57145
55R,14.97,11,lCb,8.091001,1.395415
3T5,5.12,11,lCb,5.455,-0.57836103
42T,15.96,11,lCb,6.4,0.2526259
2S6,3.17,11,lCb,6.667,0.5504001
4S3,3.18,11,lCb,7.3,0.7777238
3R7,3.32,11,lCb,9.702001,2.6800056
3R7,3.32,11,lCb,4.0559998,-1.5146664
3R7,3.32,11,lCb,4.396,-1.4681224
55R,14.97,11,lCb,12.761,6.105981
1G8,7.88,11,lCb,6.4439993,0.2234291
4Q6,3.22,11,lCb,6.071,0.07371341
4Q6,3.22,11,lCb,5.0070004,-0.7813472
8C9,12.12,11,lCb,5.402,-0.5903731
2C6,14.03,11,lCb,8.171,1.5405506
2Q0,3.21,11,lCb,5.2720003,-0.6968795
2S6,3.17,11,lCb,5.737,-0.47865862
4S3,3.18,11,lCb,4.5620003,-1.1900818
4S3,3.18,11,lCb,3.852,-1.7088889
3R7,3.32,11,lCb,3.309,-2.1016831
3T5,5.12,11,lCb,6.609,0.30412456
3R7,3.32,11,lCb,5.141,-0.81997496
3K1,9.01,11,lCb,7.1410003,0.82351846
3T5,5.12,11,lCb,6.264,0.032770824
3T5,5.12,11,lCb,6.775,0.531145
6L4,8.2,11,lCb,5.55,-0.6260212
2I1,10.27,11,lCb,10.762,3.6189752
2S6,3.17,11,lCb,3.882,-1.6164585
3R7,3.32,11,lCb,7.766,1.0387686
3R7,3.32,11,lCb,3.9880002,-1.8749715
3R7,3.32,11,lCb,5.164,-0.74182695
37V,15.07,11,lCb,8.198999,1.7400497
2S2,6.31,11,lCb,6.297,0.21513712
56R,14.95,11,lCb,8.9279995,2.1734846
3T5,5.12,11,lCb,5.958,-0.17309524
3T5,5.12,11,lCb,6.5789995,0.3105908
50P,15.59,11,lCb,9.900999,2.7742684
8B3,13.09,11,lCb,6.203,-0.016599623
4Q6,3.22,11,lCb,6.836,0.6111781
0G3,9.1,11,lCb,10.363,3.221874
2S6,3.17,11,lCb,5.292,-0.66340303
4S3,3.18,11,lCb,3.971,-1.5928723
3R7,3.32,11,lCb,6.6809998,0.44579294
3R7,3.32,11,lCb,4.75,-1.0575742
56R,14.95,11,lCb,8.629,1.8991483
1G8,7.88,11,lCb,13.259,5.3632627
2V1,4.3,11,lCb,3.8790002,-1.8423814
4S3,3.18,11,lCb,9.128,2.321903
4S3,3.18,11,lCb,4.8640003,-1.0754789
3R7,3.32,11,lCb,5.3459997,-0.59037685
8M0,8.12,11,lCb,5.781,-0.33318746
7M4,8.15,11,lCb,5.114,-0.7964206
98V,16.03,11,lCb,7.8120003,1.3411899
8B3,13.09,11,lCb,7.3049994,0.6265596
6L4,8.2,11,lCb,6.1619997,-0.04580117
4Q6,3.22,11,lCb,3.9889998,-1.7088442
6L4,8.2,11,lCb,5.8750005,-0.31161866
2V1,4.3,11,lCb,9.191999,2.1169703
4S3,3.18,11,lCb,4.1850004,-1.5562005
4S3,3.18,11,lCb,3.7690003,-2.0265749
3T5,5.12,11,lCb,4.972,-0.67913765
3R7,3.32,11,lCb,3.3200002,-2.3550713
56R,14.95,11,lCb,13.568998,6.0099287
3T5,5.12,11,lCb,8.217,1.5407277
2F2,11.04,11,lCb,7.825,1.4177477
8B3,13.09,11,lCb,8.516001,1.6927419
74K,20.81,11,lCb,7.734,1.1585261
4Q6,3.22,11,lCb,4.492,-1.4589998
1V8,4.31,11,lCb,6.341,0.24224353
4S3,3.18,11,lCb,3.184,-2.3427474
4S3,3.18,11,lCb,6.5619993,0.1608024
3R7,3.32,11,lCb,3.5,-2.1239061
3K1,9.01,11,lCb,9.7039995,2.7669077
3T5,5.12,11,lCb,7.4340005,0.98237205
98V,16.03,11,lCb,8.385,1.7031871
98V,16.03,11,lCb,8.037,1.3976924
50P,15.59,11,lCb,8.216,1.3199042
1V8,4.31,11,lCb,7.971999,1.2815135
0G3,9.1,11,lCb,4.553,-1.3565118
0B9,12.11,11,lCb,8.639,1.7829516
4S3,3.18,11,lCb,3.711,-1.8994775
2S6,3.17,11,lCb,3.9970002,-1.5531732
3D1,13.11,11,lCb,10.603,3.2197814
4Q6,3.22,11,lCb,10.194,3.1706748
1V8,4.31,11,lCb,4.401,-1.2501242
4S3,3.18,11,lCb,5.157,-0.750814
4S3,3.18,11,lCb,4.518,-1.2773314
4S3,3.18,11,lCb,3.3189998,-2.2741675
56R,14.95,11,lCb,12.512999,5.558529
55R,14.97,11,lCb,8.6380005,1.7764653
3T5,5.12,11,lCb,7.1380005,0.6957795
3T5,5.12,11,lCb,6.053,-0.097444184
3T5,5.12,11,lCb,9.974,2.7366152
1G8,7.88,11,lCb,5.281,-0.5012959
8B3,13.09,11,lCb,8.092001,1.5479634
42T,15.96,11,lCb,7.206,0.9286666
4Q6,3.22,11,lCb,4.114,-1.2897317
0G3,9.1,11,lCb,8.349,1.677204
2S6,3.17,11,lCb,6.8510003,0.6108526
4S3,3.18,11,lCb,3.8040001,-1.721629
3R7,3.32,11,lCb,9.706999,2.8042016
37V,15.07,11,lCb,11.052,3.4963157
56R,14.95,11,lCb,8.361,1.6605343
6L4,8.2,11,lCb,5.4170003,-0.55779403
4Q6,3.22,11,lCb,6.5629997,0.3422895
4Q6,3.22,11,lCb,5.3019996,-0.52719676
5H6,11.03,11,lCb,5.8880005,-0.026361264
4J6,7.15,11,lCb,7.5769997,1.0312744
2I1,10.27,11,lCb,8.998,2.4523714
2Q0,3.21,11,lCb,4.56,-1.2448313
4S3,3.18,11,lCb,3.6670003,-1.9726386
3R7,3.32,11,lCb,7.7019987,0.95011634
3R7,3.32,11,lCb,5.4379997,-0.653254
3R7,3.32,11,lCb,7.201,0.7501434
3R7,3.32,11,lCb,6.4800005,0.26220852
3R7,3.32,11,lCb,5.132,-0.6972731
3R7,3.32,11,lCb,3.3059998,-2.3104708
3R7,3.32,11,lCb,4.3719997,-1.4966992
3R7,3.32,11,lCb,6.676,0.4459337
3T5,5.12,11,lCb,6.102,0.117982894
3T5,5.12,11,lCb,5.139,-0.69512653
7M4,8.15,11,lCb,9.802,2.6992934
4Q6,3.22,11,lCb,4.915,-1.0252045
4Q6,3.22,11,lCb,3.6920002,-1.8008819
4Q6,3.22,11,lCb,5.461,-0.42582265
4J6,7.15,11,lCb,6.919,0.7702239
1V8,4.31,11,lCb,8.218,1.4464324
2V1,4.3,11,lCb,6.341,0.19848536
2S6,3.17,11,lCb,3.64,-1.9663312
4S3,3.18,11,lCb,4.441,-1.4885893
4S3,3.18,11,lCb,4.2200003,-1.5113373
4S3,3.18,11,lCb,4.189,-1.3622055
3R7,3.32,11,lCb,4.591,-1.1177316
3R7,3.32,11,lCb,3.9699998,-1.7498734
3R7,3.32,11,lCb,4.994,-0.98594695
3R7,3.32,11,lCb,6.718,0.53372854
5R4,6.25,11,lCb,6.5259995,0.28211132
8I6,9.9,11,lCb,7.144,0.684127
4S3,3.18,11,lCb,4.204,-1.6354465
3R7,3.32,11,lCb,3.8790002,-1.9273747
3R7,3.32,11,lCb,6.389,0.1946317
3R7,3.32,11,lCb,3.3059998,-2.1913328
3R7,3.32,11,lCb,4.863,-0.90676725
3R7,3.32,11,lCb,6.6369996,0.3550974
3R7,3.32,11,lCb,4.468,-1.229308
3T5,5.12,11,lCb,7.167,0.71561855
1G8,7.88,11,lCb,6.3209996,0.13015763
8B3,13.09,11,lCb,7.136,0.5860003
4Q6,3.22,11,lCb,3.1950002,-2.2132976
4Q6,3.22,11,lCb,3.5770001,-2.1451232
5H6,11.03,11,lCb,5.504,-0.37156665
6L4,8.2,11,lCb,10.6779995,3.8675852
6L4,8.2,11,lCb,7.19,0.7869119
2S6,3.17,11,lCb,3.291,-2.3190289
4S3,3.18,11,lCb,4.246,-1.4674107
4S3,3.18,11,lCb,6.679,0.34614173
3R7,3.32,11,lCb,3.418,-1.9718267
56R,14.95,11,lCb,9.985001,2.8036642
3T5,5.12,11,lCb,5.3999996,-0.55791265
3R7,3.32,11,lCb,5.9849997,-0.13214868
1G8,7.88,11,lCb,7.167,0.71847093
2V1,4.3,11,lCb,3.9650002,-1.6297609
82V,16.01,11,lCb,7.125,0.7309671
43N,17.0,11,lCb,5.999,-0.25469363
43N,17.0,11,lCb,13.643,6.2911143
3E4,11.99,11,lCb,8.136999,1.624807
4S3,3.18,11,lCb,3.8720002,-1.7945874
3R7,3.32,11,lCb,3.3059998,-2.2100391
3T5,5.12,11,lCb,4.5759997,-1.19666
3R7,3.32,11,lCb,3.6719997,-1.981184
8M0,8.12,11,lCb,9.707,2.849396
3T5,5.12,11,lCb,7.1730003,0.78798187
1G8,7.88,11,lCb,6.0299997,-0.316946
5R4,6.25,11,lCb,4.59,-1.5193139
4Q6,3.22,11,lCb,7.371,0.7297514
1V8,4.31,11,lCb,6.1729994,-0.09037683
3E4,11.99,11,lCb,7.419,0.80805165
4S3,3.18,11,lCb,5.3679996,-0.6495528
4S3,3.18,11,lCb,4.242,-1.5731673
3R7,3.32,11,lCb,4.737,-1.081056
3R7,3.32,11,lCb,8.9,2.3475416
37V,15.07,11,lCb,11.941,4.2809043
3T5,5.12,11,lCb,9.37,2.5445914
3R7,3.32,11,lCb,3.9879997,-1.8049103
56R,14.95,11,lCb,12.624,4.902417
56R,14.95,11,lCb,9.823,2.9308243
1G8,7.88,11,lCb,8.133,1.4536651
4S3,3.18,11,lCb,3.3060002,-2.080231
3R7,3.32,11,lCb,6.1500006,0.3179613
3T5,5.12,11,lCb,4.8269997,-0.87026995
4Q6,3.22,11,lCb,5.3620005,-0.5054772
0G3,9.1,11,lCb,9.219,2.0970783
2S6,3.17,11,lCb,3.682,-1.6220964
4S3,3.18,11,lCb,5.561,-0.43172657
4S3,3.18,11,lCb,4.306,-1.4803245
4S3,3.18,11,lCb,8.959001,2.2930715
3R7,3.32,11,lCb,3.7029998,-2.0193627
3R7,3.32,11,lCb,3.3200002,-2.1995418
3R7,3.32,11,lCb,5.012,-0.8568046
56R,14.95,11,lCb,7.0410004,0.7013387
4Q6,3.22,11,lCb,4.4110003,-1.2166336
1V8,4.31,11,lCb,5.1540003,-0.7755742
4S3,3.18,11,lCb,5.2,-0.699012
3R7,3.32,11,lCb,3.5990002,-2.0041413
3R7,3.32,11,lCb,5.7599998,-0.3832773
1G8,7.88,11,lCb,5.9249997,-0.0474778
3R7,3.32,11,lCb,3.3200002,-2.1052198
56R,14.95,11,lCb,6.516,0.3740912
55R,14.97,11,lCb,7.9259996,1.3191092
55R,14.97,11,lCb,11.9470005,4.1168494
7M4,8.15,11,lCb,8.058001,1.268549
41N,16.74,11,lCb,7.8359995,0.9923356
2S6,3.17,11,lCb,5.463,-0.6653346
2S6,3.17,11,lCb,3.464,-2.1475089
2S6,3.17,11,lCb,3.9140003,-1.8705262
4S3,3.18,11,lCb,3.2010002,-2.341253
4S3,3.18,11,lCb,7.418,1.039483
3R7,3.32,11,lCb,5.208,-0.5277603
3R7,3.32,11,lCb,3.3200002,-2.1009884
3R7,3.32,11,lCb,10.463,3.403314
2I1,10.27,11,lCb,7.6220007,1.1831915
4Q6,3.22,11,lCb,5.0350003,-0.8365166
4Q6,3.22,11,lCb,4.432,-1.4171735
4Q6,3.22,11,lCb,7.1660004,1.0808318
5H6,11.03,11,lCb,8.726,1.8236684
4J6,7.15,11,lCb,7.6260004,1.1329441
1V8,4.31,11,lCb,8.878,1.702739
4S3,3.18,11,lCb,4.1880007,-1.2246131
4S3,3.18,11,lCb,5.645,-0.44477057
4S3,3.18,11,lCb,4.288,-1.5938722
2S6,3.17,11,lCb,3.8650002,-1.7964948
4S3,3.18,11,lCb,5.239,-0.7918162
3R7,3.32,11,lCb,4.9230003,-0.8197672
37V,15.07,11,lCb,8.349,1.5238088
3R7,3.32,11,lCb,3.595,-1.8472961
3R7,3.32,11,lCb,4.725,-1.0901628
3R7,3.32,11,lCb,5.6169996,-0.48887497
2F2,11.04,11,lCb,10.037,3.2275183
4Q6,3.22,11,lCb,5.658,-0.52264947
6L4,8.2,11,lCb,9.820001,2.8231282
7F0,11.2,11,lCb,6.3849998,0.19482107
2Q0,3.21,11,lCb,8.7300005,2.0296812
4S3,3.18,11,lCb,6.729,0.64048856
4S3,3.18,11,lCb,4.843,-0.91629857
4S3,3.18,11,lCb,3.936,-1.8062835
3R7,3.32,11,lCb,5.0550003,-0.81185794
3R7,3.32,11,lCb,5.662,-0.41144258
8M0,8.12,11,lCb,9.87,2.8766563
1G8,7.88,11,lCb,5.477,-0.60154855
46Z,13.97,11,lCb,6.484,0.11177048
4Q6,3.22,11,lCb,4.908,-0.99683225
5H6,11.03,11,lCb,4.9630003,-1.0893687
2V1,4.3,11,lCb,5.6250005,-0.3838838
2Q0,3.21,11,lCb,6.456,0.13711496
2S6,3.17,11,lCb,4.641,-1.1394613
4S3,3.18,11,lCb,5.281,-0.69051164
3R7,3.32,11,lCb,4.467,-1.316535
3R7,3.32,11,lCb,4.2879996,-1.3601248
3R7,3.32,11,lCb,4.9240003,-1.1884669
98V,16.03,11,lCb,10.115,3.0927117
1L1,8.17,11,lCb,7.1149993,0.83379215
2S6,3.17,11,lCb,8.445999,1.7370591
2S6,3.17,11,lCb,5.663,-0.41531974
4S3,3.18,11,lCb,5.7769995,-0.45869964
1G8,7.88,11,lCb,5.639,-0.36415216
2S2,6.31,11,lCb,4.719,-1.1464748
3D1,13.11,11,lCb,10.49,2.91707
