animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,3,lCb,4.8970003,-2.1172633
2Q0,3.21,3,lCb,3.2010002,-3.6372705
3R7,3.32,3,lCb,4.056,-2.5446362
3R7,3.32,3,lCb,4.7170005,-2.377438
3T5,5.12,3,lCb,5.446,-2.0635967
98V,16.03,3,lCb,12.381,2.6742544
8B3,13.09,3,lCb,14.481,4.148554
82V,16.01,3,lCb,14.736002,3.5389366
4J6,7.15,3,lCb,12.584,2.6772847
2I1,10.27,3,lCb,11.275001,1.9618866
7F0,11.2,3,lCb,11.555,2.1927907
82V,16.01,3,lCb,11.264,1.8724384
2S6,3.17,3,lCb,3.875,-2.750023
2S6,3.17,3,lCb,4.4660006,-2.3347802
98V,16.03,3,lCb,14.259001,3.7671342
50P,15.59,3,lCb,13.783999,3.199571
42T,15.96,3,lCb,10.093999,0.983913
46Z,13.97,3,lCb,12.898,2.555885
97R,17.93,3,lCb,15.259,5.1977973
42T,15.96,3,lCb,6.07,-1.786773
0B9,12.11,3,lCb,12.636999,2.9704676
3E4,11.99,3,lCb,10.709,1.4643259
56R,14.95,3,lCb,10.469,1.5291373
2T6,5.18,3,lCb,6.793,-1.1624031
8B3,13.09,3,lCb,10.5199995,1.2389387
6L4,8.2,3,lCb,7.6239996,-0.5484877
8I6,9.9,3,lCb,6.21,-1.3258938
37V,15.07,3,lCb,13.281,3.355803
56R,14.95,3,lCb,11.553999,1.9733472
56R,14.95,3,lCb,9.123,0.493931
3T5,5.12,3,lCb,7.0010004,-0.8827546
8B3,13.09,3,lCb,11.097,1.9458377
4J6,7.15,3,lCb,8.329,-0.07575682
1L1,8.17,3,lCb,9.099001,0.2777677
1V8,4.31,3,lCb,9.232,0.56431293
2V1,4.3,3,lCb,5.6940002,-1.6349535
0B9,12.11,3,lCb,10.679,1.4182202
2C6,14.03,3,lCb,13.74,3.3705795
8I6,9.9,3,lCb,5.085,-1.7900556
8I6,9.9,3,lCb,9.4609995,0.9206115
4S3,3.18,3,lCb,5.05,-2.0657406
3D1,13.11,3,lCb,8.048,-0.113211386
3T5,5.12,3,lCb,8.649,0.22225398
1G8,7.88,3,lCb,8.374,-0.056876667
2F2,11.04,3,lCb,9.861,0.86327773
50P,15.59,3,lCb,9.507001,0.8678847
8B3,13.09,3,lCb,11.148,1.7334982
74K,20.81,3,lCb,13.270001,3.0117378
4Q6,3.22,3,lCb,4.959,-2.1397069
4J6,7.15,3,lCb,10.073,0.9920482
6L4,8.2,3,lCb,6.3459997,-1.3106374
2V1,4.3,3,lCb,9.32,0.6501919
2Q0,3.21,3,lCb,4.118,-2.8384109
2S6,3.17,3,lCb,5.793,-1.6921471
4S3,3.18,3,lCb,5.961,-1.6370324
3K1,9.01,3,lCb,9.289,0.64953524
3K1,9.01,3,lCb,9.172,0.55590004
3D1,13.11,3,lCb,9.724,0.9956559
3D1,13.11,3,lCb,11.507,2.1650283
3T5,5.12,3,lCb,6.675,-1.2392805
98V,16.03,3,lCb,12.054,2.2662487
97R,17.93,3,lCb,13.809,3.526956
8B3,13.09,3,lCb,12.364,2.394543
98V,16.03,3,lCb,13.238001,3.4403882
7F0,11.2,3,lCb,9.43,0.62258404
82V,16.01,3,lCb,10.929,1.4992405
4Q6,3.22,3,lCb,7.6349998,-0.46268573
4J6,7.15,3,lCb,6.449,-1.1596451
41N,16.74,3,lCb,10.015,0.953393
41N,16.74,3,lCb,12.726,3.2307057
2V1,4.3,3,lCb,5.0980005,-2.18823
82V,16.01,3,lCb,10.131,1.306308
0B9,12.11,3,lCb,11.672,1.7562491
3E4,11.99,3,lCb,11.183001,1.5410191
3R7,3.32,3,lCb,5.4659996,-2.1442146
55R,14.97,3,lCb,10.029001,1.090298
3D1,13.11,3,lCb,9.511999,0.70585185
98V,16.03,3,lCb,13.454,3.982634
8B3,13.09,3,lCb,10.903,1.8142309
42T,15.96,3,lCb,9.965,0.99895364
5H6,11.03,3,lCb,11.747,1.9505577
2V1,4.3,3,lCb,6.3130007,-1.2680825
2V1,4.3,3,lCb,4.315,-2.4048688
82V,16.01,3,lCb,12.255,2.686871
2C6,14.03,3,lCb,11.386,2.054666
2S6,3.17,3,lCb,3.318,-3.118382
2S6,3.17,3,lCb,4.7929997,-2.3865094
4S3,3.18,3,lCb,8.896,0.22081496
4S3,3.18,3,lCb,3.7879996,-2.9422994
4S3,3.18,3,lCb,5.908,-1.4879348
4S3,3.18,3,lCb,4.947,-2.3056915
3R7,3.32,3,lCb,5.114,-1.89344
3R7,3.32,3,lCb,4.276,-2.8060994
1L1,8.17,3,lCb,8.996,0.46874973
4J6,7.15,3,lCb,7.039,-0.8537979
41N,16.74,3,lCb,14.292,3.618189
2Q0,3.21,3,lCb,5.277,-2.2177265
4S3,3.18,3,lCb,3.98,-2.3788981
55R,14.97,3,lCb,9.495001,0.56344557
55R,14.97,3,lCb,9.625,0.8128624
98V,16.03,3,lCb,4.6019998,-2.2236526
2F2,11.04,3,lCb,12.751,2.8214407
4Q6,3.22,3,lCb,9.334999,0.64029807
4Q6,3.22,3,lCb,3.436,-3.1818922
4Q6,3.22,3,lCb,3.2150002,-3.1459758
6L4,8.2,3,lCb,11.675,2.1989183
1V8,4.31,3,lCb,4.1870003,-2.7672246
1V8,4.31,3,lCb,5.627,-1.6381679
74K,20.81,3,lCb,12.117,2.0397308
0B9,12.11,3,lCb,8.777999,0.25644255
8C9,12.12,3,lCb,12.696,2.8792598
4S3,3.18,3,lCb,10.241,1.1427605
1G8,7.88,3,lCb,11.339999,1.9495718
4Q6,3.22,3,lCb,6.7699995,-1.0135871
5H6,11.03,3,lCb,12.642,2.4137945
6L4,8.2,3,lCb,9.08,0.28792495
1V8,4.31,3,lCb,4.4690003,-2.4574013
1V8,4.31,3,lCb,4.3410006,-2.6339862
1V8,4.31,3,lCb,6.664,-1.093985
2S6,3.17,3,lCb,4.1150002,-2.6603706
3R7,3.32,3,lCb,5.102,-1.9886391
3R7,3.32,3,lCb,3.773,-3.1145763
55R,14.97,3,lCb,8.9,0.5164129
6L4,8.2,3,lCb,7.854,-0.47924468
6L4,8.2,3,lCb,13.138998,3.170768
0G3,9.1,3,lCb,8.911,0.370439
0B9,12.11,3,lCb,10.892,1.7410936
2C6,14.03,3,lCb,12.653,2.7668471
8I6,9.9,3,lCb,9.974001,1.3025024
2Q0,3.21,3,lCb,3.891,-2.6861997
2S6,3.17,3,lCb,3.546,-2.843337
2S6,3.17,3,lCb,4.09,-2.6241634
4S3,3.18,3,lCb,6.583,-1.0749418
3R7,3.32,3,lCb,6.775,-0.9430434
3R7,3.32,3,lCb,4.47,-2.4803915
1G8,7.88,3,lCb,10.858999,1.8008356
50P,15.59,3,lCb,7.4729996,-0.67346334
4J6,7.15,3,lCb,6.7670007,-1.0954046
6L4,8.2,3,lCb,8.158,-0.142056
2S6,3.17,3,lCb,4.9400005,-2.412218
2Q0,3.21,3,lCb,7.5579996,-0.4703694
37V,15.07,3,lCb,12.526999,2.7091062
3R7,3.32,3,lCb,5.5150003,-2.096608
3K1,9.01,3,lCb,8.525999,0.19988595
50P,15.59,3,lCb,12.021,2.267918
4J6,7.15,3,lCb,6.9549994,-0.9737793
4J6,7.15,3,lCb,11.217999,1.9605194
6L4,8.2,3,lCb,7.003,-1.0640475
7F0,11.2,3,lCb,13.297,3.2842743
7F0,11.2,3,lCb,11.729,2.104813
0G3,9.1,3,lCb,12.495999,3.0264044
3E4,11.99,3,lCb,10.078,1.0309728
2S6,3.17,3,lCb,5.3599997,-1.750275
56R,14.95,3,lCb,10.837999,1.4229287
6D9,13.11,3,lCb,8.03,-0.15842879
56R,14.95,3,lCb,13.0199995,2.6984897
42T,15.96,3,lCb,12.05,2.3748956
42T,15.96,3,lCb,10.402,1.1402766
4J6,7.15,3,lCb,7.616,-0.5344318
6L4,8.2,3,lCb,9.66,0.6987164
2I1,10.27,3,lCb,10.497,1.5012224
1V8,4.31,3,lCb,4.553,-2.3107297
1V8,4.31,3,lCb,5.781,-1.5229975
2V1,4.3,3,lCb,9.898001,1.1965078
82V,16.01,3,lCb,12.167,2.568243
2S6,3.17,3,lCb,4.5280004,-2.3021872
4S3,3.18,3,lCb,3.2389998,-3.358996
2S6,3.17,3,lCb,5.9420004,-1.4975115
4S3,3.18,3,lCb,5.787,-1.4968095
2S2,6.31,3,lCb,9.411,0.58483136
56R,14.95,3,lCb,8.412001,0.04014246
55R,14.97,3,lCb,15.479999,4.758172
1G8,7.88,3,lCb,8.518001,0.12037144
98V,16.03,3,lCb,10.266999,1.1177495
50P,15.59,3,lCb,10.649,1.4941746
5H6,11.03,3,lCb,6.597,-1.2500525
4J6,7.15,3,lCb,10.08,1.0998607
4J6,7.15,3,lCb,10.086,1.116269
1V8,4.31,3,lCb,13.791,3.0192306
4S3,3.18,3,lCb,3.6950004,-2.8125932
2S6,3.17,3,lCb,9.432001,0.6766945
3R7,3.32,3,lCb,4.0719995,-2.6560335
3R7,3.32,3,lCb,3.2919998,-3.3046377
37V,15.07,3,lCb,13.242999,3.349916
37V,15.07,3,lCb,14.543001,4.084045
3T5,5.12,3,lCb,4.7999997,-2.484752
98V,16.03,3,lCb,12.264999,2.1041877
6L4,8.2,3,lCb,7.339999,-0.6807274
82V,16.01,3,lCb,12.9279995,3.1321669
4Q6,3.22,3,lCb,7.435,-0.46818382
4J6,7.15,3,lCb,6.958,-0.85068184
6L4,8.2,3,lCb,8.929,0.26030496
1L1,8.17,3,lCb,9.896,0.81252956
82V,16.01,3,lCb,11.422999,1.7066427
43N,17.0,3,lCb,13.048999,3.4018097
2Q0,3.21,3,lCb,6.244,-1.5769287
2Q0,3.21,3,lCb,7.8970003,-0.32391977
2S6,3.17,3,lCb,5.432,-1.9295037
3R7,3.32,3,lCb,4.3259997,-2.6440148
3R7,3.32,3,lCb,4.672,-2.3459442
3R7,3.32,3,lCb,5.6950006,-1.6478956
37V,15.07,3,lCb,9.222,0.6740827
3R7,3.32,3,lCb,3.5090003,-2.991675
3T5,5.12,3,lCb,6.3149996,-1.2535405
3T5,5.12,3,lCb,5.085,-1.9465773
5R4,6.25,3,lCb,10.904,1.5784037
97R,17.93,3,lCb,11.959001,2.0291822
42T,15.96,3,lCb,12.325,2.6706264
2T6,5.18,3,lCb,8.846999,0.32159823
4Q6,3.22,3,lCb,6.456,-1.2160873
5H6,11.03,3,lCb,13.33,2.9125063
4J6,7.15,3,lCb,9.883,0.6591881
4J6,7.15,3,lCb,9.800001,0.79897785
6L4,8.2,3,lCb,12.301,2.7054057
2I1,10.27,3,lCb,5.971,-1.6271555
1V8,4.31,3,lCb,11.0720005,1.6455572
2V1,4.3,3,lCb,3.185,-3.2780623
7F0,11.2,3,lCb,11.142,1.4410908
43N,17.0,3,lCb,15.134,4.251454
3E4,11.99,3,lCb,11.928999,2.0148656
2Q0,3.21,3,lCb,7.2699995,-0.68493557
2S6,3.17,3,lCb,5.613,-1.7963203
3R7,3.32,3,lCb,3.5760002,-2.8592453
3R7,3.32,3,lCb,6.682,-1.1287689
3R7,3.32,3,lCb,3.3200002,-3.3922763
56R,14.95,3,lCb,9.202,0.72632915
3R7,3.32,3,lCb,5.0029993,-2.886491
3R7,3.32,3,lCb,6.979,-0.9715235
37V,15.07,3,lCb,8.646999,0.24161763
8M0,8.12,3,lCb,7.63,-0.39404145
98V,16.03,3,lCb,8.129,-0.083606064
8B3,13.09,3,lCb,9.736,0.89212656
2T6,5.18,3,lCb,9.862,0.8503205
5R4,6.25,3,lCb,5.769,-1.8460841
6L4,8.2,3,lCb,4.9049997,-2.401062
1L1,8.17,3,lCb,12.038,2.4779897
74K,20.81,3,lCb,12.318001,2.4040587
0B9,12.11,3,lCb,13.533,3.1697042
4S3,3.18,3,lCb,6.127,-1.5190992
3R7,3.32,3,lCb,4.084,-2.488719
3R7,3.32,3,lCb,5.3949995,-1.9569696
56R,14.95,3,lCb,14.228999,3.480929
6D9,13.11,3,lCb,10.228999,1.0496453
37V,15.07,3,lCb,11.489,1.9571791
55R,14.97,3,lCb,10.842001,1.6107932
3T5,5.12,3,lCb,6.9880004,-0.7904633
1G8,7.88,3,lCb,8.7439995,0.26019397
8B3,13.09,3,lCb,11.964002,1.9648274
98V,16.03,3,lCb,12.162,2.3880033
42T,15.96,3,lCb,8.846999,0.14250353
82V,16.01,3,lCb,11.377,1.7346078
4Q6,3.22,3,lCb,4.565,-2.9701624
5H6,11.03,3,lCb,13.992999,2.952633
2V1,4.3,3,lCb,10.505999,1.4227027
43N,17.0,3,lCb,11.378,2.0015934
2Q0,3.21,3,lCb,4.963,-2.2833273
2S6,3.17,3,lCb,6.542,-1.1070391
4S3,3.18,3,lCb,3.2080002,-3.163376
4S3,3.18,3,lCb,4.349,-2.5874517
4S3,3.18,3,lCb,3.889,-3.0276155
3R7,3.32,3,lCb,4.7409997,-2.160203
8M0,8.12,3,lCb,12.673,3.0497637
3K1,9.01,3,lCb,7.0799994,-0.8557094
3K1,9.01,3,lCb,10.728,1.2278553
3T5,5.12,3,lCb,7.4740005,-0.42975935
3T5,5.12,3,lCb,5.8410006,-1.5806934
1G8,7.88,3,lCb,7.1519995,-0.9905834
98V,16.03,3,lCb,8.671999,0.3144733
98V,16.03,3,lCb,13.739,3.4979706
50P,15.59,3,lCb,11.635,1.9002824
8B3,13.09,3,lCb,11.787001,2.2419755
8B3,13.09,3,lCb,12.044001,2.4979591
8B3,13.09,3,lCb,11.902,2.0576959
8B3,13.09,3,lCb,9.436,0.6416587
2F2,11.04,3,lCb,10.893,1.6045264
8B3,13.09,3,lCb,10.875999,1.5851827
4Q6,3.22,3,lCb,11.3949995,1.9033363
4Q6,3.22,3,lCb,3.2589996,-3.4696324
4Q6,3.22,3,lCb,8.830999,0.18368967
5H6,11.03,3,lCb,8.254,-0.03333317
4J6,7.15,3,lCb,11.308001,1.8431866
7F0,11.2,3,lCb,14.294001,3.8025124
43N,17.0,3,lCb,10.182001,1.2603493
0B9,12.11,3,lCb,15.067001,4.2476397
0B9,12.11,3,lCb,13.741,3.8456445
4S3,3.18,3,lCb,6.8019996,-0.8898945
4S3,3.18,3,lCb,6.5620003,-0.96219414
4S3,3.18,3,lCb,4.1630006,-2.0404618
3R7,3.32,3,lCb,7.207,-0.8476815
3T5,5.12,3,lCb,6.396,-1.3981519
7M4,8.15,3,lCb,4.7650003,-2.6147752
8B3,13.09,3,lCb,10.119,1.2473203
42T,15.96,3,lCb,6.7629995,-1.1702998
42T,15.96,3,lCb,10.088,0.8604191
4Q6,3.22,3,lCb,6.921,-0.92123467
1V8,4.31,3,lCb,4.203,-2.5410073
43N,17.0,3,lCb,16.122,4.3870263
4S3,3.18,3,lCb,5.19,-2.0595584
4S3,3.18,3,lCb,4.7530003,-2.2363083
3T5,5.12,3,lCb,4.2780004,-2.8116543
8M0,8.12,3,lCb,14.061999,3.481323
97R,17.93,3,lCb,12.454,2.307201
8B3,13.09,3,lCb,12.776,2.94693
42T,15.96,3,lCb,7.2479997,-0.9189802
5H6,11.03,3,lCb,9.374,0.6247146
41N,16.74,3,lCb,12.080999,2.6136115
7F0,11.2,3,lCb,8.290999,0.14329624
43N,17.0,3,lCb,13.959,3.713464
2S6,3.17,3,lCb,3.3700001,-3.21383
6D9,13.11,3,lCb,11.104,1.9708573
3R7,3.32,3,lCb,3.2419999,-2.8237052
3R7,3.32,3,lCb,3.3059998,-3.0297065
3K1,9.01,3,lCb,4.136,-2.726803
1G8,7.88,3,lCb,7.6899996,-0.4839824
98V,16.03,3,lCb,10.521,1.4040712
4Q6,3.22,3,lCb,7.525,-0.6153297
4Q6,3.22,3,lCb,7.685,-0.36635324
1V8,4.31,3,lCb,5.2879996,-1.9109478
0B9,12.11,3,lCb,12.192999,2.370764
2Q0,3.21,3,lCb,5.8580003,-1.8381056
4S3,3.18,3,lCb,11.790999,1.9762752
3R7,3.32,3,lCb,7.828,-0.50961465
3R7,3.32,3,lCb,3.759,-2.512061
55R,14.97,3,lCb,11.672999,2.3506017
4Q6,3.22,3,lCb,3.6820004,-2.997487
2Q0,3.21,3,lCb,3.796,-2.7571437
2Q0,3.21,3,lCb,7.6299996,-0.5698312
2S6,3.17,3,lCb,3.8240001,-2.8805728
37V,15.07,3,lCb,12.412999,2.7379618
56R,14.95,3,lCb,9.017,0.3458907
3D1,13.11,3,lCb,9.634,0.60162896
3R7,3.32,3,lCb,3.2760003,-3.689578
4Q6,3.22,3,lCb,6.0690002,-1.4595351
4J6,7.15,3,lCb,12.334001,2.2308378
4J6,7.15,3,lCb,8.171,-0.014812995
6L4,8.2,3,lCb,7.574,-0.56550723
2V1,4.3,3,lCb,4.707,-2.045574
0G3,9.1,3,lCb,9.5,0.7939653
56K,19.93,3,lCb,15.647,4.2039022
0B9,12.11,3,lCb,13.366,3.3780844
2S6,3.17,3,lCb,7.583,-0.4662039
2S6,3.17,3,lCb,5.966,-1.5182135
3T5,5.12,3,lCb,6.0439997,-1.3309517
3R7,3.32,3,lCb,3.764,-3.137771
3R7,3.32,3,lCb,4.2769995,-2.6261241
3D1,13.11,3,lCb,8.426,-0.117330275
2V1,4.3,3,lCb,4.397,-2.4765031
43N,17.0,3,lCb,12.535,2.430492
0B9,12.11,3,lCb,8.917,0.32129863
2Q0,3.21,3,lCb,3.2099998,-3.4432678
4S3,3.18,3,lCb,7.903,-0.23206854
3R7,3.32,3,lCb,3.3059998,-2.5615551
3T5,5.12,3,lCb,8.289,-0.18403114
3K1,9.01,3,lCb,11.851999,2.111676
3T5,5.12,3,lCb,6.4849997,-1.4004638
1G8,7.88,3,lCb,8.297999,0.055583786
97R,17.93,3,lCb,12.745,2.7436051
42T,15.96,3,lCb,10.386,1.1919408
4Q6,3.22,3,lCb,6.372,-1.2522881
4Q6,3.22,3,lCb,4.644,-2.4493225
5H6,11.03,3,lCb,11.597,1.721803
41N,16.74,3,lCb,13.68,3.4955711
1L1,8.17,3,lCb,11.266001,2.0742579
82V,16.01,3,lCb,10.898001,1.57109
56K,19.93,3,lCb,14.173999,4.06064
43N,17.0,3,lCb,14.948999,4.080706
43N,17.0,3,lCb,11.365999,1.8560544
0B9,12.11,3,lCb,8.692999,0.09946188
2C6,14.03,3,lCb,13.403,3.120283
2Q0,3.21,3,lCb,9.74,0.97669506
2S6,3.17,3,lCb,5.993,-1.4196166
3R7,3.32,3,lCb,3.405,-2.890253
6D9,13.11,3,lCb,9.558001,0.81762546
56R,14.95,3,lCb,13.330999,2.8737957
8B3,13.09,3,lCb,9.426,0.9071484
5H6,11.03,3,lCb,7.554,-0.61926526
4J6,7.15,3,lCb,7.262,-0.8314784
2V1,4.3,3,lCb,6.989,-0.8066937
82V,16.01,3,lCb,13.811,4.204112
2S6,3.17,3,lCb,3.9309998,-2.5495973
2S6,3.17,3,lCb,4.585,-2.4602468
4S3,3.18,3,lCb,6.69,-0.9523921
4S3,3.18,3,lCb,8.2109995,-0.1311978
98V,16.03,3,lCb,12.983,2.910329
50P,15.59,3,lCb,6.5460005,-1.2100989
82V,16.01,3,lCb,15.179998,3.5526567
0B9,12.11,3,lCb,10.782999,1.4586043
2C6,14.03,3,lCb,9.051001,0.35324365
8I6,9.9,3,lCb,12.853,2.824524
4S3,3.18,3,lCb,5.5010004,-1.9624602
3R7,3.32,3,lCb,3.557,-2.904925
3R7,3.32,3,lCb,4.5629997,-2.6607912
7M4,8.15,3,lCb,3.8490002,-2.6763158
7F0,11.2,3,lCb,11.591999,2.0748496
4J6,7.15,3,lCb,8.734,0.170096
4J6,7.15,3,lCb,8.28,-0.010845446
43N,17.0,3,lCb,10.581,1.712772
0B9,12.11,3,lCb,11.774,1.9179131
2S6,3.17,3,lCb,4.697,-2.52194
4S3,3.18,3,lCb,5.1540003,-1.956848
4S3,3.18,3,lCb,3.7370002,-2.7183053
3R7,3.32,3,lCb,3.391,-3.0630403
3R7,3.32,3,lCb,7.861,-0.48203683
8M0,8.12,3,lCb,13.586001,3.0062752
55R,14.97,3,lCb,6.368,-1.1939344
1G8,7.88,3,lCb,9.306,0.47693205
98V,16.03,3,lCb,11.955,2.2926137
4Q6,3.22,3,lCb,5.0220003,-2.334603
2I1,10.27,3,lCb,12.401,2.6997304
2V1,4.3,3,lCb,7.079,-0.9230733
2V1,4.3,3,lCb,4.663,-2.0182195
74K,20.81,3,lCb,13.67,3.6124694
4S3,3.18,3,lCb,6.293,-1.3897316
4S3,3.18,3,lCb,6.512,-1.0323415
3R7,3.32,3,lCb,5.218,-1.8503264
3R7,3.32,3,lCb,3.796,-2.9236255
3R7,3.32,3,lCb,7.7140007,-0.49723575
3K1,9.01,3,lCb,7.31,-0.6432419
3T5,5.12,3,lCb,5.6639996,-1.6542021
2F2,11.04,3,lCb,9.689,0.8163214
4Q6,3.22,3,lCb,4.724,-2.4782841
4J6,7.15,3,lCb,7.7330003,-0.2687713
2C6,14.03,3,lCb,15.616999,4.621441
2Q0,3.21,3,lCb,7.8,-0.37170863
2S6,3.17,3,lCb,3.8379998,-2.5574512
3R7,3.32,3,lCb,3.486,-3.1730182
3D1,13.11,3,lCb,8.689,0.15901634
3T5,5.12,3,lCb,5.301,-2.1404004
98V,16.03,3,lCb,8.624,0.2449853
97R,17.93,3,lCb,16.265,4.892023
8B3,13.09,3,lCb,11.296,1.6145915
31S,17.0,3,lCb,13.301,3.9837391
2I1,10.27,3,lCb,6.9369993,-0.8959677
74K,20.81,3,lCb,10.6119995,1.5109047
43N,17.0,3,lCb,10.392,0.9630164
2Q0,3.21,3,lCb,5.53,-1.7846093
2S6,3.17,3,lCb,5.635,-1.7500187
3R7,3.32,3,lCb,3.2470002,-3.4599614
3R7,3.32,3,lCb,5.933,-1.6568642
3R7,3.32,3,lCb,4.884,-2.4562144
3R7,3.32,3,lCb,3.4080002,-3.3589418
37V,15.07,3,lCb,11.646,2.2128677
5R4,6.25,3,lCb,8.728001,0.3434138
1L1,8.17,3,lCb,9.823999,1.2109065
41N,16.74,3,lCb,12.865,3.019396
2S6,3.17,3,lCb,3.5760002,-3.1925266
2S6,3.17,3,lCb,4.2400002,-2.7832634
3T5,5.12,3,lCb,7.1829996,-0.87999135
3T5,5.12,3,lCb,6.253,-1.4390551
3T5,5.12,3,lCb,5.366,-2.2813509
4Q6,3.22,3,lCb,10.742,1.4762155
6L4,8.2,3,lCb,3.2080002,-3.0576391
41N,16.74,3,lCb,11.804999,2.2333276
41N,16.74,3,lCb,9.882,1.05844
2V1,4.3,3,lCb,8.280001,0.04246909
2Q0,3.21,3,lCb,4.0280004,-2.8138585
2Q0,3.21,3,lCb,5.671,-1.7868173
2Q0,3.21,3,lCb,4.15,-2.8027244
3T5,5.12,3,lCb,3.97,-2.550637
3K1,9.01,3,lCb,12.945,2.7609057
2F2,11.04,3,lCb,11.621,2.344752
2F2,11.04,3,lCb,13.716001,3.2423363
50P,15.59,3,lCb,10.201,1.3471353
7M4,8.15,3,lCb,7.5290003,-0.5554181
8B3,13.09,3,lCb,10.176,1.140369
98V,16.03,3,lCb,10.960001,1.6347688
4Q6,3.22,3,lCb,3.6759999,-2.980713
4Q6,3.22,3,lCb,7.409999,-0.48244697
4J6,7.15,3,lCb,11.4869995,1.9757718
1L1,8.17,3,lCb,7.321,-0.6692827
8I6,9.9,3,lCb,10.892,1.4715129
2S6,3.17,3,lCb,4.8799996,-2.1239486
2S6,3.17,3,lCb,3.818,-3.163436
2S6,3.17,3,lCb,5.818,-1.8626848
1G8,7.88,3,lCb,7.503,-0.6573947
56R,14.95,3,lCb,8.249,0.14251968
3T5,5.12,3,lCb,6.243,-1.5896344
98V,16.03,3,lCb,12.14,2.4531426
98V,16.03,3,lCb,12.544,2.8043258
8B3,13.09,3,lCb,12.001,2.3674057
8B3,13.09,3,lCb,12.483999,2.5943782
8B3,13.09,3,lCb,12.663,2.8842556
6L4,8.2,3,lCb,11.532999,1.9227166
4Q6,3.22,3,lCb,5.2990003,-2.487396
4J6,7.15,3,lCb,6.3360004,-1.4215064
6L4,8.2,3,lCb,8.2300005,-0.12215279
6L4,8.2,3,lCb,10.107,1.1968337
6L4,8.2,3,lCb,5.703,-1.4239506
41N,16.74,3,lCb,13.103,2.875548
2I1,10.27,3,lCb,10.505,1.5059118
2V1,4.3,3,lCb,4.3459997,-2.5849433
43N,17.0,3,lCb,9.403,0.79919994
4S3,3.18,3,lCb,4.993,-2.0015383
2Q0,3.21,3,lCb,5.475,-1.8543166
3D1,13.11,3,lCb,13.161,3.2101567
1G8,7.88,3,lCb,7.46,-0.67002726
42T,15.96,3,lCb,5.465,-1.6235739
46Z,13.97,3,lCb,7.886,-0.17028087
82V,16.01,3,lCb,11.91,1.9175195
4Q6,3.22,3,lCb,5.2549996,-2.0654147
5H6,11.03,3,lCb,12.633,2.5570238
4J6,7.15,3,lCb,6.349,-1.4219543
6L4,8.2,3,lCb,7.672,-0.7409339
41N,16.74,3,lCb,7.8059998,-0.4878734
2V1,4.3,3,lCb,4.0199995,-2.878429
3R7,3.32,3,lCb,5.897,-1.5393058
56R,14.95,3,lCb,13.036,3.0642116
3T5,5.12,3,lCb,12.207,2.3327646
97R,17.93,3,lCb,11.023001,1.9045266
82V,16.01,3,lCb,10.834,1.5956717
6L4,8.2,3,lCb,6.804,-1.0694942
0B9,12.11,3,lCb,12.679001,2.403783
0B9,12.11,3,lCb,13.147,2.8435528
0B9,12.11,3,lCb,14.028,3.5220833
2C6,14.03,3,lCb,12.624001,2.5719063
2S6,3.17,3,lCb,10.163,1.1595473
4S3,3.18,3,lCb,6.415,-0.9872296
3R7,3.32,3,lCb,3.291,-3.178421
3K1,9.01,3,lCb,12.884999,2.888713
3T5,5.12,3,lCb,6.058,-1.6162301
3T5,5.12,3,lCb,5.0629997,-2.2505314
1G8,7.88,3,lCb,6.5080004,-1.178778
97R,17.93,3,lCb,10.539,1.2720811
8B3,13.09,3,lCb,10.244,1.0944657
2T6,5.18,3,lCb,6.759,-1.0818958
1L1,8.17,3,lCb,6.236,-1.5097878
4J6,7.15,3,lCb,9.702001,0.6998697
2I1,10.27,3,lCb,10.455999,1.2982029
2V1,4.3,3,lCb,11.413,1.8624432
0B9,12.11,3,lCb,12.978999,2.8803296
2S6,3.17,3,lCb,5.6310005,-1.8571947
2S6,3.17,3,lCb,4.035,-2.5422711
4S3,3.18,3,lCb,5.582,-1.7416819
3T5,5.12,3,lCb,10.495001,1.2852947
50P,15.59,3,lCb,10.407,1.2883567
8B3,13.09,3,lCb,9.816999,0.8851827
8B3,13.09,3,lCb,11.424,1.9342271
8B3,13.09,3,lCb,12.371,2.6207838
4Q6,3.22,3,lCb,3.92,-2.830657
2I1,10.27,3,lCb,11.074,1.8041387
1V8,4.31,3,lCb,5.948,-1.5362704
2V1,4.3,3,lCb,5.3240004,-2.0624588
2V1,4.3,3,lCb,4.4149995,-2.4154274
0G3,9.1,3,lCb,10.727999,1.591968
4S3,3.18,3,lCb,3.301,-2.9759014
3R7,3.32,3,lCb,3.3059998,-3.6861916
37V,15.07,3,lCb,8.94,0.3037707
3T5,5.12,3,lCb,7.012,-0.79571384
2I1,10.27,3,lCb,11.531,2.1860654
43N,17.0,3,lCb,12.267,2.4813945
4Q6,3.22,3,lCb,4.0290003,-2.5975053
4Q6,3.22,3,lCb,11.097,1.476317
4J6,7.15,3,lCb,10.081,1.0024732
2I1,10.27,3,lCb,8.783,0.18098378
1V8,4.31,3,lCb,7.3479996,-0.5595981
7F0,11.2,3,lCb,9.344,0.51511294
7F0,11.2,3,lCb,7.496001,-0.62541866
82V,16.01,3,lCb,11.651,2.17355
2C6,14.03,3,lCb,8.758,0.31008825
2S6,3.17,3,lCb,5.8580003,-1.684323
4S3,3.18,3,lCb,4.0690002,-2.6037476
3R7,3.32,3,lCb,3.4720001,-2.9391413
