animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,lCb,14.305,1.7286794
3T5,5.12,5,lCb,5.684,-3.9775429
1G8,7.88,5,lCb,10.259,-0.9395901
2F2,11.04,5,lCb,11.337,-0.057756722
97R,17.93,5,lCb,13.019,0.88334006
8B3,13.09,5,lCb,11.688001,0.009234622
31S,17.0,5,lCb,12.257001,0.48290846
5H6,11.03,5,lCb,9.804,-1.3573352
4J6,7.15,5,lCb,10.106001,-1.0075593
6L4,8.2,5,lCb,11.502,-0.02891805
41N,16.74,5,lCb,11.127,-0.17983745
2I1,10.27,5,lCb,9.8289995,-1.0547898
74K,20.81,5,lCb,11.071001,-0.2999135
43N,17.0,5,lCb,14.750999,2.0933528
2S6,3.17,5,lCb,6.5160003,-3.8027666
3K1,9.01,5,lCb,9.255,-1.3670954
3T5,5.12,5,lCb,7.5059996,-2.7269526
3T5,5.12,5,lCb,13.436,1.156316
97R,17.93,5,lCb,9.319,-1.2752094
5H6,11.03,5,lCb,12.446001,0.55281216
5H6,11.03,5,lCb,13.267,1.14112
41N,16.74,5,lCb,14.739,1.9995931
74K,20.81,5,lCb,11.471,-0.010277195
2C6,14.03,5,lCb,13.714,1.2889158
8I6,9.9,5,lCb,11.728,0.2544929
2S6,3.17,5,lCb,7.8079996,-2.290084
2F2,11.04,5,lCb,11.957,0.15864626
2V1,4.3,5,lCb,10.361,-0.8520347
2V1,4.3,5,lCb,10.052,-1.1810501
4S3,3.18,5,lCb,8.167001,-2.4508455
3R7,3.32,5,lCb,12.758,0.5981615
1G8,7.88,5,lCb,13.306999,1.1084893
3D1,13.11,5,lCb,12.032,0.4753765
1G8,7.88,5,lCb,12.175,0.40889335
50P,15.59,5,lCb,12.457001,0.58575577
97R,17.93,5,lCb,14.327001,2.0841236
5H6,11.03,5,lCb,10.398001,-0.56145835
4J6,7.15,5,lCb,10.127,-0.9736164
2I1,10.27,5,lCb,10.982,-0.2415019
0G3,9.1,5,lCb,12.033,0.3999748
43N,17.0,5,lCb,12.573,0.8742103
2C6,14.03,5,lCb,10.253,-0.57855713
3R7,3.32,5,lCb,12.286,0.6115694
3R7,3.32,5,lCb,4.1029997,-4.5741653
56R,14.95,5,lCb,15.219,2.4744196
55R,14.97,5,lCb,10.040999,-0.99359536
1G8,7.88,5,lCb,9.089,-1.2188396
8B3,13.09,5,lCb,10.467001,-0.5750386
2F2,11.04,5,lCb,11.391001,-0.30840066
7F0,11.2,5,lCb,10.884,-0.38650468
4J6,7.15,5,lCb,11.685999,0.24568623
2V1,4.3,5,lCb,10.552,-0.5355142
56K,19.93,5,lCb,12.176,0.43828467
43N,17.0,5,lCb,17.0,3.2767115
43N,17.0,5,lCb,8.761,-1.8350569
8I6,9.9,5,lCb,10.497,-0.884216
4S3,3.18,5,lCb,10.777,-0.46241233
3R7,3.32,5,lCb,6.124,-3.5218089
3T5,5.12,5,lCb,8.694,-1.8149549
50P,15.59,5,lCb,13.3029995,1.2116758
8B3,13.09,5,lCb,10.764,-0.49197668
31S,17.0,5,lCb,13.056999,0.96471834
4S3,3.18,5,lCb,7.03,-2.7034822
4S3,3.18,5,lCb,12.122,0.18817495
2F2,11.04,5,lCb,8.939,-1.71185
50P,15.59,5,lCb,10.962999,-0.3340273
50P,15.59,5,lCb,11.534,0.00486798
7M4,8.15,5,lCb,9.282001,-1.4895017
8B3,13.09,5,lCb,13.652,1.243677
42T,15.96,5,lCb,12.429,0.5767338
97R,17.93,5,lCb,11.244,-0.2144912
1L1,8.17,5,lCb,9.069999,-1.9334899
2V1,4.3,5,lCb,5.844,-3.3065016
3R7,3.32,5,lCb,8.813,-1.6696731
8M0,8.12,5,lCb,11.018001,-0.19533499
3K1,9.01,5,lCb,12.353,0.40373924
97R,17.93,5,lCb,16.387001,3.297246
97R,17.93,5,lCb,13.895999,1.4961859
4J6,7.15,5,lCb,9.708,-1.2647741
7F0,11.2,5,lCb,6.4229994,-3.5594587
3E4,11.99,5,lCb,10.621,-0.62695163
8I6,9.9,5,lCb,10.957999,-0.27945936
2S6,3.17,5,lCb,9.681999,-1.1923662
56R,14.95,5,lCb,14.307001,2.017326
97R,17.93,5,lCb,10.504,-0.8666543
7F0,11.2,5,lCb,12.712,0.78522146
43N,17.0,5,lCb,15.612999,2.357159
4Q6,3.22,5,lCb,4.552,-4.5648623
5H6,11.03,5,lCb,14.659999,2.293372
43N,17.0,5,lCb,14.212,1.5436627
3T5,5.12,5,lCb,7.467,-2.4419749
91O,15.86,5,lCb,11.401,-0.04283558
5R4,6.25,5,lCb,7.432,-2.5571818
43N,17.0,5,lCb,12.972,0.88464135
5H6,11.03,5,lCb,10.326,-0.6984027
4J6,7.15,5,lCb,10.002001,-0.8893103
8I6,9.9,5,lCb,10.297999,-0.8996004
2Q0,3.21,5,lCb,6.335,-3.8282804
2S6,3.17,5,lCb,13.068001,1.0011902
4S3,3.18,5,lCb,5.988,-3.8520498
3R7,3.32,5,lCb,7.5770006,-2.4519334
3T5,5.12,5,lCb,9.660001,-1.1835581
42T,15.96,5,lCb,14.223,1.9257882
42T,15.96,5,lCb,9.503,-1.2074544
4J6,7.15,5,lCb,13.136999,0.9679189
4J6,7.15,5,lCb,10.007001,-1.0470629
55R,14.97,5,lCb,12.735001,1.0836488
3D1,13.11,5,lCb,12.254999,0.42046434
1G8,7.88,5,lCb,11.892,0.30765724
50P,15.59,5,lCb,11.949999,0.28222582
7M4,8.15,5,lCb,11.8619995,0.03213361
4J6,7.15,5,lCb,9.816999,-1.1968297
0G3,9.1,5,lCb,13.742,1.6587216
43N,17.0,5,lCb,17.0,3.7084439
2S2,6.31,5,lCb,12.515001,0.68433845
3T5,5.12,5,lCb,9.502001,-1.2110424
7M4,8.15,5,lCb,10.817,-0.45407984
97R,17.93,5,lCb,17.227001,3.2944388
31S,17.0,5,lCb,11.884001,0.24119942
46Z,13.97,5,lCb,8.591001,-1.9534435
1L1,8.17,5,lCb,12.134001,0.41268888
7F0,11.2,5,lCb,11.725,0.09584174
4J6,7.15,5,lCb,8.724999,-1.6904265
2S2,6.31,5,lCb,13.6,1.4201086
1G8,7.88,5,lCb,9.539,-1.5185262
7M4,8.15,5,lCb,8.174,-2.3198357
5H6,11.03,5,lCb,9.103,-1.5240964
2I1,10.27,5,lCb,14.584,2.0276327
0B9,12.11,5,lCb,11.083001,-0.2839929
3E4,11.99,5,lCb,12.559,0.6803281
2S6,3.17,5,lCb,11.819,0.11912558
56R,14.95,5,lCb,14.084,1.7863437
50P,15.59,5,lCb,11.832,0.23553973
97R,17.93,5,lCb,15.020001,2.274174
4J6,7.15,5,lCb,12.46,0.3968103
4J6,7.15,5,lCb,8.305,-2.0305054
7F0,11.2,5,lCb,14.0269985,1.4123527
82V,16.01,5,lCb,11.943,0.34410062
2C6,14.03,5,lCb,12.563001,0.6772281
2S6,3.17,5,lCb,6.2999997,-3.4692547
3R7,3.32,5,lCb,5.623,-3.703664
37V,15.07,5,lCb,14.164999,1.9625133
3D1,13.11,5,lCb,13.773,1.6547742
3T5,5.12,5,lCb,8.3359995,-2.0832865
8B3,13.09,5,lCb,9.464001,-1.2101817
31S,17.0,5,lCb,12.363001,0.4683452
8B3,13.09,5,lCb,10.756,-0.4418231
2V1,4.3,5,lCb,7.2769995,-2.8921
43N,17.0,5,lCb,16.210001,3.2307239
0B9,12.11,5,lCb,11.687,0.057848535
8M0,8.12,5,lCb,12.521999,0.6183534
56R,14.95,5,lCb,12.898999,0.81401646
8B3,13.09,5,lCb,13.754001,1.3347466
42T,15.96,5,lCb,11.253,-0.24950704
97R,17.93,5,lCb,16.050001,2.8747582
74K,20.81,5,lCb,15.007001,2.0090775
5H6,11.03,5,lCb,13.5130005,1.2908117
4J6,7.15,5,lCb,8.063001,-2.184682
4J6,7.15,5,lCb,12.286,0.39251956
41N,16.74,5,lCb,12.816,0.98822886
1L1,8.17,5,lCb,14.399,1.6570423
2V1,4.3,5,lCb,6.1689997,-3.4588037
0B9,12.11,5,lCb,11.751999,0.030456461
56R,14.95,5,lCb,14.42,1.9389955
3R7,3.32,5,lCb,4.289,-4.8046927
55R,14.97,5,lCb,13.253,1.1480539
31S,17.0,5,lCb,12.665,0.7485604
8B3,13.09,5,lCb,8.6779995,-2.2993197
6L4,8.2,5,lCb,11.3689995,-0.13459681
41N,16.74,5,lCb,12.833,0.8330782
2I1,10.27,5,lCb,7.7990007,-2.6369522
7F0,11.2,5,lCb,11.2890005,-0.043110903
74K,20.81,5,lCb,14.247,1.3537301
8I6,9.9,5,lCb,9.673,-1.1657078
2S6,3.17,5,lCb,4.967,-4.6875715
3R7,3.32,5,lCb,8.066,-2.0692372
56R,14.95,5,lCb,10.029,-0.7913169
3R7,3.32,5,lCb,5.043,-4.080151
3R7,3.32,5,lCb,10.529,-0.44544393
3T5,5.12,5,lCb,11.128,-0.11143276
98V,16.03,5,lCb,12.157,0.3232144
97R,17.93,5,lCb,11.398,0.03637054
97R,17.93,5,lCb,14.533,2.0638425
43N,17.0,5,lCb,14.995999,2.4341705
56R,14.95,5,lCb,13.475,1.1067243
55R,14.97,5,lCb,13.438001,1.2635518
97R,17.93,5,lCb,14.580999,1.9045359
97R,17.93,5,lCb,14.759,1.812295
3E4,11.99,5,lCb,12.098,0.39817947
2I1,10.27,5,lCb,9.061,-1.7760073
8I6,9.9,5,lCb,10.477,-0.7316038
3R7,3.32,5,lCb,11.913,0.23091492
37V,15.07,5,lCb,14.117,1.9581921
2S2,6.31,5,lCb,10.309,-0.66691285
56R,14.95,5,lCb,10.147,-0.8463268
7M4,8.15,5,lCb,14.279001,1.8435552
42T,15.96,5,lCb,11.963,0.23198757
31S,17.0,5,lCb,8.924,-1.7011122
98V,16.03,5,lCb,11.194,-0.13595273
74K,20.81,5,lCb,10.406,-0.94905424
4J6,7.15,5,lCb,5.9760003,-4.027946
6L4,8.2,5,lCb,12.744,0.7150585
1V8,4.31,5,lCb,9.982,-1.0921878
7F0,11.2,5,lCb,13.233,0.98937964
0G3,9.1,5,lCb,13.441,1.326254
2S6,3.17,5,lCb,10.540001,-0.5817716
2S6,3.17,5,lCb,9.125,-1.7696667
37V,15.07,5,lCb,12.276999,0.48234057
3D1,13.11,5,lCb,11.878,0.22520074
3D1,13.11,5,lCb,10.568,-0.5534368
3T5,5.12,5,lCb,8.639999,-1.9100995
7M4,8.15,5,lCb,11.759,0.14147149
4J6,7.15,5,lCb,10.014001,-0.73213476
4J6,7.15,5,lCb,11.384001,0.010669223
43N,17.0,5,lCb,17.0,3.3491066
43N,17.0,5,lCb,10.783999,-0.35485676
8C9,12.12,5,lCb,11.555,0.03168441
3E4,11.99,5,lCb,14.407001,1.7337185
55R,14.97,5,lCb,12.469,0.77957284
1G8,7.88,5,lCb,6.824,-3.6046236
2F2,11.04,5,lCb,11.675,0.097798
8B3,13.09,5,lCb,11.279,-0.21721691
6L4,8.2,5,lCb,13.336,0.9926167
4J6,7.15,5,lCb,12.12,0.4966341
4J6,7.15,5,lCb,9.377,-1.5004864
41N,16.74,5,lCb,13.908999,1.3327225
0B9,12.11,5,lCb,10.164999,-0.6614506
4S3,3.18,5,lCb,5.644,-4.3156414
37V,15.07,5,lCb,11.959001,0.13325772
56R,14.95,5,lCb,13.501999,1.5553069
56R,14.95,5,lCb,12.667999,0.69880444
55R,14.97,5,lCb,13.711,1.3656019
42T,15.96,5,lCb,13.55,1.1001451
2F2,11.04,5,lCb,11.499,-0.11546216
4J6,7.15,5,lCb,10.684999,-0.39591944
4J6,7.15,5,lCb,10.603,-0.4798832
74K,20.81,5,lCb,12.169,0.33978483
43N,17.0,5,lCb,12.703,0.9613776
3T5,5.12,5,lCb,7.317,-2.9295273
37V,15.07,5,lCb,13.541,1.2321842
56R,14.95,5,lCb,11.905,0.30352974
1G8,7.88,5,lCb,11.737001,0.12623633
97R,17.93,5,lCb,11.497999,0.08057547
4Q6,3.22,5,lCb,6.75,-3.5948095
2V1,4.3,5,lCb,10.021,-0.8811037
82V,16.01,5,lCb,13.614,1.4077394
56K,19.93,5,lCb,13.306,1.1274078
2Q0,3.21,5,lCb,5.8659997,-3.4314027
56R,14.95,5,lCb,14.416,1.871283
8M0,8.12,5,lCb,11.865999,0.33244497
56R,14.95,5,lCb,11.495,-0.17339969
55R,14.97,5,lCb,14.283,2.0630376
98V,16.03,5,lCb,13.497,1.2395997
2F2,11.04,5,lCb,11.193,-0.44537693
2F2,11.04,5,lCb,12.162001,0.46166214
2F2,11.04,5,lCb,6.6009994,-3.5429943
50P,15.59,5,lCb,13.708,1.5574052
7F0,11.2,5,lCb,11.211,-0.24117322
5H6,11.03,5,lCb,10.857,-0.27965105
4J6,7.15,5,lCb,13.6519985,1.3276358
4J6,7.15,5,lCb,7.919,-2.2765825
2I1,10.27,5,lCb,10.7630005,-0.49564543
74K,20.81,5,lCb,12.71,0.7812124
43N,17.0,5,lCb,13.895001,1.436919
2S6,3.17,5,lCb,7.533,-2.432934
4S3,3.18,5,lCb,9.726001,-0.92845005
56R,14.95,5,lCb,13.338,1.1633189
46Z,13.97,5,lCb,11.871,0.22677954
4J6,7.15,5,lCb,10.408,-0.7568436
4J6,7.15,5,lCb,10.492,-0.72720224
2V1,4.3,5,lCb,7.261,-2.873939
2V1,4.3,5,lCb,10.526,-0.7192252
0G3,9.1,5,lCb,8.1449995,-2.0666442
0G3,9.1,5,lCb,10.491,-0.42886928
0G3,9.1,5,lCb,12.634,0.41952994
82V,16.01,5,lCb,14.301001,1.7361373
3R7,3.32,5,lCb,11.137,-0.35503653
3R7,3.32,5,lCb,4.547,-4.5463905
1G8,7.88,5,lCb,12.002,0.16523236
7M4,8.15,5,lCb,8.639001,-1.7420447
97R,17.93,5,lCb,11.937001,0.0909444
4J6,7.15,5,lCb,9.694,-1.2269583
41N,16.74,5,lCb,11.2699995,-0.15280278
56K,19.93,5,lCb,12.732,0.63621026
37V,15.07,5,lCb,11.044001,-0.21807499
3D1,13.11,5,lCb,14.783999,1.806812
98V,16.03,5,lCb,9.035,-1.4471312
2F2,11.04,5,lCb,11.773999,0.22061549
50P,15.59,5,lCb,10.621,-0.55313164
1L1,8.17,5,lCb,10.84,-0.39464256
56K,19.93,5,lCb,11.946001,0.4621927
43N,17.0,5,lCb,14.591998,2.3076346
43N,17.0,5,lCb,15.377001,2.249624
43N,17.0,5,lCb,13.757001,1.4958475
0B9,12.11,5,lCb,11.018999,-0.19655018
2C6,14.03,5,lCb,13.398999,1.21584
3R7,3.32,5,lCb,4.65,-4.699411
3R7,3.32,5,lCb,6.3620005,-3.2283878
50P,15.59,5,lCb,10.089,-0.8531866
6L4,8.2,5,lCb,13.824,1.7469629
74K,20.81,5,lCb,12.973,0.9548425
82V,16.01,5,lCb,11.622,0.0670793
82V,16.01,5,lCb,12.059999,0.2997148
82V,16.01,5,lCb,12.449,0.574904
4S3,3.18,5,lCb,9.253,-1.4032763
3D1,13.11,5,lCb,12.967,0.9414903
3T5,5.12,5,lCb,11.084999,-0.34720555
91O,15.86,5,lCb,13.594,1.1331776
7F0,11.2,5,lCb,10.810999,-0.6976884
5H6,11.03,5,lCb,11.773001,0.16037515
4J6,7.15,5,lCb,10.423,-0.9931083
43N,17.0,5,lCb,14.589999,1.7293972
2S6,3.17,5,lCb,7.692,-2.5017788
3D1,13.11,5,lCb,11.793,0.41830975
37V,15.07,5,lCb,9.05,-1.8564785
56R,14.95,5,lCb,10.990999,-0.40715575
3T5,5.12,5,lCb,9.989,-0.96284854
97R,17.93,5,lCb,15.713,2.9434233
4J6,7.15,5,lCb,10.858,-0.4864672
4J6,7.15,5,lCb,13.773001,1.5437307
2I1,10.27,5,lCb,13.148,1.0768118
2V1,4.3,5,lCb,6.946,-3.101253
0G3,9.1,5,lCb,11.084001,-0.17095016
56K,19.93,5,lCb,14.133,1.656261
8I6,9.9,5,lCb,14.211,1.8374696
2Q0,3.21,5,lCb,5.2269998,-3.9877057
2S6,3.17,5,lCb,8.941999,-1.9027296
4S3,3.18,5,lCb,11.495001,-0.112969086
2S2,6.31,5,lCb,10.861,-0.28721496
55R,14.97,5,lCb,11.08,-0.08601348
3D1,13.11,5,lCb,11.1970005,-0.1915512
3D1,13.11,5,lCb,11.765,0.071780905
1L1,8.17,5,lCb,7.792,-2.4131954
1L1,8.17,5,lCb,9.400999,-1.1609648
43N,17.0,5,lCb,14.556,2.1941931
6L4,8.2,5,lCb,10.862,-0.4326283
43N,17.0,5,lCb,15.186,2.3505497
43N,17.0,5,lCb,14.532,1.9514543
3R7,3.32,5,lCb,4.0839996,-4.5511975
3R7,3.32,5,lCb,7.1,-2.862418
3R7,3.32,5,lCb,12.440001,0.78773266
3T5,5.12,5,lCb,8.607,-1.9418057
98V,16.03,5,lCb,7.0550003,-2.8118348
2F2,11.04,5,lCb,10.560999,-0.62506497
4Q6,3.22,5,lCb,8.158999,-2.183943
4Q6,3.22,5,lCb,4.9449997,-4.0292745
5H6,11.03,5,lCb,14.622999,2.238063
4J6,7.15,5,lCb,11.911,0.45657763
1V8,4.31,5,lCb,5.616,-3.6475954
2V1,4.3,5,lCb,11.432,0.033864062
74K,20.81,5,lCb,15.696001,2.585719
82V,16.01,5,lCb,15.68,2.7900195
0B9,12.11,5,lCb,13.149,1.3648105
0B9,12.11,5,lCb,11.125999,-0.113741495
2C6,14.03,5,lCb,11.082999,-0.36772895
8I6,9.9,5,lCb,12.535,0.60322183
56R,14.95,5,lCb,15.386,2.3440244
3D1,13.11,5,lCb,13.289,1.1643567
3R7,3.32,5,lCb,10.672999,-0.5414208
50P,15.59,5,lCb,14.247,1.7299976
74K,20.81,5,lCb,12.181,0.5583102
3E4,11.99,5,lCb,11.348999,-0.19498117
5H6,11.03,5,lCb,12.956999,0.8352553
5H6,11.03,5,lCb,11.627,0.055278424
4J6,7.15,5,lCb,9.289,-1.4706391
4J6,7.15,5,lCb,8.888,-1.6181726
4J6,7.15,5,lCb,11.184,-0.25298473
6L4,8.2,5,lCb,12.035999,0.2613136
6L4,8.2,5,lCb,12.006,0.44579706
2V1,4.3,5,lCb,12.407001,0.62323934
3E4,11.99,5,lCb,13.365001,1.2149332
6D9,13.11,5,lCb,12.712,0.70169467
6D9,13.11,5,lCb,15.182001,2.6749678
8M0,8.12,5,lCb,10.569,-0.5190869
8M0,8.12,5,lCb,11.286001,-0.021420836
3K1,9.01,5,lCb,14.18,1.7719443
56R,14.95,5,lCb,11.577,0.04154705
50P,15.59,5,lCb,13.615001,1.48891
50P,15.59,5,lCb,11.117999,-0.37914196
50P,15.59,5,lCb,14.142001,1.5408468
8B3,13.09,5,lCb,10.103,-0.84390944
8B3,13.09,5,lCb,11.874,0.1071927
42T,15.96,5,lCb,9.823999,-1.0738266
2F2,11.04,5,lCb,9.109999,-1.5237755
4J6,7.15,5,lCb,8.327001,-2.1703496
2S6,3.17,5,lCb,6.997,-3.1074777
37V,15.07,5,lCb,11.09,-0.18125321
8M0,8.12,5,lCb,11.333,-0.19527437
55R,14.97,5,lCb,13.902,1.7037331
97R,17.93,5,lCb,12.664,0.65190935
97R,17.93,5,lCb,13.1449995,0.9040101
6L4,8.2,5,lCb,15.000999,2.361771
43N,17.0,5,lCb,12.979999,0.96452117
6L4,8.2,5,lCb,11.973,0.15460168
6L4,8.2,5,lCb,11.304999,-0.24448037
41N,16.74,5,lCb,13.311999,1.0533029
82V,16.01,5,lCb,11.287001,-0.20894188
3E4,11.99,5,lCb,12.657001,0.6567547
3R7,3.32,5,lCb,11.282001,-0.20892149
37V,15.07,5,lCb,11.292,-0.19297536
3D1,13.11,5,lCb,14.995,1.9359037
98V,16.03,5,lCb,9.646001,-1.3002002
97R,17.93,5,lCb,14.820999,2.2140074
8B3,13.09,5,lCb,8.667,-1.8394963
2T6,5.18,5,lCb,11.911,0.2626338
4Q6,3.22,5,lCb,5.342,-4.1793323
2I1,10.27,5,lCb,8.217001,-2.3141286
82V,16.01,5,lCb,14.2300005,1.6844165
43N,17.0,5,lCb,15.014999,2.2935457
56R,14.95,5,lCb,9.476,-1.4484587
55R,14.97,5,lCb,10.443,-0.72489136
2F2,11.04,5,lCb,12.945002,0.8138097
5H6,11.03,5,lCb,10.01,-0.9302073
4J6,7.15,5,lCb,7.9339995,-2.0398078
4J6,7.15,5,lCb,10.300001,-0.751176
43N,17.0,5,lCb,9.23,-1.4168752
43N,17.0,5,lCb,15.155001,2.6006372
2C6,14.03,5,lCb,14.177,1.7254686
2Q0,3.21,5,lCb,6.7299995,-2.9961674
2S6,3.17,5,lCb,6.8490005,-2.8556063
3R7,3.32,5,lCb,3.7610002,-5.177618
2S2,6.31,5,lCb,13.851,1.6160225
56R,14.95,5,lCb,14.764,2.0739672
98V,16.03,5,lCb,11.482,0.070242845
50P,15.59,5,lCb,14.542999,1.6584904
97R,17.93,5,lCb,14.429001,1.7849044
8B3,13.09,5,lCb,9.329,-1.7563736
6L4,8.2,5,lCb,11.103001,-0.42695403
43N,17.0,5,lCb,17.557999,4.2519765
4Q6,3.22,5,lCb,3.837,-5.1159754
4J6,7.15,5,lCb,10.522,-0.62602293
4J6,7.15,5,lCb,9.905001,-1.2262316
2I1,10.27,5,lCb,11.76,0.2770761
74K,20.81,5,lCb,15.776001,2.7983472
4S3,3.18,5,lCb,3.293,-5.384529
3K1,9.01,5,lCb,10.015,-1.0546094
1G8,7.88,5,lCb,11.601999,-0.053635634
50P,15.59,5,lCb,13.075999,0.952366
8B3,13.09,5,lCb,14.337,1.5602924
43N,17.0,5,lCb,15.49,2.3339105
41N,16.74,5,lCb,13.607,1.2268586
82V,16.01,5,lCb,12.554999,0.85192287
82V,16.01,5,lCb,6.303,-2.978344
43N,17.0,5,lCb,11.25,0.05170243
43N,17.0,5,lCb,11.939,0.30920908
0B9,12.11,5,lCb,12.339,0.5077245
0B9,12.11,5,lCb,12.465,0.66132355
0B9,12.11,5,lCb,12.0529995,0.17659579
2S2,6.31,5,lCb,15.228999,2.5593755
2S2,6.31,5,lCb,12.129,0.39751896
3K1,9.01,5,lCb,13.045,1.0391741
55R,14.97,5,lCb,12.833,0.87389964
3D1,13.11,5,lCb,14.426999,2.030806
50P,15.59,5,lCb,10.024,-0.87633306
8B3,13.09,5,lCb,11.71,0.14600089
31S,17.0,5,lCb,13.222,1.0142804
5H6,11.03,5,lCb,10.969,-0.39876682
41N,16.74,5,lCb,11.762,0.19888002
2V1,4.3,5,lCb,6.8409996,-3.5224528
7F0,11.2,5,lCb,11.797999,0.24137126
3D1,13.11,5,lCb,13.727,1.3419745
3T5,5.12,5,lCb,4.8809996,-4.159667
6D9,13.11,5,lCb,13.156,0.9653862
3R7,3.32,5,lCb,6.8270006,-3.0899882
3D1,13.11,5,lCb,12.235001,0.5995505
5R4,6.25,5,lCb,8.664,-1.9744453
6L4,8.2,5,lCb,10.381,-0.7916186
5H6,11.03,5,lCb,14.216001,1.65555
82V,16.01,5,lCb,13.927,1.2685086
82V,16.01,5,lCb,11.605,0.08671882
43N,17.0,5,lCb,15.731,2.4899921
43N,17.0,5,lCb,16.213,3.1120317
4S3,3.18,5,lCb,3.8980002,-5.062292
8M0,8.12,5,lCb,9.601001,-1.1711885
98V,16.03,5,lCb,11.351,-0.11955317
2F2,11.04,5,lCb,13.629,1.4025725
4J6,7.15,5,lCb,9.516001,-1.4450595
4J6,7.15,5,lCb,10.285,-0.78251123
4J6,7.15,5,lCb,11.453,0.009641552
4J6,7.15,5,lCb,13.339999,1.1741492
41N,16.74,5,lCb,11.786,0.18203004
8I6,9.9,5,lCb,6.776,-3.2264128
55R,14.97,5,lCb,9.684999,-1.1394703
55R,14.97,5,lCb,11.291,-0.21713035
31S,17.0,5,lCb,14.455,1.6693691
4J6,7.15,5,lCb,7.636,-2.4861915
2I1,10.27,5,lCb,10.42,-0.6776113
2V1,4.3,5,lCb,8.272,-2.3328679
82V,16.01,5,lCb,13.987999,1.55801
82V,16.01,5,lCb,12.378,0.4854137
43N,17.0,5,lCb,13.439,1.1311393
43N,17.0,5,lCb,16.807001,3.477971
2C6,14.03,5,lCb,12.565,0.6559012
4S3,3.18,5,lCb,6.172,-3.2931058
3R7,3.32,5,lCb,7.039,-2.7591567
8M0,8.12,5,lCb,8.92,-1.8435988
3D1,13.11,5,lCb,12.276999,0.3621673
50P,15.59,5,lCb,15.429001,2.1287143
8B3,13.09,5,lCb,11.941,0.3957949
91O,15.86,5,lCb,14.136999,1.632104
97R,17.93,5,lCb,12.253,0.5195945
8C9,12.12,5,lCb,8.604001,-1.8070935
2S6,3.17,5,lCb,8.679999,-1.8190647
2F2,11.04,5,lCb,10.825,-0.34562138
5H6,11.03,5,lCb,12.952001,0.9355214
41N,16.74,5,lCb,13.978,1.573381
1V8,4.31,5,lCb,10.805,-0.34467238
2V1,4.3,5,lCb,9.032001,-1.7056917
7F0,11.2,5,lCb,11.275999,-0.18440278
4S3,3.18,5,lCb,9.892,-1.0877897
2S6,3.17,5,lCb,8.269,-2.1587937
56R,14.95,5,lCb,15.876999,3.466125
3D1,13.11,5,lCb,12.073999,0.29758397
2S2,6.31,5,lCb,11.299001,-0.25027996
56R,14.95,5,lCb,9.501999,-1.2674861
55R,14.97,5,lCb,10.185,-0.88795084
1G8,7.88,5,lCb,10.233999,-0.84241164
97R,17.93,5,lCb,12.549,0.6273598
1L1,8.17,5,lCb,12.817999,1.1415069
1L1,8.17,5,lCb,9.049,-1.6181058
1V8,4.31,5,lCb,5.982,-3.2662063
43N,17.0,5,lCb,14.228999,1.732004
0B9,12.11,5,lCb,10.715,-0.40326804
37V,15.07,5,lCb,12.205,0.39567223
3K1,9.01,5,lCb,11.781,0.046296626
6D9,13.11,5,lCb,8.7300005,-1.6716133
6D9,13.11,5,lCb,11.156,-0.13768946
56R,14.95,5,lCb,13.3949995,1.1129552
56R,14.95,5,lCb,14.908,2.2902398
3D1,13.11,5,lCb,12.145,0.22660692
97R,17.93,5,lCb,13.167999,1.0844104
97R,17.93,5,lCb,15.685,3.0996332
2I1,10.27,5,lCb,10.198999,-0.9306796
74K,20.81,5,lCb,15.514999,2.7105043
2I1,10.27,5,lCb,13.520999,1.3171272
2I1,10.27,5,lCb,10.61,-0.7007834
0G3,9.1,5,lCb,9.216001,-1.6809591
82V,16.01,5,lCb,16.641998,3.2783055
43N,17.0,5,lCb,12.989,0.9740038
43N,17.0,5,lCb,14.448001,1.4025795
0B9,12.11,5,lCb,11.877001,0.22812405
2C6,14.03,5,lCb,14.437999,2.014967
3R7,3.32,5,lCb,11.495001,-0.045124277
3T5,5.12,5,lCb,12.323,0.5048459
3T5,5.12,5,lCb,11.158,-0.1642286
3R7,3.32,5,lCb,10.7109995,-0.5140113
3K1,9.01,5,lCb,5.833,-3.6117659
3K1,9.01,5,lCb,9.679,-0.9631384
3T5,5.12,5,lCb,12.898,1.0414966
2F2,11.04,5,lCb,11.987,0.39586425
2F2,11.04,5,lCb,10.385,-0.85187054
50P,15.59,5,lCb,10.445,-0.6072777
50P,15.59,5,lCb,13.561999,1.2062314
7M4,8.15,5,lCb,12.689,0.6391567
7M4,8.15,5,lCb,11.705,0.02408775
8B3,13.09,5,lCb,9.436999,-1.4660296
2F2,11.04,5,lCb,9.852,-1.023031
97R,17.93,5,lCb,14.441,1.9951988
1L1,8.17,5,lCb,9.755,-1.135929
74K,20.81,5,lCb,14.573999,1.7906787
4Q6,3.22,5,lCb,7.8199997,-2.108836
4Q6,3.22,5,lCb,8.956,-1.8812852
1L1,8.17,5,lCb,12.25,0.53609794
1V8,4.31,5,lCb,12.023999,0.30020827
7F0,11.2,5,lCb,9.139,-1.4311517
43N,17.0,5,lCb,11.136,-0.1478237
8I6,9.9,5,lCb,12.864,0.71503896
4S3,3.18,5,lCb,9.504,-1.5663095
