animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,2,lCb,12.318999,0.40291977
4J6,7.15,2,lCb,11.021001,-0.4286966
2V1,4.3,2,lCb,10.776999,-0.2825567
0G3,9.1,2,lCb,9.476999,-1.0222431
43N,17.0,2,lCb,13.934,1.7884258
0B9,12.11,2,lCb,13.014999,1.0028691
0B9,12.11,2,lCb,11.101,-0.07925697
3K1,9.01,2,lCb,8.231,-2.2378798
56R,14.95,2,lCb,13.511,1.535551
3T5,5.12,2,lCb,7.0619993,-3.0564158
3T5,5.12,2,lCb,8.132,-2.3442662
1G8,7.88,2,lCb,11.914,0.29870248
50P,15.59,2,lCb,13.413,1.435968
97R,17.93,2,lCb,14.967,3.0986726
1L1,8.17,2,lCb,13.825999,1.9619113
43N,17.0,2,lCb,15.605001,2.9383078
4J6,7.15,2,lCb,8.228,-1.8810136
41N,16.74,2,lCb,14.108,1.6925855
0G3,9.1,2,lCb,12.656,0.931715
82V,16.01,2,lCb,15.000999,2.8995116
0B9,12.11,2,lCb,9.727,-1.1912893
2S6,3.17,2,lCb,8.626,-1.7890427
1G8,7.88,2,lCb,11.109,-0.011622891
56R,14.95,2,lCb,10.983,-0.2887076
56R,14.95,2,lCb,11.0529995,-0.25839415
56R,14.95,2,lCb,14.1,1.8098933
3T5,5.12,2,lCb,7.1470003,-2.711185
1G8,7.88,2,lCb,14.872,2.7020729
7M4,8.15,2,lCb,10.775,-0.34893602
7M4,8.15,2,lCb,9.8550005,-0.84891343
8B3,13.09,2,lCb,11.429,-0.0429262
42T,15.96,2,lCb,11.736,0.28873974
98V,16.03,2,lCb,12.028001,0.5546476
98V,16.03,2,lCb,11.597,0.18384206
4Q6,3.22,2,lCb,4.4940004,-4.5357294
6L4,8.2,2,lCb,10.669999,-0.6881274
41N,16.74,2,lCb,14.456999,2.0312111
41N,16.74,2,lCb,16.149,3.0231626
1V8,4.31,2,lCb,9.745,-1.1408099
1V8,4.31,2,lCb,11.449999,0.20443034
2V1,4.3,2,lCb,8.867,-1.9537045
7F0,11.2,2,lCb,9.250999,-1.42055
0B9,12.11,2,lCb,10.122,-1.0414855
8I6,9.9,2,lCb,13.699,1.6585182
4S3,3.18,2,lCb,4.863,-3.9763055
4S3,3.18,2,lCb,13.412001,1.3973148
4S3,3.18,2,lCb,11.2699995,-0.014738407
6D9,13.11,2,lCb,13.809,1.5933813
37V,15.07,2,lCb,12.677,0.9941573
8M0,8.12,2,lCb,12.619999,0.9582513
56R,14.95,2,lCb,14.478,2.515751
55R,14.97,2,lCb,11.891001,0.32712466
7M4,8.15,2,lCb,7.632,-3.2574892
42T,15.96,2,lCb,11.663,0.2837412
98V,16.03,2,lCb,10.402,-0.4366259
5H6,11.03,2,lCb,10.067,-0.876279
5H6,11.03,2,lCb,11.515001,0.25004488
4J6,7.15,2,lCb,11.5,-0.114563294
41N,16.74,2,lCb,11.837,0.2414216
2I1,10.27,2,lCb,13.931,1.7594546
2I1,10.27,2,lCb,12.125,0.68131286
0B9,12.11,2,lCb,13.992999,1.9319749
2C6,14.03,2,lCb,10.691999,-0.5629877
3R7,3.32,2,lCb,6.631999,-3.0751286
37V,15.07,2,lCb,12.131,0.51229393
3K1,9.01,2,lCb,9.385,-1.4570439
56R,14.95,2,lCb,14.31,2.0842843
98V,16.03,2,lCb,11.731,0.32469746
2F2,11.04,2,lCb,9.926001,-0.9929458
50P,15.59,2,lCb,13.994,2.0803225
7M4,8.15,2,lCb,12.089,0.6921392
97R,17.93,2,lCb,16.841,4.142837
42T,15.96,2,lCb,11.484,0.3452681
5H6,11.03,2,lCb,11.953,0.429711
5H6,11.03,2,lCb,10.385,-0.6307802
7F0,11.2,2,lCb,11.598,0.32542318
4J6,7.15,2,lCb,9.119,-1.303077
2I1,10.27,2,lCb,12.483999,0.8416689
1L1,8.17,2,lCb,12.111,0.32109135
74K,20.81,2,lCb,11.738001,0.31274903
82V,16.01,2,lCb,10.246,-0.85310996
0B9,12.11,2,lCb,12.949,1.0985448
0B9,12.11,2,lCb,10.988001,-0.3631163
56R,14.95,2,lCb,10.124001,-0.89557624
56R,14.95,2,lCb,11.081,-0.074466445
55R,14.97,2,lCb,9.219,-1.67737
1G8,7.88,2,lCb,8.242001,-2.1090348
97R,17.93,2,lCb,15.498001,2.643432
97R,17.93,2,lCb,14.015999,1.5834016
5H6,11.03,2,lCb,10.352,-0.6729711
5H6,11.03,2,lCb,9.056001,-1.5114138
4J6,7.15,2,lCb,7.7610006,-2.606148
4J6,7.15,2,lCb,12.172999,0.5280247
74K,20.81,2,lCb,12.268999,0.49218485
56K,19.93,2,lCb,16.296,3.6133492
0B9,12.11,2,lCb,12.147,0.6746268
2C6,14.03,2,lCb,12.296,0.6037044
2C6,14.03,2,lCb,13.969999,1.7136644
3E4,11.99,2,lCb,14.258,1.962273
3T5,5.12,2,lCb,9.59,-1.1540096
6D9,13.11,2,lCb,10.434999,-0.79461986
8M0,8.12,2,lCb,9.32,-1.1315656
55R,14.97,2,lCb,14.115,1.5917692
55R,14.97,2,lCb,10.077001,-0.82648
3D1,13.11,2,lCb,11.969,0.5025752
3T5,5.12,2,lCb,8.899,-1.9691411
98V,16.03,2,lCb,10.781001,-0.34593248
7M4,8.15,2,lCb,11.527999,0.13065854
97R,17.93,2,lCb,12.764,1.1393405
42T,15.96,2,lCb,12.1640005,0.61691904
1L1,8.17,2,lCb,11.57,0.029865691
4Q6,3.22,2,lCb,6.2280006,-3.160532
5H6,11.03,2,lCb,10.858,-0.2698631
5H6,11.03,2,lCb,8.809,-1.8233078
5H6,11.03,2,lCb,10.037001,-0.94004023
4J6,7.15,2,lCb,9.898001,-1.136315
4J6,7.15,2,lCb,8.943,-1.7057315
4J6,7.15,2,lCb,7.9390006,-2.2930274
43N,17.0,2,lCb,13.905001,1.6610342
8C9,12.12,2,lCb,10.156,-0.7360263
2S6,3.17,2,lCb,8.386,-1.9159282
37V,15.07,2,lCb,6.6170006,-3.2521472
55R,14.97,2,lCb,10.462999,-0.74458814
98V,16.03,2,lCb,13.019,1.0168128
8B3,13.09,2,lCb,12.39,0.7162606
2F2,11.04,2,lCb,12.485,0.6705848
7F0,11.2,2,lCb,11.825,0.5162222
5H6,11.03,2,lCb,14.476,2.650307
4J6,7.15,2,lCb,9.316999,-1.267486
4J6,7.15,2,lCb,8.690001,-1.5811276
6L4,8.2,2,lCb,9.695999,-0.97481775
41N,16.74,2,lCb,10.297,-0.8432142
2V1,4.3,2,lCb,5.7750006,-3.6301491
7F0,11.2,2,lCb,12.167,0.7726738
74K,20.81,2,lCb,14.226999,1.9895934
74K,20.81,2,lCb,12.488,0.964813
3E4,11.99,2,lCb,9.565,-1.292826
8I6,9.9,2,lCb,13.031,1.0288604
2Q0,3.21,2,lCb,8.046999,-2.5361116
4S3,3.18,2,lCb,7.5550003,-2.760174
3R7,3.32,2,lCb,6.1990004,-3.8545768
6D9,13.11,2,lCb,12.581999,0.67952985
3R7,3.32,2,lCb,7.377,-2.6725175
8M0,8.12,2,lCb,13.585001,1.5421497
55R,14.97,2,lCb,12.543001,0.7661659
3D1,13.11,2,lCb,13.115,1.054318
3T5,5.12,2,lCb,11.549999,0.12507994
50P,15.59,2,lCb,12.925,1.0778921
50P,15.59,2,lCb,11.156,0.06311332
97R,17.93,2,lCb,13.5529995,1.8163722
42T,15.96,2,lCb,10.179,-0.8187575
2F2,11.04,2,lCb,10.351999,-0.7304883
4J6,7.15,2,lCb,12.081,0.7071116
6L4,8.2,2,lCb,9.219999,-1.6565166
6L4,8.2,2,lCb,9.568,-1.3726166
6L4,8.2,2,lCb,9.104,-1.5246379
2V1,4.3,2,lCb,8.719,-1.9492737
0G3,9.1,2,lCb,9.903001,-0.9188573
43N,17.0,2,lCb,12.0720005,0.53585
0B9,12.11,2,lCb,13.618999,1.4114802
4S3,3.18,2,lCb,10.101,-0.8268622
3R7,3.32,2,lCb,7.7400002,-2.5678606
3D1,13.11,2,lCb,10.073,-0.8193979
37V,15.07,2,lCb,11.863,0.37050763
3K1,9.01,2,lCb,11.548999,0.045759726
56R,14.95,2,lCb,14.289,1.9088963
97R,17.93,2,lCb,14.644,2.3400993
97R,17.93,2,lCb,16.625,3.5715106
42T,15.96,2,lCb,13.709002,1.865917
42T,15.96,2,lCb,13.672,1.6641648
2F2,11.04,2,lCb,14.533,2.3177638
82V,16.01,2,lCb,13.556,1.5547171
4Q6,3.22,2,lCb,8.399,-2.077442
6L4,8.2,2,lCb,6.8809996,-2.965886
6L4,8.2,2,lCb,6.46,-3.1306903
2I1,10.27,2,lCb,9.985,-0.8474435
2I1,10.27,2,lCb,14.662,2.28591
7F0,11.2,2,lCb,11.034,-0.17337078
7F0,11.2,2,lCb,13.120999,1.2307514
43N,17.0,2,lCb,13.742,1.7979068
4S3,3.18,2,lCb,9.314,-1.6699629
3D1,13.11,2,lCb,13.774,1.9022768
3T5,5.12,2,lCb,8.604,-1.6991005
3T5,5.12,2,lCb,10.083001,-0.7992928
6D9,13.11,2,lCb,12.396998,0.6430213
8M0,8.12,2,lCb,11.142,-0.32850716
56R,14.95,2,lCb,12.7109995,0.8466002
3T5,5.12,2,lCb,7.3190002,-2.8795109
98V,16.03,2,lCb,10.311,-0.5825514
2T6,5.18,2,lCb,9.317,-1.3385054
97R,17.93,2,lCb,10.404,-0.76439804
97R,17.93,2,lCb,13.603,1.6078107
3E4,11.99,2,lCb,14.618001,2.2725205
6L4,8.2,2,lCb,9.2509985,-1.8443708
2I1,10.27,2,lCb,11.732,0.3179642
1L1,8.17,2,lCb,10.519,-0.65958583
2V1,4.3,2,lCb,7.4350004,-2.4249291
0G3,9.1,2,lCb,10.603,-0.54023373
82V,16.01,2,lCb,14.459999,2.2814217
0B9,12.11,2,lCb,10.112999,-0.9283577
3R7,3.32,2,lCb,3.975,-5.0535703
3T5,5.12,2,lCb,12.235001,0.68414277
3T5,5.12,2,lCb,10.122999,-0.717909
3R7,3.32,2,lCb,6.653,-3.107906
56R,14.95,2,lCb,13.122999,1.1045074
55R,14.97,2,lCb,14.886,2.1077766
1G8,7.88,2,lCb,10.448,-0.6378102
1G8,7.88,2,lCb,7.7049994,-2.616599
98V,16.03,2,lCb,9.358001,-1.4042851
2F2,11.04,2,lCb,13.172,1.1184342
50P,15.59,2,lCb,10.372999,-0.5791591
7M4,8.15,2,lCb,7.9289994,-2.1254241
97R,17.93,2,lCb,14.639,2.460106
42T,15.96,2,lCb,11.087999,-0.3349936
97R,17.93,2,lCb,13.801001,1.7524558
2I1,10.27,2,lCb,13.134,1.3707997
4J6,7.15,2,lCb,10.768,-0.20730433
2I1,10.27,2,lCb,12.945,1.2344724
1V8,4.31,2,lCb,9.801001,-1.1341194
43N,17.0,2,lCb,12.939,1.2881582
0B9,12.11,2,lCb,11.587999,0.21157949
4S3,3.18,2,lCb,13.95,1.7376574
3R7,3.32,2,lCb,5.9469995,-3.681228
3D1,13.11,2,lCb,14.261999,1.9120884
3R7,3.32,2,lCb,4.993,-4.3074203
3R7,3.32,2,lCb,6.9550004,-3.0721524
3K1,9.01,2,lCb,8.2,-2.153133
56R,14.95,2,lCb,8.832999,-1.9139454
3D1,13.11,2,lCb,10.938999,-0.12146742
1G8,7.88,2,lCb,10.024,-0.9217729
50P,15.59,2,lCb,13.318001,1.4778017
4Q6,3.22,2,lCb,6.708,-3.3534005
5H6,11.03,2,lCb,10.158,-1.0876427
4J6,7.15,2,lCb,8.688001,-2.0581973
6L4,8.2,2,lCb,10.773001,-0.48701704
41N,16.74,2,lCb,13.348,1.1492041
41N,16.74,2,lCb,11.374,0.061052896
2I1,10.27,2,lCb,14.150999,1.7551483
1L1,8.17,2,lCb,9.719,-1.1588423
0G3,9.1,2,lCb,9.097,-1.4661183
82V,16.01,2,lCb,10.622,-0.37351486
82V,16.01,2,lCb,10.784,-0.4745643
8I6,9.9,2,lCb,9.966001,-0.9187732
2S6,3.17,2,lCb,9.559999,-1.0788249
4S3,3.18,2,lCb,7.9869995,-2.7778628
3R7,3.32,2,lCb,3.9440002,-4.852803
3R7,3.32,2,lCb,7.1419997,-3.3353484
56R,14.95,2,lCb,17.047,4.5432487
56R,14.95,2,lCb,11.143,-0.20886134
55R,14.97,2,lCb,12.747999,0.8293306
3D1,13.11,2,lCb,10.7,-0.2571168
3T5,5.12,2,lCb,10.162,-0.67206055
1G8,7.88,2,lCb,6.9049997,-2.7501688
50P,15.59,2,lCb,14.712,2.2049823
7M4,8.15,2,lCb,12.451,0.83941907
98V,16.03,2,lCb,11.835001,0.30326748
4Q6,3.22,2,lCb,5.6450005,-4.5170927
5H6,11.03,2,lCb,12.776999,0.8488784
4J6,7.15,2,lCb,11.959001,0.46178812
4J6,7.15,2,lCb,7.417001,-2.805098
6L4,8.2,2,lCb,10.411,-0.63694197
41N,16.74,2,lCb,14.286,1.9881009
7F0,11.2,2,lCb,11.811999,0.4085758
0G3,9.1,2,lCb,7.8120003,-2.772516
82V,16.01,2,lCb,10.307,-0.7338256
2Q0,3.21,2,lCb,7.7880006,-2.2053452
3K1,9.01,2,lCb,9.440001,-1.2593852
3R7,3.32,2,lCb,4.948,-4.4413733
3R7,3.32,2,lCb,3.3,-5.778105
8M0,8.12,2,lCb,9.1,-1.4027303
55R,14.97,2,lCb,12.262,0.36137488
55R,14.97,2,lCb,13.139999,1.2149216
2F2,11.04,2,lCb,11.811,0.17738214
97R,17.93,2,lCb,15.944,3.1358848
8B3,13.09,2,lCb,13.496,1.328296
42T,15.96,2,lCb,11.469,0.044741098
98V,16.03,2,lCb,14.669001,2.1874757
2I1,10.27,2,lCb,10.695,-0.2744764
4Q6,3.22,2,lCb,3.6780002,-6.7387385
5H6,11.03,2,lCb,8.624,-1.8960155
41N,16.74,2,lCb,13.698,1.5013951
41N,16.74,2,lCb,13.673999,1.944856
2I1,10.27,2,lCb,13.489,1.5675907
82V,16.01,2,lCb,8.134,-2.1065671
43N,17.0,2,lCb,16.210001,3.3353672
0B9,12.11,2,lCb,14.028999,1.5861142
0B9,12.11,2,lCb,11.070001,-0.15867159
8I6,9.9,2,lCb,12.851999,1.0102235
6D9,13.11,2,lCb,11.8029995,0.37454677
6D9,13.11,2,lCb,13.806,1.7994848
3R7,3.32,2,lCb,9.45,-1.3921129
37V,15.07,2,lCb,10.973001,-0.15760013
3K1,9.01,2,lCb,12.412,0.70887744
1G8,7.88,2,lCb,12.058,0.41666642
50P,15.59,2,lCb,15.716001,3.3232882
50P,15.59,2,lCb,9.947,-0.99254346
7M4,8.15,2,lCb,8.452001,-1.8737392
46Z,13.97,2,lCb,9.797999,-0.93918914
2F2,11.04,2,lCb,13.523,1.6677978
2F2,11.04,2,lCb,14.114,1.7435402
8B3,13.09,2,lCb,12.367999,0.74555755
5H6,11.03,2,lCb,12.096,0.46816358
4Q6,3.22,2,lCb,6.106,-3.6665888
41N,16.74,2,lCb,12.941,1.1154912
41N,16.74,2,lCb,14.327001,1.9844544
1L1,8.17,2,lCb,10.259001,-0.76453143
1L1,8.17,2,lCb,12.301,0.5990275
1L1,8.17,2,lCb,7.8299994,-2.3616514
7F0,11.2,2,lCb,11.560999,0.2569481
0B9,12.11,2,lCb,10.497,-0.7419818
0B9,12.11,2,lCb,12.940001,1.1849457
2C6,14.03,2,lCb,12.737,0.87901074
8I6,9.9,2,lCb,11.974999,0.4575812
4S3,3.18,2,lCb,5.6589994,-4.0746503
3K1,9.01,2,lCb,12.524,0.88335866
3K1,9.01,2,lCb,11.823,0.41060022
55R,14.97,2,lCb,16.859,3.9171133
3T5,5.12,2,lCb,11.26,-0.01566034
50P,15.59,2,lCb,11.094,-0.11526452
42T,15.96,2,lCb,8.969999,-1.6477764
2T6,5.18,2,lCb,9.592,-1.2723291
2F2,11.04,2,lCb,11.404001,-0.07361537
4Q6,3.22,2,lCb,7.336,-2.8115056
5H6,11.03,2,lCb,11.147,-0.0034520894
5H6,11.03,2,lCb,11.333999,0.045370914
5H6,11.03,2,lCb,11.556001,0.03670635
4J6,7.15,2,lCb,11.1449995,-0.100529365
4J6,7.15,2,lCb,9.921999,-1.0059083
41N,16.74,2,lCb,8.812,-1.8943584
41N,16.74,2,lCb,12.147999,0.4747059
0B9,12.11,2,lCb,15.1100025,2.6516569
2C6,14.03,2,lCb,11.292,0.02656658
3E4,11.99,2,lCb,10.937,-0.23609014
2Q0,3.21,2,lCb,11.339,-0.115110606
56R,14.95,2,lCb,13.515999,1.572837
3K1,9.01,2,lCb,11.368,0.062623136
3K1,9.01,2,lCb,11.432,-0.017163895
55R,14.97,2,lCb,11.004,-0.24315558
55R,14.97,2,lCb,14.0720005,1.80348
3T5,5.12,2,lCb,6.747,-3.0673947
1G8,7.88,2,lCb,12.412001,0.8489725
1G8,7.88,2,lCb,10.996,-0.1641841
2F2,11.04,2,lCb,11.526999,0.071474425
2F2,11.04,2,lCb,10.048,-0.71386874
50P,15.59,2,lCb,12.3810005,0.76030266
8B3,13.09,2,lCb,12.862001,1.1335984
2T6,5.18,2,lCb,10.183001,-0.7284784
2I1,10.27,2,lCb,12.146,0.54615086
43N,17.0,2,lCb,14.881,2.2796612
8I6,9.9,2,lCb,15.001999,2.2193747
2S6,3.17,2,lCb,5.82,-4.0089264
8M0,8.12,2,lCb,11.976,0.62877095
55R,14.97,2,lCb,11.871,0.45475826
1G8,7.88,2,lCb,10.497,-0.49301374
5R4,6.25,2,lCb,9.852,-1.1896887
98V,16.03,2,lCb,8.774,-1.7379206
2F2,11.04,2,lCb,10.951,-0.2574671
50P,15.59,2,lCb,13.473,1.4497387
7M4,8.15,2,lCb,9.641,-1.3639058
42T,15.96,2,lCb,11.385,0.16013634
4J6,7.15,2,lCb,9.235999,-1.6039287
6L4,8.2,2,lCb,8.184999,-2.5965173
41N,16.74,2,lCb,13.073,1.1135125
56K,19.93,2,lCb,12.965001,1.1670257
43N,17.0,2,lCb,14.892,2.5568924
0B9,12.11,2,lCb,10.586,-0.552828
0B9,12.11,2,lCb,12.111,0.73685724
4S3,3.18,2,lCb,11.761999,0.34252223
6D9,13.11,2,lCb,10.047999,-0.87690365
3R7,3.32,2,lCb,10.869,-0.2386541
3T5,5.12,2,lCb,12.117001,0.52154297
3T5,5.12,2,lCb,8.414,-2.179888
3T5,5.12,2,lCb,8.698999,-2.1631172
5R4,6.25,2,lCb,7.6019998,-2.4323618
7M4,8.15,2,lCb,7.4709997,-2.8531141
97R,17.93,2,lCb,15.463999,3.185819
2T6,5.18,2,lCb,11.756,0.12085824
5H6,11.03,2,lCb,12.232,0.6618841
6L4,8.2,2,lCb,11.186999,-0.08818563
1L1,8.17,2,lCb,11.498,0.11221151
2V1,4.3,2,lCb,10.946,-0.15750316
2V1,4.3,2,lCb,12.3619995,0.8796802
0G3,9.1,2,lCb,11.387,0.061762556
43N,17.0,2,lCb,15.520999,2.8432941
43N,17.0,2,lCb,17.0,3.438228
0B9,12.11,2,lCb,13.462,1.5010482
4S3,3.18,2,lCb,6.755,-2.85694
3R7,3.32,2,lCb,7.22,-2.5915196
3R7,3.32,2,lCb,4.511,-4.8920746
55R,14.97,2,lCb,14.943001,2.4251723
1G8,7.88,2,lCb,9.094999,-1.6820313
50P,15.59,2,lCb,13.330999,1.5582095
7M4,8.15,2,lCb,12.446,0.70726186
97R,17.93,2,lCb,15.406,2.8174047
8B3,13.09,2,lCb,13.344999,1.291667
8B3,13.09,2,lCb,14.0720005,1.6894258
8B3,13.09,2,lCb,12.9539995,1.072947
5H6,11.03,2,lCb,12.2560005,0.58242065
41N,16.74,2,lCb,15.220999,2.82425
1L1,8.17,2,lCb,12.529,0.7026425
7F0,11.2,2,lCb,10.176,-0.773617
0G3,9.1,2,lCb,11.740999,0.12951864
0G3,9.1,2,lCb,7.9339995,-2.2403898
0B9,12.11,2,lCb,9.993,-0.8755196
2Q0,3.21,2,lCb,5.8960004,-4.307155
6D9,13.11,2,lCb,13.617,1.3010955
3R7,3.32,2,lCb,10.11,-1.1369345
3R7,3.32,2,lCb,9.603,-1.3251369
55R,14.97,2,lCb,13.826001,1.7410614
55R,14.97,2,lCb,10.19,-0.7702133
3T5,5.12,2,lCb,10.372,-0.68332225
3T5,5.12,2,lCb,6.63,-3.2290027
1G8,7.88,2,lCb,8.016,-2.4248884
50P,15.59,2,lCb,11.394,-0.0035173807
50P,15.59,2,lCb,9.843,-1.0888636
97R,17.93,2,lCb,14.712001,3.1164565
8B3,13.09,2,lCb,14.531,1.9483453
6L4,8.2,2,lCb,9.442999,-1.2943726
6L4,8.2,2,lCb,10.346001,-0.5745787
4J6,7.15,2,lCb,9.95,-0.77858144
2I1,10.27,2,lCb,7.921,-2.2529955
2I1,10.27,2,lCb,8.867,-1.5971595
1L1,8.17,2,lCb,10.471,-0.6165221
56K,19.93,2,lCb,13.716001,1.6173761
43N,17.0,2,lCb,16.611,3.4502525
0B9,12.11,2,lCb,12.134,0.42056382
0B9,12.11,2,lCb,12.579,0.9055363
2Q0,3.21,2,lCb,9.703001,-1.168646
4S3,3.18,2,lCb,3.689,-5.921584
3K1,9.01,2,lCb,13.825999,1.7997897
3K1,9.01,2,lCb,9.824999,-1.3455011
55R,14.97,2,lCb,8.5529995,-2.2516258
2F2,11.04,2,lCb,11.405001,-0.024392445
42T,15.96,2,lCb,10.583001,-0.70192415
2I1,10.27,2,lCb,10.843,-0.33593974
74K,20.81,2,lCb,13.413,1.3695141
1L1,8.17,2,lCb,12.137,0.40372586
2V1,4.3,2,lCb,11.163,-0.26190418
82V,16.01,2,lCb,15.796,2.877697
0B9,12.11,2,lCb,10.186999,-0.7049574
3E4,11.99,2,lCb,12.407,0.7788186
3T5,5.12,2,lCb,7.947,-2.3692281
37V,15.07,2,lCb,10.0789995,-0.93280435
2S2,6.31,2,lCb,10.282,-0.57110894
3K1,9.01,2,lCb,12.366,0.82286954
3T5,5.12,2,lCb,9.314,-1.2865086
1G8,7.88,2,lCb,8.791,-1.8706051
1G8,7.88,2,lCb,10.997,-0.22527263
1G8,7.88,2,lCb,10.471999,-0.570894
5R4,6.25,2,lCb,10.033999,-0.8415705
2F2,11.04,2,lCb,11.292999,-0.21866234
8B3,13.09,2,lCb,12.268,0.45757684
8B3,13.09,2,lCb,12.186999,0.6566279
2F2,11.04,2,lCb,11.4,0.07016885
5H6,11.03,2,lCb,11.242001,-0.04987772
5H6,11.03,2,lCb,10.438,-0.85383403
5H6,11.03,2,lCb,6.5199995,-4.094263
4J6,7.15,2,lCb,10.483999,-0.655471
4J6,7.15,2,lCb,8.737,-2.0011747
6L4,8.2,2,lCb,8.885,-2.069125
6L4,8.2,2,lCb,10.903,-0.29720518
41N,16.74,2,lCb,12.584999,0.79964936
7F0,11.2,2,lCb,8.501,-2.5064433
0G3,9.1,2,lCb,7.8690004,-2.5261316
74K,20.81,2,lCb,14.179001,1.988392
43N,17.0,2,lCb,17.0,3.5119634
0B9,12.11,2,lCb,11.963999,0.47164467
2Q0,3.21,2,lCb,10.272,-0.83828026
3R7,3.32,2,lCb,7.3129997,-3.2201314
37V,15.07,2,lCb,10.375,-0.67480695
2S2,6.31,2,lCb,11.565,-0.0050948258
3K1,9.01,2,lCb,10.720999,-0.46316758
55R,14.97,2,lCb,8.665,-1.9362607
1G8,7.88,2,lCb,9.851999,-1.159397
98V,16.03,2,lCb,10.539,-0.61312234
7M4,8.15,2,lCb,12.101001,0.5778775
46Z,13.97,2,lCb,12.475,0.5707777
97R,17.93,2,lCb,14.382001,2.1396716
1V8,4.31,2,lCb,8.554999,-2.0304625
7F0,11.2,2,lCb,12.583,0.7933576
82V,16.01,2,lCb,13.562001,1.7185245
43N,17.0,2,lCb,13.546,1.4370095
8I6,9.9,2,lCb,7.495,-2.546004
8I6,9.9,2,lCb,12.932001,0.9947339
8I6,9.9,2,lCb,10.118,-0.92306316
3R7,3.32,2,lCb,8.01,-2.2685816
3K1,9.01,2,lCb,12.878,1.1563073
37V,15.07,2,lCb,13.042999,1.116866
8M0,8.12,2,lCb,11.267,-0.06984633
2S2,6.31,2,lCb,10.414,-0.4596934
3K1,9.01,2,lCb,5.9630003,-3.3367507
3T5,5.12,2,lCb,9.512,-1.4089994
97R,17.93,2,lCb,11.913,0.37296212
8B3,13.09,2,lCb,12.214,0.6316108
42T,15.96,2,lCb,15.009,2.406126
46Z,13.97,2,lCb,12.164,0.6625464
97R,17.93,2,lCb,11.962999,0.30243275
1L1,8.17,2,lCb,11.611,0.045396645
43N,17.0,2,lCb,12.926001,1.0938691
4Q6,3.22,2,lCb,6.7720003,-3.1399937
4J6,7.15,2,lCb,10.233001,-0.8872229
1L1,8.17,2,lCb,12.396999,0.6028493
2C6,14.03,2,lCb,10.085001,-1.0326959
3R7,3.32,2,lCb,6.9940004,-3.1356807
3R7,3.32,2,lCb,4.35,-4.7267013
3R7,3.32,2,lCb,11.316999,0.045944426
3R7,3.32,2,lCb,4.807,-3.8864317
5R4,6.25,2,lCb,11.106001,-0.15034416
50P,15.59,2,lCb,10.737999,-0.3859998
50P,15.59,2,lCb,11.0199995,-0.25980315
50P,15.59,2,lCb,12.63,0.7769711
97R,17.93,2,lCb,9.195,-1.7989107
42T,15.96,2,lCb,9.227,-1.3930173
8B3,13.09,2,lCb,12.898,1.1092861
2I1,10.27,2,lCb,10.423,-0.7732978
4J6,7.15,2,lCb,11.283999,-0.082006045
6L4,8.2,2,lCb,13.106,0.94528645
0B9,12.11,2,lCb,14.420001,2.1092093
8C9,12.12,2,lCb,12.475,0.80655694
2C6,14.03,2,lCb,12.578,0.99999505
3K1,9.01,2,lCb,7.8119993,-2.2112424
56R,14.95,2,lCb,10.007001,-0.96631217
3T5,5.12,2,lCb,7.692,-2.434343
6D9,13.11,2,lCb,12.789,0.82341856
37V,15.07,2,lCb,11.976,0.3612388
55R,14.97,2,lCb,13.696001,1.4324539
98V,16.03,2,lCb,10.212999,-0.95375836
50P,15.59,2,lCb,15.271001,2.7784479
50P,15.59,2,lCb,13.435,1.4378624
97R,17.93,2,lCb,14.036,2.1251392
4J6,7.15,2,lCb,10.278,-0.86102813
4J6,7.15,2,lCb,8.559,-2.251311
41N,16.74,2,lCb,12.08,0.554707
41N,16.74,2,lCb,14.509,2.1105628
7F0,11.2,2,lCb,12.656,0.934367
0G3,9.1,2,lCb,12.8289995,0.97354406
74K,20.81,2,lCb,14.478,2.1922357
43N,17.0,2,lCb,13.544001,1.2493235
43N,17.0,2,lCb,9.505,-1.4070523
4S3,3.18,2,lCb,5.474,-4.6176333
56R,14.95,2,lCb,7.901,-2.2772162
3T5,5.12,2,lCb,9.770999,-1.0779208
1G8,7.88,2,lCb,10.958,-0.10633502
8B3,13.09,2,lCb,12.802,1.1439406
8B3,13.09,2,lCb,12.363,0.59753555
97R,17.93,2,lCb,11.264001,-0.30952683
8B3,13.09,2,lCb,12.912,1.2420027
8B3,13.09,2,lCb,12.178,0.3697889
2I1,10.27,2,lCb,9.139,-1.4752781
2I1,10.27,2,lCb,11.5199995,0.17161147
4Q6,3.22,2,lCb,6.4830003,-3.5486522
5H6,11.03,2,lCb,11.03,-0.20776528
6L4,8.2,2,lCb,14.422,2.195405
56K,19.93,2,lCb,12.948001,1.2624364
43N,17.0,2,lCb,10.8289995,-0.18438302
0B9,12.11,2,lCb,12.174001,0.6485313
3R7,3.32,2,lCb,8.831,-1.7954732
56R,14.95,2,lCb,11.257,-0.108516686
3D1,13.11,2,lCb,12.681001,0.8176495
3T5,5.12,2,lCb,6.8529997,-3.0749805
1G8,7.88,2,lCb,7.5200005,-2.507856
5H6,11.03,2,lCb,10.151999,-0.9700088
4J6,7.15,2,lCb,9.352999,-1.3519152
41N,16.74,2,lCb,12.651999,0.95226026
2I1,10.27,2,lCb,12.783999,1.0207416
