animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,1,lCb,8.329,-1.5161265
7F0,11.2,1,lCb,9.333,-0.9731773
0B9,12.11,1,lCb,12.691,1.0705183
0B9,12.11,1,lCb,10.2699995,-0.3511399
2S6,3.17,1,lCb,11.071,0.27455458
4S3,3.18,1,lCb,5.586,-3.1041856
37V,15.07,1,lCb,12.580999,1.1802844
56R,14.95,1,lCb,8.62,-1.4967643
5R4,6.25,1,lCb,9.896,-0.6666008
3E4,11.99,1,lCb,9.793,-0.44428697
2V1,4.3,1,lCb,8.530001,-1.4412179
0G3,9.1,1,lCb,7.956,-1.5748321
82V,16.01,1,lCb,13.528,1.6605313
43N,17.0,1,lCb,16.592,3.5959492
55R,14.97,1,lCb,8.424,-1.2854037
50P,15.59,1,lCb,11.782999,0.67902076
42T,15.96,1,lCb,7.436,-2.1757815
98V,16.03,1,lCb,10.01,-0.5073988
1L1,8.17,1,lCb,12.004999,0.64939326
43N,17.0,1,lCb,10.580999,0.049699813
37V,15.07,1,lCb,12.25,1.02745
3K1,9.01,1,lCb,11.615,0.60851896
56R,14.95,1,lCb,11.202,0.54179245
56R,14.95,1,lCb,14.002001,2.3903167
5H6,11.03,1,lCb,7.0379996,-2.489333
4J6,7.15,1,lCb,9.343,-1.0199006
1L1,8.17,1,lCb,10.778,0.10528515
2V1,4.3,1,lCb,7.4469995,-1.9494743
56R,14.95,1,lCb,14.056999,2.1449234
55R,14.97,1,lCb,13.716001,1.8561008
3D1,13.11,1,lCb,10.337999,-0.1535992
2F2,11.04,1,lCb,10.875,0.083451204
50P,15.59,1,lCb,11.038,0.21493046
50P,15.59,1,lCb,10.593,-0.2749322
4Q6,3.22,1,lCb,5.7530003,-2.5514464
4J6,7.15,1,lCb,9.804,-0.6571527
3R7,3.32,1,lCb,6.0099998,-3.0836883
37V,15.07,1,lCb,11.181,0.30209702
2S2,6.31,1,lCb,9.281,-0.87998486
98V,16.03,1,lCb,10.209,-0.4904429
2F2,11.04,1,lCb,12.023001,0.83096814
2F2,11.04,1,lCb,14.108,2.1657405
0G3,9.1,1,lCb,10.409,-0.069855936
82V,16.01,1,lCb,10.026999,-0.45406953
4S3,3.18,1,lCb,11.35,0.32357785
3T5,5.12,1,lCb,13.222,1.5016322
5R4,6.25,1,lCb,12.735999,1.1896003
2F2,11.04,1,lCb,13.749001,1.7933619
2F2,11.04,1,lCb,11.005,0.40768993
31S,17.0,1,lCb,10.973,0.2593167
2F2,11.04,1,lCb,11.891001,0.7293319
4J6,7.15,1,lCb,8.846,-1.1116812
4J6,7.15,1,lCb,10.669001,-0.157001
6L4,8.2,1,lCb,12.839,1.37394
1L1,8.17,1,lCb,12.583,1.0814384
50P,15.59,1,lCb,10.247,-0.32698324
42T,15.96,1,lCb,10.241,-0.34855536
31S,17.0,1,lCb,11.254,0.24465035
74K,20.81,1,lCb,12.358999,0.8400726
5H6,11.03,1,lCb,10.145999,-0.12894307
4J6,7.15,1,lCb,8.418001,-1.6676514
8M0,8.12,1,lCb,9.436,-0.77128524
2S2,6.31,1,lCb,6.4230003,-2.7042074
55R,14.97,1,lCb,10.580999,-0.16788006
55R,14.97,1,lCb,12.311999,1.1506814
3T5,5.12,1,lCb,10.375,-0.2380035
50P,15.59,1,lCb,9.979,-0.5661829
7M4,8.15,1,lCb,9.227,-1.1067655
42T,15.96,1,lCb,10.286,-0.26489857
46Z,13.97,1,lCb,9.225,-0.50065917
3E4,11.99,1,lCb,11.462999,0.49139374
4Q6,3.22,1,lCb,8.112,-1.7778227
4J6,7.15,1,lCb,13.679998,2.158196
74K,20.81,1,lCb,9.264,-0.9385713
74K,20.81,1,lCb,14.467,2.8731654
82V,16.01,1,lCb,12.226,0.98196626
2Q0,3.21,1,lCb,10.824999,0.042047292
4S3,3.18,1,lCb,12.189,0.9473525
2Q0,3.21,1,lCb,10.306999,-0.19862176
3R7,3.32,1,lCb,10.098001,-0.2640878
3R7,3.32,1,lCb,7.753,-1.8955721
3T5,5.12,1,lCb,8.412001,-1.3741993
98V,16.03,1,lCb,10.393,-0.34549713
50P,15.59,1,lCb,10.534,-0.16965626
97R,17.93,1,lCb,11.618001,0.78626156
1L1,8.17,1,lCb,9.299,-0.9885537
82V,16.01,1,lCb,8.596001,-1.466141
5H6,11.03,1,lCb,12.337,0.92668056
1L1,8.17,1,lCb,9.701,-0.7913282
2C6,14.03,1,lCb,14.122999,2.279506
2S6,3.17,1,lCb,9.528,-0.7317486
37V,15.07,1,lCb,10.254,-0.23589689
8M0,8.12,1,lCb,12.6970005,1.4080373
55R,14.97,1,lCb,12.559,1.0964801
3T5,5.12,1,lCb,11.634001,0.5341124
98V,16.03,1,lCb,12.476,1.0518953
4J6,7.15,1,lCb,7.8320007,-2.1670973
41N,16.74,1,lCb,10.810999,0.04331362
2I1,10.27,1,lCb,9.986001,-0.5022005
2I1,10.27,1,lCb,8.690999,-1.3638674
82V,16.01,1,lCb,14.016001,1.8794557
0B9,12.11,1,lCb,12.105001,1.0358083
2S2,6.31,1,lCb,10.192999,-0.38104016
2F2,11.04,1,lCb,14.459,2.1132357
1L1,8.17,1,lCb,11.106,0.121865585
3D1,13.11,1,lCb,11.912,0.6001924
3D1,13.11,1,lCb,13.342001,1.4699751
5R4,6.25,1,lCb,10.966001,0.1256819
98V,16.03,1,lCb,6.979,-2.5927052
97R,17.93,1,lCb,8.7,-1.3663704
42T,15.96,1,lCb,11.966,0.73741525
46Z,13.97,1,lCb,10.294,-0.18413424
98V,16.03,1,lCb,13.452001,1.8629552
98V,16.03,1,lCb,11.573,0.41893005
74K,20.81,1,lCb,7.6549997,-2.1728673
43N,17.0,1,lCb,13.348,1.885835
5H6,11.03,1,lCb,14.036,2.1419983
5H6,11.03,1,lCb,11.005,0.111454174
2I1,10.27,1,lCb,11.696,0.6120725
2V1,4.3,1,lCb,4.32,-4.1942105
2F2,11.04,1,lCb,8.89,-1.0468384
8B3,13.09,1,lCb,11.616,0.61729974
8B3,13.09,1,lCb,10.768999,0.067106836
91O,15.86,1,lCb,13.786,1.9127734
1L1,8.17,1,lCb,10.015,-0.31460872
0B9,12.11,1,lCb,11.407,0.546194
8M0,8.12,1,lCb,10.981001,0.4278966
55R,14.97,1,lCb,11.259001,0.3424023
3D1,13.11,1,lCb,10.725,-0.018605255
50P,15.59,1,lCb,12.1050005,1.1571532
50P,15.59,1,lCb,13.183001,1.6188227
7M4,8.15,1,lCb,10.985001,0.22929153
7M4,8.15,1,lCb,15.247,3.0836782
8B3,13.09,1,lCb,11.407,0.33387497
42T,15.96,1,lCb,11.348001,0.34496596
6L4,8.2,1,lCb,12.759999,1.4924952
74K,20.81,1,lCb,13.534999,1.6638597
5H6,11.03,1,lCb,14.522,2.2692308
5H6,11.03,1,lCb,8.4279995,-1.2192678
5H6,11.03,1,lCb,14.067999,2.0267375
5H6,11.03,1,lCb,10.125,-0.5772649
4J6,7.15,1,lCb,11.671,0.68418276
1L1,8.17,1,lCb,14.418999,2.2323112
2V1,4.3,1,lCb,10.278,-0.26433587
0G3,9.1,1,lCb,14.016001,2.050433
2S6,3.17,1,lCb,10.949999,0.16658679
56R,14.95,1,lCb,13.313001,1.6243525
6D9,13.11,1,lCb,13.5,1.9613527
3D1,13.11,1,lCb,12.457999,1.3028497
8B3,13.09,1,lCb,11.314,0.5246376
42T,15.96,1,lCb,9.858999,-0.48942798
2T6,5.18,1,lCb,11.584,0.5791022
31S,17.0,1,lCb,12.438,1.0940647
3E4,11.99,1,lCb,11.45,0.38141587
6L4,8.2,1,lCb,10.273,-0.23729134
1L1,8.17,1,lCb,8.532,-1.3495708
1L1,8.17,1,lCb,9.518999,-0.6366466
0B9,12.11,1,lCb,10.964,-0.011762319
4S3,3.18,1,lCb,10.259,-0.11492905
3R7,3.32,1,lCb,8.124,-1.4260097
3T5,5.12,1,lCb,9.753,-0.7259995
3K1,9.01,1,lCb,7.203,-2.1183038
3D1,13.11,1,lCb,12.1119995,0.7922933
8B3,13.09,1,lCb,10.38,-0.3950835
8B3,13.09,1,lCb,14.1779995,2.1550143
4J6,7.15,1,lCb,11.462999,0.5817065
0B9,12.11,1,lCb,8.9939995,-1.168743
3E4,11.99,1,lCb,12.347,1.0627136
3T5,5.12,1,lCb,9.717,-0.62063885
3D1,13.11,1,lCb,13.624001,1.8371863
3D1,13.11,1,lCb,8.428999,-1.9668475
98V,16.03,1,lCb,10.090001,-0.49103954
98V,16.03,1,lCb,12.045,0.6460805
7M4,8.15,1,lCb,9.934001,-0.35588455
31S,17.0,1,lCb,12.236,0.9438127
46Z,13.97,1,lCb,10.386999,-0.24104697
4J6,7.15,1,lCb,7.8359995,-1.9968557
6L4,8.2,1,lCb,11.425001,0.40260404
6L4,8.2,1,lCb,9.698,-0.5443129
41N,16.74,1,lCb,10.933,0.34463304
1L1,8.17,1,lCb,11.675,0.5916782
1V8,4.31,1,lCb,13.090999,1.6710554
0G3,9.1,1,lCb,12.631,1.2915081
74K,20.81,1,lCb,11.273001,0.36008462
74K,20.81,1,lCb,11.365,0.36423618
43N,17.0,1,lCb,11.393,0.35334373
43N,17.0,1,lCb,14.618999,2.8778474
2S6,3.17,1,lCb,10.84,0.09413852
6D9,13.11,1,lCb,11.686,0.72722685
2S2,6.31,1,lCb,10.7960005,-0.00064601004
56R,14.95,1,lCb,14.789,2.4754305
56R,14.95,1,lCb,12.387999,0.9660975
3T5,5.12,1,lCb,9.540999,-0.8153573
50P,15.59,1,lCb,11.604001,0.44717598
6L4,8.2,1,lCb,8.356,-1.3857646
1L1,8.17,1,lCb,11.771001,0.68523264
0G3,9.1,1,lCb,10.547001,-0.064663775
43N,17.0,1,lCb,11.179999,0.29112056
0B9,12.11,1,lCb,12.703,1.5697976
3K1,9.01,1,lCb,12.415,1.0146908
3T5,5.12,1,lCb,11.122,0.28070095
46Z,13.97,1,lCb,13.033999,1.3443801
2F2,11.04,1,lCb,13.733,2.513556
4J6,7.15,1,lCb,8.958,-1.2627743
74K,20.81,1,lCb,10.275999,-0.24430923
0B9,12.11,1,lCb,13.916,1.7625667
3E4,11.99,1,lCb,12.565001,1.3437967
2S6,3.17,1,lCb,10.500999,-0.23992613
37V,15.07,1,lCb,8.467,-1.6564833
3T5,5.12,1,lCb,7.2170005,-2.0767164
3T5,5.12,1,lCb,14.615,2.3086603
2F2,11.04,1,lCb,12.215,0.7879677
2I1,10.27,1,lCb,11.594,0.5259393
43N,17.0,1,lCb,12.429999,1.2169595
4J6,7.15,1,lCb,8.922,-0.9540933
82V,16.01,1,lCb,11.119,0.37495938
3E4,11.99,1,lCb,11.586,0.36658797
3R7,3.32,1,lCb,8.455999,-1.3378342
3K1,9.01,1,lCb,12.156,1.0422595
50P,15.59,1,lCb,9.837999,-0.6359443
97R,17.93,1,lCb,10.349001,-0.1047072
5H6,11.03,1,lCb,10.091,-0.43870875
1L1,8.17,1,lCb,13.931999,1.8744764
0G3,9.1,1,lCb,11.059,0.27098233
43N,17.0,1,lCb,7.4429994,-1.8282969
0B9,12.11,1,lCb,11.362,0.27995008
4S3,3.18,1,lCb,4.578,-4.4749727
2S6,3.17,1,lCb,6.179,-3.2142322
3R7,3.32,1,lCb,12.083,0.92772955
37V,15.07,1,lCb,11.490999,0.5127257
97R,17.93,1,lCb,11.976,0.69573903
97R,17.93,1,lCb,13.482,1.8242978
46Z,13.97,1,lCb,12.768001,1.4880879
46Z,13.97,1,lCb,12.098001,1.1842185
74K,20.81,1,lCb,11.022,0.24123284
3K1,9.01,1,lCb,15.384999,3.4389045
98V,16.03,1,lCb,11.391001,0.5432583
2F2,11.04,1,lCb,7.5059996,-2.2094636
2F2,11.04,1,lCb,8.844,-1.1789988
50P,15.59,1,lCb,14.478999,2.3511767
50P,15.59,1,lCb,13.425,1.809249
5H6,11.03,1,lCb,8.076,-1.5292383
4J6,7.15,1,lCb,6.877,-2.5514817
2I1,10.27,1,lCb,9.470001,-0.76803607
1L1,8.17,1,lCb,12.542,1.2677592
1V8,4.31,1,lCb,10.575999,-0.10000959
7F0,11.2,1,lCb,12.059999,1.0400417
7F0,11.2,1,lCb,10.816,0.070593424
0G3,9.1,1,lCb,8.873,-1.1172225
2Q0,3.21,1,lCb,8.441999,-1.7461226
2Q0,3.21,1,lCb,9.608,-0.81662583
37V,15.07,1,lCb,13.801001,2.0288212
3K1,9.01,1,lCb,11.982,0.7006615
56R,14.95,1,lCb,11.655,0.6223945
3T5,5.12,1,lCb,7.907,-1.8164377
5R4,6.25,1,lCb,10.066999,-0.42116114
98V,16.03,1,lCb,11.816,0.76412785
98V,16.03,1,lCb,9.540999,-0.7996069
50P,15.59,1,lCb,8.624001,-1.3810834
50P,15.59,1,lCb,8.774,-1.3402947
50P,15.59,1,lCb,9.515,-0.58433753
8B3,13.09,1,lCb,13.819,2.074026
98V,16.03,1,lCb,11.181999,0.28840423
97R,17.93,1,lCb,10.551,0.040973455
5H6,11.03,1,lCb,12.512,1.0850999
1V8,4.31,1,lCb,10.049,-0.5504699
0G3,9.1,1,lCb,7.5619993,-1.7885787
0G3,9.1,1,lCb,9.721001,-0.5548274
0B9,12.11,1,lCb,10.239,-0.27270323
3E4,11.99,1,lCb,9.101,-1.0976453
2S6,3.17,1,lCb,10.453,-0.002974767
4S3,3.18,1,lCb,10.964,0.35101515
4S3,3.18,1,lCb,6.189,-3.1634324
3T5,5.12,1,lCb,11.936999,0.7403858
2S2,6.31,1,lCb,10.196,-0.39661482
3T5,5.12,1,lCb,11.6050005,0.44984663
98V,16.03,1,lCb,13.198,1.434708
2F2,11.04,1,lCb,13.191,1.566482
31S,17.0,1,lCb,12.173,0.9790201
4Q6,3.22,1,lCb,10.236,-0.2980731
41N,16.74,1,lCb,9.726999,-0.50794905
7F0,11.2,1,lCb,12.442999,1.2738687
0G3,9.1,1,lCb,11.311,0.29397187
3K1,9.01,1,lCb,9.572,-0.88448936
3D1,13.11,1,lCb,9.986,-0.5331987
6D9,13.11,1,lCb,10.704,-0.05984028
3R7,3.32,1,lCb,10.499001,-0.24951947
3R7,3.32,1,lCb,9.056999,-1.1925887
56R,14.95,1,lCb,9.748,-0.5230268
8B3,13.09,1,lCb,12.466,1.0895947
4Q6,3.22,1,lCb,12.541,1.2074721
5H6,11.03,1,lCb,8.544,-1.4257959
5H6,11.03,1,lCb,11.285,0.42167273
2S6,3.17,1,lCb,7.317,-2.4509819
4S3,3.18,1,lCb,10.411,-0.07859799
37V,15.07,1,lCb,11.53,0.49741018
37V,15.07,1,lCb,11.143,0.3355891
3K1,9.01,1,lCb,10.656,-0.21287201
98V,16.03,1,lCb,11.891001,0.7741087
7M4,8.15,1,lCb,10.999999,0.45151252
42T,15.96,1,lCb,11.258,0.3769175
42T,15.96,1,lCb,8.122,-1.7743235
5H6,11.03,1,lCb,8.715001,-1.3045905
5H6,11.03,1,lCb,11.975,0.6825805
6L4,8.2,1,lCb,10.515,-0.20087263
6L4,8.2,1,lCb,10.377001,-0.16995916
1V8,4.31,1,lCb,5.998,-3.3791234
0G3,9.1,1,lCb,11.395999,0.3764722
8M0,8.12,1,lCb,11.6119995,0.7162616
3D1,13.11,1,lCb,13.525999,1.8157392
3T5,5.12,1,lCb,8.817,-1.1424508
50P,15.59,1,lCb,10.993,0.1310267
97R,17.93,1,lCb,13.889,1.8046168
97R,17.93,1,lCb,13.102,1.5240859
8B3,13.09,1,lCb,9.662001,-0.5182417
82V,16.01,1,lCb,8.462999,-1.370043
82V,16.01,1,lCb,13.998001,1.9735363
43N,17.0,1,lCb,15.973,3.6367595
2Q0,3.21,1,lCb,11.6380005,0.7837113
56R,14.95,1,lCb,12.07,1.0330867
8M0,8.12,1,lCb,11.669,0.82780874
1G8,7.88,1,lCb,11.531,0.556366
98V,16.03,1,lCb,11.915999,1.0038675
97R,17.93,1,lCb,10.4939995,-0.10499596
5H6,11.03,1,lCb,10.223001,-0.30950347
5H6,11.03,1,lCb,13.570999,1.7493762
41N,16.74,1,lCb,14.353999,2.3594155
41N,16.74,1,lCb,11.375,0.3949561
2I1,10.27,1,lCb,9.127001,-1.0120587
7F0,11.2,1,lCb,8.986,-1.1416191
0G3,9.1,1,lCb,9.945001,-0.6571511
43N,17.0,1,lCb,13.5529995,2.3213964
5H6,11.03,1,lCb,11.865999,0.591272
7F0,11.2,1,lCb,13.497999,1.7860864
3E4,11.99,1,lCb,11.707,0.77174073
4S3,3.18,1,lCb,8.561999,-1.4428072
3K1,9.01,1,lCb,9.176,-0.69337225
3T5,5.12,1,lCb,7.5099998,-1.8401761
1G8,7.88,1,lCb,12.009,0.98010486
5H6,11.03,1,lCb,7.3370004,-2.521099
5H6,11.03,1,lCb,11.959,0.7669316
4J6,7.15,1,lCb,11.839,0.60659605
2V1,4.3,1,lCb,11.731999,0.5980665
2S6,3.17,1,lCb,8.835,-1.2417966
3D1,13.11,1,lCb,12.9470005,1.2238708
3T5,5.12,1,lCb,9.356999,-0.84907603
98V,16.03,1,lCb,9.327001,-0.7747059
98V,16.03,1,lCb,11.997,1.1161675
50P,15.59,1,lCb,12.469,1.198767
98V,16.03,1,lCb,10.794,0.02339919
82V,16.01,1,lCb,10.969,0.21969803
4J6,7.15,1,lCb,11.177,0.45842183
6L4,8.2,1,lCb,13.505,1.5255209
2I1,10.27,1,lCb,6.963,-2.4345632
5H6,11.03,1,lCb,10.16,-0.29417804
0B9,12.11,1,lCb,10.841001,0.26460636
37V,15.07,1,lCb,13.563001,1.7950367
3T5,5.12,1,lCb,10.922999,0.35754192
4Q6,3.22,1,lCb,7.71,-2.0121195
4J6,7.15,1,lCb,7.241,-2.3457453
2V1,4.3,1,lCb,9.246,-0.86928636
74K,20.81,1,lCb,14.275999,2.0472379
74K,20.81,1,lCb,11.66,0.44817448
74K,20.81,1,lCb,9.032,-0.95948094
43N,17.0,1,lCb,12.951001,1.4146458
3R7,3.32,1,lCb,10.023,-0.404448
3D1,13.11,1,lCb,13.025,1.6282177
98V,16.03,1,lCb,11.483,0.45998532
50P,15.59,1,lCb,12.502,1.2341778
2I1,10.27,1,lCb,11.029,0.079681665
4Q6,3.22,1,lCb,9.795,-0.74002546
4Q6,3.22,1,lCb,8.018,-1.7287326
5H6,11.03,1,lCb,12.275999,0.9662755
1L1,8.17,1,lCb,12.111,1.1086919
0G3,9.1,1,lCb,6.672,-2.5137196
3R7,3.32,1,lCb,11.615,0.47592595
56R,14.95,1,lCb,11.948,0.8007246
6D9,13.11,1,lCb,15.124001,2.981474
4Q6,3.22,1,lCb,6.7950006,-2.3949065
1L1,8.17,1,lCb,8.753,-1.0650668
7F0,11.2,1,lCb,11.768999,0.84345835
3D1,13.11,1,lCb,13.5460005,1.3822855
3T5,5.12,1,lCb,12.439,1.0530094
5R4,6.25,1,lCb,13.24,1.8462756
50P,15.59,1,lCb,12.775999,1.5206391
46Z,13.97,1,lCb,13.208,1.6034898
97R,17.93,1,lCb,14.564,2.2392316
4J6,7.15,1,lCb,7.838,-1.5900472
6L4,8.2,1,lCb,11.983,0.64235634
1L1,8.17,1,lCb,11.009999,0.06657769
2V1,4.3,1,lCb,8.576,-1.3447261
74K,20.81,1,lCb,12.776,1.2381523
0B9,12.11,1,lCb,12.593,1.2788099
8I6,9.9,1,lCb,10.548001,0.012207901
2S6,3.17,1,lCb,10.3619995,-0.45090744
4S3,3.18,1,lCb,10.026999,-0.35175225
3R7,3.32,1,lCb,9.655001,-0.56015104
3R7,3.32,1,lCb,8.639001,-1.2734817
37V,15.07,1,lCb,10.364,-0.14776483
50P,15.59,1,lCb,9.897,-0.24161933
8B3,13.09,1,lCb,11.952001,0.8931573
31S,17.0,1,lCb,9.943,-0.58086765
5H6,11.03,1,lCb,10.077,-0.59102935
2V1,4.3,1,lCb,5.9350004,-3.529758
7F0,11.2,1,lCb,11.231,0.34176254
0G3,9.1,1,lCb,8.906,-1.3429335
74K,20.81,1,lCb,12.337999,1.042028
2Q0,3.21,1,lCb,7.321,-2.1376495
4S3,3.18,1,lCb,9.571001,-0.6916124
3R7,3.32,1,lCb,7.7580004,-1.8980857
3R7,3.32,1,lCb,8.14,-1.5893316
37V,15.07,1,lCb,12.3029995,0.95862204
91O,15.86,1,lCb,13.500999,1.7378787
8B3,13.09,1,lCb,10.739,0.13863708
4Q6,3.22,1,lCb,9.214001,-0.81042343
5H6,11.03,1,lCb,13.629001,2.1562176
5H6,11.03,1,lCb,10.351,-0.25218612
4J6,7.15,1,lCb,11.196001,0.45893958
4J6,7.15,1,lCb,8.938,-1.2585261
4J6,7.15,1,lCb,12.007,0.8255269
6L4,8.2,1,lCb,11.851,0.7507519
1L1,8.17,1,lCb,12.04,0.89867646
1V8,4.31,1,lCb,13.661,1.9039583
2V1,4.3,1,lCb,10.314,-0.19795948
0G3,9.1,1,lCb,11.7,0.52318543
56K,19.93,1,lCb,10.404,-0.23400036
43N,17.0,1,lCb,10.886,0.22885315
0B9,12.11,1,lCb,13.049001,1.481023
3E4,11.99,1,lCb,11.938,0.7957205
4S3,3.18,1,lCb,8.914,-1.1495852
2Q0,3.21,1,lCb,8.901,-0.93295413
3D1,13.11,1,lCb,10.436001,-0.1014622
2T6,5.18,1,lCb,11.452001,0.45748463
4Q6,3.22,1,lCb,9.635,-0.7977286
41N,16.74,1,lCb,9.712999,-0.5310383
82V,16.01,1,lCb,12.717,1.4493966
82V,16.01,1,lCb,10.424,-0.26404154
43N,17.0,1,lCb,14.048999,2.2552989
2C6,14.03,1,lCb,9.331,-0.9226795
2C6,14.03,1,lCb,14.028,2.1644895
3E4,11.99,1,lCb,13.794001,1.7917846
8I6,9.9,1,lCb,10.691,-0.06372629
2S6,3.17,1,lCb,9.909001,-0.5285504
3K1,9.01,1,lCb,12.775,1.3951622
3D1,13.11,1,lCb,10.111001,-0.32703176
5R4,6.25,1,lCb,10.028,-0.3645583
7M4,8.15,1,lCb,11.809,0.7012897
46Z,13.97,1,lCb,12.377001,1.0666193
43N,17.0,1,lCb,11.606,0.5292764
4Q6,3.22,1,lCb,6.6420007,-2.6865318
4Q6,3.22,1,lCb,7.0239997,-2.220454
4J6,7.15,1,lCb,9.790001,-0.5743742
4J6,7.15,1,lCb,12.808001,1.252928
4J6,7.15,1,lCb,10.95,0.11706172
41N,16.74,1,lCb,10.745999,0.17257768
1V8,4.31,1,lCb,14.029001,2.030625
3E4,11.99,1,lCb,12.321,1.1856745
2S6,3.17,1,lCb,6.835,-2.572099
2S6,3.17,1,lCb,9.582001,-0.982027
55R,14.97,1,lCb,10.881,-0.15204507
3D1,13.11,1,lCb,12.552,0.9112323
3D1,13.11,1,lCb,12.667001,1.0276228
3T5,5.12,1,lCb,9.132,-1.0708022
31S,17.0,1,lCb,11.078,0.29138654
42T,15.96,1,lCb,12.577001,1.1262636
6L4,8.2,1,lCb,10.713,0.04141933
2I1,10.27,1,lCb,9.586,-0.67736316
43N,17.0,1,lCb,16.42,3.877265
37V,15.07,1,lCb,7.7419996,-1.8260553
3T5,5.12,1,lCb,7.025,-2.4728608
8M0,8.12,1,lCb,13.399,1.6443634
3K1,9.01,1,lCb,12.245,1.0678301
3T5,5.12,1,lCb,10.392,-0.27533275
1L1,8.17,1,lCb,10.162,-0.27363318
7F0,11.2,1,lCb,11.117,0.16403294
4J6,7.15,1,lCb,10.547999,-0.077507004
4J6,7.15,1,lCb,12.424999,1.3263141
4J6,7.15,1,lCb,10.365999,-0.21936277
4J6,7.15,1,lCb,11.641001,0.6635226
6L4,8.2,1,lCb,9.046,-1.1859897
41N,16.74,1,lCb,14.198999,2.0702322
56K,19.93,1,lCb,14.384001,2.0680003
3K1,9.01,1,lCb,9.915999,-0.48564368
1G8,7.88,1,lCb,9.357,-0.8869807
55R,14.97,1,lCb,9.805,-0.58520883
98V,16.03,1,lCb,11.495001,0.53873116
4J6,7.15,1,lCb,10.464,-0.2644544
0G3,9.1,1,lCb,10.764999,0.18492642
4S3,3.18,1,lCb,7.792001,-1.9837291
6D9,13.11,1,lCb,12.363,0.956428
8M0,8.12,1,lCb,11.289,0.42667452
98V,16.03,1,lCb,13.93,2.057738
8B3,13.09,1,lCb,11.903,0.7287718
6L4,8.2,1,lCb,10.882,0.358142
4Q6,3.22,1,lCb,8.1779995,-1.4946177
4J6,7.15,1,lCb,11.531,0.58475745
4S3,3.18,1,lCb,11.646001,0.6058129
3R7,3.32,1,lCb,13.653,1.9816011
3T5,5.12,1,lCb,10.204,-0.33830878
3T5,5.12,1,lCb,5.555,-3.3922012
3R7,3.32,1,lCb,7.514,-1.9678069
37V,15.07,1,lCb,8.637,-1.3678768
55R,14.97,1,lCb,7.271,-2.2086184
42T,15.96,1,lCb,10.914999,0.25525066
4Q6,3.22,1,lCb,11.457001,0.6104972
2I1,10.27,1,lCb,10.869,0.12162661
56K,19.93,1,lCb,12.903,1.2047453
2C6,14.03,1,lCb,10.608,-0.16703974
2C6,14.03,1,lCb,11.086,0.23187722
4S3,3.18,1,lCb,8.799,-1.2643523
55R,14.97,1,lCb,13.239,1.9223764
4Q6,3.22,1,lCb,5.675,-3.23764
4J6,7.15,1,lCb,9.382,-0.72170806
4J6,7.15,1,lCb,8.337,-1.8026205
3R7,3.32,1,lCb,13.233,1.7062585
56R,14.95,1,lCb,9.497,-0.72033364
2I1,10.27,1,lCb,12.016001,0.9512112
1L1,8.17,1,lCb,13.989,2.2524636
4S3,3.18,1,lCb,7.824,-1.8073173
3R7,3.32,1,lCb,6.8030005,-2.363328
1G8,7.88,1,lCb,11.209001,0.21516913
3R7,3.32,1,lCb,9.63,-0.7054234
3K1,9.01,1,lCb,10.929999,0.08791345
50P,15.59,1,lCb,13.584,1.8472444
50P,15.59,1,lCb,11.374001,0.42203364
7M4,8.15,1,lCb,13.242999,1.5553914
97R,17.93,1,lCb,13.579,2.1887138
2F2,11.04,1,lCb,12.198999,0.9142347
1L1,8.17,1,lCb,10.213,-0.32299423
4J6,7.15,1,lCb,10.68,0.0670452
6L4,8.2,1,lCb,10.204,-0.3053477
6L4,8.2,1,lCb,10.851,-0.0571201
7F0,11.2,1,lCb,7.6950006,-1.7477883
0G3,9.1,1,lCb,12.566,1.1205182
74K,20.81,1,lCb,11.945,0.7441456
0B9,12.11,1,lCb,13.143001,1.5935297
0B9,12.11,1,lCb,12.845999,1.2404566
0B9,12.11,1,lCb,11.211,0.39147434
3E4,11.99,1,lCb,12.559999,1.1808594
8I6,9.9,1,lCb,10.483,-0.056857184
4S3,3.18,1,lCb,5.882,-2.4647906
3R7,3.32,1,lCb,9.707999,-0.6282389
3R7,3.32,1,lCb,10.12,-0.30754226
37V,15.07,1,lCb,13.033,1.430178
55R,14.97,1,lCb,11.004,0.111501075
3D1,13.11,1,lCb,11.946001,0.6490941
3T5,5.12,1,lCb,8.169001,-1.6910148
2F2,11.04,1,lCb,12.0529995,0.69801605
50P,15.59,1,lCb,12.238999,0.9069574
50P,15.59,1,lCb,11.987,0.503353
8B3,13.09,1,lCb,8.424,-1.3767552
4J6,7.15,1,lCb,11.923,0.57758564
6L4,8.2,1,lCb,11.879,0.7701398
1V8,4.31,1,lCb,9.51,-1.0079733
74K,20.81,1,lCb,13.2630005,1.6690235
43N,17.0,1,lCb,10.598,-0.22564477
0B9,12.11,1,lCb,14.156,2.2578592
8I6,9.9,1,lCb,10.044001,-0.26235312
2Q0,3.21,1,lCb,9.669001,-0.57892835
2Q0,3.21,1,lCb,11.709001,0.7234168
4S3,3.18,1,lCb,11.077001,0.26337415
4S3,3.18,1,lCb,11.112999,0.29095972
3D1,13.11,1,lCb,12.417,1.2129376
1G8,7.88,1,lCb,7.643,-2.2380462
3K1,9.01,1,lCb,12.058001,0.8097909
55R,14.97,1,lCb,13.705999,1.8689605
5R4,6.25,1,lCb,9.094,-0.8961434
