animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,12,lCb,12.539,1.0004919
97R,17.93,12,lCb,9.665999,-0.63388574
97R,17.93,12,lCb,10.499,-0.25060225
8B3,13.09,12,lCb,11.846,0.41231632
42T,15.96,12,lCb,14.7960005,2.320436
8B3,13.09,12,lCb,12.295,0.6155987
8B3,13.09,12,lCb,9.764,-0.78132516
43N,17.0,12,lCb,15.845999,2.8162944
37V,15.07,12,lCb,13.592999,1.6551721
55R,14.97,12,lCb,14.426001,1.9096105
97R,17.93,12,lCb,11.986,0.45209074
2T6,5.18,12,lCb,9.016001,-1.39618
6L4,8.2,12,lCb,12.560999,1.1209633
74K,20.81,12,lCb,13.899,1.7561227
43N,17.0,12,lCb,11.255,0.16880393
3D1,13.11,12,lCb,11.372,0.15995145
37V,15.07,12,lCb,11.246,0.21661457
2I1,10.27,12,lCb,13.4470005,1.2948774
3E4,11.99,12,lCb,15.548999,3.1930442
3E4,11.99,12,lCb,9.736,-0.9339118
3K1,9.01,12,lCb,14.324999,1.8847052
2S2,6.31,12,lCb,12.276,0.7568173
55R,14.97,12,lCb,14.757998,2.420982
3D1,13.11,12,lCb,12.071,0.759485
42T,15.96,12,lCb,13.023999,1.121629
42T,15.96,12,lCb,12.832998,1.1982633
1V8,4.31,12,lCb,10.557,-0.44688123
2S6,3.17,12,lCb,11.962999,0.5115576
4S3,3.18,12,lCb,9.444,-1.1353424
6D9,13.11,12,lCb,10.47,-0.542897
3D1,13.11,12,lCb,10.624999,-0.20859745
3T5,5.12,12,lCb,8.452999,-1.6496978
3T5,5.12,12,lCb,9.318,-1.2327707
2F2,11.04,12,lCb,10.351999,-0.46850833
31S,17.0,12,lCb,13.629001,1.5958698
97R,17.93,12,lCb,14.959999,2.3902066
4Q6,3.22,12,lCb,8.844999,-1.2110339
2I1,10.27,12,lCb,11.58,0.24534212
2V1,4.3,12,lCb,11.565,0.4213866
2S6,3.17,12,lCb,8.160001,-1.9022028
4S3,3.18,12,lCb,11.703,0.3779297
3R7,3.32,12,lCb,10.407001,-0.4726452
37V,15.07,12,lCb,10.556,-0.31757927
8M0,8.12,12,lCb,11.403,0.20409918
8M0,8.12,12,lCb,10.974,-0.115522414
3D1,13.11,12,lCb,10.537,-0.27404773
3D1,13.11,12,lCb,10.722,-0.3869422
5R4,6.25,12,lCb,9.632,-0.8066926
2F2,11.04,12,lCb,10.644,-0.30365586
50P,15.59,12,lCb,9.407001,-0.78322893
97R,17.93,12,lCb,11.702,0.5148109
42T,15.96,12,lCb,12.853,1.1890894
2T6,5.18,12,lCb,9.732,-0.80178875
42T,15.96,12,lCb,13.24,1.3392769
4Q6,3.22,12,lCb,14.108,1.5410738
4Q6,3.22,12,lCb,11.55,0.22842623
74K,20.81,12,lCb,10.099001,-0.5532981
74K,20.81,12,lCb,12.424001,0.52679163
82V,16.01,12,lCb,13.157,1.2591904
0B9,12.11,12,lCb,13.015999,1.4520775
2F2,11.04,12,lCb,9.4210005,-1.1899862
82V,16.01,12,lCb,11.9279995,0.6883107
4S3,3.18,12,lCb,11.456999,0.3747517
3R7,3.32,12,lCb,8.231,-1.7320611
3R7,3.32,12,lCb,12.597,0.7968884
5R4,6.25,12,lCb,7.871,-1.9991585
46Z,13.97,12,lCb,10.495001,-0.45022696
37V,15.07,12,lCb,10.717,-0.08128645
2F2,11.04,12,lCb,10.786,-0.21223232
42T,15.96,12,lCb,14.315,1.8470333
31S,17.0,12,lCb,12.033999,0.57802796
1L1,8.17,12,lCb,10.731999,-0.30077496
2V1,4.3,12,lCb,12.651999,1.1388141
3R7,3.32,12,lCb,9.627,-0.5875416
8M0,8.12,12,lCb,13.336,1.4112295
3T5,5.12,12,lCb,7.8120003,-1.8605362
4J6,7.15,12,lCb,9.646001,-0.70852757
43N,17.0,12,lCb,13.854999,1.7050059
2C6,14.03,12,lCb,13.592999,1.5872003
37V,15.07,12,lCb,11.464,0.18961693
3D1,13.11,12,lCb,11.505,0.21202707
2S2,6.31,12,lCb,11.812,0.5682477
2S2,6.31,12,lCb,9.613999,-0.9523125
2S2,6.31,12,lCb,11.037,-0.108934544
8B3,13.09,12,lCb,11.6710005,0.3278443
42T,15.96,12,lCb,9.78,-0.81762165
31S,17.0,12,lCb,11.315,0.21275043
91O,15.86,12,lCb,12.522,0.8874509
46Z,13.97,12,lCb,10.413,-0.35421142
3T5,5.12,12,lCb,11.274,0.12135596
91O,15.86,12,lCb,10.136,-0.6417101
4J6,7.15,12,lCb,8.856999,-1.3126227
7F0,11.2,12,lCb,12.000999,0.72803354
1G8,7.88,12,lCb,13.07,1.3637447
8B3,13.09,12,lCb,13.147,1.2468061
1V8,4.31,12,lCb,10.21,-0.5610174
74K,20.81,12,lCb,14.111,1.8587136
4S3,3.18,12,lCb,13.296,1.316373
91O,15.86,12,lCb,12.13,0.73088986
2I1,10.27,12,lCb,12.587999,0.89175725
0B9,12.11,12,lCb,11.681,0.63054293
2S2,6.31,12,lCb,10.646,-0.2796112
3D1,13.11,12,lCb,14.125,1.7366698
7M4,8.15,12,lCb,10.335,-0.445235
46Z,13.97,12,lCb,11.135,0.14648603
46Z,13.97,12,lCb,11.793,0.4583565
7F0,11.2,12,lCb,11.213,-0.05084654
8I6,9.9,12,lCb,9.256,-1.190808
3T5,5.12,12,lCb,14.011002,1.8601042
2S2,6.31,12,lCb,12.057,0.47416312
2S2,6.31,12,lCb,14.298999,1.9050363
55R,14.97,12,lCb,13.667,1.5950313
7M4,8.15,12,lCb,13.9470005,1.6078545
42T,15.96,12,lCb,12.497,0.8017139
74K,20.81,12,lCb,13.254,1.1709161
0B9,12.11,12,lCb,13.323,1.5287541
2C6,14.03,12,lCb,11.6119995,0.3520632
2S2,6.31,12,lCb,12.479001,0.89986694
50P,15.59,12,lCb,12.521,0.7434881
31S,17.0,12,lCb,12.152999,0.729695
4Q6,3.22,12,lCb,13.05,1.0829068
4J6,7.15,12,lCb,14.125002,2.328285
56R,14.95,12,lCb,13.589,1.7742152
3T5,5.12,12,lCb,10.68,-0.2940958
5R4,6.25,12,lCb,11.472,0.33233055
82V,16.01,12,lCb,10.977,0.057874925
1L1,8.17,12,lCb,14.875999,2.3030863
43N,17.0,12,lCb,12.621,1.0231165
41N,16.74,12,lCb,6.489,-3.2835867
1V8,4.31,12,lCb,10.811999,-0.021280486
2S2,6.31,12,lCb,9.917,-0.65852094
3D1,13.11,12,lCb,11.295,0.15467943
3T5,5.12,12,lCb,7.7649994,-1.8732916
3T5,5.12,12,lCb,8.616999,-1.5190312
98V,16.03,12,lCb,11.769,0.329786
91O,15.86,12,lCb,11.497,0.19928844
0B9,12.11,12,lCb,13.198999,1.2507747
3R7,3.32,12,lCb,7.3809996,-1.9513456
2S2,6.31,12,lCb,14.014999,2.0832458
5R4,6.25,12,lCb,9.045,-1.328751
31S,17.0,12,lCb,9.386,-1.2096825
0B9,12.11,12,lCb,12.368,0.85569304
4S3,3.18,12,lCb,11.591,0.245143
2S2,6.31,12,lCb,11.392,0.21014339
56R,14.95,12,lCb,10.679999,-0.28094545
1G8,7.88,12,lCb,10.141,-0.57661086
31S,17.0,12,lCb,13.912,1.7419987
2S2,6.31,12,lCb,10.509,0.004523648
1G8,7.88,12,lCb,11.983,0.51330334
50P,15.59,12,lCb,14.009,1.959197
2F2,11.04,12,lCb,14.132001,1.8705533
50P,15.59,12,lCb,10.39,-0.46931472
91O,15.86,12,lCb,9.815001,-0.67491955
41N,16.74,12,lCb,9.120001,-1.1348325
3R7,3.32,12,lCb,8.946001,-1.0557818
2S2,6.31,12,lCb,11.896,0.57874686
2S2,6.31,12,lCb,10.385,-0.31328157
4J6,7.15,12,lCb,10.212999,-0.5688489
2V1,4.3,12,lCb,14.994,2.649469
2C6,14.03,12,lCb,12.751,1.0539225
2Q0,3.21,12,lCb,13.616,1.477123
3D1,13.11,12,lCb,12.37,0.65815383
2F2,11.04,12,lCb,13.631999,1.5477427
2F2,11.04,12,lCb,9.339001,-1.0793415
8B3,13.09,12,lCb,10.86,-0.08409673
4J6,7.15,12,lCb,10.940001,-0.1749881
74K,20.81,12,lCb,14.206999,2.0833445
8B3,13.09,12,lCb,11.573999,0.43039203
4J6,7.15,12,lCb,12.271,0.8004976
6L4,8.2,12,lCb,11.762999,0.47275558
6L4,8.2,12,lCb,10.686,-0.16596852
2I1,10.27,12,lCb,12.149,0.60682166
43N,17.0,12,lCb,8.759,-1.417632
3T5,5.12,12,lCb,9.693,-0.9078969
1G8,7.88,12,lCb,12.637,0.91633195
1L1,8.17,12,lCb,14.2369995,1.9930624
43N,17.0,12,lCb,12.969,1.1895252
0B9,12.11,12,lCb,10.220999,-0.4269505
2S6,3.17,12,lCb,9.457,-0.98322904
56R,14.95,12,lCb,12.974001,1.103222
3T5,5.12,12,lCb,6.9799995,-2.3636005
4J6,7.15,12,lCb,12.546999,0.78523165
4J6,7.15,12,lCb,13.379,1.3358504
3D1,13.11,12,lCb,11.3029995,0.096212424
55R,14.97,12,lCb,11.707,0.5418622
2F2,11.04,12,lCb,11.567,0.53223157
31S,17.0,12,lCb,13.986,1.9572544
91O,15.86,12,lCb,13.1050005,1.1134342
2I1,10.27,12,lCb,9.707001,-0.8036626
4Q6,3.22,12,lCb,6.5889997,-3.3918612
4J6,7.15,12,lCb,12.443,0.745733
82V,16.01,12,lCb,12.781,0.93178064
0B9,12.11,12,lCb,14.402,1.8665937
0B9,12.11,12,lCb,12.635,0.88316965
0B9,12.11,12,lCb,12.899,1.0351703
55R,14.97,12,lCb,12.723,1.0528777
3D1,13.11,12,lCb,12.471,1.0409452
3T5,5.12,12,lCb,12.773001,1.0647821
2F2,11.04,12,lCb,10.129,-0.45920584
97R,17.93,12,lCb,15.455999,2.6865964
56K,19.93,12,lCb,10.877999,-0.20445466
3T5,5.12,12,lCb,8.788,-1.4346473
46Z,13.97,12,lCb,11.556001,0.28087518
6L4,8.2,12,lCb,10.291,-0.5982249
6L4,8.2,12,lCb,11.903999,0.52169424
4S3,3.18,12,lCb,9.345,-1.2134373
31S,17.0,12,lCb,12.485001,0.8222473
91O,15.86,12,lCb,12.3949995,0.8297569
5H6,11.03,12,lCb,10.783001,-0.33869657
3R7,3.32,12,lCb,8.16,-1.8650105
2S2,6.31,12,lCb,10.517,-0.31724593
3D1,13.11,12,lCb,12.358,0.6301036
8B3,13.09,12,lCb,12.455,0.77614695
4J6,7.15,12,lCb,8.039999,-2.0649235
0B9,12.11,12,lCb,11.196,0.00064057944
2Q0,3.21,12,lCb,8.218,-1.7872053
2S2,6.31,12,lCb,11.077001,-0.018694267
2S2,6.31,12,lCb,13.4,1.2061013
3D1,13.11,12,lCb,13.469,1.6255697
97R,17.93,12,lCb,10.886001,-0.10500565
8B3,13.09,12,lCb,8.967,-1.6485862
2V1,4.3,12,lCb,7.375,-2.2159898
0B9,12.11,12,lCb,11.093,-0.012900564
3D1,13.11,12,lCb,11.476999,0.406262
3E4,11.99,12,lCb,9.059999,-1.2000046
3T5,5.12,12,lCb,9.693,-0.9317807
5R4,6.25,12,lCb,11.938999,0.5009686
2F2,11.04,12,lCb,9.8880005,-0.5609061
2V1,4.3,12,lCb,10.9939995,-0.20778847
56K,19.93,12,lCb,10.842,-0.059303377
3D1,13.11,12,lCb,10.914,-0.20348687
42T,15.96,12,lCb,15.42,3.0041335
8B3,13.09,12,lCb,10.003,-0.72425926
4J6,7.15,12,lCb,11.504,0.39279473
6D9,13.11,12,lCb,12.654001,0.99414784
2S2,6.31,12,lCb,9.726999,-0.77158946
2S2,6.31,12,lCb,10.006,-0.7588915
2S2,6.31,12,lCb,9.339999,-1.0708439
3D1,13.11,12,lCb,11.796,0.6770291
3D1,13.11,12,lCb,11.486001,0.29757828
3T5,5.12,12,lCb,10.594,-0.28539374
8B3,13.09,12,lCb,10.521,-0.3650248
74K,20.81,12,lCb,13.163,1.5824844
2C6,14.03,12,lCb,13.551,1.5379117
3K1,9.01,12,lCb,11.151999,0.08304327
3D1,13.11,12,lCb,11.975,0.67636
97R,17.93,12,lCb,12.174001,0.85119116
31S,17.0,12,lCb,9.955999,-0.7096284
46Z,13.97,12,lCb,11.898,0.5777402
74K,20.81,12,lCb,10.865,-0.18829286
74K,20.81,12,lCb,13.773,1.6112518
8M0,8.12,12,lCb,12.551001,0.7518813
2V1,4.3,12,lCb,12.538,0.6996096
56K,19.93,12,lCb,13.452001,1.6559705
0B9,12.11,12,lCb,16.401001,2.9039514
2C6,14.03,12,lCb,15.184999,2.5966759
2C6,14.03,12,lCb,15.116999,2.319098
3D1,13.11,12,lCb,12.471001,0.6975573
3D1,13.11,12,lCb,11.715,0.34417674
3T5,5.12,12,lCb,9.4800005,-1.0675291
3T5,5.12,12,lCb,12.549001,0.96233034
42T,15.96,12,lCb,14.1380005,1.889117
6D9,13.11,12,lCb,11.283999,0.044905603
55R,14.97,12,lCb,12.876999,1.3206304
2F2,11.04,12,lCb,13.148,1.1234562
42T,15.96,12,lCb,9.999,-0.6768229
31S,17.0,12,lCb,12.107,0.7115015
42T,15.96,12,lCb,13.695999,1.6884258
31S,17.0,12,lCb,12.103,0.52069396
46Z,13.97,12,lCb,11.875,0.36342707
50P,15.59,12,lCb,12.273001,0.59788346
74K,20.81,12,lCb,15.047999,2.471536
55R,14.97,12,lCb,10.983,0.049755316
41N,16.74,12,lCb,10.199,-0.6056968
2S2,6.31,12,lCb,12.451999,0.7081372
50P,15.59,12,lCb,13.511999,1.4459229
6D9,13.11,12,lCb,13.716001,1.601951
3R7,3.32,12,lCb,11.857,0.45159996
2S2,6.31,12,lCb,9.348001,-0.874545
3K1,9.01,12,lCb,11.609,0.41322094
2F2,11.04,12,lCb,14.492999,2.1882174
31S,17.0,12,lCb,13.464999,1.3486215
98V,16.03,12,lCb,10.589001,-0.26460686
1V8,4.31,12,lCb,11.427,0.208179
2C6,14.03,12,lCb,12.32,0.67219055
2S2,6.31,12,lCb,8.973001,-1.0461266
1G8,7.88,12,lCb,11.994,0.6381947
91O,15.86,12,lCb,12.583,0.91222507
1L1,8.17,12,lCb,13.242999,1.4491994
5R4,6.25,12,lCb,11.155999,0.0032182222
8B3,13.09,12,lCb,10.101999,-0.39520487
4J6,7.15,12,lCb,11.996,0.5702944
6D9,13.11,12,lCb,11.367,-0.009395243
3R7,3.32,12,lCb,9.936,-0.82103115
2S2,6.31,12,lCb,12.848,1.0396223
2S2,6.31,12,lCb,12.371,0.7642674
5R4,6.25,12,lCb,11.401999,-0.06475131
97R,17.93,12,lCb,12.7,1.1354276
31S,17.0,12,lCb,11.639001,0.28523493
4J6,7.15,12,lCb,16.032999,3.2204874
4J6,7.15,12,lCb,11.648,0.34553096
6L4,8.2,12,lCb,14.475,2.2165656
6D9,13.11,12,lCb,12.294001,0.82250786
3R7,3.32,12,lCb,8.254,-2.0005345
3D1,13.11,12,lCb,13.35,1.3512255
3D1,13.11,12,lCb,13.45,1.1689954
3T5,5.12,12,lCb,14.119,2.1675284
31S,17.0,12,lCb,12.004999,0.56075865
4J6,7.15,12,lCb,7.863,-2.021214
2S6,3.17,12,lCb,7.754,-2.0958312
3R7,3.32,12,lCb,8.1640005,-1.9834006
3D1,13.11,12,lCb,11.157,0.29118356
1G8,7.88,12,lCb,11.557,0.46163106
6D9,13.11,12,lCb,11.091001,0.0053131175
31S,17.0,12,lCb,13.541,1.4041579
2C6,14.03,12,lCb,9.128,-1.1249949
2C6,14.03,12,lCb,9.3,-1.2431296
6D9,13.11,12,lCb,10.992,-0.06749115
2S2,6.31,12,lCb,13.577002,1.3354068
55R,14.97,12,lCb,11.269,0.064766355
3R7,3.32,12,lCb,8.257,-1.5613523
3T5,5.12,12,lCb,10.75,-0.18664609
4J6,7.15,12,lCb,14.464,1.950501
1L1,8.17,12,lCb,11.979,0.52320296
3E4,11.99,12,lCb,10.865999,-0.21779802
56R,14.95,12,lCb,13.358,1.3302517
3T5,5.12,12,lCb,13.829999,1.8854789
42T,15.96,12,lCb,12.728999,1.0823354
42T,15.96,12,lCb,13.7300005,1.64404
31S,17.0,12,lCb,11.587999,0.51299924
43N,17.0,12,lCb,10.152,-0.7638588
2V1,4.3,12,lCb,12.038,0.5036918
3R7,3.32,12,lCb,9.344,-1.0027915
3D1,13.11,12,lCb,13.436999,1.5588949
46Z,13.97,12,lCb,12.54,0.9804243
4Q6,3.22,12,lCb,9.892,-0.8969722
2V1,4.3,12,lCb,14.304001,2.0707746
74K,20.81,12,lCb,14.390999,1.8229429
2S2,6.31,12,lCb,12.561,1.120062
2S2,6.31,12,lCb,11.857,0.45120546
3D1,13.11,12,lCb,12.6189995,0.99650896
2Q0,3.21,12,lCb,7.6909995,-1.8568552
2S6,3.17,12,lCb,7.157,-3.08084
3R7,3.32,12,lCb,6.9830003,-2.349699
3R7,3.32,12,lCb,8.293,-1.920941
3D1,13.11,12,lCb,11.872999,0.37470895
42T,15.96,12,lCb,11.804001,0.7871767
31S,17.0,12,lCb,13.408,1.3644638
4Q6,3.22,12,lCb,12.683001,0.99065876
6L4,8.2,12,lCb,10.205,-0.59307444
2S2,6.31,12,lCb,13.167,1.5168794
2S2,6.31,12,lCb,10.67,-0.25647977
3D1,13.11,12,lCb,10.792,-0.038257904
2F2,11.04,12,lCb,10.726,-0.32203695
50P,15.59,12,lCb,13.05,1.0660974
7M4,8.15,12,lCb,12.483,0.9807877
4J6,7.15,12,lCb,11.728999,0.46837756
56R,14.95,12,lCb,12.474999,0.77489185
3D1,13.11,12,lCb,9.854001,-0.6944699
4J6,7.15,12,lCb,10.496,-0.3486227
4J6,7.15,12,lCb,12.184999,0.8166897
74K,20.81,12,lCb,17.567999,3.9266877
74K,20.81,12,lCb,14.241,1.687361
82V,16.01,12,lCb,13.129,1.5500193
3D1,13.11,12,lCb,9.705,-1.0028327
3T5,5.12,12,lCb,12.43,0.9044383
2S2,6.31,12,lCb,10.7630005,-0.06950135
2S2,6.31,12,lCb,12.422,0.91254395
5R4,6.25,12,lCb,12.266999,0.93374544
50P,15.59,12,lCb,11.431,0.087932944
4J6,7.15,12,lCb,12.540998,0.934037
8M0,8.12,12,lCb,13.631,1.541869
5R4,6.25,12,lCb,9.123,-1.5032897
31S,17.0,12,lCb,12.045,0.7521479
5H6,11.03,12,lCb,14.639,2.213685
5H6,11.03,12,lCb,11.69,0.47749916
5H6,11.03,12,lCb,11.693,0.36523452
2I1,10.27,12,lCb,13.233999,1.320103
3D1,13.11,12,lCb,14.288,1.7948879
50P,15.59,12,lCb,10.888,-0.03653701
50P,15.59,12,lCb,12.414,1.009598
8B3,13.09,12,lCb,14.541,2.284863
1L1,8.17,12,lCb,13.168001,1.2087221
1V8,4.31,12,lCb,11.719,0.57047087
82V,16.01,12,lCb,12.233,0.74619377
56R,14.95,12,lCb,14.19,1.9996566
3D1,13.11,12,lCb,12.964999,1.1894913
3D1,13.11,12,lCb,12.445,0.81588453
2F2,11.04,12,lCb,13.795,1.3003263
46Z,13.97,12,lCb,12.512,0.764685
74K,20.81,12,lCb,15.122999,2.0723724
2S2,6.31,12,lCb,10.485,-0.41471112
50P,15.59,12,lCb,11.652001,0.14820981
91O,15.86,12,lCb,11.596,0.2695981
4Q6,3.22,12,lCb,8.515,-1.8472825
74K,20.81,12,lCb,14.253,1.844746
2C6,14.03,12,lCb,16.813,3.6689484
4S3,3.18,12,lCb,8.592,-1.459242
3R7,3.32,12,lCb,10.971,0.13639683
3D1,13.11,12,lCb,12.13,0.39510134
3T5,5.12,12,lCb,10.968,0.00022560345
3T5,5.12,12,lCb,13.333,1.2802323
2T6,5.18,12,lCb,11.912,0.31293735
56K,19.93,12,lCb,12.273,1.0439473
31S,17.0,12,lCb,13.342,1.3002836
8M0,8.12,12,lCb,11.123,0.08280943
3T5,5.12,12,lCb,8.563,-1.5085003
98V,16.03,12,lCb,12.078,0.67516214
2F2,11.04,12,lCb,12.788,0.8319643
50P,15.59,12,lCb,10.576999,-0.19376242
4Q6,3.22,12,lCb,9.517,-0.9207225
2I1,10.27,12,lCb,14.979001,2.3515015
8M0,8.12,12,lCb,10.195,-0.61779463
98V,16.03,12,lCb,12.974001,1.1024005
2F2,11.04,12,lCb,10.823,-0.19520693
2S2,6.31,12,lCb,10.301001,-0.66876686
4Q6,3.22,12,lCb,8.910001,-1.3235961
50P,15.59,12,lCb,12.853,1.0868392
43N,17.0,12,lCb,13.92,1.9250158
4J6,7.15,12,lCb,7.581,-2.2444475
6L4,8.2,12,lCb,8.703,-1.4794573
1L1,8.17,12,lCb,9.974,-0.82956064
3E4,11.99,12,lCb,11.322,0.15065524
37V,15.07,12,lCb,13.662,1.7187957
2S2,6.31,12,lCb,10.827,-0.24562135
2S2,6.31,12,lCb,11.931,0.50094396
91O,15.86,12,lCb,13.039,1.0809896
46Z,13.97,12,lCb,8.917,-1.3537832
2F2,11.04,12,lCb,11.549001,0.3015281
6L4,8.2,12,lCb,11.615,0.29355583
6L4,8.2,12,lCb,9.368,-0.8623363
3R7,3.32,12,lCb,11.745001,0.59049165
3D1,13.11,12,lCb,10.865,0.0064198724
2S2,6.31,12,lCb,12.955999,1.1671547
50P,15.59,12,lCb,13.912,1.8819522
31S,17.0,12,lCb,11.54,0.24289408
46Z,13.97,12,lCb,13.712999,1.7457229
1V8,4.31,12,lCb,12.874001,1.1564018
74K,20.81,12,lCb,14.8880005,2.5561776
98V,16.03,12,lCb,11.283999,-0.08344116
8B3,13.09,12,lCb,9.622,-0.9017978
42T,15.96,12,lCb,11.499001,0.29322177
46Z,13.97,12,lCb,12.267,0.6765143
46Z,13.97,12,lCb,9.233999,-1.0324812
6L4,8.2,12,lCb,11.3949995,0.2512162
4Q6,3.22,12,lCb,14.639,2.144304
43N,17.0,12,lCb,14.160001,1.6681908
2S2,6.31,12,lCb,11.183001,0.08561622
2S2,6.31,12,lCb,10.403,-0.42707437
8B3,13.09,12,lCb,11.755,0.45365503
8I6,9.9,12,lCb,11.763,0.42145655
6D9,13.11,12,lCb,14.240001,1.9242066
2S2,6.31,12,lCb,11.863999,0.41667867
3D1,13.11,12,lCb,13.422,1.4625901
91O,15.86,12,lCb,12.200999,0.7418147
1L1,8.17,12,lCb,11.564,0.4123503
3D1,13.11,12,lCb,14.257001,1.9735262
3T5,5.12,12,lCb,9.016,-1.3816535
6L4,8.2,12,lCb,13.099001,1.386944
7F0,11.2,12,lCb,11.113999,0.16456933
42T,15.96,12,lCb,10.627,-0.4261478
2S2,6.31,12,lCb,12.559,0.8342445
2S2,6.31,12,lCb,11.870001,0.35980874
55R,14.97,12,lCb,10.705,-0.1512801
1G8,7.88,12,lCb,9.988001,-0.9139607
7M4,8.15,12,lCb,12.318,0.95376503
77V,16.15,12,lCb,10.434,-0.46113622
82V,16.01,12,lCb,12.943998,1.017412
6L4,8.2,12,lCb,10.466,-0.484421
37V,15.07,12,lCb,13.925,1.466438
8M0,8.12,12,lCb,9.582,-1.024607
3R7,3.32,12,lCb,12.254,0.7699283
3D1,13.11,12,lCb,11.407,0.08581859
31S,17.0,12,lCb,15.694,2.9049406
1V8,4.31,12,lCb,13.214,1.3852657
3R7,3.32,12,lCb,10.799,0.069239914
5R4,6.25,12,lCb,15.253,2.3220365
31S,17.0,12,lCb,8.837,-1.3333354
31S,17.0,12,lCb,13.414999,1.5565546
2I1,10.27,12,lCb,12.846001,1.0370828
82V,16.01,12,lCb,11.977,0.41197807
2S2,6.31,12,lCb,10.865999,-0.20685703
3T5,5.12,12,lCb,13.782001,1.6349024
5R4,6.25,12,lCb,8.6449995,-1.6427717
8B3,13.09,12,lCb,9.441999,-1.2276785
31S,17.0,12,lCb,9.205999,-1.0716382
1L1,8.17,12,lCb,12.475,0.8245437
6L4,8.2,12,lCb,9.654,-0.9546275
3T5,5.12,12,lCb,11.576,0.27573773
6L4,8.2,12,lCb,11.066999,0.29273155
0G3,9.1,12,lCb,9.954,-0.56734097
74K,20.81,12,lCb,16.425,3.5967371
56R,14.95,12,lCb,11.137,0.05950979
3T5,5.12,12,lCb,11.009,0.00018455482
3T5,5.12,12,lCb,10.992999,-0.112141125
31S,17.0,12,lCb,14.0,1.836651
4J6,7.15,12,lCb,13.45,1.3844537
8I6,9.9,12,lCb,9.113,-1.085893
56R,14.95,12,lCb,10.938001,-0.099086605
2F2,11.04,12,lCb,9.448,-1.0095168
2S2,6.31,12,lCb,10.851999,0.06463422
50P,15.59,12,lCb,13.814,1.9384509
31S,17.0,12,lCb,13.372999,1.3704584
2I1,10.27,12,lCb,14.32,2.112706
0B9,12.11,12,lCb,12.723001,0.9676716
98V,16.03,12,lCb,8.643999,-1.6804495
50P,15.59,12,lCb,14.38,1.8194265
42T,15.96,12,lCb,9.379,-1.1277353
46Z,13.97,12,lCb,15.671,2.7441983
98V,16.03,12,lCb,14.061,1.7062846
2F2,11.04,12,lCb,9.914999,-0.5930185
42T,15.96,12,lCb,12.6779995,1.0557199
7F0,11.2,12,lCb,9.344,-1.2728517
74K,20.81,12,lCb,15.590999,2.9968011
55R,14.97,12,lCb,12.857,1.2157304
31S,17.0,12,lCb,12.715,1.1722862
4Q6,3.22,12,lCb,11.358999,0.19584851
74K,20.81,12,lCb,14.597,2.3988185
3R7,3.32,12,lCb,11.6970005,0.5452314
91O,15.86,12,lCb,10.235,-0.5657152
4S3,3.18,12,lCb,11.873,0.4425005
3T5,5.12,12,lCb,9.179,-1.410232
3R7,3.32,12,lCb,12.637,0.9086674
3D1,13.11,12,lCb,10.978001,0.072224215
5H6,11.03,12,lCb,10.386,-0.61419725
4S3,3.18,12,lCb,10.074,-0.51097476
3D1,13.11,12,lCb,11.975,0.40331602
98V,16.03,12,lCb,10.401,-0.49575618
31S,17.0,12,lCb,12.853,0.95598567
31S,17.0,12,lCb,9.887,-0.9349926
6L4,8.2,12,lCb,10.471,-0.45554706
3R7,3.32,12,lCb,11.283,0.098980956
3D1,13.11,12,lCb,12.747,1.2263076
2S2,6.31,12,lCb,10.492001,-0.33241194
91O,15.86,12,lCb,11.281,0.12138601
46Z,13.97,12,lCb,14.093999,1.6630082
3E4,11.99,12,lCb,12.8550005,1.1971889
2V1,4.3,12,lCb,10.705999,-0.34892026
2S2,6.31,12,lCb,14.967,2.175524
2S2,6.31,12,lCb,11.690001,0.5912269
56R,14.95,12,lCb,10.559,-0.48827466
3T5,5.12,12,lCb,13.44,1.2072607
2C6,14.03,12,lCb,11.101,-0.081065394
2Q0,3.21,12,lCb,9.343,-0.9398861
3T5,5.12,12,lCb,14.049001,1.8076121
91O,15.86,12,lCb,10.103,-0.6197098
4J6,7.15,12,lCb,7.8659997,-2.2904003
2C6,14.03,12,lCb,9.954,-0.8003185
3D1,13.11,12,lCb,14.367,1.9465777
2S2,6.31,12,lCb,12.652999,0.91885346
98V,16.03,12,lCb,14.681,2.2990005
31S,17.0,12,lCb,14.18,1.7998663
2F2,11.04,12,lCb,13.513998,1.5868207
1L1,8.17,12,lCb,14.086,2.052076
31S,17.0,12,lCb,13.335001,1.4095052
0B9,12.11,12,lCb,13.056999,1.1844928
2S6,3.17,12,lCb,7.46,-2.1646118
3R7,3.32,12,lCb,14.6970005,1.8740965
46Z,13.97,12,lCb,10.601,-0.13408898
3D1,13.11,12,lCb,10.563,-0.34448436
6D9,13.11,12,lCb,16.089,3.078359
3R7,3.32,12,lCb,8.077999,-1.8744942
3R7,3.32,12,lCb,8.535,-1.7516639
98V,16.03,12,lCb,12.533,0.9049921
91O,15.86,12,lCb,12.583,0.8563118
91O,15.86,12,lCb,11.87,0.4641341
4Q6,3.22,12,lCb,11.082,0.010414873
4J6,7.15,12,lCb,7.7599998,-2.1991448
3R7,3.32,12,lCb,8.347,-1.5872207
3R7,3.32,12,lCb,12.323999,0.7540682
2S2,6.31,12,lCb,10.938001,-0.104788706
