animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,lCb,3.17,-2.3922052
3T5,5.12,6,lCb,8.495001,1.1772023
3R7,3.32,6,lCb,5.225,-0.9142844
3R7,3.32,6,lCb,6.414,-0.15794171
7M4,8.15,6,lCb,9.783999,2.1727562
2F2,11.04,6,lCb,7.519,0.73801804
82V,16.01,6,lCb,10.161,2.4856431
2S6,3.17,6,lCb,3.197,-2.2822518
2S6,3.17,6,lCb,5.363,-0.85528934
4S3,3.18,6,lCb,8.193001,1.1886668
2S6,3.17,6,lCb,6.1839995,-0.27034912
4S3,3.18,6,lCb,3.391,-1.9073399
6D9,13.11,6,lCb,9.999001,2.458355
1V8,4.31,6,lCb,10.219999,2.788705
1V8,4.31,6,lCb,5.1239996,-0.8738793
1V8,4.31,6,lCb,5.068,-0.9795982
4S3,3.18,6,lCb,5.851,-0.45357007
2S6,3.17,6,lCb,3.6790001,-1.9612464
3R7,3.32,6,lCb,4.207,-1.6088861
56R,14.95,6,lCb,10.165999,2.5421147
3T5,5.12,6,lCb,6.721999,-0.03571944
1G8,7.88,6,lCb,5.5649996,-0.7540148
5R4,6.25,6,lCb,6.333,-0.26648846
4Q6,3.22,6,lCb,4.474,-1.302617
4J6,7.15,6,lCb,6.1070004,-0.38941926
6L4,8.2,6,lCb,8.199999,1.177185
1V8,4.31,6,lCb,5.4610004,-0.88748366
4S3,3.18,6,lCb,3.9370003,-1.8935018
4S3,3.18,6,lCb,3.18,-2.5159307
2S6,3.17,6,lCb,4.549,-1.6551698
56R,14.95,6,lCb,6.45,-0.09976237
3T5,5.12,6,lCb,6.814,0.012426042
3K1,9.01,6,lCb,6.736,0.19725104
3T5,5.12,6,lCb,5.672,-0.6581223
1G8,7.88,6,lCb,7.398,0.3683041
5R4,6.25,6,lCb,4.13,-1.7837833
0B9,12.11,6,lCb,10.079,2.8208818
2C6,14.03,6,lCb,7.6559997,0.66654193
2S6,3.17,6,lCb,4.5110006,-1.5560496
4S3,3.18,6,lCb,5.437,-0.7647026
1G8,7.88,6,lCb,8.68,1.2662939
3K1,9.01,6,lCb,8.55,1.5248502
6L4,8.2,6,lCb,6.5889997,-0.023085903
6L4,8.2,6,lCb,8.36,1.622624
0B9,12.11,6,lCb,8.497,1.5738008
2S6,3.17,6,lCb,3.397,-2.2823863
4S3,3.18,6,lCb,4.8669996,-1.2151859
4S3,3.18,6,lCb,3.1790001,-2.512396
3R7,3.32,6,lCb,3.25,-2.370528
56R,14.95,6,lCb,13.606,5.3124075
3T5,5.12,6,lCb,6.229,-0.360777
4J6,7.15,6,lCb,5.572,-0.74035835
2S6,3.17,6,lCb,7.5379996,0.52345127
4S3,3.18,6,lCb,4.9370003,-1.18514
1G8,7.88,6,lCb,6.5550003,-0.23143584
6L4,8.2,6,lCb,6.6740007,0.034760695
3E4,11.99,6,lCb,5.295,-0.8625468
2Q0,3.21,6,lCb,5.871,-0.47015285
2Q0,3.21,6,lCb,3.389,-2.6078231
2S6,3.17,6,lCb,5.7860003,-0.56135374
4S3,3.18,6,lCb,3.579,-2.0067055
3T5,5.12,6,lCb,4.96,-1.2588006
98V,16.03,6,lCb,10.934999,3.3880284
50P,15.59,6,lCb,10.398,2.2505262
8B3,13.09,6,lCb,9.584,2.1698062
3E4,11.99,6,lCb,8.622999,1.562515
3R7,3.32,6,lCb,6.3849998,-0.24155839
56R,14.95,6,lCb,12.598999,3.8877165
3T5,5.12,6,lCb,3.9690003,-1.7325717
5R4,6.25,6,lCb,4.2440004,-1.7246999
5R4,6.25,6,lCb,5.8529997,-0.6282242
4J6,7.15,6,lCb,7.228999,0.51343846
1V8,4.31,6,lCb,8.876,1.669536
2V1,4.3,6,lCb,4.8170004,-1.1189803
0B9,12.11,6,lCb,12.054,4.3229666
2S6,3.17,6,lCb,8.566999,1.4441637
2S6,3.17,6,lCb,4.261,-1.7235537
4S3,3.18,6,lCb,4.201,-1.6313636
3R7,3.32,6,lCb,4.447,-1.4125746
3R7,3.32,6,lCb,3.852,-2.0172708
42T,15.96,6,lCb,5.175,-0.89358586
2Q0,3.21,6,lCb,4.6379995,-1.3448833
4S3,3.18,6,lCb,3.18,-2.391228
4S3,3.18,6,lCb,6.7949996,-0.056415115
4S3,3.18,6,lCb,4.7190003,-1.3042016
4S3,3.18,6,lCb,4.474,-1.5521306
2S6,3.17,6,lCb,3.2010002,-2.39613
56R,14.95,6,lCb,8.024,1.2468401
98V,16.03,6,lCb,9.802,2.7564595
2S6,3.17,6,lCb,4.352,-1.5365771
4S3,3.18,6,lCb,4.123,-1.9656686
3K1,9.01,6,lCb,8.997999,1.996831
4Q6,3.22,6,lCb,3.301,-2.3382192
2Q0,3.21,6,lCb,5.919,-0.5026361
2Q0,3.21,6,lCb,6.0800004,-0.41375005
2S6,3.17,6,lCb,7.6430006,0.9269818
4S3,3.18,6,lCb,3.183,-2.627833
2S6,3.17,6,lCb,3.185,-2.1871264
3T5,5.12,6,lCb,4.4849997,-1.5102475
1G8,7.88,6,lCb,11.311999,3.341126
1G8,7.88,6,lCb,7.0600004,0.29084265
41N,16.74,6,lCb,12.296,4.1358266
2V1,4.3,6,lCb,4.7910004,-1.272902
2Q0,3.21,6,lCb,4.1950006,-1.6021215
4S3,3.18,6,lCb,3.308,-2.1365678
3T5,5.12,6,lCb,6.417,-0.19214992
3K1,9.01,6,lCb,7.4909987,0.6920906
56R,14.95,6,lCb,13.365999,4.933823
3T5,5.12,6,lCb,4.5880003,-1.4634755
42T,15.96,6,lCb,12.118001,4.724951
42T,15.96,6,lCb,9.326,2.0577075
2S6,3.17,6,lCb,4.0699997,-1.983124
2S6,3.17,6,lCb,4.8050003,-1.3386859
2S6,3.17,6,lCb,3.1740003,-2.46856
4S3,3.18,6,lCb,5.5550003,-0.68003637
4S3,3.18,6,lCb,3.1930003,-2.6566052
4S3,3.18,6,lCb,3.193,-2.587717
3R7,3.32,6,lCb,10.07,2.586527
98V,16.03,6,lCb,8.0,0.94045216
82V,16.01,6,lCb,10.082,2.658358
0B9,12.11,6,lCb,8.582,1.3722074
2S6,3.17,6,lCb,6.41,-0.12890652
4S3,3.18,6,lCb,4.065,-1.4558005
2S6,3.17,6,lCb,6.318,-0.3385226
5R4,6.25,6,lCb,5.264,-0.9686233
82V,16.01,6,lCb,12.664,4.145422
4J6,7.15,6,lCb,12.087,3.653146
2V1,4.3,6,lCb,4.938,-1.1530883
2Q0,3.21,6,lCb,6.4509993,-0.21142446
2S6,3.17,6,lCb,3.8209999,-2.1795533
2S6,3.17,6,lCb,4.574,-1.5761395
2S6,3.17,6,lCb,7.1349998,0.3697409
4S3,3.18,6,lCb,4.081,-1.6896315
4S3,3.18,6,lCb,7.5690002,0.6702684
4S3,3.18,6,lCb,7.0269995,0.25103453
3R7,3.32,6,lCb,3.721,-2.0786042
6L4,8.2,6,lCb,6.453,-0.1306263
2V1,4.3,6,lCb,4.2790003,-1.5487719
8C9,12.12,6,lCb,9.41,1.8121741
2S6,3.17,6,lCb,5.5480003,-0.73456436
4S3,3.18,6,lCb,5.155,-1.0538172
4S3,3.18,6,lCb,3.8870003,-1.7543713
2S6,3.17,6,lCb,3.17,-2.5690095
3R7,3.32,6,lCb,5.9300003,-0.50551826
56R,14.95,6,lCb,13.077001,4.453647
74K,20.81,6,lCb,10.328,2.8664424
2Q0,3.21,6,lCb,6.0439997,-0.24337089
2S6,3.17,6,lCb,4.482,-1.6511881
2S6,3.17,6,lCb,5.589999,-0.64398634
4S3,3.18,6,lCb,3.7660003,-2.090687
2S6,3.17,6,lCb,3.5270004,-2.1940677
2S6,3.17,6,lCb,3.17,-2.2372234
4S3,3.18,6,lCb,8.585,1.3597792
3T5,5.12,6,lCb,5.1080003,-1.134671
4Q6,3.22,6,lCb,3.7689998,-2.1384034
4Q6,3.22,6,lCb,3.5779998,-2.2041626
2Q0,3.21,6,lCb,8.155001,1.0609331
4S3,3.18,6,lCb,3.225,-2.3015864
3R7,3.32,6,lCb,5.037,-1.1854042
3K1,9.01,6,lCb,6.4490004,0.022643661
3T5,5.12,6,lCb,6.137,-0.30148846
2Q0,3.21,6,lCb,4.9020004,-1.2214231
2S6,3.17,6,lCb,3.19,-2.355514
2S6,3.17,6,lCb,6.453,-0.20913762
2S6,3.17,6,lCb,3.4830003,-2.0724847
4S3,3.18,6,lCb,6.55,-0.030113084
3R7,3.32,6,lCb,4.625,-1.4232223
3R7,3.32,6,lCb,3.466,-2.0267406
56R,14.95,6,lCb,13.967,5.8326797
3T5,5.12,6,lCb,6.054,-0.45742783
3T5,5.12,6,lCb,4.524,-1.4993936
5R4,6.25,6,lCb,11.931001,4.1130815
98V,16.03,6,lCb,9.018999,1.4044913
3E4,11.99,6,lCb,6.946,0.39625934
1V8,4.31,6,lCb,4.995,-1.1557391
3R7,3.32,6,lCb,4.613,-1.3763348
3T5,5.12,6,lCb,4.754,-1.4034106
6L4,8.2,6,lCb,4.696,-1.3910334
6L4,8.2,6,lCb,5.593,-0.74755406
0B9,12.11,6,lCb,12.909999,4.8099337
2S6,3.17,6,lCb,4.4900002,-1.6951134
4S3,3.18,6,lCb,4.539,-1.3765241
3K1,9.01,6,lCb,11.29,3.2869098
2V1,4.3,6,lCb,4.3129997,-1.3604383
2S6,3.17,6,lCb,4.4560003,-1.5943371
2S6,3.17,6,lCb,4.9309998,-1.218895
4S3,3.18,6,lCb,4.07,-1.9840498
4S3,3.18,6,lCb,7.0999994,0.23463742
4S3,3.18,6,lCb,4.584,-1.3245046
3K1,9.01,6,lCb,9.829,2.5031743
3T5,5.12,6,lCb,5.143,-1.1234304
56R,14.95,6,lCb,13.671,5.2268405
98V,16.03,6,lCb,10.329,2.4316516
42T,15.96,6,lCb,11.457,3.377701
4J6,7.15,6,lCb,9.673001,2.4905672
4J6,7.15,6,lCb,6.7839994,0.12851308
6L4,8.2,6,lCb,6.629,-0.03878065
6L4,8.2,6,lCb,7.290001,0.3698386
2S6,3.17,6,lCb,8.1,1.0970936
3R7,3.32,6,lCb,3.559,-2.312659
3T5,5.12,6,lCb,6.579,-0.069921926
4Q6,3.22,6,lCb,5.5660005,-0.8274142
4J6,7.15,6,lCb,8.776999,1.543808
1V8,4.31,6,lCb,3.427,-2.4868436
1V8,4.31,6,lCb,6.479,-0.11632366
2Q0,3.21,6,lCb,4.371,-1.7367928
2S6,3.17,6,lCb,6.528,0.07556972
2S6,3.17,6,lCb,6.4059997,-0.26959497
4S3,3.18,6,lCb,9.866999,2.4797778
4S3,3.18,6,lCb,3.682,-2.7420747
3R7,3.32,6,lCb,5.111,-1.3229189
56R,14.95,6,lCb,12.032,4.2037373
4Q6,3.22,6,lCb,6.8340006,-0.005402648
2S6,3.17,6,lCb,3.2239997,-2.2997859
2S6,3.17,6,lCb,3.8579993,-2.2447321
4S3,3.18,6,lCb,3.189,-2.6289198
4S3,3.18,6,lCb,3.5010002,-2.4530394
4S3,3.18,6,lCb,8.851,1.6864485
4S3,3.18,6,lCb,5.4709997,-0.89640594
3R7,3.32,6,lCb,3.6960003,-2.092109
42T,15.96,6,lCb,10.342001,2.4094331
4Q6,3.22,6,lCb,7.043,0.06507113
4J6,7.15,6,lCb,6.7019997,0.20232335
4J6,7.15,6,lCb,7.165,0.27075896
41N,16.74,6,lCb,7.953,1.0545216
0G3,9.1,6,lCb,7.1449995,0.37571552
2S6,3.17,6,lCb,3.4850001,-2.0399396
2S6,3.17,6,lCb,3.19,-2.1379075
3T5,5.12,6,lCb,6.9899993,0.42862573
1G8,7.88,6,lCb,11.545,3.5457642
98V,16.03,6,lCb,8.956,1.6562496
2S6,3.17,6,lCb,4.7720003,-1.4903842
4S3,3.18,6,lCb,3.884,-1.9709158
4S3,3.18,6,lCb,6.46,-0.12575878
4S3,3.18,6,lCb,5.8100004,-0.28843322
3K1,9.01,6,lCb,9.711,2.422262
2S6,3.17,6,lCb,7.7590003,0.9077772
4S3,3.18,6,lCb,8.391001,1.5751857
4S3,3.18,6,lCb,3.8260002,-1.8024502
5R4,6.25,6,lCb,7.054,0.07567052
1V8,4.31,6,lCb,9.196,1.6004375
2Q0,3.21,6,lCb,5.639,-0.5884579
2S6,3.17,6,lCb,3.388,-2.1224303
2S6,3.17,6,lCb,7.118,0.4378451
2S6,3.17,6,lCb,3.985,-1.7982689
4S3,3.18,6,lCb,5.0740004,-1.0951583
4S3,3.18,6,lCb,3.668,-2.1420572
2Q0,3.21,6,lCb,4.364,-1.3205508
2S6,3.17,6,lCb,5.095,-0.9923369
56R,14.95,6,lCb,7.355999,0.47362438
2Q0,3.21,6,lCb,4.4270005,-1.7407115
4S3,3.18,6,lCb,3.211,-2.4193375
4S3,3.18,6,lCb,3.801,-2.1838784
4S3,3.18,6,lCb,3.404,-2.4097998
3K1,9.01,6,lCb,7.2,0.3473251
4Q6,3.22,6,lCb,4.052,-1.8319001
4Q6,3.22,6,lCb,5.5539994,-0.82725215
4S3,3.18,6,lCb,7.238,0.41871697
3T5,5.12,6,lCb,4.351,-1.7083453
56R,14.95,6,lCb,8.672001,1.6646885
56R,14.95,6,lCb,6.29,-0.33022586
3T5,5.12,6,lCb,7.901,0.92900753
3T5,5.12,6,lCb,7.2279997,0.3678378
5R4,6.25,6,lCb,6.5979996,0.027287878
5R4,6.25,6,lCb,6.356,-0.24311177
42T,15.96,6,lCb,5.7510004,-0.4866993
1V8,4.31,6,lCb,7.4370003,0.64651996
2S6,3.17,6,lCb,3.6729999,-1.9651064
4S3,3.18,6,lCb,3.18,-2.7770712
3R7,3.32,6,lCb,3.477,-1.9862151
3K1,9.01,6,lCb,4.072,-1.9485085
8B3,13.09,6,lCb,6.79,0.012661974
0B9,12.11,6,lCb,11.440001,3.2426941
2Q0,3.21,6,lCb,3.303,-2.4344473
2S6,3.17,6,lCb,3.17,-2.2816362
2S6,3.17,6,lCb,3.17,-2.5073364
4S3,3.18,6,lCb,7.2790003,0.54417396
3K1,9.01,6,lCb,8.259,1.2714242
1G8,7.88,6,lCb,4.5889997,-1.3894745
98V,16.03,6,lCb,8.205,1.0773606
4Q6,3.22,6,lCb,4.093,-1.6759022
6L4,8.2,6,lCb,7.7299995,0.93049604
2Q0,3.21,6,lCb,3.484,-2.399264
2S6,3.17,6,lCb,4.0269995,-1.792833
2S6,3.17,6,lCb,5.158,-0.9662044
2S6,3.17,6,lCb,4.829,-1.4335209
4S3,3.18,6,lCb,3.309,-2.291788
56R,14.95,6,lCb,9.608999,2.1682367
3T5,5.12,6,lCb,4.793,-1.3700274
3T5,5.12,6,lCb,5.0429997,-1.10421
2F2,11.04,6,lCb,8.036,0.98329455
1V8,4.31,6,lCb,4.6400003,-1.6507883
2S6,3.17,6,lCb,3.17,-2.2039201
4S3,3.18,6,lCb,3.1790001,-2.1656659
4S3,3.18,6,lCb,4.401,-1.5739264
3R7,3.32,6,lCb,5.21,-1.057868
56R,14.95,6,lCb,12.806,4.60196
5R4,6.25,6,lCb,6.657,-0.040929217
1L1,8.17,6,lCb,10.548,2.7756736
2V1,4.3,6,lCb,7.264,0.50870997
2Q0,3.21,6,lCb,4.304,-1.4711902
2S6,3.17,6,lCb,6.85,0.1650337
4S3,3.18,6,lCb,3.1790001,-2.5880728
4S3,3.18,6,lCb,3.1790001,-2.501044
3T5,5.12,6,lCb,8.434,1.0783471
4Q6,3.22,6,lCb,3.5260003,-1.857559
6L4,8.2,6,lCb,5.8760004,-0.49620506
6L4,8.2,6,lCb,8.814,1.5212318
1V8,4.31,6,lCb,6.067,-0.3847428
0B9,12.11,6,lCb,8.113,0.98784286
2Q0,3.21,6,lCb,9.329,1.7890632
2S6,3.17,6,lCb,3.9830003,-1.9718975
2S6,3.17,6,lCb,3.9959998,-2.0293317
4S3,3.18,6,lCb,3.1869998,-2.4298868
3R7,3.32,6,lCb,3.3630002,-2.2920384
8M0,8.12,6,lCb,7.4969993,0.6177355
56R,14.95,6,lCb,5.37,-0.79646134
0G3,9.1,6,lCb,10.797,2.9603622
2Q0,3.21,6,lCb,5.896,-0.8030512
2S6,3.17,6,lCb,6.769,0.06987252
4S3,3.18,6,lCb,3.1770003,-2.4748123
4S3,3.18,6,lCb,6.561,0.022564283
3T5,5.12,6,lCb,6.8339996,0.21373776
5R4,6.25,6,lCb,8.639999,1.7023425
4Q6,3.22,6,lCb,4.454,-1.563689
3K1,9.01,6,lCb,11.091,3.2161686
2V1,4.3,6,lCb,4.099,-1.5768785
2Q0,3.21,6,lCb,5.796,-0.75819904
4S3,3.18,6,lCb,5.7209997,-0.62575907
4S3,3.18,6,lCb,5.099,-1.1996264
56R,14.95,6,lCb,13.222,4.112602
3T5,5.12,6,lCb,4.5719995,-1.6875637
1G8,7.88,6,lCb,9.088999,1.5661113
2T6,5.18,6,lCb,6.8900003,0.1808075
4Q6,3.22,6,lCb,7.111,0.3485082
4Q6,3.22,6,lCb,3.693,-2.2618487
0B9,12.11,6,lCb,7.5550013,0.42426032
2Q0,3.21,6,lCb,5.701,-0.6505598
2S6,3.17,6,lCb,4.386,-1.3793195
4S3,3.18,6,lCb,3.7850003,-2.0451953
3R7,3.32,6,lCb,4.707,-1.0773014
56R,14.95,6,lCb,12.720999,4.6182723
98V,16.03,6,lCb,7.5290003,0.6847474
5H6,11.03,6,lCb,7.804,0.97271657
4Q6,3.22,6,lCb,5.4849997,-0.81627005
6L4,8.2,6,lCb,8.559,1.517986
41N,16.74,6,lCb,8.958,1.9289498
2V1,4.3,6,lCb,7.4089994,0.5597264
0G3,9.1,6,lCb,7.6799994,0.82249624
0B9,12.11,6,lCb,12.251,4.1637073
4S3,3.18,6,lCb,4.655,-1.3489946
4S3,3.18,6,lCb,5.445,-0.7532913
4S3,3.18,6,lCb,8.686,2.078248
4S3,3.18,6,lCb,4.086,-2.057188
56R,14.95,6,lCb,9.231999,1.7003069
56R,14.95,6,lCb,13.723999,5.455545
3T5,5.12,6,lCb,3.595,-2.0006893
98V,16.03,6,lCb,9.196,1.8231127
98V,16.03,6,lCb,7.722001,0.68567014
5R4,6.25,6,lCb,7.3529997,0.44778112
5R4,6.25,6,lCb,6.5259995,-0.02633285
2V1,4.3,6,lCb,5.835,-0.50932384
8I6,9.9,6,lCb,11.896001,3.9856641
2S6,3.17,6,lCb,3.17,-2.4787872
3T5,5.12,6,lCb,3.889,-1.8582709
8B3,13.09,6,lCb,7.925,1.0118587
4Q6,3.22,6,lCb,3.7039998,-2.073983
4Q6,3.22,6,lCb,4.896,-1.1598494
2S6,3.17,6,lCb,3.682,-2.2376125
4S3,3.18,6,lCb,3.1820002,-2.64017
2S6,3.17,6,lCb,7.7929993,0.79985297
56R,14.95,6,lCb,8.896,1.7382454
3T5,5.12,6,lCb,4.2920003,-1.8961129
3T5,5.12,6,lCb,3.9670002,-1.8292906
1L1,8.17,6,lCb,12.0199995,3.6280951
4Q6,3.22,6,lCb,4.4960003,-1.4842167
4Q6,3.22,6,lCb,5.2510004,-0.87199646
4Q6,3.22,6,lCb,3.1810002,-2.32344
2Q0,3.21,6,lCb,3.6729996,-2.363273
2S6,3.17,6,lCb,3.9199996,-1.8776404
4S3,3.18,6,lCb,7.3050003,0.46548542
4S3,3.18,6,lCb,4.461,-1.299325
3T5,5.12,6,lCb,5.9380007,-0.39518908
3T5,5.12,6,lCb,4.929,-1.1462429
4S3,3.18,6,lCb,7.199,0.3428382
4S3,3.18,6,lCb,3.875,-1.7059487
4S3,3.18,6,lCb,9.663,1.9701854
2S6,3.17,6,lCb,4.613,-1.356611
56R,14.95,6,lCb,13.967,5.096758
1G8,7.88,6,lCb,9.882,2.4645648
5R4,6.25,6,lCb,9.820002,2.3345747
6L4,8.2,6,lCb,5.95,-0.33524796
2V1,4.3,6,lCb,6.4600005,-0.17874585
4S3,3.18,6,lCb,3.18,-2.3503234
56R,14.95,6,lCb,11.079,3.1182492
3T5,5.12,6,lCb,5.064,-0.9525746
3T5,5.12,6,lCb,6.6799994,0.28696778
5R4,6.25,6,lCb,6.178,-0.33438343
4Q6,3.22,6,lCb,5.0730004,-1.0913745
4S3,3.18,6,lCb,3.6810002,-2.1170897
4S3,3.18,6,lCb,3.843,-2.0559287
3K1,9.01,6,lCb,8.811999,1.5406454
56R,14.95,6,lCb,14.356,6.670306
3T5,5.12,6,lCb,8.106001,0.8907147
56K,19.93,6,lCb,9.625999,2.2860808
2S6,3.17,6,lCb,6.0569997,-0.5801625
2S6,3.17,6,lCb,4.396,-1.6776228
4S3,3.18,6,lCb,3.184,-2.0037305
4S3,3.18,6,lCb,5.642,-0.61552143
4S3,3.18,6,lCb,3.85,-1.9749422
37V,15.07,6,lCb,9.497,1.9039638
37V,15.07,6,lCb,8.414,1.1969908
3T5,5.12,6,lCb,3.984,-1.9035568
98V,16.03,6,lCb,10.033999,2.5721393
4J6,7.15,6,lCb,5.1810007,-1.1196936
2S6,3.17,6,lCb,5.04,-1.1201819
4S3,3.18,6,lCb,5.3510003,-1.0453558
3T5,5.12,6,lCb,6.9779997,0.4006841
6L4,8.2,6,lCb,7.72,0.9356835
2Q0,3.21,6,lCb,3.1840003,-2.5376017
3K1,9.01,6,lCb,5.732,-0.47146395
5R4,6.25,6,lCb,5.655,-0.5975545
4Q6,3.22,6,lCb,3.2150002,-2.4243915
1V8,4.31,6,lCb,4.696,-1.2990383
2V1,4.3,6,lCb,7.7629995,0.583433
2Q0,3.21,6,lCb,5.5369997,-0.62669986
2S6,3.17,6,lCb,5.961,-0.39066106
4S3,3.18,6,lCb,3.18,-2.4967496
3D1,13.11,6,lCb,6.8459997,0.33405873
50P,15.59,6,lCb,6.604,-0.016423913
50P,15.59,6,lCb,7.2700005,0.5963185
2I1,10.27,6,lCb,5.162,-1.209299
4S3,3.18,6,lCb,4.4110003,-1.5042381
56R,14.95,6,lCb,7.9940004,1.0610611
3T5,5.12,6,lCb,6.5590005,-0.065024234
98V,16.03,6,lCb,13.3220005,4.9134593
5R4,6.25,6,lCb,7.6660004,0.7385132
4S3,3.18,6,lCb,6.0180006,-0.59520406
4S3,3.18,6,lCb,6.859,0.10408345
3T5,5.12,6,lCb,7.9950004,1.0747628
98V,16.03,6,lCb,12.0529995,4.0824995
2I1,10.27,6,lCb,6.202,-0.3598187
2S6,3.17,6,lCb,3.8830001,-2.3238246
4S3,3.18,6,lCb,10.183001,2.2777834
2Q0,3.21,6,lCb,7.4449997,0.5266479
1G8,7.88,6,lCb,4.7,-1.160149
5R4,6.25,6,lCb,7.0450006,0.28863642
8B3,13.09,6,lCb,9.448999,2.1652951
2Q0,3.21,6,lCb,5.776,-0.74199235
4S3,3.18,6,lCb,6.424,-0.28649968
6L4,8.2,6,lCb,7.981,0.97954255
2V1,4.3,6,lCb,7.1260004,0.30440825
4S3,3.18,6,lCb,6.391,-0.10071024
3R7,3.32,6,lCb,4.2750006,-1.8051069
2Q0,3.21,6,lCb,6.148,-0.25434196
4S3,3.18,6,lCb,6.729,0.1452633
4S3,3.18,6,lCb,4.2920003,-1.5774137
98V,16.03,6,lCb,11.959,3.7160714
2V1,4.3,6,lCb,3.7399998,-2.0646718
2S6,3.17,6,lCb,8.864,1.3943212
4S3,3.18,6,lCb,4.554,-1.2883792
3K1,9.01,6,lCb,7.343,0.5202332
98V,16.03,6,lCb,14.025,5.2835107
98V,16.03,6,lCb,6.3219995,-0.23447105
6L4,8.2,6,lCb,5.9490004,-0.36254495
6L4,8.2,6,lCb,7.766,0.90721047
2Q0,3.21,6,lCb,4.669,-1.2714467
2S6,3.17,6,lCb,4.4560003,-1.3562583
4S3,3.18,6,lCb,4.284,-1.7070705
4S3,3.18,6,lCb,5.118,-0.97990423
3R7,3.32,6,lCb,8.427,1.0495871
1G8,7.88,6,lCb,5.885,-0.5996986
98V,16.03,6,lCb,10.145,2.3928823
6L4,8.2,6,lCb,7.8479996,0.8291117
1V8,4.31,6,lCb,12.991,4.2126617
0G3,9.1,6,lCb,6.7649994,0.17760588
2C6,14.03,6,lCb,9.658,1.9298534
2Q0,3.21,6,lCb,5.343,-0.8264373
2S6,3.17,6,lCb,4.018,-1.7763454
6D9,13.11,6,lCb,4.877,-1.2418593
3T5,5.12,6,lCb,6.443,-0.112335265
7M4,8.15,6,lCb,11.33,3.3613122
4Q6,3.22,6,lCb,5.747,-0.6384173
4Q6,3.22,6,lCb,3.868,-2.1198022
6L4,8.2,6,lCb,6.606,0.10909884
0B9,12.11,6,lCb,10.293,2.6681962
2S6,3.17,6,lCb,3.192,-2.8957927
2S6,3.17,6,lCb,4.475,-1.4266844
4S3,3.18,6,lCb,6.439,-0.33674282
1G8,7.88,6,lCb,6.25,-0.38175377
3R7,3.32,6,lCb,5.566,-0.7809646
1G8,7.88,6,lCb,6.979,0.1760975
2F2,11.04,6,lCb,9.176001,1.8796705
6L4,8.2,6,lCb,5.719,-0.6090768
82V,16.01,6,lCb,10.964001,2.8750613
2Q0,3.21,6,lCb,7.922,0.93017375
4S3,3.18,6,lCb,8.605,1.4899914
4S3,3.18,6,lCb,4.8510003,-1.4127412
3T5,5.12,6,lCb,10.370999,2.4778752
3T5,5.12,6,lCb,6.917,0.19482775
8M0,8.12,6,lCb,6.738,0.12824485
3T5,5.12,6,lCb,8.684999,1.3180703
3T5,5.12,6,lCb,8.469999,1.2887335
4J6,7.15,6,lCb,12.155001,4.6304307
2I1,10.27,6,lCb,6.04,-0.31723008
2S6,3.17,6,lCb,3.19,-2.4268901
4S3,3.18,6,lCb,5.396,-1.0894003
4S3,3.18,6,lCb,3.689,-2.2432752
56R,14.95,6,lCb,11.714999,3.683887
2Q0,3.21,6,lCb,5.351,-0.78421474
3R7,3.32,6,lCb,4.5369997,-1.3471177
3T5,5.12,6,lCb,5.325,-1.0077409
41N,16.74,6,lCb,6.632,0.06363861
2V1,4.3,6,lCb,9.384999,1.7503582
4S3,3.18,6,lCb,4.496,-1.7612852
2S6,3.17,6,lCb,3.8650002,-2.113107
3R7,3.32,6,lCb,3.3629997,-2.3410227
3T5,5.12,6,lCb,5.541,-0.5585722
98V,16.03,6,lCb,7.9379997,0.8440168
1V8,4.31,6,lCb,4.3240004,-1.6366556
2Q0,3.21,6,lCb,3.486,-2.4273658
4S3,3.18,6,lCb,3.374,-2.3591778
4S3,3.18,6,lCb,6.514,-0.12949505
3K1,9.01,6,lCb,6.315,-0.15037346
3T5,5.12,6,lCb,4.259,-1.8039863
5R4,6.25,6,lCb,7.876001,0.96521914
2F2,11.04,6,lCb,10.559999,2.7511923
42T,15.96,6,lCb,7.3210006,0.5542927
4J6,7.15,6,lCb,4.568,-1.5039849
43N,17.0,6,lCb,9.400001,2.1158924
2S6,3.17,6,lCb,4.079,-1.9898211
3K1,9.01,6,lCb,7.6490006,0.7943245
3T5,5.12,6,lCb,5.2019997,-0.8189761
2F2,11.04,6,lCb,7.868,0.95191854
2I1,10.27,6,lCb,5.5649996,-0.66392297
4Q6,3.22,6,lCb,5.435,-0.77028143
4Q6,3.22,6,lCb,3.586,-2.0966578
4J6,7.15,6,lCb,9.753,2.2882602
2I1,10.27,6,lCb,6.489,-0.09769803
1V8,4.31,6,lCb,3.9010003,-1.7235348
2S6,3.17,6,lCb,4.6469994,-1.3349302
2Q0,3.21,6,lCb,3.675,-1.7424458
56R,14.95,6,lCb,14.559,5.1795692
56R,14.95,6,lCb,14.172,4.967724
4Q6,3.22,6,lCb,4.374,-1.4349571
4J6,7.15,6,lCb,8.566,1.2459567
2V1,4.3,6,lCb,4.998,-1.076505
4S3,3.18,6,lCb,3.3799999,-2.15543
3R7,3.32,6,lCb,3.189,-2.6732655
3K1,9.01,6,lCb,6.926,-0.020772895
3T5,5.12,6,lCb,9.104001,1.5670127
3T5,5.12,6,lCb,7.1800003,0.362989
1G8,7.88,6,lCb,5.344,-0.8037058
98V,16.03,6,lCb,6.208,-0.20590383
