animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
6O7,6.03,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
3E4,11.99,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
1P5,6.21,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
2Q0,3.21,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
2S6,3.17,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
41N,16.74,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
2C0,11.0,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
7F0,11.2,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
0G3,9.1,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
43N,17.0,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
1T9,4.11,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
1T9,4.11,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
3E4,11.99,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
7M4,8.15,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
4Q6,3.22,16,IPP,young,-1.0,0.0006032621731830175,True,young_enriched
4Q6,3.22,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
1V8,4.31,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
2V1,4.3,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
77V,16.15,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
7F0,11.2,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
82V,16.01,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
6O7,6.03,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
6O7,6.03,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
1P5,6.21,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
1P5,6.21,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
8I6,9.9,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
2Q0,3.21,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
8M0,8.12,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
8B3,13.09,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
6L4,8.2,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
2I1,10.27,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
0G3,9.1,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
6O7,6.03,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
42T,15.96,16,IPP,old,-0.8075253924284396,0.00747061645478532,True,young_enriched
5H6,11.03,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
41N,16.74,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
2I1,10.27,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
0B9,12.11,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
1T9,4.11,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2C6,14.03,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2C6,14.03,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
37V,15.07,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
42T,15.96,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
4Q6,3.22,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
6L4,8.2,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2I1,10.27,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,0.9247460757156045,0.0014212041256896138,True,old_enriched
7F0,11.2,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
2C6,14.03,16,IPP,old,0.9247460757156045,0.0014212041256896138,True,old_enriched
3E4,11.99,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
8I6,9.9,16,IPP,young,0.7322714681440441,0.014838090669225234,True,old_enriched
2S6,3.17,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
4Q6,3.22,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
4Q6,3.22,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
7F0,11.2,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
0G3,9.1,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
82V,16.01,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
3E4,11.99,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2S6,3.17,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
2S2,6.31,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
2T6,5.18,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
5H6,11.03,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
5H6,11.03,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
41N,16.74,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2V1,4.3,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
2C0,11.0,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2C0,11.0,16,IPP,old,0.7322714681440441,0.014838090669225234,True,old_enriched
7F0,11.2,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
0G3,9.1,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
82V,16.01,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
56K,19.93,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
91O,15.86,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
4J6,7.15,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
1V8,4.31,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
1V8,4.31,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
74K,20.81,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
6O7,6.03,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
46Z,13.97,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
7F0,11.2,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
7F0,11.2,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
6O7,6.03,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
8I6,9.9,16,IPP,young,-1.0,0.0006032621731830175,True,young_enriched
42T,15.96,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
2T6,5.18,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
46Z,13.97,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
4J6,7.15,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
41N,16.74,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2V1,4.3,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
2C0,11.0,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
7F0,11.2,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
82V,16.01,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
82V,16.01,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
1T9,4.11,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
1P5,6.21,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
8I6,9.9,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
8I6,9.9,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
2Q0,3.21,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2Q0,3.21,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
50P,15.59,16,IPP,old,0.7322714681440441,0.014838090669225234,True,old_enriched
8B3,13.09,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
31S,17.0,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
46Z,13.97,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
46Z,13.97,16,IPP,old,0.7322714681440441,0.014838090669225234,True,old_enriched
4Q6,3.22,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
6L4,8.2,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
6L4,8.2,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
6L4,8.2,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
4S3,3.18,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
77V,16.15,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2C0,11.0,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
1T9,4.11,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
8I6,9.9,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
4Q6,3.22,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
41N,16.74,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
1V8,4.31,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
2V1,4.3,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
0B9,12.11,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
3E4,11.99,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2S6,3.17,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
4Q6,3.22,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
77V,16.15,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
0G3,9.1,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
0G3,9.1,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
82V,16.01,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
56K,19.93,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
2C6,14.03,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
3E4,11.99,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
31S,17.0,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
46Z,13.97,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
2I1,10.27,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
2C0,11.0,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
43N,17.0,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
41N,16.74,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2I1,10.27,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
1V8,4.31,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2C0,11.0,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
0G3,9.1,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
82V,16.01,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
82V,16.01,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
43N,17.0,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
43N,17.0,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
3E4,11.99,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
3E4,11.99,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
8I6,9.9,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
4Q6,3.22,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
41N,16.74,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
2C0,11.0,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
5H6,11.03,16,IPP,old,0.7322714681440441,0.014838090669225234,True,old_enriched
2I1,10.27,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2I1,10.27,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
4S3,3.18,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
1T9,4.11,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
46Z,13.97,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
6L4,8.2,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
77V,16.15,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
1T9,4.11,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
1P5,6.21,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
2Q0,3.21,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
2F2,11.04,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
97R,17.93,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
8B3,13.09,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
31S,17.0,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2C0,11.0,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
74K,20.81,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
0B9,12.11,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
8C9,12.12,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
2C6,14.03,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
3E4,11.99,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
1P5,6.21,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
8I6,9.9,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2Q0,3.21,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2S6,3.17,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
2S6,3.17,16,IPP,young,0.7322714681440441,0.014838090669225234,True,old_enriched
1L1,8.17,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
1V8,4.31,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
77V,16.15,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
7F0,11.2,16,IPP,old,0.5397968605724837,0.06981290477332694,False,old_enriched
1T9,4.11,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
1T9,4.11,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
6O7,6.03,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
8I6,9.9,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
97R,17.93,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
41N,16.74,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
77V,16.15,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
2C0,11.0,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
8I6,9.9,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
2S6,3.17,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
55R,14.97,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
2I1,10.27,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
0G3,9.1,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
8C9,12.12,16,IPP,old,-0.42257617728531865,0.13993883425281842,False,neutral
6O7,6.03,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
2C6,14.03,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
2S6,3.17,16,IPP,young,0.7322714681440441,0.014838090669225234,True,old_enriched
31S,17.0,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
5H6,11.03,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
41N,16.74,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
2C0,11.0,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
82V,16.01,16,IPP,old,0.7322714681440441,0.014838090669225234,True,old_enriched
82V,16.01,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
0B9,12.11,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
6O7,6.03,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
2C6,14.03,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
1P5,6.21,16,IPP,young,0.3473222530009232,0.2064955624850084,False,neutral
8I6,9.9,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
8I6,9.9,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
8I6,9.9,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
2Q0,3.21,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
2Q0,3.21,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
8B3,13.09,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
42T,15.96,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
2T6,5.18,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
4Q6,3.22,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2V1,4.3,16,IPP,young,-0.03762696214219773,0.5722163588390501,False,neutral
2V1,4.3,16,IPP,young,-0.6150507848568791,0.04139601822979132,True,young_enriched
2C0,11.0,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,0.9247460757156045,0.0014212041256896138,True,old_enriched
7F0,11.2,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
0G3,9.1,16,IPP,young,0.5397968605724837,0.06981290477332694,False,old_enriched
56K,19.93,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
2C6,14.03,16,IPP,old,0.9247460757156045,0.0014212041256896138,True,old_enriched
1P5,6.21,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
1P5,6.21,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
8I6,9.9,16,IPP,young,0.9247460757156045,0.0014212041256896138,True,old_enriched
41N,16.74,16,IPP,old,-0.03762696214219773,0.5722163588390501,False,neutral
4S3,3.18,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
1V8,4.31,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
7F0,11.2,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
7F0,11.2,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
43N,17.0,16,IPP,old,-0.6150507848568791,0.04139601822979132,True,young_enriched
0B9,12.11,16,IPP,old,0.3473222530009232,0.2064955624850084,False,neutral
6O7,6.03,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
3E4,11.99,16,IPP,old,0.15484764542936272,0.42778364116094986,False,neutral
8I6,9.9,16,IPP,young,-0.42257617728531865,0.13993883425281842,False,neutral
2Q0,3.21,16,IPP,young,-0.2301015697137582,0.3282573758695131,False,neutral
31S,17.0,16,IPP,old,-0.2301015697137582,0.3282573758695131,False,neutral
0G3,9.1,16,IPP,young,0.15484764542936272,0.42778364116094986,False,neutral
