animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,13,ACC,10.867001,0.008576616
3K1,9.01,13,ACC,12.842999,1.3148317
3T5,5.12,13,ACC,11.738001,0.7049791
5R4,6.25,13,ACC,8.740999,-1.1814055
98V,16.03,13,ACC,9.488,-0.9008191
42T,15.96,13,ACC,10.393,-0.15628812
2T6,5.18,13,ACC,12.6050005,1.1374948
31S,17.0,13,ACC,11.062,-0.049756084
2I1,10.27,13,ACC,12.200999,0.9506944
1L1,8.17,13,ACC,9.311,-0.8402644
74K,20.81,13,ACC,13.2630005,1.6070733
6D9,13.11,13,ACC,11.577,0.29252684
37V,15.07,13,ACC,12.333001,1.082621
8M0,8.12,13,ACC,10.111,-0.54022586
2S2,6.31,13,ACC,12.853,1.2931924
3T5,5.12,13,ACC,12.080999,0.75448674
98V,16.03,13,ACC,9.316,-0.72202647
97R,17.93,13,ACC,7.7330003,-1.9824927
42T,15.96,13,ACC,11.833,0.68552345
6L4,8.2,13,ACC,10.598001,-0.13750552
7F0,11.2,13,ACC,12.606,1.0418334
7F0,11.2,13,ACC,8.636,-1.138643
0G3,9.1,13,ACC,12.766001,1.3311502
74K,20.81,13,ACC,9.205,-0.99236274
82V,16.01,13,ACC,13.721001,1.806023
2Q0,3.21,13,ACC,12.067999,0.80457926
8C9,12.12,13,ACC,10.132,-0.33444694
8C9,12.12,13,ACC,11.392,0.3999491
6D9,13.11,13,ACC,9.525001,-0.6506667
56R,14.95,13,ACC,10.764999,0.073151276
56R,14.95,13,ACC,8.831,-1.2770097
56R,14.95,13,ACC,8.445001,-1.5692812
97R,17.93,13,ACC,12.476,1.0422777
2T6,5.18,13,ACC,11.474,0.58072233
31S,17.0,13,ACC,11.388,0.48340145
4Q6,3.22,13,ACC,11.210001,0.3523522
2I1,10.27,13,ACC,9.417,-0.9339982
2I1,10.27,13,ACC,10.733,-0.24939981
8C9,12.12,13,ACC,11.358999,0.396589
6D9,13.11,13,ACC,11.248,0.36810008
37V,15.07,13,ACC,15.907,3.0323904
55R,14.97,13,ACC,8.331,-1.6352613
5R4,6.25,13,ACC,9.030001,-1.0659748
5R4,6.25,13,ACC,10.957001,0.06376222
7M4,8.15,13,ACC,10.837,0.059519667
97R,17.93,13,ACC,11.429,0.34220073
8B3,13.09,13,ACC,11.171,0.07790171
2T6,5.18,13,ACC,12.450999,1.1591148
31S,17.0,13,ACC,11.971,0.8099339
91O,15.86,13,ACC,13.122999,1.5421836
46Z,13.97,13,ACC,10.718,-0.1329652
4J6,7.15,13,ACC,14.462,2.473517
74K,20.81,13,ACC,12.092,0.8003338
82V,16.01,13,ACC,11.379999,0.31471074
2C6,14.03,13,ACC,13.241,1.5647786
2S6,3.17,13,ACC,9.993,-0.44558355
2S6,3.17,13,ACC,8.163,-1.7113612
8C9,12.12,13,ACC,8.337,-1.5627282
2S2,6.31,13,ACC,10.749001,-0.1913193
55R,14.97,13,ACC,11.658999,0.7211844
3T5,5.12,13,ACC,8.926,-1.1382287
97R,17.93,13,ACC,10.213,-0.26090193
31S,17.0,13,ACC,11.355,0.32019112
4Q6,3.22,13,ACC,11.441999,0.5576855
6L4,8.2,13,ACC,10.864,0.15005088
6L4,8.2,13,ACC,12.39,0.9962416
0B9,12.11,13,ACC,11.782,0.5325751
1T9,4.11,13,ACC,8.155,-1.7083023
2C6,14.03,13,ACC,11.7,0.6249582
1G8,7.88,13,ACC,10.693,-0.06150755
5R4,6.25,13,ACC,10.3,-0.13515954
2I1,10.27,13,ACC,12.307,1.0685
7F0,11.2,13,ACC,9.8289995,-0.7128924
0B9,12.11,13,ACC,10.241999,-0.3799083
2C6,14.03,13,ACC,11.486,0.37157583
56R,14.95,13,ACC,12.288,0.9258832
3T5,5.12,13,ACC,11.092001,0.065607294
2T6,5.18,13,ACC,13.009,1.3226227
31S,17.0,13,ACC,10.279,-0.44311512
4Q6,3.22,13,ACC,13.313001,1.809424
1V8,4.31,13,ACC,8.924999,-1.1492157
1V8,4.31,13,ACC,11.374001,0.14586417
77V,16.15,13,ACC,11.352,0.27306286
7F0,11.2,13,ACC,9.309,-0.8257238
74K,20.81,13,ACC,11.031,0.20435637
3E4,11.99,13,ACC,10.776,-0.08741801
8I6,9.9,13,ACC,10.043999,-0.33138397
8C9,12.12,13,ACC,10.982,0.044928916
46Z,13.97,13,ACC,11.0199995,0.13791823
2S2,6.31,13,ACC,9.911,-0.6392009
56R,14.95,13,ACC,13.376999,1.6024344
56R,14.95,13,ACC,9.744,-0.7209837
3T5,5.12,13,ACC,10.718,0.081489764
1G8,7.88,13,ACC,9.061,-0.9746228
42T,15.96,13,ACC,12.372,0.98542136
3T5,5.12,13,ACC,11.648001,0.6495596
1G8,7.88,13,ACC,13.55,2.0867424
4J6,7.15,13,ACC,8.527,-1.4823277
2I1,10.27,13,ACC,8.935,-1.033868
7F0,11.2,13,ACC,13.003,1.4789542
43N,17.0,13,ACC,8.674001,-1.099084
2S2,6.31,13,ACC,10.705,0.044916
5R4,6.25,13,ACC,12.443999,0.94912386
98V,16.03,13,ACC,9.319,-1.0347886
98V,16.03,13,ACC,10.286,-0.30172285
2F2,11.04,13,ACC,9.941,-0.505696
7M4,8.15,13,ACC,11.712999,0.43807998
7M4,8.15,13,ACC,8.919001,-1.1930091
8B3,13.09,13,ACC,10.832999,0.014706787
8B3,13.09,13,ACC,13.164,1.302673
6L4,8.2,13,ACC,8.862,-0.9957194
41N,16.74,13,ACC,8.096001,-1.7736887
2I1,10.27,13,ACC,12.002999,0.8676026
1V8,4.31,13,ACC,12.421,1.0038618
77V,16.15,13,ACC,9.780001,-0.6444833
0G3,9.1,13,ACC,10.811,-0.17036013
8I6,9.9,13,ACC,9.132,-1.0336534
2S6,3.17,13,ACC,12.182,0.9028187
4S3,3.18,13,ACC,10.982,0.17034338
8C9,12.12,13,ACC,11.066999,0.16564395
2T2,4.09,13,ACC,11.646,0.67885244
97R,17.93,13,ACC,11.158,0.24555305
97R,17.93,13,ACC,14.892,2.6142201
5H6,11.03,13,ACC,12.881,1.2669507
3T5,5.12,13,ACC,13.089999,1.6126196
2V1,4.3,13,ACC,12.627001,1.1791168
3E4,11.99,13,ACC,13.085001,1.296713
8C9,12.12,13,ACC,11.582999,0.459507
8C9,12.12,13,ACC,10.326,-0.14557858
37V,15.07,13,ACC,10.073,-0.56615245
3D1,13.11,13,ACC,10.663,-0.11702732
5R4,6.25,13,ACC,9.482,-0.7733652
31S,17.0,13,ACC,13.725,2.2919703
4J6,7.15,13,ACC,11.663,0.5979982
7F0,11.2,13,ACC,9.358,-0.76934
56K,19.93,13,ACC,11.157999,0.17339787
1T9,4.11,13,ACC,13.208,1.5600026
1T9,4.11,13,ACC,9.279,-0.9476108
3E4,11.99,13,ACC,11.946,0.71299857
3E4,11.99,13,ACC,13.520999,1.8675361
1P5,6.21,13,ACC,9.528,-0.881877
4S3,3.18,13,ACC,9.508,-0.87940735
31S,17.0,13,ACC,12.621,0.9306169
56R,14.95,13,ACC,13.463,1.7144934
55R,14.97,13,ACC,9.220999,-0.96702707
42T,15.96,13,ACC,10.488,-0.2598831
91O,15.86,13,ACC,11.283,0.33753645
46Z,13.97,13,ACC,12.573999,1.1420374
6L4,8.2,13,ACC,12.233999,0.90141356
2V1,4.3,13,ACC,10.367,-0.3954376
0G3,9.1,13,ACC,9.4869995,-0.82680947
0G3,9.1,13,ACC,12.324,0.6958661
1T9,4.11,13,ACC,8.455,-1.5786965
2S6,3.17,13,ACC,8.148001,-1.6850567
4S3,3.18,13,ACC,11.467,0.43234813
8C9,12.12,13,ACC,7.915,-1.8521972
6D9,13.11,13,ACC,12.176,1.1146204
1G8,7.88,13,ACC,11.488,0.50082964
98V,16.03,13,ACC,10.214001,-0.49427906
2T6,5.18,13,ACC,8.514999,-1.5366516
91O,15.86,13,ACC,11.2,0.44448626
4J6,7.15,13,ACC,11.571,0.4289071
2I1,10.27,13,ACC,10.983999,0.124428615
7F0,11.2,13,ACC,9.589,-0.5985075
7F0,11.2,13,ACC,10.27,-0.2847047
56K,19.93,13,ACC,10.2300005,-0.39622444
1T9,4.11,13,ACC,12.3,0.9672222
2C6,14.03,13,ACC,12.080999,0.78910327
2Q0,3.21,13,ACC,10.28,-0.3414987
4S3,3.18,13,ACC,12.667,1.1111338
50P,15.59,13,ACC,9.73,-0.6704513
7M4,8.15,13,ACC,10.709001,0.012440077
2T6,5.18,13,ACC,8.843,-1.2039098
4J6,7.15,13,ACC,14.195999,1.9345044
1L1,8.17,13,ACC,10.037,-0.42735198
77V,16.15,13,ACC,12.373001,1.0196946
7F0,11.2,13,ACC,10.462999,-0.1487471
7F0,11.2,13,ACC,11.303,0.3850051
56K,19.93,13,ACC,8.461,-1.6566123
43N,17.0,13,ACC,12.757001,1.3425144
1T9,4.11,13,ACC,11.639999,0.34037226
8I6,9.9,13,ACC,8.61,-1.386141
2T6,5.18,13,ACC,11.647,0.7304687
6D9,13.11,13,ACC,9.399,-0.72654045
3D1,13.11,13,ACC,11.667,0.58432394
5R4,6.25,13,ACC,7.6130004,-1.978141
97R,17.93,13,ACC,10.186999,-0.26638573
42T,15.96,13,ACC,10.529,-0.14203581
2T6,5.18,13,ACC,15.052,2.58014
41N,16.74,13,ACC,12.922999,1.4761044
0G3,9.1,13,ACC,10.886,0.023056865
2C6,14.03,13,ACC,12.231001,0.8610234
4S3,3.18,13,ACC,14.33,2.276232
8C9,12.12,13,ACC,13.306999,1.7139341
8C9,12.12,13,ACC,12.6779995,1.3077073
56R,14.95,13,ACC,13.325999,1.6964781
55R,14.97,13,ACC,14.669001,2.581971
98V,16.03,13,ACC,15.193001,2.6880898
97R,17.93,13,ACC,12.449,1.051107
2T6,5.18,13,ACC,10.478,-0.25153047
91O,15.86,13,ACC,12.213001,0.9958469
46Z,13.97,13,ACC,10.59,-0.17119503
41N,16.74,13,ACC,11.593,0.63206977
1V8,4.31,13,ACC,9.098,-1.2442303
2V1,4.3,13,ACC,12.372,1.0032963
77V,16.15,13,ACC,12.01,0.9204714
82V,16.01,13,ACC,12.162001,0.9282915
2Q0,3.21,13,ACC,11.287001,0.6343491
4S3,3.18,13,ACC,6.974,-2.22001
37V,15.07,13,ACC,8.405,-1.3469731
8M0,8.12,13,ACC,12.364,1.1747185
3T5,5.12,13,ACC,13.311999,1.4851398
98V,16.03,13,ACC,12.147001,1.0300868
2F2,11.04,13,ACC,11.462999,0.49709022
2F2,11.04,13,ACC,12.337,1.1533446
97R,17.93,13,ACC,10.019,-0.7577033
3T5,5.12,13,ACC,12.565001,1.0267638
7F0,11.2,13,ACC,12.893,1.1750072
7F0,11.2,13,ACC,12.488001,1.0996166
2C6,14.03,13,ACC,14.728002,2.5441003
2S6,3.17,13,ACC,9.219,-0.9838881
56R,14.95,13,ACC,13.207001,1.4351022
97R,17.93,13,ACC,13.205,1.3927921
91O,15.86,13,ACC,14.653999,2.5015755
91O,15.86,13,ACC,10.408001,-0.25495976
46Z,13.97,13,ACC,10.703,-0.27499956
5H6,11.03,13,ACC,12.259001,1.0265913
4J6,7.15,13,ACC,9.835,-0.7634668
2I1,10.27,13,ACC,10.024,-0.46354976
1L1,8.17,13,ACC,12.441,0.81944835
7F0,11.2,13,ACC,13.164001,1.5488924
74K,20.81,13,ACC,13.827001,1.7973827
74K,20.81,13,ACC,13.188001,1.842562
43N,17.0,13,ACC,12.903999,1.3190677
0B9,12.11,13,ACC,10.517,-0.3273388
1T9,4.11,13,ACC,12.16,0.8689291
2T6,5.18,13,ACC,10.9279995,0.03590299
37V,15.07,13,ACC,9.412,-0.96709734
8M0,8.12,13,ACC,13.438001,1.6514786
8M0,8.12,13,ACC,11.039999,-0.0058034253
55R,14.97,13,ACC,9.586,-0.8586441
3T5,5.12,13,ACC,13.914999,1.8698303
1G8,7.88,13,ACC,11.084,0.3583039
42T,15.96,13,ACC,10.893,-0.022984168
91O,15.86,13,ACC,12.261999,0.91574216
46Z,13.97,13,ACC,14.426999,2.2577267
2V1,4.3,13,ACC,11.266001,0.2756994
7F0,11.2,13,ACC,12.226999,0.9771074
2C6,14.03,13,ACC,10.598001,-0.16496415
2Q0,3.21,13,ACC,10.580999,-0.026458835
98V,16.03,13,ACC,11.55,0.36655542
2F2,11.04,13,ACC,11.555,0.48303765
31S,17.0,13,ACC,13.744,1.9349684
4Q6,3.22,13,ACC,10.3,-0.16136438
7F0,11.2,13,ACC,12.184,0.7535885
74K,20.81,13,ACC,11.719999,0.5751601
82V,16.01,13,ACC,11.082001,0.065353364
82V,16.01,13,ACC,10.784,-0.08390349
43N,17.0,13,ACC,14.397,2.1428866
6O7,6.03,13,ACC,12.589999,1.1080444
3E4,11.99,13,ACC,10.01,-0.47069508
2S6,3.17,13,ACC,12.616,1.1959581
8C9,12.12,13,ACC,10.349,-0.24922825
8C9,12.12,13,ACC,8.833,-1.2297621
31S,17.0,13,ACC,10.522,-0.25781208
8C9,12.12,13,ACC,8.731,-1.0859929
55R,14.97,13,ACC,13.056,1.4531331
3T5,5.12,13,ACC,11.786,0.68511564
7M4,8.15,13,ACC,13.989001,1.8021789
97R,17.93,13,ACC,11.198,0.23754708
31S,17.0,13,ACC,11.59,0.5821676
4J6,7.15,13,ACC,13.564,1.6534083
4J6,7.15,13,ACC,12.286,0.95709723
6L4,8.2,13,ACC,11.462,0.41582966
74K,20.81,13,ACC,13.122,1.4623595
2C6,14.03,13,ACC,11.682,0.7530728
2Q0,3.21,13,ACC,12.445999,1.1110592
2Q0,3.21,13,ACC,10.589999,0.083378814
5R4,6.25,13,ACC,12.11,0.8350826
42T,15.96,13,ACC,12.382999,0.97788674
2T6,5.18,13,ACC,8.139,-1.4081894
6L4,8.2,13,ACC,9.317,-1.0034903
1L1,8.17,13,ACC,10.691999,-0.08227857
7F0,11.2,13,ACC,6.553,-2.5842676
0B9,12.11,13,ACC,12.502001,0.9131827
2C6,14.03,13,ACC,11.932,0.5851121
2Q0,3.21,13,ACC,8.953,-1.1169271
2Q0,3.21,13,ACC,10.674,-0.18136086
8C9,12.12,13,ACC,12.121,1.1106076
8C9,12.12,13,ACC,15.346001,2.6408076
3K1,9.01,13,ACC,11.992001,0.71767896
5R4,6.25,13,ACC,10.573,-0.2101709
91O,15.86,13,ACC,12.770999,1.3679161
91O,15.86,13,ACC,10.501,0.0053829406
46Z,13.97,13,ACC,11.434,0.3687231
4Q6,3.22,13,ACC,11.469,0.36056668
7F0,11.2,13,ACC,10.916,0.05230085
0G3,9.1,13,ACC,7.7559996,-2.1140418
82V,16.01,13,ACC,13.908,1.8907267
2C6,14.03,13,ACC,9.804,-0.64824057
8I6,9.9,13,ACC,10.488999,0.10171005
2T6,5.18,13,ACC,10.035,-0.43299547
91O,15.86,13,ACC,8.332,-1.5387715
56R,14.95,13,ACC,11.274,0.43762285
3D1,13.11,13,ACC,12.349,1.0982434
46Z,13.97,13,ACC,10.871,0.11133097
46Z,13.97,13,ACC,10.599,-0.019261317
74K,20.81,13,ACC,12.242001,0.97071683
56K,19.93,13,ACC,12.054999,0.8891292
0B9,12.11,13,ACC,12.025,0.7947084
0B9,12.11,13,ACC,11.098,0.36932752
2C6,14.03,13,ACC,14.403,2.367567
2Q0,3.21,13,ACC,12.143999,0.91968435
8C9,12.12,13,ACC,7.6540003,-2.2195935
31S,17.0,13,ACC,8.392,-1.6450157
55R,14.97,13,ACC,8.865,-1.0349098
97R,17.93,13,ACC,10.281,-0.34055284
31S,17.0,13,ACC,12.247999,0.9867989
4Q6,3.22,13,ACC,12.349001,0.8999085
1G8,7.88,13,ACC,12.432001,1.2736814
42T,15.96,13,ACC,11.587,0.50035065
4J6,7.15,13,ACC,10.908999,0.17733446
7F0,11.2,13,ACC,9.534001,-0.7950687
56K,19.93,13,ACC,12.952001,1.5670706
0B9,12.11,13,ACC,11.668,0.6356657
1T9,4.11,13,ACC,8.449999,-1.2566056
6O7,6.03,13,ACC,10.520999,-0.13805869
2C6,14.03,13,ACC,10.689,-0.03713779
31S,17.0,13,ACC,11.259001,0.26612133
56R,14.95,13,ACC,10.203001,-0.30744106
3D1,13.11,13,ACC,11.709,0.48397058
5R4,6.25,13,ACC,10.965,0.14810424
2F2,11.04,13,ACC,13.511,1.762503
97R,17.93,13,ACC,11.664,0.5438933
8B3,13.09,13,ACC,12.539999,1.2667397
42T,15.96,13,ACC,11.969,0.99665797
42T,15.96,13,ACC,10.396,-0.20218557
31S,17.0,13,ACC,13.133,1.1702863
1V8,4.31,13,ACC,13.2300005,1.4733964
7F0,11.2,13,ACC,11.313,0.3806465
74K,20.81,13,ACC,12.879,1.3065189
82V,16.01,13,ACC,8.736,-1.1746789
37V,15.07,13,ACC,9.544,-0.7823618
8M0,8.12,13,ACC,11.0060005,0.18296634
42T,15.96,13,ACC,10.769,-0.19857028
41N,16.74,13,ACC,9.135,-1.1272941
7F0,11.2,13,ACC,15.037,2.55942
0G3,9.1,13,ACC,9.226,-0.890808
74K,20.81,13,ACC,10.844001,-0.0135185085
6O7,6.03,13,ACC,12.668,1.4564105
46Z,13.97,13,ACC,13.328,1.645536
37V,15.07,13,ACC,12.438001,1.0502571
3D1,13.11,13,ACC,10.264,-0.37594107
98V,16.03,13,ACC,10.941,0.14793764
7M4,8.15,13,ACC,11.566,0.4148675
42T,15.96,13,ACC,11.503,0.4843485
2T6,5.18,13,ACC,10.138,-0.5223583
31S,17.0,13,ACC,13.854001,1.9509664
4J6,7.15,13,ACC,14.15,2.3205621
6L4,8.2,13,ACC,10.492001,-0.14266059
56K,19.93,13,ACC,9.922999,-0.6260817
6O7,6.03,13,ACC,9.976,-0.65299445
2C6,14.03,13,ACC,12.368,1.0396214
2C6,14.03,13,ACC,10.821,0.070510365
8C9,12.12,13,ACC,14.441999,2.9822145
8C9,12.12,13,ACC,11.897,0.40653777
2S2,6.31,13,ACC,10.84,-0.0101787
55R,14.97,13,ACC,13.6380005,1.7040033
55R,14.97,13,ACC,11.768,0.6087727
3D1,13.11,13,ACC,12.739,1.1903484
3T5,5.12,13,ACC,11.845,0.61016613
5R4,6.25,13,ACC,11.497999,0.35707054
91O,15.86,13,ACC,11.891,0.4853701
1L1,8.17,13,ACC,11.472,0.46687526
1V8,4.31,13,ACC,9.508,-0.75871485
2V1,4.3,13,ACC,10.662001,-0.106499165
7F0,11.2,13,ACC,12.059999,0.76249975
7F0,11.2,13,ACC,11.596999,0.51199347
0G3,9.1,13,ACC,12.285999,1.1501126
74K,20.81,13,ACC,14.117002,1.8216527
43N,17.0,13,ACC,7.496,-2.214835
8C9,12.12,13,ACC,11.183001,0.24510904
1T9,4.11,13,ACC,10.398,-0.19488777
2S6,3.17,13,ACC,8.43,-1.5224985
8C9,12.12,13,ACC,15.660002,3.2541714
2S2,6.31,13,ACC,11.717,0.71243393
55R,14.97,13,ACC,10.106,-0.5172494
1G8,7.88,13,ACC,12.044001,1.018871
50P,15.59,13,ACC,14.085001,2.6167705
97R,17.93,13,ACC,13.384999,1.7176088
31S,17.0,13,ACC,10.186,-0.30902782
43N,17.0,13,ACC,9.907,-0.4481397
1T9,4.11,13,ACC,14.351,2.263095
8I6,9.9,13,ACC,11.287001,0.28599632
8C9,12.12,13,ACC,11.092999,0.21290219
98V,16.03,13,ACC,14.918001,2.5916185
6L4,8.2,13,ACC,11.425,0.4980393
1L1,8.17,13,ACC,11.150999,0.17178637
7F0,11.2,13,ACC,10.398001,-0.22186281
74K,20.81,13,ACC,8.257,-1.8916194
2C6,14.03,13,ACC,13.295,1.459349
2C6,14.03,13,ACC,11.458,0.30123574
2C6,14.03,13,ACC,11.709999,0.53328514
8I6,9.9,13,ACC,12.662,1.3187696
5R4,6.25,13,ACC,10.778,0.0021340295
7M4,8.15,13,ACC,12.938001,1.3897278
2T6,5.18,13,ACC,9.302,-1.0652548
31S,17.0,13,ACC,10.983,0.014906038
31S,17.0,13,ACC,10.674,0.06835517
91O,15.86,13,ACC,10.602,-0.21525796
2S2,6.31,13,ACC,9.625,-0.5785712
2S2,6.31,13,ACC,12.42,1.0558921
3D1,13.11,13,ACC,9.983,-0.41749
5R4,6.25,13,ACC,8.994,-1.1935422
5R4,6.25,13,ACC,12.342999,1.1153926
2F2,11.04,13,ACC,10.039,-0.5097675
3T5,5.12,13,ACC,8.783,-1.3375657
77V,16.15,13,ACC,11.7630005,0.6862952
74K,20.81,13,ACC,12.7439995,1.2734475
56K,19.93,13,ACC,11.791,0.6224268
56K,19.93,13,ACC,10.89,0.21350427
2S6,3.17,13,ACC,8.934999,-1.3883854
8C9,12.12,13,ACC,10.138,-0.48038924
3T5,5.12,13,ACC,11.283,0.257714
98V,16.03,13,ACC,10.212999,-0.4997498
2F2,11.04,13,ACC,9.672999,-0.60124874
2T6,5.18,13,ACC,11.067,0.19842584
31S,17.0,13,ACC,9.316999,-0.84388024
4Q6,3.22,13,ACC,10.955,0.26181933
4Q6,3.22,13,ACC,10.747,0.07839227
55R,14.97,13,ACC,9.295,-1.19327
7M4,8.15,13,ACC,12.568,1.1188437
8B3,13.09,13,ACC,11.232,0.2533253
46Z,13.97,13,ACC,13.222,1.683519
4Q6,3.22,13,ACC,11.441999,0.51029533
6L4,8.2,13,ACC,11.087,0.16673352
2I1,10.27,13,ACC,11.259,0.45321256
0G3,9.1,13,ACC,11.4470005,0.45772675
1T9,4.11,13,ACC,13.994,2.0311017
2C6,14.03,13,ACC,9.83,-0.62908095
2T6,5.18,13,ACC,10.509001,-0.20594601
56R,14.95,13,ACC,9.865,-0.7513224
98V,16.03,13,ACC,13.103999,1.6713511
97R,17.93,13,ACC,12.2560005,0.91107595
31S,17.0,13,ACC,13.116,1.3868219
41N,16.74,13,ACC,13.07,1.5217263
2I1,10.27,13,ACC,10.617,-0.004556375
2V1,4.3,13,ACC,10.057999,-0.60169333
0G3,9.1,13,ACC,12.499999,0.9463704
1T9,4.11,13,ACC,14.514,2.4505658
2C6,14.03,13,ACC,11.087,0.14205009
3E4,11.99,13,ACC,12.263999,0.90712434
2Q0,3.21,13,ACC,12.189,0.840657
2S6,3.17,13,ACC,11.0720005,0.06888617
3T5,5.12,13,ACC,8.412001,-1.5160319
5R4,6.25,13,ACC,10.868,0.03601893
97R,17.93,13,ACC,13.123999,1.4379381
8B3,13.09,13,ACC,10.824,0.0887483
91O,15.86,13,ACC,13.037,1.5285301
5H6,11.03,13,ACC,10.995001,-0.05763396
1G8,7.88,13,ACC,12.316999,1.0352592
2I1,10.27,13,ACC,10.114,-0.54514205
1V8,4.31,13,ACC,10.865,-0.05234202
7F0,11.2,13,ACC,8.78,-1.1466345
43N,17.0,13,ACC,10.723001,-0.21347694
2T6,5.18,13,ACC,10.399,-0.24023214
3T5,5.12,13,ACC,6.7469993,-2.154388
42T,15.96,13,ACC,9.635,-0.665978
41N,16.74,13,ACC,10.297,-0.34398043
77V,16.15,13,ACC,10.085001,-0.4018566
1P5,6.21,13,ACC,12.87,1.1846719
8C9,12.12,13,ACC,10.945999,0.060372103
37V,15.07,13,ACC,12.122999,0.86727667
8B3,13.09,13,ACC,11.608,0.63593775
46Z,13.97,13,ACC,9.901,-0.6069711
7F0,11.2,13,ACC,10.712,-0.025820458
0G3,9.1,13,ACC,11.405,0.35141984
1T9,4.11,13,ACC,11.299,0.42612907
4S3,3.18,13,ACC,12.908999,1.2693096
8C9,12.12,13,ACC,11.55,0.47593987
37V,15.07,13,ACC,8.62,-1.5391691
3K1,9.01,13,ACC,9.240001,-0.91224706
3T5,5.12,13,ACC,9.209,-1.1607052
50P,15.59,13,ACC,11.407,0.3935533
46Z,13.97,13,ACC,12.279,1.1003463
1V8,4.31,13,ACC,11.284,0.3702203
1V8,4.31,13,ACC,9.038,-1.005882
0G3,9.1,13,ACC,11.189,0.18449327
56K,19.93,13,ACC,9.908,-0.5523994
43N,17.0,13,ACC,14.063001,2.3955703
43N,17.0,13,ACC,10.919,-0.06375899
2C6,14.03,13,ACC,9.812,-0.40692982
2C6,14.03,13,ACC,11.740999,0.43033683
4S3,3.18,13,ACC,14.481999,2.153552
31S,17.0,13,ACC,9.886,-0.6311671
55R,14.97,13,ACC,10.962,0.15870444
98V,16.03,13,ACC,10.718,0.18988658
2F2,11.04,13,ACC,8.801,-1.2129167
46Z,13.97,13,ACC,12.953,1.3850583
4Q6,3.22,13,ACC,11.559,0.4372056
3T5,5.12,13,ACC,11.3810005,0.4876322
7F0,11.2,13,ACC,11.434,0.22589274
55R,14.97,13,ACC,10.2960005,-0.39262944
1G8,7.88,13,ACC,10.711,-0.015996028
5R4,6.25,13,ACC,10.956,0.13414931
2T6,5.18,13,ACC,10.900999,0.07376302
46Z,13.97,13,ACC,10.497,-0.138772
41N,16.74,13,ACC,12.774,1.1934123
1L1,8.17,13,ACC,13.139999,1.505081
74K,20.81,13,ACC,10.580999,-0.1330111
8I6,9.9,13,ACC,11.615,0.690028
2S6,3.17,13,ACC,9.219999,-0.9270855
4S3,3.18,13,ACC,13.512999,1.5889151
8M0,8.12,13,ACC,13.739,1.8217611
55R,14.97,13,ACC,9.516001,-0.5614908
2F2,11.04,13,ACC,9.715,-0.67655575
97R,17.93,13,ACC,9.221,-0.87987745
4Q6,3.22,13,ACC,10.893001,-0.10965975
7F0,11.2,13,ACC,12.1,0.829381
74K,20.81,13,ACC,9.321001,-0.9540342
56K,19.93,13,ACC,10.314,-0.22164692
8C9,12.12,13,ACC,10.004999,-0.49501798
6O7,6.03,13,ACC,12.257001,0.89410686
3E4,11.99,13,ACC,10.392,-0.10764142
1P5,6.21,13,ACC,10.6970005,0.11839499
2Q0,3.21,13,ACC,9.578,-0.7269861
4S3,3.18,13,ACC,11.14,0.11871501
8C9,12.12,13,ACC,12.649,1.158205
8C9,12.12,13,ACC,10.124001,-0.34033746
5R4,6.25,13,ACC,12.814,1.189906
4J6,7.15,13,ACC,12.649,1.0752875
2I1,10.27,13,ACC,11.3029995,0.3438015
77V,16.15,13,ACC,10.386,-0.3806302
56K,19.93,13,ACC,14.464999,2.25782
1T9,4.11,13,ACC,10.315001,-0.16182892
2T6,5.18,13,ACC,12.623999,1.2911482
2S2,6.31,13,ACC,9.042999,-0.93347186
3D1,13.11,13,ACC,12.245,0.8160589
3T5,5.12,13,ACC,14.129999,1.955621
98V,16.03,13,ACC,11.884,0.67839897
2F2,11.04,13,ACC,11.580999,0.59019285
50P,15.59,13,ACC,11.003,0.20680782
7M4,8.15,13,ACC,11.160999,0.2673729
97R,17.93,13,ACC,10.752,-0.22743262
42T,15.96,13,ACC,11.679,0.48930046
42T,15.96,13,ACC,15.038,2.5638013
31S,17.0,13,ACC,12.667999,1.5237852
41N,16.74,13,ACC,13.962999,1.9314352
1L1,8.17,13,ACC,12.691999,1.1511801
1L1,8.17,13,ACC,14.412,2.6144068
2V1,4.3,13,ACC,9.495,-0.73008186
8C9,12.12,13,ACC,10.184999,-0.42830077
1T9,4.11,13,ACC,12.653001,1.3108983
1P5,6.21,13,ACC,10.466001,-0.22986591
6D9,13.11,13,ACC,12.903,1.4463065
6D9,13.11,13,ACC,11.648001,0.4840873
3D1,13.11,13,ACC,9.4279995,-0.9172999
5R4,6.25,13,ACC,10.204,-0.33203527
2T2,4.09,13,ACC,12.356,0.9485838
2F2,11.04,13,ACC,10.956,0.12878512
7M4,8.15,13,ACC,12.568,1.2262634
2T6,5.18,13,ACC,10.509999,-0.0606543
6L4,8.2,13,ACC,11.884,0.83258307
7F0,11.2,13,ACC,6.678,-2.6456718
1T9,4.11,13,ACC,12.488001,1.007346
2C6,14.03,13,ACC,14.328,2.205218
2S6,3.17,13,ACC,12.801,1.4887551
2S6,3.17,13,ACC,10.389,-0.011842418
4S3,3.18,13,ACC,10.479,-0.13995871
5R4,6.25,13,ACC,12.852,1.2226347
97R,17.93,13,ACC,11.767,0.7615645
