animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,3,ACC,10.103,-0.47679368
4Q6,3.22,3,ACC,12.680999,1.0531694
4J6,7.15,3,ACC,9.098,-1.2296404
6L4,8.2,3,ACC,9.491,-0.87724584
1L1,8.17,3,ACC,9.009001,-0.8920179
2Q0,3.21,3,ACC,7.419,-1.9564053
2S6,3.17,3,ACC,11.837,0.6205108
2S6,3.17,3,ACC,7.785001,-1.740005
8C9,12.12,3,ACC,12.215,0.96379435
8C9,12.12,3,ACC,11.656,0.48253733
91O,15.86,3,ACC,11.061,0.10580584
2S2,6.31,3,ACC,9.02,-1.1718218
3K1,9.01,3,ACC,10.288,-0.2408066
3D1,13.11,3,ACC,9.573999,-0.6567951
3D1,13.11,3,ACC,12.459001,1.1649144
1G8,7.88,3,ACC,12.202001,0.9465162
2F2,11.04,3,ACC,14.198,2.5675075
7M4,8.15,3,ACC,13.654001,1.8011538
2T6,5.18,3,ACC,13.565,1.9643353
2T6,5.18,3,ACC,10.987,0.22897384
2T6,5.18,3,ACC,9.242,-0.9064409
91O,15.86,3,ACC,12.495,1.1319097
46Z,13.97,3,ACC,11.439,0.45105457
4Q6,3.22,3,ACC,13.316999,1.6978732
1G8,7.88,3,ACC,9.1380005,-1.2178732
41N,16.74,3,ACC,11.438999,0.5374774
1L1,8.17,3,ACC,12.917999,1.4176028
77V,16.15,3,ACC,11.391,0.55156076
7F0,11.2,3,ACC,11.83,0.85953873
7F0,11.2,3,ACC,8.533,-1.9553146
7F0,11.2,3,ACC,9.508,-0.8782108
74K,20.81,3,ACC,12.327001,1.3908219
82V,16.01,3,ACC,9.535001,-0.77911747
2Q0,3.21,3,ACC,11.21,0.23833331
2Q0,3.21,3,ACC,12.5789995,1.03437
2S6,3.17,3,ACC,8.216001,-1.4487265
2S6,3.17,3,ACC,10.136001,-0.2964219
2T6,5.18,3,ACC,8.551,-1.3595831
8C9,12.12,3,ACC,10.706999,-0.116590805
8C9,12.12,3,ACC,13.603999,1.9708047
8M0,8.12,3,ACC,11.5789995,0.5465497
55R,14.97,3,ACC,8.526,-1.7764097
3T5,5.12,3,ACC,11.955,0.72371155
3T5,5.12,3,ACC,7.8090005,-1.8794405
42T,15.96,3,ACC,11.348,0.44693145
2T6,5.18,3,ACC,11.115,0.24682294
31S,17.0,3,ACC,9.506,-0.7968648
31S,17.0,3,ACC,12.164999,0.7289941
31S,17.0,3,ACC,11.51,0.4865136
91O,15.86,3,ACC,11.747,0.4390316
4Q6,3.22,3,ACC,10.101,-0.39984757
4J6,7.15,3,ACC,10.897,0.065847635
1L1,8.17,3,ACC,10.468,-0.12583531
1V8,4.31,3,ACC,12.842,1.330818
7F0,11.2,3,ACC,12.945,1.2801217
8C9,12.12,3,ACC,9.403001,-0.77157426
2C6,14.03,3,ACC,11.781,0.6370828
2C6,14.03,3,ACC,11.457,0.30470324
2C6,14.03,3,ACC,9.455,-0.7381872
2Q0,3.21,3,ACC,10.662001,0.12727892
2S6,3.17,3,ACC,11.854,0.79931533
8M0,8.12,3,ACC,10.566999,-0.11069456
55R,14.97,3,ACC,10.686,-0.121316165
3T5,5.12,3,ACC,9.187001,-1.0990762
1G8,7.88,3,ACC,11.522001,0.5849101
97R,17.93,3,ACC,12.726,1.3532332
42T,15.96,3,ACC,10.801001,0.064288944
46Z,13.97,3,ACC,12.294001,1.167559
5H6,11.03,3,ACC,10.27,-0.30107054
42T,15.96,3,ACC,12.071,0.6735216
41N,16.74,3,ACC,13.818001,2.0607376
1L1,8.17,3,ACC,9.804,-0.5933506
2V1,4.3,3,ACC,8.84,-1.0936785
77V,16.15,3,ACC,10.317,-0.21119337
7F0,11.2,3,ACC,11.203,0.32796502
0G3,9.1,3,ACC,12.862999,1.37134
2C6,14.03,3,ACC,11.1,0.24890764
2Q0,3.21,3,ACC,12.428999,1.3175904
8C9,12.12,3,ACC,9.5529995,-0.8694302
3T5,5.12,3,ACC,13.158999,1.6051775
1G8,7.88,3,ACC,13.161,1.6151791
7M4,8.15,3,ACC,9.853,-0.65321684
8B3,13.09,3,ACC,13.997999,2.2668617
8B3,13.09,3,ACC,11.887,0.72042733
42T,15.96,3,ACC,11.013,0.26995388
42T,15.96,3,ACC,9.695001,-0.6896043
42T,15.96,3,ACC,12.476,1.1084661
42T,15.96,3,ACC,10.007,-0.3594023
2T6,5.18,3,ACC,9.804001,-0.59876317
4Q6,3.22,3,ACC,10.994,-0.007850246
3T5,5.12,3,ACC,13.397,1.5527182
82V,16.01,3,ACC,10.941,0.15881406
1T9,4.11,3,ACC,7.363,-2.2999868
3E4,11.99,3,ACC,10.574,0.059410606
8C9,12.12,3,ACC,9.538,-0.78752524
2T6,5.18,3,ACC,13.508,1.910422
31S,17.0,3,ACC,10.358001,-0.2527911
8C9,12.12,3,ACC,10.059999,-0.2743523
56R,14.95,3,ACC,10.843,0.15142785
3D1,13.11,3,ACC,10.780001,0.18415561
5R4,6.25,3,ACC,9.997,-0.504649
97R,17.93,3,ACC,9.432,-0.82301193
8B3,13.09,3,ACC,13.759,2.0686016
42T,15.96,3,ACC,10.966,-0.05888954
2T6,5.18,3,ACC,11.626,0.44735414
31S,17.0,3,ACC,11.806,0.6298125
31S,17.0,3,ACC,12.81,1.3272862
91O,15.86,3,ACC,12.135,0.7513892
4Q6,3.22,3,ACC,12.131,0.8262345
1L1,8.17,3,ACC,12.992,1.3368754
1L1,8.17,3,ACC,11.415,0.37647608
1L1,8.17,3,ACC,12.674,1.1643507
77V,16.15,3,ACC,8.16,-1.5178046
0G3,9.1,3,ACC,12.67,1.3967133
74K,20.81,3,ACC,14.525,2.7099717
1T9,4.11,3,ACC,12.467999,1.1997344
3E4,11.99,3,ACC,9.030001,-1.2003971
1P5,6.21,3,ACC,9.713,-0.76419175
8I6,9.9,3,ACC,11.066999,0.21129282
2Q0,3.21,3,ACC,11.383,0.1967912
2S6,3.17,3,ACC,12.877001,1.3604118
8C9,12.12,3,ACC,6.641,-2.8327763
2T6,5.18,3,ACC,8.198,-1.4824378
8M0,8.12,3,ACC,10.793,0.1691491
55R,14.97,3,ACC,12.339,1.0716296
3T5,5.12,3,ACC,10.691,-0.08546637
5R4,6.25,3,ACC,13.039999,1.4885312
5R4,6.25,3,ACC,12.352,1.0670457
98V,16.03,3,ACC,11.282001,0.17102581
42T,15.96,3,ACC,12.548999,1.1482048
42T,15.96,3,ACC,9.892,-0.5506728
46Z,13.97,3,ACC,8.809,-1.3079399
42T,15.96,3,ACC,9.8949995,-0.40383974
2I1,10.27,3,ACC,11.471,0.4861627
1L1,8.17,3,ACC,11.041999,0.18611968
1L1,8.17,3,ACC,12.505,1.1305149
1L1,8.17,3,ACC,12.077001,0.8732747
1V8,4.31,3,ACC,9.813,-0.5586157
2V1,4.3,3,ACC,11.57,0.6713256
7F0,11.2,3,ACC,9.825999,-0.46314946
7F0,11.2,3,ACC,8.058001,-1.6336504
74K,20.81,3,ACC,14.397,2.4413908
56K,19.93,3,ACC,13.384,1.603798
0B9,12.11,3,ACC,13.17,1.6312286
2C6,14.03,3,ACC,10.200999,-0.27311438
2C6,14.03,3,ACC,11.663,0.5439089
2C6,14.03,3,ACC,10.073999,-0.38584
3E4,11.99,3,ACC,10.212,-0.35037392
2S6,3.17,3,ACC,8.996,-1.1354694
4S3,3.18,3,ACC,8.953,-1.0483905
46Z,13.97,3,ACC,9.414999,-0.84081095
8C9,12.12,3,ACC,9.817999,-0.52353036
55R,14.97,3,ACC,10.429001,-0.1132144
1G8,7.88,3,ACC,10.207001,-0.4379668
5R4,6.25,3,ACC,9.878,-0.39702582
7M4,8.15,3,ACC,13.648,1.867424
97R,17.93,3,ACC,10.596001,-0.02892977
46Z,13.97,3,ACC,9.775,-0.4445518
4Q6,3.22,3,ACC,11.849,0.51159936
6L4,8.2,3,ACC,11.524,0.39843345
1V8,4.31,3,ACC,11.607,0.5821818
8C9,12.12,3,ACC,10.672,-0.12934217
31S,17.0,3,ACC,13.326001,1.6726166
31S,17.0,3,ACC,11.5460005,0.67261463
3T5,5.12,3,ACC,9.775999,-0.59912795
98V,16.03,3,ACC,9.901999,-0.3237776
42T,15.96,3,ACC,7.157,-2.7563577
31S,17.0,3,ACC,9.415999,-0.6871552
31S,17.0,3,ACC,10.728001,0.087331735
46Z,13.97,3,ACC,11.211,0.20586789
4Q6,3.22,3,ACC,10.739,0.04645751
5H6,11.03,3,ACC,10.9939995,0.1567135
3T5,5.12,3,ACC,11.719,0.8486006
2T2,4.09,3,ACC,10.223,-0.30155402
42T,15.96,3,ACC,12.301001,1.0158699
42T,15.96,3,ACC,11.7039995,0.38734472
4J6,7.15,3,ACC,9.696001,-0.6475617
2V1,4.3,3,ACC,7.35,-2.2094684
77V,16.15,3,ACC,13.429998,2.0238276
74K,20.81,3,ACC,10.679,-0.1915432
82V,16.01,3,ACC,11.153,0.2091161
56K,19.93,3,ACC,12.563001,1.291898
46Z,13.97,3,ACC,10.813999,0.056149054
37V,15.07,3,ACC,9.763,-0.55027914
3T5,5.12,3,ACC,12.393999,1.0185791
1G8,7.88,3,ACC,12.933001,1.3304831
7M4,8.15,3,ACC,13.722,1.8422507
42T,15.96,3,ACC,12.366,0.970654
42T,15.96,3,ACC,9.935,-0.6078661
2T6,5.18,3,ACC,10.872999,0.12976487
2T6,5.18,3,ACC,10.387,-0.29907593
31S,17.0,3,ACC,12.381,1.2881123
4Q6,3.22,3,ACC,9.537001,-1.0114381
1G8,7.88,3,ACC,11.610001,0.6690623
4J6,7.15,3,ACC,10.191,-0.36275437
2I1,10.27,3,ACC,9.458001,-0.7379952
1L1,8.17,3,ACC,11.402999,0.66888803
2V1,4.3,3,ACC,9.909999,-0.43822876
7F0,11.2,3,ACC,8.324,-1.5104227
7F0,11.2,3,ACC,15.648999,2.997916
0G3,9.1,3,ACC,13.195999,1.4503456
82V,16.01,3,ACC,13.094999,1.5122104
56K,19.93,3,ACC,12.224999,0.92317235
43N,17.0,3,ACC,10.6779995,-0.063195065
0B9,12.11,3,ACC,9.738,-0.6541686
2S6,3.17,3,ACC,9.700001,-0.816034
2T6,5.18,3,ACC,10.471999,-0.34530032
8C9,12.12,3,ACC,9.7,-0.7386683
6D9,13.11,3,ACC,12.168,0.7716642
37V,15.07,3,ACC,10.619,-0.35043344
8M0,8.12,3,ACC,10.082,-0.4681404
3K1,9.01,3,ACC,10.684,0.13734303
55R,14.97,3,ACC,9.908,-0.43606907
3T5,5.12,3,ACC,9.852,-0.59158
3T5,5.12,3,ACC,12.254,1.0014513
3T5,5.12,3,ACC,9.54,-0.7391927
1G8,7.88,3,ACC,9.773001,-0.603036
5R4,6.25,3,ACC,10.51,-0.26720983
2T6,5.18,3,ACC,12.161,0.806828
91O,15.86,3,ACC,10.625,-0.05302389
46Z,13.97,3,ACC,15.098,2.6613178
1L1,8.17,3,ACC,10.086,-0.46846476
0G3,9.1,3,ACC,10.1050005,-0.35243407
0B9,12.11,3,ACC,8.415,-1.5741143
2Q0,3.21,3,ACC,6.561001,-2.531816
2S6,3.17,3,ACC,8.144,-1.637924
8C9,12.12,3,ACC,11.493,0.52326256
37V,15.07,3,ACC,12.136,0.81067276
3K1,9.01,3,ACC,9.854,-0.5268623
1G8,7.88,3,ACC,7.922,-2.0321748
5R4,6.25,3,ACC,12.967,1.2751031
98V,16.03,3,ACC,12.948,1.3294696
2F2,11.04,3,ACC,9.608,-0.73244536
97R,17.93,3,ACC,9.698,-0.69975233
5H6,11.03,3,ACC,9.975,-0.50053966
1L1,8.17,3,ACC,12.566999,1.1011183
8I6,9.9,3,ACC,11.819,0.7331627
2Q0,3.21,3,ACC,9.792,-0.46159664
2S6,3.17,3,ACC,11.955999,0.87723196
46Z,13.97,3,ACC,11.239,0.43245083
46Z,13.97,3,ACC,8.032999,-1.9165249
55R,14.97,3,ACC,11.485,0.4773238
55R,14.97,3,ACC,13.432001,1.7938967
3T5,5.12,3,ACC,9.902,-0.5783807
42T,15.96,3,ACC,12.744,1.42242
2T6,5.18,3,ACC,8.447,-1.6282908
31S,17.0,3,ACC,13.842,1.8949296
31S,17.0,3,ACC,12.665,1.0973132
42T,15.96,3,ACC,11.751,0.4821746
4J6,7.15,3,ACC,10.673,0.1104452
77V,16.15,3,ACC,11.462999,0.34744164
56K,19.93,3,ACC,10.587,0.0083872415
0B9,12.11,3,ACC,11.686999,0.58510476
2C6,14.03,3,ACC,9.135,-0.98052156
2C6,14.03,3,ACC,10.607,-0.1839599
4S3,3.18,3,ACC,9.922999,-0.550615
2T6,5.18,3,ACC,10.168,-0.38128743
31S,17.0,3,ACC,11.639001,0.41276503
6D9,13.11,3,ACC,10.094,-0.47123027
3D1,13.11,3,ACC,9.912,-0.55250096
3T5,5.12,3,ACC,9.899,-0.76892835
5R4,6.25,3,ACC,9.993,-0.49655738
2T2,4.09,3,ACC,9.915,-0.6557325
2F2,11.04,3,ACC,9.0,-1.0393003
42T,15.96,3,ACC,8.482,-1.7266853
2T6,5.18,3,ACC,11.077001,0.1922994
31S,17.0,3,ACC,9.51,-0.766352
46Z,13.97,3,ACC,11.83,0.53466284
4Q6,3.22,3,ACC,10.92,0.099675104
6L4,8.2,3,ACC,11.682,0.6750897
2I1,10.27,3,ACC,12.161,1.1034389
2I1,10.27,3,ACC,9.825999,-0.56066763
1L1,8.17,3,ACC,8.973,-1.0434065
1L1,8.17,3,ACC,12.273001,0.8474535
82V,16.01,3,ACC,10.744,0.1007693
8C9,12.12,3,ACC,14.407,2.0002718
8C9,12.12,3,ACC,13.931,2.0530097
2C6,14.03,3,ACC,10.386999,-0.001207422
8I6,9.9,3,ACC,13.997998,2.2614665
2S6,3.17,3,ACC,13.365,1.4971995
56R,14.95,3,ACC,9.079,-1.0418154
55R,14.97,3,ACC,11.052001,-0.014036424
55R,14.97,3,ACC,9.976,-0.36239243
1G8,7.88,3,ACC,10.767,0.0438886
5R4,6.25,3,ACC,10.591001,0.02692826
98V,16.03,3,ACC,11.1310005,0.21760398
98V,16.03,3,ACC,13.51,1.7230493
2F2,11.04,3,ACC,6.236,-2.9267344
7M4,8.15,3,ACC,12.745001,1.1684488
7M4,8.15,3,ACC,8.513,-1.3860112
97R,17.93,3,ACC,8.4279995,-1.5435466
8B3,13.09,3,ACC,10.166,-0.2908641
2T6,5.18,3,ACC,9.9279995,-0.3920431
2T6,5.18,3,ACC,8.409,-1.1624084
77V,16.15,3,ACC,10.191,-0.5078086
7F0,11.2,3,ACC,8.433001,-1.6799914
8I6,9.9,3,ACC,11.678,0.6903036
4S3,3.18,3,ACC,10.773,0.09194689
8C9,12.12,3,ACC,11.087001,0.10056079
55R,14.97,3,ACC,12.43,1.2426846
3D1,13.11,3,ACC,11.295,0.3743508
3D1,13.11,3,ACC,11.564,0.4565998
3T5,5.12,3,ACC,13.703,1.7167774
2F2,11.04,3,ACC,12.247,1.260197
7M4,8.15,3,ACC,9.014001,-1.40345
42T,15.96,3,ACC,9.200999,-1.1928883
4Q6,3.22,3,ACC,8.573,-1.2077405
4Q6,3.22,3,ACC,13.169001,1.7086028
42T,15.96,3,ACC,9.004,-1.2173828
0B9,12.11,3,ACC,11.96,0.8684873
0B9,12.11,3,ACC,11.864,0.7262936
8C9,12.12,3,ACC,11.663,0.6032626
2Q0,3.21,3,ACC,11.361,0.16363183
46Z,13.97,3,ACC,11.976001,0.8068829
37V,15.07,3,ACC,13.703,1.9999157
55R,14.97,3,ACC,10.189,-0.45328966
3T5,5.12,3,ACC,10.759001,-0.010385055
97R,17.93,3,ACC,13.523999,1.9446102
97R,17.93,3,ACC,13.241,1.7308557
42T,15.96,3,ACC,9.388,-0.861478
31S,17.0,3,ACC,12.743,1.1552978
91O,15.86,3,ACC,12.372999,0.86723757
46Z,13.97,3,ACC,11.487001,0.5926514
46Z,13.97,3,ACC,12.242,0.877158
4Q6,3.22,3,ACC,9.464,-1.0647882
4J6,7.15,3,ACC,12.665,1.425552
6L4,8.2,3,ACC,13.126001,1.5673635
41N,16.74,3,ACC,8.610999,-1.3118373
2I1,10.27,3,ACC,11.217,0.44882616
2I1,10.27,3,ACC,10.428,-0.16831486
1L1,8.17,3,ACC,11.384001,0.3162397
7F0,11.2,3,ACC,8.493001,-1.4041985
0G3,9.1,3,ACC,13.922,1.9140632
43N,17.0,3,ACC,9.196,-0.93470204
43N,17.0,3,ACC,15.191999,2.84543
1T9,4.11,3,ACC,10.257,-0.2867168
2Q0,3.21,3,ACC,10.231001,-0.39378065
4S3,3.18,3,ACC,10.777,-0.09494292
8C9,12.12,3,ACC,11.168,0.14835681
8C9,12.12,3,ACC,13.551001,2.0917118
8C9,12.12,3,ACC,11.489,0.5451901
2T6,5.18,3,ACC,13.339999,1.4657115
31S,17.0,3,ACC,12.882001,1.2596707
6D9,13.11,3,ACC,11.579,0.59062445
3K1,9.01,3,ACC,11.6,0.6721604
3D1,13.11,3,ACC,9.901,-0.67004955
1G8,7.88,3,ACC,8.837999,-0.97654647
5R4,6.25,3,ACC,10.018999,-0.38584477
91O,15.86,3,ACC,11.601,0.44948208
91O,15.86,3,ACC,10.285001,-0.24980782
41N,16.74,3,ACC,11.767,0.8638473
1L1,8.17,3,ACC,10.856,0.011894815
7F0,11.2,3,ACC,11.858999,0.6970331
0G3,9.1,3,ACC,13.956999,2.1316316
56K,19.93,3,ACC,11.099,0.28428477
0B9,12.11,3,ACC,8.482,-1.4537407
1T9,4.11,3,ACC,11.8689995,0.5343755
3E4,11.99,3,ACC,11.594999,0.6146921
1P5,6.21,3,ACC,11.914,0.7288298
2Q0,3.21,3,ACC,11.475,0.35126007
2S6,3.17,3,ACC,10.067999,-0.52980936
8C9,12.12,3,ACC,8.237,-1.9480687
8C9,12.12,3,ACC,11.665001,0.6248581
56R,14.95,3,ACC,10.809,-0.083229415
56R,14.95,3,ACC,7.6559997,-2.0392869
55R,14.97,3,ACC,10.657001,-0.14639157
3D1,13.11,3,ACC,11.79,0.63982075
3T5,5.12,3,ACC,11.136,0.20499536
1G8,7.88,3,ACC,12.164,0.80846965
1G8,7.88,3,ACC,11.853,0.47102103
98V,16.03,3,ACC,10.024,-0.33642215
8B3,13.09,3,ACC,11.754,0.57187074
42T,15.96,3,ACC,12.884,1.3511637
31S,17.0,3,ACC,10.114,-0.4328665
4Q6,3.22,3,ACC,9.684,-0.48501748
4J6,7.15,3,ACC,11.398001,0.42885002
6L4,8.2,3,ACC,8.771999,-1.5283536
6L4,8.2,3,ACC,11.616,0.59149426
2I1,10.27,3,ACC,11.354,0.40000436
7F0,11.2,3,ACC,8.722,-1.2088689
0G3,9.1,3,ACC,11.041,0.036613043
0G3,9.1,3,ACC,13.708,1.8114074
74K,20.81,3,ACC,10.643,0.05174634
43N,17.0,3,ACC,13.065999,1.5465965
1T9,4.11,3,ACC,10.193998,-0.37810814
2C6,14.03,3,ACC,10.8,0.14304069
4S3,3.18,3,ACC,8.726999,-1.4274251
4S3,3.18,3,ACC,8.885,-0.9967982
8C9,12.12,3,ACC,11.372999,0.35398152
8C9,12.12,3,ACC,11.1189995,0.2760472
8M0,8.12,3,ACC,11.071,0.18280126
56R,14.95,3,ACC,11.3220005,0.3548329
56R,14.95,3,ACC,9.955,-0.5323554
56R,14.95,3,ACC,14.186,2.1806638
3D1,13.11,3,ACC,10.898,0.29797623
3T5,5.12,3,ACC,9.617,-0.7726749
5R4,6.25,3,ACC,10.483,-0.3142082
2T2,4.09,3,ACC,12.309,1.0213219
2T2,4.09,3,ACC,8.313999,-1.2642231
98V,16.03,3,ACC,11.642,0.775172
8B3,13.09,3,ACC,11.946,0.9831282
8B3,13.09,3,ACC,13.414,1.7802423
42T,15.96,3,ACC,12.473,0.93334234
91O,15.86,3,ACC,13.933001,2.1764717
91O,15.86,3,ACC,10.793001,-0.0107747335
46Z,13.97,3,ACC,11.791,0.6870075
6L4,8.2,3,ACC,12.9869995,1.5484369
6L4,8.2,3,ACC,9.521,-0.85939616
2I1,10.27,3,ACC,13.073999,1.4831795
1V8,4.31,3,ACC,9.307,-0.80758756
7F0,11.2,3,ACC,11.679,0.6471065
0G3,9.1,3,ACC,12.754999,1.1830145
2S6,3.17,3,ACC,8.225,-1.66832
4S3,3.18,3,ACC,8.318999,-1.6535102
2T6,5.18,3,ACC,8.598001,-1.3121917
8C9,12.12,3,ACC,13.5130005,1.8125407
37V,15.07,3,ACC,9.123,-0.96986413
3T5,5.12,3,ACC,14.212,2.058217
7M4,8.15,3,ACC,11.704,0.5834137
42T,15.96,3,ACC,11.1119995,0.27825248
42T,15.96,3,ACC,9.118,-1.1878386
2T6,5.18,3,ACC,12.365,1.0648237
4Q6,3.22,3,ACC,8.656,-1.2214133
4Q6,3.22,3,ACC,11.66,0.77816486
42T,15.96,3,ACC,12.903999,1.3375913
1L1,8.17,3,ACC,9.814,-0.55732745
1V8,4.31,3,ACC,11.379999,0.42995322
2Q0,3.21,3,ACC,9.487,-0.6671268
2Q0,3.21,3,ACC,11.525,0.45232603
2S6,3.17,3,ACC,10.884,0.1801762
2S6,3.17,3,ACC,10.017,-0.42541006
8C9,12.12,3,ACC,12.55,1.1932309
8C9,12.12,3,ACC,11.007999,0.3802305
31S,17.0,3,ACC,11.281,0.22051801
56R,14.95,3,ACC,10.691,-0.18283866
55R,14.97,3,ACC,12.436,1.1108239
5R4,6.25,3,ACC,9.42,-0.9265624
2F2,11.04,3,ACC,13.287,1.5913614
7M4,8.15,3,ACC,9.518001,-0.9683811
8B3,13.09,3,ACC,12.929001,1.2552466
46Z,13.97,3,ACC,10.283001,-0.38223195
42T,15.96,3,ACC,12.464999,1.2668468
1L1,8.17,3,ACC,11.533001,0.64526564
74K,20.81,3,ACC,11.016,0.16847041
82V,16.01,3,ACC,9.198999,-0.8649845
43N,17.0,3,ACC,9.414,-0.9618249
8C9,12.12,3,ACC,12.648,1.2683322
2S6,3.17,3,ACC,11.006,0.21568196
46Z,13.97,3,ACC,13.694,1.9061433
37V,15.07,3,ACC,11.163,0.40435454
3D1,13.11,3,ACC,8.719,-1.5004343
3T5,5.12,3,ACC,11.066,0.28760722
3T5,5.12,3,ACC,12.376,0.8765074
5R4,6.25,3,ACC,8.721,-1.2720237
7M4,8.15,3,ACC,14.198,2.3260334
97R,17.93,3,ACC,10.692999,0.056413323
42T,15.96,3,ACC,11.776,0.6612458
42T,15.96,3,ACC,10.413,-0.23815012
2T6,5.18,3,ACC,11.969,0.91400796
2T6,5.18,3,ACC,11.969,0.79784596
31S,17.0,3,ACC,11.066999,0.30973113
31S,17.0,3,ACC,10.486001,-0.19626313
46Z,13.97,3,ACC,10.433001,-0.053446177
1V8,4.31,3,ACC,10.782,0.07631716
1V8,4.31,3,ACC,12.53,1.1648693
1V8,4.31,3,ACC,10.4470005,-0.18637681
2V1,4.3,3,ACC,10.798,-0.035681903
77V,16.15,3,ACC,11.765,0.72351146
7F0,11.2,3,ACC,12.279001,0.8974676
56K,19.93,3,ACC,11.867,0.8803088
2Q0,3.21,3,ACC,10.202001,-0.41217387
2S6,3.17,3,ACC,9.732,-0.73419005
4S3,3.18,3,ACC,10.398999,-0.42026225
2T6,5.18,3,ACC,12.201,1.0402782
8C9,12.12,3,ACC,10.555,-0.17021143
8M0,8.12,3,ACC,11.052,0.1543462
8M0,8.12,3,ACC,12.622999,1.4138739
3T5,5.12,3,ACC,7.3729997,-2.1304338
1G8,7.88,3,ACC,9.482,-1.0538901
98V,16.03,3,ACC,12.566,1.3323015
8B3,13.09,3,ACC,9.327001,-0.9862382
42T,15.96,3,ACC,12.264,0.9184436
2T6,5.18,3,ACC,7.5239997,-1.9972869
31S,17.0,3,ACC,11.0720005,0.23179726
91O,15.86,3,ACC,14.036,2.308715
46Z,13.97,3,ACC,12.202,0.86478716
2I1,10.27,3,ACC,9.503,-0.9656439
7F0,11.2,3,ACC,11.37,0.48248905
7F0,11.2,3,ACC,11.193999,0.38923594
0G3,9.1,3,ACC,9.101,-1.4788631
6O7,6.03,3,ACC,10.677,-0.11222742
2Q0,3.21,3,ACC,9.896,-0.6920544
2S6,3.17,3,ACC,10.530001,-0.17073089
4S3,3.18,3,ACC,11.950999,0.62987876
91O,15.86,3,ACC,12.462,1.117398
8C9,12.12,3,ACC,12.474,1.1688232
3D1,13.11,3,ACC,8.715,-1.4115461
3T5,5.12,3,ACC,9.899,-0.64177555
1G8,7.88,3,ACC,9.215,-0.8749961
5R4,6.25,3,ACC,12.068999,0.7379595
98V,16.03,3,ACC,12.726999,1.2074583
7M4,8.15,3,ACC,11.985,0.85700154
42T,15.96,3,ACC,8.353999,-1.6491714
2T6,5.18,3,ACC,8.043,-1.8465197
4Q6,3.22,3,ACC,12.063001,0.7472915
4J6,7.15,3,ACC,9.512,-0.6902158
41N,16.74,3,ACC,12.071001,0.8572818
41N,16.74,3,ACC,11.283999,0.25701827
2I1,10.27,3,ACC,10.175,-0.4588133
74K,20.81,3,ACC,11.796999,0.6923626
43N,17.0,3,ACC,10.385,-0.4094847
1P5,6.21,3,ACC,9.814,-0.63110644
1P5,6.21,3,ACC,9.615,-0.6455699
2S6,3.17,3,ACC,14.235001,2.3320541
4S3,3.18,3,ACC,13.740001,1.819291
4S3,3.18,3,ACC,11.682001,0.5039322
8C9,12.12,3,ACC,9.321,-0.75256944
2T6,5.18,3,ACC,11.772,0.6988069
37V,15.07,3,ACC,9.729,-0.60183036
3K1,9.01,3,ACC,11.304,0.46324462
2F2,11.04,3,ACC,11.192,0.059770167
7M4,8.15,3,ACC,11.088999,0.37950426
7M4,8.15,3,ACC,12.040998,0.7368033
42T,15.96,3,ACC,12.542999,1.2817377
2T6,5.18,3,ACC,8.908999,-1.1947083
2T6,5.18,3,ACC,12.736,1.1566292
31S,17.0,3,ACC,10.471001,-0.31856295
91O,15.86,3,ACC,14.106,2.0840778
6L4,8.2,3,ACC,10.318,-0.4170678
6L4,8.2,3,ACC,8.681001,-1.5071694
1V8,4.31,3,ACC,11.809999,0.50343776
1V8,4.31,3,ACC,9.73,-0.48667204
1V8,4.31,3,ACC,10.684999,0.012060944
0G3,9.1,3,ACC,10.966,0.2238399
0G3,9.1,3,ACC,10.415,-0.08859569
0G3,9.1,3,ACC,10.292,-0.3365735
3E4,11.99,3,ACC,11.811,0.8154755
2S6,3.17,3,ACC,15.99,3.2875006
8C9,12.12,3,ACC,10.175,-0.28433725
8C9,12.12,3,ACC,10.880001,-0.07945674
2S2,6.31,3,ACC,9.487,-0.82884216
56R,14.95,3,ACC,8.624001,-1.4385647
55R,14.97,3,ACC,11.549001,0.39300808
3D1,13.11,3,ACC,10.414,-0.28608415
3T5,5.12,3,ACC,11.59,0.6718635
1G8,7.88,3,ACC,11.15,0.517713
5R4,6.25,3,ACC,9.515,-0.58476096
7M4,8.15,3,ACC,10.934,0.10534199
42T,15.96,3,ACC,12.122999,0.8049408
4Q6,3.22,3,ACC,9.684,-0.8358646
4J6,7.15,3,ACC,10.702,0.03334299
6L4,8.2,3,ACC,12.624,1.4715502
82V,16.01,3,ACC,11.040001,0.14781001
43N,17.0,3,ACC,9.309999,-0.86469185
43N,17.0,3,ACC,12.514999,1.2639107
8I6,9.9,3,ACC,11.136,0.26064193
2S6,3.17,3,ACC,11.235001,0.2970768
46Z,13.97,3,ACC,13.531,1.8430612
55R,14.97,3,ACC,11.547,0.5033673
3D1,13.11,3,ACC,11.759,0.693159
3T5,5.12,3,ACC,7.0410004,-2.3367696
2F2,11.04,3,ACC,10.487,-0.25899693
7M4,8.15,3,ACC,11.03,0.11563961
2T6,5.18,3,ACC,11.7109995,0.4538475
2T6,5.18,3,ACC,11.434,0.3579755
91O,15.86,3,ACC,12.856,1.496217
4Q6,3.22,3,ACC,10.978999,0.30069786
4J6,7.15,3,ACC,10.339,-0.2896519
