animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2S6,3.17,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
2S6,3.17,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
42T,15.96,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
31S,17.0,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
5H6,11.03,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
41N,16.74,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
41N,16.74,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2I1,10.27,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
2I1,10.27,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
2V1,4.3,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
7F0,11.2,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
7F0,11.2,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
82V,16.01,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
43N,17.0,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
43N,17.0,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
43N,17.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
0B9,12.11,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
1T9,4.11,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
2C6,14.03,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
3E4,11.99,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
2Q0,3.21,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2S6,3.17,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
2T6,5.18,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
31S,17.0,3,IPP,old,-0.45922084713264766,0.0967345162694,False,neutral
31S,17.0,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
91O,15.86,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
4Q6,3.22,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
41N,16.74,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
2I1,10.27,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
77V,16.15,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
77V,16.15,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
77V,16.15,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
7F0,11.2,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
74K,20.81,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
1T9,4.11,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
3E4,11.99,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
3E4,11.99,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
8I6,9.9,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
8I6,9.9,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
2Q0,3.21,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
2Q0,3.21,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
2S6,3.17,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
1L1,8.17,3,IPP,young,-0.6394805647550984,0.02548082966687618,True,young_enriched
42T,15.96,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
42T,15.96,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
42T,15.96,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
42T,15.96,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
2T6,5.18,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
31S,17.0,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
31S,17.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
41N,16.74,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
2I1,10.27,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
2I1,10.27,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
4S3,3.18,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
1V8,4.31,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2V1,4.3,3,IPP,young,0.622337458602057,0.025055842962819708,True,old_enriched
2C0,11.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
7F0,11.2,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
0G3,9.1,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
74K,20.81,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
43N,17.0,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
1T9,4.11,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
6O7,6.03,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
2C6,14.03,3,IPP,old,-0.45922084713264766,0.0967345162694,False,neutral
2C6,14.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2C6,14.03,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
3E4,11.99,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
3E4,11.99,3,IPP,old,-0.8197402823775493,0.004041966832664507,True,young_enriched
8I6,9.9,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
8I6,9.9,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2Q0,3.21,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2S6,3.17,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
4S3,3.18,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
2C0,11.0,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
7F0,11.2,3,IPP,old,-0.6394805647550984,0.02548082966687618,True,young_enriched
0G3,9.1,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
74K,20.81,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
82V,16.01,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
56K,19.93,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
56K,19.93,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
8C9,12.12,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
3E4,11.99,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
2S6,3.17,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
37V,15.07,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
2T6,5.18,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2T6,5.18,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
31S,17.0,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
91O,15.86,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
46Z,13.97,3,IPP,old,-0.45922084713264766,0.0967345162694,False,neutral
46Z,13.97,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
4Q6,3.22,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
4Q6,3.22,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
6L4,8.2,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
6L4,8.2,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
4S3,3.18,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
7F0,11.2,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
7F0,11.2,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
7F0,11.2,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
0G3,9.1,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2C6,14.03,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
2C6,14.03,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
2C6,14.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
3E4,11.99,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
1P5,6.21,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
8I6,9.9,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
8I6,9.9,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
2S6,3.17,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2S6,3.17,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
8H2,10.13,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
97R,17.93,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
8B3,13.09,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
42T,15.96,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
31S,17.0,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
91O,15.86,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
4Q6,3.22,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
5H6,11.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
5H6,11.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
6L4,8.2,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
4S3,3.18,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2V1,4.3,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
2V1,4.3,3,IPP,young,0.4420777409796063,0.025055842962819708,True,neutral
77V,16.15,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
77V,16.15,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
77V,16.15,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2C0,11.0,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
7F0,11.2,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
7F0,11.2,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
7F0,11.2,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
0G3,9.1,3,IPP,young,0.4420777409796063,0.025055842962819708,True,neutral
0G3,9.1,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
74K,20.81,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
56K,19.93,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
8C9,12.12,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
1T9,4.11,3,IPP,young,0.8025971762245079,0.0,True,old_enriched
6O7,6.03,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
2C6,14.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
3E4,11.99,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
1L1,8.17,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
31S,17.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
4Q6,3.22,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
5H6,11.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
5H6,11.03,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
4J6,7.15,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,-0.45922084713264766,0.0967345162694,False,neutral
41N,16.74,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2I1,10.27,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
4S3,3.18,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
77V,16.15,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2C0,11.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
0G3,9.1,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
74K,20.81,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
1T9,4.11,3,IPP,young,-0.6394805647550984,0.02548082966687618,True,young_enriched
2C6,14.03,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
3E4,11.99,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
8I6,9.9,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
8I6,9.9,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
8I6,9.9,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
1L1,8.17,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
98V,16.03,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
8B3,13.09,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
42T,15.96,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
31S,17.0,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
31S,17.0,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
91O,15.86,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
41N,16.74,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
4S3,3.18,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
1V8,4.31,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
1V8,4.31,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
2V1,4.3,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
7F0,11.2,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
7F0,11.2,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
82V,16.01,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
1T9,4.11,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
1T9,4.11,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
6O7,6.03,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
2C6,14.03,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
3E4,11.99,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
2S6,3.17,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2S6,3.17,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
8B3,13.09,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
2T6,5.18,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2T6,5.18,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
4Q6,3.22,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
5H6,11.03,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
4J6,7.15,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
6L4,8.2,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
41N,16.74,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
2I1,10.27,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
2I1,10.27,3,IPP,old,-0.45922084713264766,0.0967345162694,False,neutral
1V8,4.31,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
77V,16.15,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
77V,16.15,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
2C0,11.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2C0,11.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
7F0,11.2,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
7F0,11.2,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
0G3,9.1,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
8C9,12.12,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
1T9,4.11,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2C6,14.03,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
1P5,6.21,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
8I6,9.9,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
8I6,9.9,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
8I6,9.9,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
3T5,5.12,3,IPP,young,0.4420777409796063,0.025055842962819708,True,neutral
42T,15.96,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
91O,15.86,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
46Z,13.97,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
4Q6,3.22,3,IPP,young,0.2618180233571555,0.10481748295701784,False,neutral
4Q6,3.22,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
6L4,8.2,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
6L4,8.2,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
41N,16.74,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
2I1,10.27,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
4S3,3.18,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
77V,16.15,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
7F0,11.2,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
7F0,11.2,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
0G3,9.1,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
56K,19.93,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
56K,19.93,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
0B9,12.11,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
8C9,12.12,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
8C9,12.12,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
6O7,6.03,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
6O7,6.03,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2C6,14.03,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
3E4,11.99,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
1P5,6.21,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
8I6,9.9,3,IPP,young,-0.45922084713264766,0.0967345162694,False,neutral
2S6,3.17,3,IPP,young,-0.6394805647550984,0.02548082966687618,True,young_enriched
3D1,13.11,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
2T6,5.18,3,IPP,young,-0.6394805647550984,0.02548082966687618,True,young_enriched
2T6,5.18,3,IPP,young,0.4420777409796063,0.025055842962819708,True,neutral
31S,17.0,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
91O,15.86,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
91O,15.86,3,IPP,old,-0.45922084713264766,0.0967345162694,False,neutral
46Z,13.97,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
4Q6,3.22,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
5H6,11.03,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
5H6,11.03,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
4J6,7.15,3,IPP,young,0.622337458602057,0.025055842962819708,True,old_enriched
6L4,8.2,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
41N,16.74,3,IPP,old,-0.09870141188774607,0.25152105593966056,False,neutral
41N,16.74,3,IPP,old,0.4420777409796063,0.025055842962819708,True,neutral
4S3,3.18,3,IPP,young,0.08155830573470471,0.2757472320263018,False,neutral
1V8,4.31,3,IPP,young,-0.27896112951019686,0.0967345162694,False,neutral
2V1,4.3,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
77V,16.15,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
2C0,11.0,3,IPP,old,0.08155830573470471,0.2757472320263018,False,neutral
7F0,11.2,3,IPP,old,0.622337458602057,0.025055842962819708,True,old_enriched
7F0,11.2,3,IPP,old,-0.27896112951019686,0.0967345162694,False,neutral
7F0,11.2,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
7F0,11.2,3,IPP,old,0.2618180233571555,0.10481748295701784,False,neutral
0G3,9.1,3,IPP,young,-0.09870141188774607,0.25152105593966056,False,neutral
