animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,14,ACC,10.002001,-0.5905392
56R,14.95,14,ACC,14.542,2.0704434
3D1,13.11,14,ACC,11.162,0.2097253
42T,15.96,14,ACC,14.006999,1.7146255
46Z,13.97,14,ACC,13.285001,1.289854
4Q6,3.22,14,ACC,9.664,-1.1096705
1V8,4.31,14,ACC,12.961,0.9218937
56K,19.93,14,ACC,13.122,1.2576542
0B9,12.11,14,ACC,8.486,-1.4970287
3T5,5.12,14,ACC,12.4800005,0.6335572
7M4,8.15,14,ACC,13.331999,1.1751134
42T,15.96,14,ACC,10.441,-0.56700224
2T6,5.18,14,ACC,8.926001,-1.5307024
1L1,8.17,14,ACC,10.5060005,-0.298435
74K,20.81,14,ACC,10.502,-0.44733956
56K,19.93,14,ACC,12.14,0.46037155
8C9,12.12,14,ACC,10.162001,-0.7712655
3K1,9.01,14,ACC,9.718,-1.0666738
2F2,11.04,14,ACC,11.0529995,-0.20902434
97R,17.93,14,ACC,11.354,0.198371
97R,17.93,14,ACC,12.692,1.1160454
43N,17.0,14,ACC,9.948999,-0.81552434
0B9,12.11,14,ACC,13.117,1.1636167
0B9,12.11,14,ACC,9.65,-1.1033176
2S6,3.17,14,ACC,12.538,0.93009025
4S3,3.18,14,ACC,13.8080015,1.5171679
6D9,13.11,14,ACC,11.689,0.37383935
98V,16.03,14,ACC,9.531,-1.0598861
97R,17.93,14,ACC,12.922,1.054164
97R,17.93,14,ACC,12.620001,0.80319834
42T,15.96,14,ACC,10.86,-0.29810262
91O,15.86,14,ACC,13.1380005,1.2448082
6L4,8.2,14,ACC,9.979,-0.86905885
41N,16.74,14,ACC,9.587999,-0.99701285
3E4,11.99,14,ACC,9.625,-1.192472
2Q0,3.21,14,ACC,6.263,-3.0489128
2S6,3.17,14,ACC,12.835001,0.9572529
2S2,6.31,14,ACC,11.601,0.07626591
55R,14.97,14,ACC,11.583,0.24498752
41N,16.74,14,ACC,9.786,-0.9408767
3D1,13.11,14,ACC,12.436,0.7970901
3T5,5.12,14,ACC,10.594999,-0.36980692
1G8,7.88,14,ACC,11.05,-0.029460762
7M4,8.15,14,ACC,13.613001,1.7205511
42T,15.96,14,ACC,11.827,0.41897923
31S,17.0,14,ACC,10.483,-0.1670714
31S,17.0,14,ACC,11.771,0.19188415
31S,17.0,14,ACC,12.567,0.8733943
1T9,4.11,14,ACC,9.051,-1.4350451
2C6,14.03,14,ACC,12.186999,0.6379093
2C6,14.03,14,ACC,14.344999,1.6991942
7M4,8.15,14,ACC,12.5720005,0.73609895
42T,15.96,14,ACC,13.325,1.3342559
42T,15.96,14,ACC,13.525999,1.5066199
1V8,4.31,14,ACC,10.24,-0.6704572
0G3,9.1,14,ACC,14.3029995,1.7706434
43N,17.0,14,ACC,10.193999,-0.6431675
0B9,12.11,14,ACC,12.969999,0.97491753
2C6,14.03,14,ACC,15.410998,2.1606026
55R,14.97,14,ACC,10.871,-0.14502116
42T,15.96,14,ACC,11.218,-0.087802164
91O,15.86,14,ACC,11.381999,0.16298899
77V,16.15,14,ACC,13.9279995,1.8883296
7F0,11.2,14,ACC,11.848001,0.3924302
2C6,14.03,14,ACC,14.608,2.2041821
31S,17.0,14,ACC,12.075,0.5377887
8C9,12.12,14,ACC,10.047,-0.74523836
6D9,13.11,14,ACC,12.325,0.7430802
2S2,6.31,14,ACC,10.303,-0.47697458
3K1,9.01,14,ACC,7.9089994,-1.9008676
55R,14.97,14,ACC,11.967001,0.34990764
98V,16.03,14,ACC,11.875999,0.6906225
97R,17.93,14,ACC,11.366,0.08200993
8B3,13.09,14,ACC,11.151999,-0.3041324
42T,15.96,14,ACC,8.9470005,-1.3247653
2T6,5.18,14,ACC,10.076,-0.91146547
2I1,10.27,14,ACC,12.5529995,0.9047335
2C6,14.03,14,ACC,13.917999,1.7578168
37V,15.07,14,ACC,10.484,-0.66484237
3K1,9.01,14,ACC,12.239,0.55935776
3T5,5.12,14,ACC,12.2560005,0.658191
1G8,7.88,14,ACC,11.808001,0.26350203
97R,17.93,14,ACC,8.037001,-1.9926146
42T,15.96,14,ACC,11.945001,0.34338474
91O,15.86,14,ACC,11.273001,0.024288742
4J6,7.15,14,ACC,15.014,2.5566623
74K,20.81,14,ACC,11.771,0.12605321
43N,17.0,14,ACC,13.058001,1.0451378
2C6,14.03,14,ACC,14.108,1.5801616
56R,14.95,14,ACC,9.672,-0.9131903
1G8,7.88,14,ACC,12.509001,0.74720424
7M4,8.15,14,ACC,13.820999,1.8365705
4Q6,3.22,14,ACC,11.29,0.05792418
3T5,5.12,14,ACC,8.907,-1.4351571
41N,16.74,14,ACC,15.128,2.3574426
77V,16.15,14,ACC,10.691,-0.34849223
7F0,11.2,14,ACC,9.413,-1.0708575
74K,20.81,14,ACC,12.757999,1.0939893
0B9,12.11,14,ACC,11.684999,0.28151697
56R,14.95,14,ACC,9.84,-0.7042766
3T5,5.12,14,ACC,12.349001,0.7868538
82V,16.01,14,ACC,9.086,-1.3917954
43N,17.0,14,ACC,12.663,0.9636447
0B9,12.11,14,ACC,12.153,0.40676534
2C6,14.03,14,ACC,10.816999,-0.41265637
4S3,3.18,14,ACC,9.250999,-1.3128703
4S3,3.18,14,ACC,9.239,-1.240661
8M0,8.12,14,ACC,11.905001,0.44652537
56R,14.95,14,ACC,10.684,-0.1954679
3D1,13.11,14,ACC,11.738,0.3067964
98V,16.03,14,ACC,7.722,-2.1278622
97R,17.93,14,ACC,13.729001,1.343971
46Z,13.97,14,ACC,13.520999,1.4700537
1G8,7.88,14,ACC,11.080999,-0.20275992
1V8,4.31,14,ACC,10.676001,-0.4691707
7F0,11.2,14,ACC,10.931,-0.16067828
0G3,9.1,14,ACC,9.8220005,-0.94910455
2C6,14.03,14,ACC,12.886,0.92135847
56R,14.95,14,ACC,11.149,-0.061762094
3D1,13.11,14,ACC,12.279,0.7076464
3T5,5.12,14,ACC,11.367001,-0.036214
42T,15.96,14,ACC,7.75,-2.224928
1T9,4.11,14,ACC,13.233,0.9147313
1T9,4.11,14,ACC,10.226,-0.7017036
56R,14.95,14,ACC,10.3,-0.8385145
3T5,5.12,14,ACC,11.063,-0.09500172
8B3,13.09,14,ACC,9.784,-0.8190011
1G8,7.88,14,ACC,10.4140005,-0.7054058
2V1,4.3,14,ACC,9.691999,-1.0265064
74K,20.81,14,ACC,15.399999,2.7046468
43N,17.0,14,ACC,13.756,1.2975532
2C6,14.03,14,ACC,11.73,0.28306457
31S,17.0,14,ACC,12.607,0.7749665
8C9,12.12,14,ACC,10.398,-0.7533626
98V,16.03,14,ACC,14.12,1.9111903
31S,17.0,14,ACC,16.862,3.1311626
4Q6,3.22,14,ACC,11.0,0.0024759693
2V1,4.3,14,ACC,10.888,-0.431223
77V,16.15,14,ACC,13.375,1.3409688
0B9,12.11,14,ACC,13.601,1.3879464
1T9,4.11,14,ACC,9.435999,-1.5023334
4S3,3.18,14,ACC,10.023001,-0.68635213
2S2,6.31,14,ACC,10.99,-0.10094972
2T2,4.09,14,ACC,10.858999,-0.36372352
98V,16.03,14,ACC,12.992999,0.9858114
42T,15.96,14,ACC,11.2560005,0.089504026
42T,15.96,14,ACC,15.82,2.6883457
91O,15.86,14,ACC,13.928999,1.745025
4Q6,3.22,14,ACC,10.946,-0.11172645
3E4,11.99,14,ACC,11.354,-0.11741736
2Q0,3.21,14,ACC,11.968,0.472391
4S3,3.18,14,ACC,9.187,-1.1852071
56R,14.95,14,ACC,9.729,-1.1102606
56R,14.95,14,ACC,10.570999,-0.41340107
55R,14.97,14,ACC,8.9210005,-1.2924793
50P,15.59,14,ACC,8.9279995,-1.4018731
97R,17.93,14,ACC,12.559,0.80735373
42T,15.96,14,ACC,9.896,-1.0440441
31S,17.0,14,ACC,11.221001,0.1125515
1G8,7.88,14,ACC,14.882001,2.375071
6L4,8.2,14,ACC,10.886999,-0.34643292
41N,16.74,14,ACC,12.174001,0.76240337
8C9,12.12,14,ACC,10.381999,-0.5336854
8I6,9.9,14,ACC,12.388,0.6921189
37V,15.07,14,ACC,12.554,0.5634159
7M4,8.15,14,ACC,9.729,-0.85180897
42T,15.96,14,ACC,13.536,1.1708629
91O,15.86,14,ACC,9.832999,-0.7785703
2I1,10.27,14,ACC,11.011999,-0.1148316
43N,17.0,14,ACC,10.621,-0.38850015
1T9,4.11,14,ACC,9.406,-1.297026
4S3,3.18,14,ACC,13.429001,1.3227714
3T5,5.12,14,ACC,13.238001,1.1980597
97R,17.93,14,ACC,11.180999,0.00690802
42T,15.96,14,ACC,11.853,0.4184233
46Z,13.97,14,ACC,14.613001,1.9703367
4J6,7.15,14,ACC,8.049,-1.8532423
1V8,4.31,14,ACC,15.205999,2.5492904
77V,16.15,14,ACC,11.123,-0.24441378
74K,20.81,14,ACC,13.412999,1.2409267
2C6,14.03,14,ACC,11.969999,0.39819106
4S3,3.18,14,ACC,8.7560005,-1.5146569
8C9,12.12,14,ACC,10.898,-0.1978139
56R,14.95,14,ACC,12.221999,0.61743236
97R,17.93,14,ACC,14.495,1.9265176
97R,17.93,14,ACC,13.203,1.1385357
42T,15.96,14,ACC,12.893,0.9982392
2T6,5.18,14,ACC,12.462,0.71856046
46Z,13.97,14,ACC,12.093,0.52271837
77V,16.15,14,ACC,14.944,2.5011833
0G3,9.1,14,ACC,12.351,0.6668981
74K,20.81,14,ACC,12.181001,0.50782037
1T9,4.11,14,ACC,11.3220005,0.008906887
8C9,12.12,14,ACC,11.893,0.2911274
3T5,5.12,14,ACC,10.989,-0.31623214
4Q6,3.22,14,ACC,12.827001,0.90862995
2I1,10.27,14,ACC,9.604,-0.9118725
7F0,11.2,14,ACC,9.981,-0.7139792
7F0,11.2,14,ACC,10.13,-0.8313761
2C6,14.03,14,ACC,11.767,0.32363024
2T6,5.18,14,ACC,13.687001,1.7709861
2T6,5.18,14,ACC,12.989,0.9766798
4Q6,3.22,14,ACC,8.973001,-1.6629915
4Q6,3.22,14,ACC,15.189,2.4573455
3T5,5.12,14,ACC,11.072,-0.09275405
2I1,10.27,14,ACC,12.053,0.33370674
74K,20.81,14,ACC,16.188,3.1616602
1T9,4.11,14,ACC,12.458,0.69914746
2Q0,3.21,14,ACC,11.811,0.28492805
2Q0,3.21,14,ACC,12.143,0.39187008
2Q0,3.21,14,ACC,9.708,-1.1475337
31S,17.0,14,ACC,11.969,0.31615043
56R,14.95,14,ACC,10.697,-0.2749478
3D1,13.11,14,ACC,13.259,1.3422394
5R4,6.25,14,ACC,10.903,-0.08695586
42T,15.96,14,ACC,10.986001,-0.06903452
46Z,13.97,14,ACC,12.75,1.0244619
4Q6,3.22,14,ACC,12.562,0.7254774
56K,19.93,14,ACC,14.589999,2.1060972
56K,19.93,14,ACC,11.544001,0.12040782
43N,17.0,14,ACC,9.411,-1.3931072
6O7,6.03,14,ACC,10.848001,-0.32376716
31S,17.0,14,ACC,11.417001,0.2992211
6D9,13.11,14,ACC,11.594999,0.34211883
3K1,9.01,14,ACC,9.764999,-0.8213113
3D1,13.11,14,ACC,12.925,1.0933328
42T,15.96,14,ACC,10.423,-0.57699955
42T,15.96,14,ACC,11.2960005,0.009500307
31S,17.0,14,ACC,15.339999,2.6685047
46Z,13.97,14,ACC,12.927,0.9844782
2T2,4.09,14,ACC,11.179,-0.20533124
4J6,7.15,14,ACC,11.998,0.5607124
1V8,4.31,14,ACC,11.4279995,0.011216044
74K,20.81,14,ACC,13.666998,1.4799142
82V,16.01,14,ACC,10.842001,-0.35463625
8C9,12.12,14,ACC,11.429,0.05653392
1T9,4.11,14,ACC,10.13,-0.6253646
6O7,6.03,14,ACC,11.653001,-0.009494334
2S6,3.17,14,ACC,8.712999,-1.7238656
8C9,12.12,14,ACC,14.363001,1.8849878
46Z,13.97,14,ACC,14.19,1.7508407
37V,15.07,14,ACC,9.739,-0.8873725
1G8,7.88,14,ACC,11.953,0.6407123
42T,15.96,14,ACC,13.362001,1.589872
31S,17.0,14,ACC,10.674,-0.35857883
31S,17.0,14,ACC,10.842,-0.40429276
46Z,13.97,14,ACC,11.269,-0.16354306
42T,15.96,14,ACC,14.555,2.0423334
1L1,8.17,14,ACC,12.218,0.564701
7F0,11.2,14,ACC,13.117002,1.0034428
7F0,11.2,14,ACC,9.541,-0.8807603
2C6,14.03,14,ACC,10.764,-0.23158963
2S6,3.17,14,ACC,13.525999,1.1699915
4S3,3.18,14,ACC,9.320001,-1.3110273
8C9,12.12,14,ACC,8.375,-1.7030218
31S,17.0,14,ACC,14.634,1.9951469
8C9,12.12,14,ACC,11.172,-0.06551755
6D9,13.11,14,ACC,10.633,-0.20205796
5R4,6.25,14,ACC,11.35,-0.12600653
97R,17.93,14,ACC,10.1,-0.8633117
42T,15.96,14,ACC,10.674999,-0.36171398
42T,15.96,14,ACC,9.212,-1.1517532
91O,15.86,14,ACC,10.189,-0.63186884
46Z,13.97,14,ACC,12.717,0.96728325
42T,15.96,14,ACC,11.673,0.29235092
8M0,8.12,14,ACC,13.149,1.0815262
3T5,5.12,14,ACC,12.154,0.6662406
42T,15.96,14,ACC,9.601,-0.9494694
46Z,13.97,14,ACC,13.043001,1.1522075
41N,16.74,14,ACC,8.342001,-1.9677052
2V1,4.3,14,ACC,10.164,-0.63027674
74K,20.81,14,ACC,10.3029995,-0.56156653
0B9,12.11,14,ACC,12.091,0.6782996
8C9,12.12,14,ACC,12.76,0.7698608
2S6,3.17,14,ACC,11.545,0.13249509
37V,15.07,14,ACC,9.995,-0.70066434
8M0,8.12,14,ACC,13.816999,1.7043322
1G8,7.88,14,ACC,11.063001,-0.2459022
5R4,6.25,14,ACC,11.443,0.15939812
98V,16.03,14,ACC,13.076001,1.4197181
4J6,7.15,14,ACC,10.895999,-0.17102516
1L1,8.17,14,ACC,9.841,-0.8022389
0G3,9.1,14,ACC,8.923,-1.4311944
74K,20.81,14,ACC,10.695999,-0.36226875
43N,17.0,14,ACC,11.143,-0.11622731
43N,17.0,14,ACC,9.747999,-1.0889813
0B9,12.11,14,ACC,11.332,0.061964005
8C9,12.12,14,ACC,13.539999,1.5041218
8M0,8.12,14,ACC,9.894,-0.90906364
3K1,9.01,14,ACC,11.4279995,-0.04781137
55R,14.97,14,ACC,11.554999,0.35777396
5R4,6.25,14,ACC,14.049998,1.9430255
98V,16.03,14,ACC,12.089999,0.32477316
42T,15.96,14,ACC,9.414,-1.1344377
46Z,13.97,14,ACC,14.932001,1.9945972
2I1,10.27,14,ACC,11.69,0.30979306
56K,19.93,14,ACC,12.661,0.9415502
2Q0,3.21,14,ACC,11.153999,-0.110662326
8C9,12.12,14,ACC,9.204,-1.2001029
8M0,8.12,14,ACC,12.617,0.58075804
3T5,5.12,14,ACC,11.084999,-0.13404152
46Z,13.97,14,ACC,13.249001,1.165126
1G8,7.88,14,ACC,11.364,0.17145337
4J6,7.15,14,ACC,10.904001,-0.25191808
43N,17.0,14,ACC,8.820001,-1.3379204
31S,17.0,14,ACC,9.528,-1.1368228
4Q6,3.22,14,ACC,11.448,0.060514808
1V8,4.31,14,ACC,10.176,-0.6153585
56K,19.93,14,ACC,12.434,0.8906529
1T9,4.11,14,ACC,10.092,-0.92731845
56R,14.95,14,ACC,13.304001,1.523464
6L4,8.2,14,ACC,12.258,0.70566034
1V8,4.31,14,ACC,9.2,-1.5004094
7F0,11.2,14,ACC,10.944,-0.26932892
7F0,11.2,14,ACC,13.857,2.0077872
74K,20.81,14,ACC,12.37,0.5275033
43N,17.0,14,ACC,12.401999,0.81762254
2S6,3.17,14,ACC,11.599,0.12821421
8C9,12.12,14,ACC,14.698999,2.5112028
8C9,12.12,14,ACC,9.411,-1.1525507
2T6,5.18,14,ACC,10.803,-0.28832707
46Z,13.97,14,ACC,11.698999,0.19056728
4Q6,3.22,14,ACC,14.094,1.9521897
42T,15.96,14,ACC,12.588,0.9563637
42T,15.96,14,ACC,14.438001,2.022081
6L4,8.2,14,ACC,11.5720005,0.36807275
1V8,4.31,14,ACC,12.398001,0.9398788
7F0,11.2,14,ACC,9.596,-0.9461881
43N,17.0,14,ACC,14.193001,1.7229458
43N,17.0,14,ACC,11.037,-0.15198398
6O7,6.03,14,ACC,10.979,-0.06865808
2T6,5.18,14,ACC,12.675,0.91076034
1V8,4.31,14,ACC,10.982,0.057642527
91O,15.86,14,ACC,10.289,-0.723247
55R,14.97,14,ACC,11.889,0.34998998
55R,14.97,14,ACC,13.6050005,1.6107225
7M4,8.15,14,ACC,11.45,0.04348076
42T,15.96,14,ACC,14.616,2.15587
42T,15.96,14,ACC,10.819,-0.2982186
7F0,11.2,14,ACC,11.138999,-0.2756841
74K,20.81,14,ACC,11.601001,0.11485493
43N,17.0,14,ACC,13.4,1.2762161
8I6,9.9,14,ACC,10.325999,-0.5963654
2T6,5.18,14,ACC,11.948,0.428339
8C9,12.12,14,ACC,14.408999,1.7455832
8C9,12.12,14,ACC,12.817999,0.96750087
8C9,12.12,14,ACC,9.223,-1.3189232
37V,15.07,14,ACC,11.677,0.22130723
3T5,5.12,14,ACC,9.816999,-0.7961501
3T5,5.12,14,ACC,12.761,1.0346274
97R,17.93,14,ACC,13.144,1.1263508
31S,17.0,14,ACC,11.297999,0.045730338
7F0,11.2,14,ACC,10.313,-0.75836796
0G3,9.1,14,ACC,13.268999,1.2025547
0G3,9.1,14,ACC,12.245001,0.6999777
56K,19.93,14,ACC,12.115999,0.52887636
8C9,12.12,14,ACC,10.385,-0.48633644
6D9,13.11,14,ACC,10.579,-0.4597274
55R,14.97,14,ACC,10.618,-0.37065494
3D1,13.11,14,ACC,11.009999,-0.22090186
97R,17.93,14,ACC,12.122999,0.45938247
42T,15.96,14,ACC,10.772,-0.4190724
43N,17.0,14,ACC,13.907999,1.3777372
2S6,3.17,14,ACC,12.37,0.74479187
8M0,8.12,14,ACC,12.661,0.8231198
3K1,9.01,14,ACC,10.598,-0.3347439
1G8,7.88,14,ACC,11.001001,-0.26718122
7M4,8.15,14,ACC,13.773,1.6277162
2T6,5.18,14,ACC,14.194,1.6883724
31S,17.0,14,ACC,12.072,0.43031445
91O,15.86,14,ACC,13.2300005,1.2888201
42T,15.96,14,ACC,11.262,-0.088484205
1L1,8.17,14,ACC,11.955999,0.47812063
1L1,8.17,14,ACC,11.096,-0.028298933
1L1,8.17,14,ACC,13.337,1.1064591
1L1,8.17,14,ACC,12.446,0.8227231
2V1,4.3,14,ACC,10.877001,-0.21265294
0G3,9.1,14,ACC,13.139,1.3602933
0G3,9.1,14,ACC,10.681001,-0.54332787
8C9,12.12,14,ACC,12.838,1.0367801
8C9,12.12,14,ACC,12.159999,0.5001642
3K1,9.01,14,ACC,11.828,0.47687835
2F2,11.04,14,ACC,10.297,-0.6282868
97R,17.93,14,ACC,10.416,-0.44658497
42T,15.96,14,ACC,12.188,0.57560086
2V1,4.3,14,ACC,9.809,-0.6271084
74K,20.81,14,ACC,16.074001,3.4165096
43N,17.0,14,ACC,8.754,-1.3975769
8C9,12.12,14,ACC,12.086,0.46205565
7M4,8.15,14,ACC,14.117,1.7935432
97R,17.93,14,ACC,13.922999,1.7860165
4Q6,3.22,14,ACC,13.026001,1.1778013
4J6,7.15,14,ACC,11.651999,0.01883834
2V1,4.3,14,ACC,11.18,-0.18469015
74K,20.81,14,ACC,10.945,-0.32549462
43N,17.0,14,ACC,10.661,-0.3573974
3E4,11.99,14,ACC,13.326001,1.1357676
31S,17.0,14,ACC,12.426001,0.84355086
3D1,13.11,14,ACC,11.408999,0.13484372
3T5,5.12,14,ACC,10.874,-0.21871033
2F2,11.04,14,ACC,11.449999,0.30497056
2T6,5.18,14,ACC,8.999,-1.5166509
46Z,13.97,14,ACC,14.863001,2.4443688
2C6,14.03,14,ACC,9.253,-1.1684546
2C6,14.03,14,ACC,10.667,-0.2949678
3E4,11.99,14,ACC,11.669,0.27540898
31S,17.0,14,ACC,11.189,-0.03376497
55R,14.97,14,ACC,10.7699995,-0.37885162
2T2,4.09,14,ACC,9.522,-0.8470526
7M4,8.15,14,ACC,12.865,1.090145
7M4,8.15,14,ACC,11.530001,0.036415875
97R,17.93,14,ACC,12.886,0.92783505
42T,15.96,14,ACC,12.522,0.7544042
2T6,5.18,14,ACC,9.404,-1.1076331
4Q6,3.22,14,ACC,12.723,1.0590459
2I1,10.27,14,ACC,13.3029995,1.2911603
1V8,4.31,14,ACC,11.272,0.042026766
2V1,4.3,14,ACC,10.36,-0.632312
56K,19.93,14,ACC,11.952001,0.28760839
8C9,12.12,14,ACC,9.461,-1.31833
31S,17.0,14,ACC,14.56,2.1811478
91O,15.86,14,ACC,12.794,0.7213947
41N,16.74,14,ACC,11.715001,0.3499596
1L1,8.17,14,ACC,10.323999,-0.5356977
0G3,9.1,14,ACC,14.134999,2.0451143
1T9,4.11,14,ACC,12.419001,0.7157635
2C6,14.03,14,ACC,12.015,0.56391436
55R,14.97,14,ACC,17.022,3.8810184
97R,17.93,14,ACC,13.922999,1.5357285
2T6,5.18,14,ACC,11.552,0.2527758
4Q6,3.22,14,ACC,12.653,0.84437096
5H6,11.03,14,ACC,10.431999,-0.52809674
77V,16.15,14,ACC,8.143999,-1.9314828
0G3,9.1,14,ACC,10.086,-1.0510337
74K,20.81,14,ACC,8.848001,-1.4106743
56K,19.93,14,ACC,10.874999,-0.121843226
2S6,3.17,14,ACC,9.818,-0.87155014
2S6,3.17,14,ACC,15.88,3.2659655
7M4,8.15,14,ACC,13.408,1.3156178
2T6,5.18,14,ACC,12.63,0.80098975
46Z,13.97,14,ACC,10.89,-0.3085672
46Z,13.97,14,ACC,13.601,1.3879858
4Q6,3.22,14,ACC,14.193001,1.85966
2I1,10.27,14,ACC,11.491,0.20017624
1L1,8.17,14,ACC,10.389,-0.5068637
7F0,11.2,14,ACC,12.117,0.32593256
43N,17.0,14,ACC,11.302,0.014743008
4S3,3.18,14,ACC,7.285001,-2.6512008
8C9,12.12,14,ACC,10.763,-0.18763609
2T6,5.18,14,ACC,10.496,-0.41261205
8C9,12.12,14,ACC,10.373,-0.82030064
42T,15.96,14,ACC,12.183001,0.7260403
5H6,11.03,14,ACC,10.026999,-0.6667501
56K,19.93,14,ACC,8.438,-1.710171
0B9,12.11,14,ACC,11.796,0.5219966
4S3,3.18,14,ACC,11.394,0.11362731
8C9,12.12,14,ACC,13.626999,1.5552598
6D9,13.11,14,ACC,9.022001,-1.3574296
97R,17.93,14,ACC,12.154,0.6614594
42T,15.96,14,ACC,14.415001,1.837713
91O,15.86,14,ACC,9.398,-1.1944603
77V,16.15,14,ACC,11.475,0.13074608
8I6,9.9,14,ACC,10.282999,-0.58870476
2S6,3.17,14,ACC,11.677,0.2731963
4S3,3.18,14,ACC,10.036,-0.7780863
2T2,4.09,14,ACC,9.219,-1.1240437
97R,17.93,14,ACC,10.481001,-0.5844166
31S,17.0,14,ACC,10.932,-0.19339165
4J6,7.15,14,ACC,11.499999,-0.04085096
4J6,7.15,14,ACC,14.205,1.9274274
0G3,9.1,14,ACC,13.598,1.529626
8C9,12.12,14,ACC,11.604,0.31534302
8C9,12.12,14,ACC,11.266,-0.010961391
37V,15.07,14,ACC,11.423,0.0050166426
7M4,8.15,14,ACC,9.752,-0.97949684
97R,17.93,14,ACC,10.76,-0.26294196
97R,17.93,14,ACC,10.455,-0.49946657
91O,15.86,14,ACC,12.344999,0.7232957
6L4,8.2,14,ACC,11.086,-0.007967354
7F0,11.2,14,ACC,13.842,1.3900685
1T9,4.11,14,ACC,8.249,-1.8840767
8C9,12.12,14,ACC,11.721,0.39160225
8C9,12.12,14,ACC,12.385,0.63788265
55R,14.97,14,ACC,11.971,0.5662685
3D1,13.11,14,ACC,13.266001,1.3853446
3T5,5.12,14,ACC,13.268,1.1324046
46Z,13.97,14,ACC,14.406,1.6676456
4J6,7.15,14,ACC,11.492001,0.17694779
1T9,4.11,14,ACC,10.551001,-0.49472353
8I6,9.9,14,ACC,12.337,0.71049345
2S6,3.17,14,ACC,9.862,-1.0551589
8C9,12.12,14,ACC,9.059,-1.7308294
7M4,8.15,14,ACC,14.328,2.0965457
4Q6,3.22,14,ACC,9.71,-0.9799133
42T,15.96,14,ACC,11.939,0.29635805
2I1,10.27,14,ACC,10.619,-0.3152524
1V8,4.31,14,ACC,10.565001,-0.26526162
2V1,4.3,14,ACC,10.700999,-0.24229047
43N,17.0,14,ACC,11.856,0.31731895
2C6,14.03,14,ACC,11.152,0.005962604
2C6,14.03,14,ACC,9.413,-1.1607069
4S3,3.18,14,ACC,9.483,-1.0139809
46Z,13.97,14,ACC,13.992,1.8326514
2S2,6.31,14,ACC,13.024,1.2284106
2S2,6.31,14,ACC,8.6,-1.8289728
3K1,9.01,14,ACC,13.209,1.2492735
98V,16.03,14,ACC,12.934,1.0744036
97R,17.93,14,ACC,11.175,-0.094109215
42T,15.96,14,ACC,14.115001,1.696432
31S,17.0,14,ACC,15.509,2.5259533
2T2,4.09,14,ACC,9.6380005,-0.9573272
41N,16.74,14,ACC,10.721,-0.23528317
8C9,12.12,14,ACC,11.008,-0.097135596
2C6,14.03,14,ACC,11.967,0.29528186
1P5,6.21,14,ACC,10.801001,-0.1666303
2Q0,3.21,14,ACC,10.189,-0.5888543
8C9,12.12,14,ACC,10.214,-0.7993929
8M0,8.12,14,ACC,12.150999,0.7151656
55R,14.97,14,ACC,8.460001,-1.668623
1G8,7.88,14,ACC,11.032,-0.13371818
98V,16.03,14,ACC,10.299,-0.6381718
42T,15.96,14,ACC,13.432999,1.398459
31S,17.0,14,ACC,13.15,1.0014884
41N,16.74,14,ACC,12.964,1.0227621
7F0,11.2,14,ACC,11.886999,0.34292236
2Q0,3.21,14,ACC,11.128,0.02198256
56R,14.95,14,ACC,9.616999,-1.1921756
7M4,8.15,14,ACC,16.216,2.8039398
91O,15.86,14,ACC,11.672001,0.14996995
46Z,13.97,14,ACC,12.8,0.92551965
5H6,11.03,14,ACC,13.064,1.0435067
3T5,5.12,14,ACC,10.801001,-0.20302854
1V8,4.31,14,ACC,9.848,-0.9575059
2V1,4.3,14,ACC,11.761,0.25032678
0G3,9.1,14,ACC,12.56,0.806931
2C6,14.03,14,ACC,10.611,-0.34490055
2S2,6.31,14,ACC,12.052,0.32984617
3D1,13.11,14,ACC,10.281,-0.762923
98V,16.03,14,ACC,9.092,-1.3710737
7M4,8.15,14,ACC,11.087999,-0.107861675
97R,17.93,14,ACC,11.743,0.45000196
97R,17.93,14,ACC,14.028,1.4964433
42T,15.96,14,ACC,11.8619995,0.3634647
91O,15.86,14,ACC,10.224999,-0.72793484
1V8,4.31,14,ACC,9.628,-0.9058942
7F0,11.2,14,ACC,12.181001,0.6108676
2T6,5.18,14,ACC,11.381,0.0439383
2S2,6.31,14,ACC,11.129999,-0.22221194
55R,14.97,14,ACC,11.496,0.15085717
8B3,13.09,14,ACC,10.397,-0.4347804
6L4,8.2,14,ACC,11.64,0.1572554
7F0,11.2,14,ACC,10.525001,-0.5109947
