animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,20,ACC,9.728999,-0.75035584
98V,16.03,20,ACC,12.544,0.98425907
2F2,11.04,20,ACC,12.634,0.87074775
7M4,8.15,20,ACC,11.059999,-0.06459746
4Q6,3.22,20,ACC,13.337,1.2158104
6L4,8.2,20,ACC,9.079,-1.4650661
1L1,8.17,20,ACC,10.385,-0.59269154
1V8,4.31,20,ACC,11.549,0.17288025
1V8,4.31,20,ACC,10.569001,-0.46203527
0G3,9.1,20,ACC,11.239,-0.0889681
74K,20.81,20,ACC,10.2109995,-0.5667967
82V,16.01,20,ACC,11.648001,0.24364263
43N,17.0,20,ACC,8.617001,-1.7252717
8C9,12.12,20,ACC,9.386,-0.97584933
37V,15.07,20,ACC,10.193,-0.7041645
8M0,8.12,20,ACC,12.135,0.5064956
56R,14.95,20,ACC,10.785,-0.4240019
3T5,5.12,20,ACC,12.765,0.8469966
97R,17.93,20,ACC,13.119,1.1486242
42T,15.96,20,ACC,12.181,0.7141828
6L4,8.2,20,ACC,8.995001,-1.3523927
2I1,10.27,20,ACC,9.190001,-1.1430832
1V8,4.31,20,ACC,11.655999,0.39030513
43N,17.0,20,ACC,12.087,0.57052666
2S6,3.17,20,ACC,9.929,-0.8424993
91O,15.86,20,ACC,10.028999,-0.81376183
37V,15.07,20,ACC,14.398,2.05784
55R,14.97,20,ACC,12.119,0.72311515
7M4,8.15,20,ACC,13.439,1.1988107
42T,15.96,20,ACC,12.856,1.2064275
1V8,4.31,20,ACC,11.705,0.3381741
56K,19.93,20,ACC,10.59,-0.25897098
1T9,4.11,20,ACC,12.043,0.5969372
8I6,9.9,20,ACC,10.806,-0.5006536
2T6,5.18,20,ACC,10.894,-0.17153224
91O,15.86,20,ACC,12.374,0.7857744
8C9,12.12,20,ACC,10.677,-0.3009136
55R,14.97,20,ACC,13.203,1.3307238
55R,14.97,20,ACC,12.219999,0.51389164
2F2,11.04,20,ACC,12.075001,0.5843578
50P,15.59,20,ACC,12.712999,0.8430724
42T,15.96,20,ACC,12.46,0.84701055
2T6,5.18,20,ACC,10.474,-0.39939278
5H6,11.03,20,ACC,11.396999,0.1359815
2I1,10.27,20,ACC,8.7,-1.8336703
1L1,8.17,20,ACC,10.317,-0.49001575
74K,20.81,20,ACC,10.272,-0.58729273
1T9,4.11,20,ACC,10.839,-0.2965866
2Q0,3.21,20,ACC,10.492,-0.58539456
98V,16.03,20,ACC,13.0,1.2492262
97R,17.93,20,ACC,10.570001,-0.42010465
42T,15.96,20,ACC,11.01,0.0046286094
42T,15.96,20,ACC,10.478,-0.4369239
42T,15.96,20,ACC,11.765,0.41559705
3T5,5.12,20,ACC,13.750999,1.5092455
2I1,10.27,20,ACC,12.401,0.62028265
2V1,4.3,20,ACC,11.337,0.14791515
0B9,12.11,20,ACC,11.558001,0.2509351
56R,14.95,20,ACC,9.6119995,-1.0584322
56R,14.95,20,ACC,10.457,-0.6431565
3D1,13.11,20,ACC,9.356,-0.9528203
8B3,13.09,20,ACC,11.569,0.41364706
42T,15.96,20,ACC,11.177,-0.01504009
91O,15.86,20,ACC,8.511,-1.9469019
46Z,13.97,20,ACC,11.74,0.23702766
46Z,13.97,20,ACC,11.235001,0.07874769
1G8,7.88,20,ACC,11.723,0.4786083
91O,15.86,20,ACC,16.469,3.5407605
8C9,12.12,20,ACC,11.693999,0.20683433
55R,14.97,20,ACC,10.816,-0.15935011
98V,16.03,20,ACC,10.089,-0.6879019
98V,16.03,20,ACC,10.109,-0.7155118
8B3,13.09,20,ACC,11.374001,0.2188552
91O,15.86,20,ACC,9.081999,-1.1399229
4Q6,3.22,20,ACC,9.72,-0.97730255
4Q6,3.22,20,ACC,10.487,-0.5455366
4J6,7.15,20,ACC,12.2630005,0.6378688
2S6,3.17,20,ACC,9.984999,-0.7778205
8C9,12.12,20,ACC,12.563999,0.99995965
3T5,5.12,20,ACC,10.988999,0.0017242725
1G8,7.88,20,ACC,10.127001,-0.716979
42T,15.96,20,ACC,11.462,0.18370235
2T6,5.18,20,ACC,6.7400002,-3.145694
2T2,4.09,20,ACC,12.4470005,0.6836377
4J6,7.15,20,ACC,11.4939995,0.14146854
4J6,7.15,20,ACC,7.454,-2.541938
6L4,8.2,20,ACC,10.135,-0.6654191
6L4,8.2,20,ACC,10.633,-0.28194642
2I1,10.27,20,ACC,10.684999,-0.33727038
1V8,4.31,20,ACC,9.605999,-1.0305362
56K,19.93,20,ACC,12.770999,0.7991093
1T9,4.11,20,ACC,11.224999,-0.033374157
2C6,14.03,20,ACC,10.8689995,-0.24182865
4S3,3.18,20,ACC,9.692999,-1.0721989
3T5,5.12,20,ACC,12.248,0.8210906
97R,17.93,20,ACC,10.76,-0.58742696
2T6,5.18,20,ACC,8.399,-1.8208736
91O,15.86,20,ACC,12.424001,0.74988645
46Z,13.97,20,ACC,10.657,-0.1515785
4Q6,3.22,20,ACC,8.731001,-1.5739132
2I1,10.27,20,ACC,10.514999,-0.52488595
56K,19.93,20,ACC,12.700999,0.8745921
0B9,12.11,20,ACC,12.036,0.5437065
8C9,12.12,20,ACC,11.711,0.38161322
6D9,13.11,20,ACC,10.946,-0.19274849
3K1,9.01,20,ACC,9.421,-1.0171251
98V,16.03,20,ACC,10.505,-0.5181418
46Z,13.97,20,ACC,13.615,1.2830514
4Q6,3.22,20,ACC,11.856,0.5048697
4J6,7.15,20,ACC,7.491,-2.75839
2V1,4.3,20,ACC,9.982,-0.8873171
7F0,11.2,20,ACC,13.667,2.0812984
7F0,11.2,20,ACC,11.069,-0.14441872
0G3,9.1,20,ACC,9.196,-1.1952379
43N,17.0,20,ACC,11.596,0.24904777
0B9,12.11,20,ACC,9.139,-1.288599
1T9,4.11,20,ACC,10.703,-0.12199347
2C6,14.03,20,ACC,13.698999,1.6403974
4S3,3.18,20,ACC,12.938001,1.1726843
4S3,3.18,20,ACC,13.303999,1.4051061
8C9,12.12,20,ACC,11.375,-0.003644648
8M0,8.12,20,ACC,14.066999,1.9778738
1G8,7.88,20,ACC,11.056001,0.049874406
98V,16.03,20,ACC,11.286,-0.082124494
8B3,13.09,20,ACC,10.953,-0.06769915
42T,15.96,20,ACC,10.856999,-0.29568616
2T6,5.18,20,ACC,14.145999,2.0091603
4J6,7.15,20,ACC,12.147,0.7725828
6L4,8.2,20,ACC,12.243,0.79026884
1V8,4.31,20,ACC,8.08,-1.8196682
8C9,12.12,20,ACC,9.808,-0.8865678
8I6,9.9,20,ACC,11.143,0.07216933
2S6,3.17,20,ACC,12.034,0.48521718
56R,14.95,20,ACC,8.684,-1.3781905
55R,14.97,20,ACC,11.964,0.32739
3T5,5.12,20,ACC,11.4470005,0.09642805
5R4,6.25,20,ACC,10.903999,-0.34891412
98V,16.03,20,ACC,12.188,0.5911746
8B3,13.09,20,ACC,12.233,0.7489106
0B9,12.11,20,ACC,11.749001,0.29502174
2Q0,3.21,20,ACC,6.357,-3.1171691
4S3,3.18,20,ACC,14.436999,1.9463838
42T,15.96,20,ACC,12.229001,0.5077439
31S,17.0,20,ACC,12.916,1.1413556
46Z,13.97,20,ACC,11.827999,0.42474243
1G8,7.88,20,ACC,12.461,0.8674531
74K,20.81,20,ACC,10.002999,-0.96383715
1T9,4.11,20,ACC,7.04,-2.7983177
1P5,6.21,20,ACC,11.718,0.4334859
2S6,3.17,20,ACC,10.717001,-0.34337434
4S3,3.18,20,ACC,8.911,-1.4970666
56R,14.95,20,ACC,11.423,0.16724916
3T5,5.12,20,ACC,8.448999,-1.8243484
3T5,5.12,20,ACC,8.506,-1.8916286
2F2,11.04,20,ACC,9.64,-0.737179
50P,15.59,20,ACC,10.865,-0.37011838
8B3,13.09,20,ACC,12.585,0.92112917
1V8,4.31,20,ACC,11.48,0.19485809
82V,16.01,20,ACC,14.119,1.6925937
43N,17.0,20,ACC,10.290001,-0.6246833
0B9,12.11,20,ACC,11.908999,0.4899717
8M0,8.12,20,ACC,9.499001,-1.3096517
2S2,6.31,20,ACC,11.698999,0.40744966
2S2,6.31,20,ACC,10.096001,-0.77723885
42T,15.96,20,ACC,12.872,1.1292208
43N,17.0,20,ACC,10.45,-0.5496462
8C9,12.12,20,ACC,9.571,-0.9911394
31S,17.0,20,ACC,12.242001,0.645797
8C9,12.12,20,ACC,13.014,1.1048051
55R,14.97,20,ACC,11.344999,0.13964573
42T,15.96,20,ACC,9.828,-0.831375
31S,17.0,20,ACC,9.8,-0.75935626
4Q6,3.22,20,ACC,12.851,1.0531242
4Q6,3.22,20,ACC,6.6630006,-2.9499412
3T5,5.12,20,ACC,12.83,1.1647917
1G8,7.88,20,ACC,11.431999,-0.06798708
2I1,10.27,20,ACC,12.903,1.0403329
1L1,8.17,20,ACC,10.807,-0.31743523
74K,20.81,20,ACC,10.956,-0.29509652
82V,16.01,20,ACC,10.4539995,-0.565841
43N,17.0,20,ACC,10.681,-0.2124166
1P5,6.21,20,ACC,13.255,1.2155455
4S3,3.18,20,ACC,10.599,-0.32307363
56R,14.95,20,ACC,12.524,0.8427821
3T5,5.12,20,ACC,10.281,-0.5227077
5R4,6.25,20,ACC,11.501999,0.28343585
2T6,5.18,20,ACC,11.511,0.21235186
4Q6,3.22,20,ACC,12.676,1.0633992
7F0,11.2,20,ACC,11.884,0.43449053
56K,19.93,20,ACC,10.137,-0.53561157
1T9,4.11,20,ACC,11.809,0.44547546
2C6,14.03,20,ACC,11.157999,-0.05714692
2S6,3.17,20,ACC,11.35,0.14507203
2S6,3.17,20,ACC,8.03,-2.296989
4S3,3.18,20,ACC,8.039,-2.2865033
91O,15.86,20,ACC,12.246,0.51965076
6D9,13.11,20,ACC,11.087999,-0.12918253
5R4,6.25,20,ACC,12.165001,0.6594137
98V,16.03,20,ACC,9.504,-1.165638
7M4,8.15,20,ACC,12.471,0.863014
91O,15.86,20,ACC,12.872,0.91870296
43N,17.0,20,ACC,8.813,-1.2923982
1T9,4.11,20,ACC,13.452001,1.6781161
2S6,3.17,20,ACC,8.342,-2.4569046
8C9,12.12,20,ACC,11.712,0.37852514
8C9,12.12,20,ACC,12.755999,0.91117877
56R,14.95,20,ACC,12.052,0.5647127
1G8,7.88,20,ACC,9.735,-0.7501245
97R,17.93,20,ACC,11.818001,0.32902345
97R,17.93,20,ACC,10.252,-0.4015908
4Q6,3.22,20,ACC,14.096001,1.8165158
2T2,4.09,20,ACC,8.997,-1.1916422
4J6,7.15,20,ACC,9.471,-1.0648521
1L1,8.17,20,ACC,12.958,0.90537786
77V,16.15,20,ACC,9.777,-1.04144
74K,20.81,20,ACC,13.517,1.2453178
56K,19.93,20,ACC,13.712001,1.6124737
6O7,6.03,20,ACC,14.716001,2.3857307
37V,15.07,20,ACC,10.809,-0.39282033
37V,15.07,20,ACC,13.465001,1.2199453
55R,14.97,20,ACC,12.401999,0.95893997
2T6,5.18,20,ACC,12.221001,0.7017834
4J6,7.15,20,ACC,11.830999,0.3009592
2I1,10.27,20,ACC,11.938,0.59016144
2I1,10.27,20,ACC,9.514001,-1.1309909
7F0,11.2,20,ACC,8.497999,-1.7843612
2C6,14.03,20,ACC,10.969,-0.32802853
3E4,11.99,20,ACC,11.158,-0.025527863
2Q0,3.21,20,ACC,9.316,-1.2724785
2Q0,3.21,20,ACC,9.489,-1.2365575
2Q0,3.21,20,ACC,12.819,1.0208976
2S6,3.17,20,ACC,10.418,-0.47891355
4S3,3.18,20,ACC,13.42,1.4536076
2T6,5.18,20,ACC,9.42,-0.9885362
46Z,13.97,20,ACC,11.355,0.20904385
6D9,13.11,20,ACC,10.607,-0.24978407
2S2,6.31,20,ACC,14.642,2.0986547
55R,14.97,20,ACC,13.604001,1.5906631
1G8,7.88,20,ACC,9.499001,-1.0922811
98V,16.03,20,ACC,12.547999,0.8694292
97R,17.93,20,ACC,12.066,0.56884956
42T,15.96,20,ACC,8.839,-1.7779899
42T,15.96,20,ACC,10.168,-0.4991849
31S,17.0,20,ACC,11.263,-0.09033665
42T,15.96,20,ACC,10.559999,-0.5561925
42T,15.96,20,ACC,11.24,0.09720086
41N,16.74,20,ACC,11.154,0.0033463975
1V8,4.31,20,ACC,10.816,-0.2768822
7F0,11.2,20,ACC,10.078,-0.6911842
0G3,9.1,20,ACC,13.69,1.6107296
8I6,9.9,20,ACC,11.099001,-0.066928364
2Q0,3.21,20,ACC,10.372,-0.5993671
2S2,6.31,20,ACC,11.081,-0.04486675
3D1,13.11,20,ACC,11.6449995,0.16917908
8B3,13.09,20,ACC,12.723001,0.86272126
46Z,13.97,20,ACC,9.689,-1.1552266
2I1,10.27,20,ACC,9.963,-0.6969593
74K,20.81,20,ACC,7.289,-2.5577745
43N,17.0,20,ACC,10.146001,-0.80746543
6D9,13.11,20,ACC,9.7369995,-0.9037986
8M0,8.12,20,ACC,12.155001,0.6673455
3K1,9.01,20,ACC,11.462999,-0.1126945
3T5,5.12,20,ACC,10.792,-0.31063727
2T6,5.18,20,ACC,9.785001,-0.94863355
6L4,8.2,20,ACC,11.7630005,0.27582872
6L4,8.2,20,ACC,12.117,0.71734315
41N,16.74,20,ACC,13.142,1.3198692
3K1,9.01,20,ACC,12.264,0.6933575
55R,14.97,20,ACC,11.165999,0.028223481
55R,14.97,20,ACC,13.3220005,1.3248261
2T2,4.09,20,ACC,11.155001,-0.024224028
2F2,11.04,20,ACC,13.491,1.2771866
97R,17.93,20,ACC,8.823,-1.4859099
42T,15.96,20,ACC,14.042,1.7935244
91O,15.86,20,ACC,11.367,0.1740027
1V8,4.31,20,ACC,13.038,1.0467026
8I6,9.9,20,ACC,12.28,0.69535935
2Q0,3.21,20,ACC,13.231,1.3810383
2T6,5.18,20,ACC,9.205,-1.3316221
3T5,5.12,20,ACC,8.607,-1.4760942
1G8,7.88,20,ACC,10.218,-0.7499752
50P,15.59,20,ACC,11.081,-0.009293633
8B3,13.09,20,ACC,9.986,-0.68448037
2T6,5.18,20,ACC,6.8480005,-2.5837877
31S,17.0,20,ACC,12.033999,0.6004444
2I1,10.27,20,ACC,9.384,-1.2057481
1L1,8.17,20,ACC,10.364,-0.55687344
1V8,4.31,20,ACC,12.091,0.5445771
7F0,11.2,20,ACC,8.631,-1.479352
43N,17.0,20,ACC,13.125,1.2137051
2C6,14.03,20,ACC,13.035001,1.1838795
2Q0,3.21,20,ACC,10.989,-0.14299108
2S6,3.17,20,ACC,10.467,-0.45460454
4S3,3.18,20,ACC,11.799001,0.4644984
31S,17.0,20,ACC,12.605,0.7072213
31S,17.0,20,ACC,12.625,1.0308572
8M0,8.12,20,ACC,13.8029995,1.7264384
3D1,13.11,20,ACC,12.721001,0.86823475
97R,17.93,20,ACC,11.897,0.6492339
31S,17.0,20,ACC,12.85,1.0558947
4J6,7.15,20,ACC,13.635,1.54137
2I1,10.27,20,ACC,10.960001,-0.11208113
77V,16.15,20,ACC,12.362,0.70675296
8C9,12.12,20,ACC,9.15,-1.5460585
4S3,3.18,20,ACC,12.359,0.7563975
3T5,5.12,20,ACC,12.664,0.9426403
50P,15.59,20,ACC,12.872,0.9615544
7F0,11.2,20,ACC,11.7560005,0.28965846
43N,17.0,20,ACC,12.532,0.98028004
0B9,12.11,20,ACC,13.428999,1.4508122
2C6,14.03,20,ACC,9.278,-1.4355489
2S6,3.17,20,ACC,10.252,-0.48139223
2S6,3.17,20,ACC,9.023,-1.3614743
8C9,12.12,20,ACC,11.580999,0.3848715
37V,15.07,20,ACC,8.336,-1.7286009
8M0,8.12,20,ACC,8.318,-1.8888307
1G8,7.88,20,ACC,9.775,-1.0874451
97R,17.93,20,ACC,9.691,-0.83030605
31S,17.0,20,ACC,9.623,-0.96160185
46Z,13.97,20,ACC,8.235999,-1.7876647
4Q6,3.22,20,ACC,9.684,-0.8415416
3T5,5.12,20,ACC,10.209,-0.65563583
6L4,8.2,20,ACC,10.718,-0.3519075
1L1,8.17,20,ACC,10.444,-0.65189636
2V1,4.3,20,ACC,12.322,0.63288283
8C9,12.12,20,ACC,13.3949995,1.3113699
1T9,4.11,20,ACC,9.505,-1.0138673
3E4,11.99,20,ACC,12.096,0.7555822
2S6,3.17,20,ACC,11.164,0.035892643
2S6,3.17,20,ACC,10.256,-0.65438783
46Z,13.97,20,ACC,11.568999,0.3530845
56R,14.95,20,ACC,9.672999,-1.0309049
3T5,5.12,20,ACC,9.706,-1.0025649
7F0,11.2,20,ACC,11.214,-0.100128695
7F0,11.2,20,ACC,9.711,-0.97023517
7F0,11.2,20,ACC,10.514999,-0.27383468
0G3,9.1,20,ACC,11.421999,0.14737038
2S6,3.17,20,ACC,9.595,-1.0476335
46Z,13.97,20,ACC,11.594,0.035327513
8C9,12.12,20,ACC,8.072,-1.9926338
6D9,13.11,20,ACC,9.799001,-0.90666807
6D9,13.11,20,ACC,13.157,1.2342508
3K1,9.01,20,ACC,9.589,-1.0103064
3T5,5.12,20,ACC,12.936999,1.0684445
3T5,5.12,20,ACC,9.256,-1.2756789
98V,16.03,20,ACC,12.755,1.3199763
2F2,11.04,20,ACC,8.811998,-1.2612245
7M4,8.15,20,ACC,12.651999,0.945212
3T5,5.12,20,ACC,12.013,0.5764676
6L4,8.2,20,ACC,8.378,-1.8061717
6L4,8.2,20,ACC,12.448,0.82591033
2V1,4.3,20,ACC,8.8550005,-1.7363964
2V1,4.3,20,ACC,11.772,0.4086607
74K,20.81,20,ACC,12.456999,0.8140549
0B9,12.11,20,ACC,11.844,0.2871476
2C6,14.03,20,ACC,12.065001,0.25366616
3K1,9.01,20,ACC,11.8480015,0.38755655
2T6,5.18,20,ACC,11.832,0.52377456
2T6,5.18,20,ACC,13.617999,1.9045213
31S,17.0,20,ACC,8.008,-2.0393116
43N,17.0,20,ACC,11.498,0.28740346
1T9,4.11,20,ACC,13.219,1.3391048
8I6,9.9,20,ACC,14.991,2.446524
97R,17.93,20,ACC,12.481,0.79029465
91O,15.86,20,ACC,11.3029995,-0.09300201
46Z,13.97,20,ACC,10.921,-0.1964575
4J6,7.15,20,ACC,10.960001,-0.045030747
6O7,6.03,20,ACC,7.417,-2.6882553
2S6,3.17,20,ACC,11.8619995,0.3076861
4S3,3.18,20,ACC,13.335001,1.3332258
56R,14.95,20,ACC,9.417,-1.3188787
42T,15.96,20,ACC,11.676,0.30695158
42T,15.96,20,ACC,10.684,-0.30778462
42T,15.96,20,ACC,11.877,0.3762805
4J6,7.15,20,ACC,10.020999,-0.59703654
6L4,8.2,20,ACC,11.148,0.008844022
1L1,8.17,20,ACC,10.501,-0.5005352
77V,16.15,20,ACC,12.095999,0.60216033
7F0,11.2,20,ACC,11.845,0.4671216
7F0,11.2,20,ACC,11.264999,0.009738014
74K,20.81,20,ACC,12.337999,0.7115974
43N,17.0,20,ACC,13.093,1.1608696
2S6,3.17,20,ACC,14.037,1.5199225
8C9,12.12,20,ACC,14.298001,1.9800398
8C9,12.12,20,ACC,10.882,-0.25822297
8M0,8.12,20,ACC,12.304,0.68063706
3D1,13.11,20,ACC,10.397,-0.5775485
1G8,7.88,20,ACC,10.889,-0.095242426
74K,20.81,20,ACC,10.640001,-0.24522091
56K,19.93,20,ACC,10.643,-0.2277526
56K,19.93,20,ACC,10.466001,-0.3675798
6D9,13.11,20,ACC,13.236,1.1306988
56R,14.95,20,ACC,9.013,-1.2197423
3D1,13.11,20,ACC,12.096,0.45792505
7M4,8.15,20,ACC,13.848,1.3738045
2T6,5.18,20,ACC,10.189,-0.5890328
46Z,13.97,20,ACC,10.533999,-0.53706557
4Q6,3.22,20,ACC,13.048999,1.2275352
2T2,4.09,20,ACC,11.438,0.22084972
1L1,8.17,20,ACC,11.884001,0.5185311
7F0,11.2,20,ACC,13.592,1.5131427
7F0,11.2,20,ACC,9.291,-1.1890525
3E4,11.99,20,ACC,10.181,-0.3976705
8C9,12.12,20,ACC,12.082999,0.49953887
1G8,7.88,20,ACC,10.780001,-0.104737036
8B3,13.09,20,ACC,10.091,-0.69857407
6L4,8.2,20,ACC,9.863,-0.9917423
6L4,8.2,20,ACC,12.729,1.0184973
41N,16.74,20,ACC,9.707999,-1.0761793
1V8,4.31,20,ACC,11.244,0.036996704
2V1,4.3,20,ACC,9.55,-1.2128869
43N,17.0,20,ACC,9.993,-0.87170506
1T9,4.11,20,ACC,9.471,-1.0318136
1T9,4.11,20,ACC,10.868,-0.26723838
1P5,6.21,20,ACC,10.194,-0.5630717
8C9,12.12,20,ACC,13.411,1.5323433
8M0,8.12,20,ACC,11.749999,0.24566294
56R,14.95,20,ACC,11.2,-0.04267448
98V,16.03,20,ACC,13.107,1.218352
97R,17.93,20,ACC,10.953,-0.12933542
42T,15.96,20,ACC,11.408999,0.18549566
2T6,5.18,20,ACC,10.855,-0.17807023
91O,15.86,20,ACC,10.248,-0.7519666
42T,15.96,20,ACC,10.583,-0.2404358
56K,19.93,20,ACC,11.015,-0.028419275
8M0,8.12,20,ACC,11.3550005,0.08109293
2S2,6.31,20,ACC,10.302,-0.6416107
55R,14.97,20,ACC,12.323999,0.83043134
97R,17.93,20,ACC,14.3880005,1.9852579
77V,16.15,20,ACC,9.624,-1.0142039
56K,19.93,20,ACC,12.026999,0.5441603
56K,19.93,20,ACC,15.391001,2.7817771
56K,19.93,20,ACC,11.003,-0.28953204
8C9,12.12,20,ACC,10.63,-0.4120099
2Q0,3.21,20,ACC,9.707999,-1.0409535
2S6,3.17,20,ACC,12.394999,0.5970574
4S3,3.18,20,ACC,13.136,1.2514366
4S3,3.18,20,ACC,13.6380005,1.5504668
8C9,12.12,20,ACC,11.627,0.40639254
56R,14.95,20,ACC,10.62,-0.36401606
3T5,5.12,20,ACC,14.422,1.9240614
8B3,13.09,20,ACC,8.111001,-1.7076294
31S,17.0,20,ACC,11.183,-0.10106033
4Q6,3.22,20,ACC,14.136999,1.8930401
4J6,7.15,20,ACC,12.439,0.790844
6L4,8.2,20,ACC,8.676001,-1.5384816
77V,16.15,20,ACC,7.1410003,-2.7550402
0G3,9.1,20,ACC,10.9,-0.21835451
74K,20.81,20,ACC,12.492,0.68072134
43N,17.0,20,ACC,13.788,1.3158971
2S2,6.31,20,ACC,12.1640005,0.56860054
3K1,9.01,20,ACC,10.392,-0.53048885
3T5,5.12,20,ACC,10.389,-0.41114616
2T2,4.09,20,ACC,11.093,-0.038505122
2T6,5.18,20,ACC,13.830999,1.7913332
8I6,9.9,20,ACC,9.986,-0.71113354
8C9,12.12,20,ACC,9.407,-1.2191435
56R,14.95,20,ACC,14.040998,1.9153337
5R4,6.25,20,ACC,10.781,-0.2122869
2T6,5.18,20,ACC,13.918001,1.7585
2T6,5.18,20,ACC,11.5720005,0.2079675
91O,15.86,20,ACC,9.690001,-1.0104114
46Z,13.97,20,ACC,13.592001,1.634554
4Q6,3.22,20,ACC,11.532,0.27304187
3T5,5.12,20,ACC,9.933001,-0.9188894
2I1,10.27,20,ACC,11.681,0.3363916
74K,20.81,20,ACC,11.979,0.23945238
82V,16.01,20,ACC,14.469999,2.0700252
4S3,3.18,20,ACC,11.138,-0.097219735
2T6,5.18,20,ACC,11.580999,0.40386343
55R,14.97,20,ACC,9.918,-0.7121493
3D1,13.11,20,ACC,9.608,-0.9662932
1G8,7.88,20,ACC,11.401999,0.19386359
3T5,5.12,20,ACC,7.3439994,-2.3563817
3T5,5.12,20,ACC,10.219,-0.71014243
3T5,5.12,20,ACC,8.97,-1.412573
6L4,8.2,20,ACC,13.053999,1.2744287
0G3,9.1,20,ACC,11.261,0.041196734
82V,16.01,20,ACC,13.417999,1.3867402
0B9,12.11,20,ACC,8.205999,-1.7092422
4S3,3.18,20,ACC,13.710001,1.3378539
8C9,12.12,20,ACC,10.195,-0.6191681
37V,15.07,20,ACC,12.037,0.4818939
56R,14.95,20,ACC,8.407001,-1.902349
42T,15.96,20,ACC,8.739,-1.6626235
91O,15.86,20,ACC,9.88,-0.974574
4Q6,3.22,20,ACC,12.479,0.6641432
2I1,10.27,20,ACC,9.759,-1.0563577
1V8,4.31,20,ACC,9.671,-0.8911182
74K,20.81,20,ACC,9.476999,-0.9118426
74K,20.81,20,ACC,8.73,-1.595924
82V,16.01,20,ACC,11.951001,0.41922066
3D1,13.11,20,ACC,9.34,-1.3364459
42T,15.96,20,ACC,10.971,-0.15732178
42T,15.96,20,ACC,10.749999,-0.33161336
42T,15.96,20,ACC,12.358999,0.68077993
42T,15.96,20,ACC,12.151,0.51719147
31S,17.0,20,ACC,11.271,-0.06520801
46Z,13.97,20,ACC,12.233,0.5769259
46Z,13.97,20,ACC,8.036,-2.2985594
7F0,11.2,20,ACC,11.082999,-0.12937953
2Q0,3.21,20,ACC,11.177,0.12044284
8M0,8.12,20,ACC,10.629999,-0.28867316
2S2,6.31,20,ACC,13.547999,1.3115036
56R,14.95,20,ACC,9.681,-0.9890196
3D1,13.11,20,ACC,12.839,1.2736826
3T5,5.12,20,ACC,12.001,0.42580307
2T6,5.18,20,ACC,8.823,-1.5946189
5H6,11.03,20,ACC,10.067,-0.98054206
4J6,7.15,20,ACC,10.774,-0.14943266
4J6,7.15,20,ACC,12.007999,0.4559926
0B9,12.11,20,ACC,12.462999,0.73506236
0B9,12.11,20,ACC,12.007999,0.49565437
0B9,12.11,20,ACC,13.787999,1.5826453
2C6,14.03,20,ACC,9.503,-0.77663106
3E4,11.99,20,ACC,8.74,-1.5221479
2Q0,3.21,20,ACC,9.353999,-1.2616796
2S6,3.17,20,ACC,11.586,0.1584356
2S6,3.17,20,ACC,8.434,-1.9560555
56R,14.95,20,ACC,12.365999,0.8326511
98V,16.03,20,ACC,12.533999,0.8627699
7M4,8.15,20,ACC,12.824,0.93307334
42T,15.96,20,ACC,13.634,1.6626804
42T,15.96,20,ACC,11.443,0.17735334
31S,17.0,20,ACC,10.273,-0.6852049
4Q6,3.22,20,ACC,11.09,-0.15537408
3T5,5.12,20,ACC,8.434,-1.931573
2T2,4.09,20,ACC,12.281,0.6869952
2I1,10.27,20,ACC,10.465001,-0.30174735
56K,19.93,20,ACC,10.948999,-0.05720062
43N,17.0,20,ACC,13.031001,0.9606158
1P5,6.21,20,ACC,13.747999,1.5321866
31S,17.0,20,ACC,11.256,0.05244858
5R4,6.25,20,ACC,11.944,0.30919436
91O,15.86,20,ACC,13.448001,1.2422538
91O,15.86,20,ACC,10.919001,-0.1222087
77V,16.15,20,ACC,8.433001,-1.9298459
1T9,4.11,20,ACC,10.304,-0.43440542
2S6,3.17,20,ACC,8.688,-1.9731004
8C9,12.12,20,ACC,9.207,-1.479535
8M0,8.12,20,ACC,9.132,-1.3612975
2T6,5.18,20,ACC,9.447,-1.0838051
46Z,13.97,20,ACC,11.196,-0.058831353
7F0,11.2,20,ACC,9.654,-0.8555817
74K,20.81,20,ACC,11.263,-0.02629076
56K,19.93,20,ACC,11.201,0.14894937
8C9,12.12,20,ACC,9.587,-1.0408463
2T6,5.18,20,ACC,13.010999,1.0562563
8C9,12.12,20,ACC,13.204999,1.397728
98V,16.03,20,ACC,12.654,1.0839517
8B3,13.09,20,ACC,11.103999,0.07276688
42T,15.96,20,ACC,10.410999,-0.52879894
46Z,13.97,20,ACC,8.122,-1.6557038
46Z,13.97,20,ACC,13.713,1.2920711
43N,17.0,20,ACC,9.898001,-0.73729223
2C6,14.03,20,ACC,11.655001,0.27113503
8C9,12.12,20,ACC,12.931999,0.8596722
3T5,5.12,20,ACC,9.991,-0.8393955
98V,16.03,20,ACC,9.821001,-0.8444496
97R,17.93,20,ACC,12.371,0.8451212
31S,17.0,20,ACC,11.660999,0.34033912
4Q6,3.22,20,ACC,9.6050005,-0.88782233
6L4,8.2,20,ACC,11.55,0.3026022
1V8,4.31,20,ACC,12.747,0.82151014
0G3,9.1,20,ACC,11.219999,-0.050417215
55R,14.97,20,ACC,12.048,0.5089352
1G8,7.88,20,ACC,10.54,-0.47063497
