animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,18,ACC,10.853001,-0.014432004
2I1,10.27,18,ACC,10.404,-0.39330402
7F0,11.2,18,ACC,9.009,-1.2212824
56K,19.93,18,ACC,11.638,0.3051039
1T9,4.11,18,ACC,10.708001,-0.12804094
8I6,9.9,18,ACC,13.567999,1.613096
8I6,9.9,18,ACC,9.694,-0.9367708
8I6,9.9,18,ACC,12.540999,0.7017805
2S6,3.17,18,ACC,10.246,-0.55403554
8C9,12.12,18,ACC,9.028001,-1.4924167
8C9,12.12,18,ACC,13.068001,1.2789283
3K1,9.01,18,ACC,10.976999,-0.0076416903
3K1,9.01,18,ACC,8.106,-2.0201356
3D1,13.11,18,ACC,13.816,1.5588368
3D1,13.11,18,ACC,9.643,-1.0659338
5R4,6.25,18,ACC,11.894,0.606282
98V,16.03,18,ACC,12.076,0.56643
7M4,8.15,18,ACC,10.127,-0.87804854
42T,15.96,18,ACC,12.04,0.46856302
42T,15.96,18,ACC,12.283999,0.9422148
46Z,13.97,18,ACC,12.232,0.7964816
2T2,4.09,18,ACC,8.521999,-1.8119237
6L4,8.2,18,ACC,9.684,-0.91230416
43N,17.0,18,ACC,13.0130005,1.1164715
0B9,12.11,18,ACC,11.172,0.07672964
0B9,12.11,18,ACC,11.79,0.7087762
8C9,12.12,18,ACC,11.2699995,0.17016934
8C9,12.12,18,ACC,10.7300005,-0.29369435
3E4,11.99,18,ACC,12.004,0.7164702
2S6,3.17,18,ACC,13.025999,1.2806816
2T6,5.18,18,ACC,11.988,0.6955386
37V,15.07,18,ACC,9.614,-0.83475256
37V,15.07,18,ACC,13.566,1.3523306
8M0,8.12,18,ACC,11.443,0.3015499
3T5,5.12,18,ACC,9.189,-1.5096817
3T5,5.12,18,ACC,10.031,-0.73534906
3T5,5.12,18,ACC,10.982,-0.11039027
1G8,7.88,18,ACC,8.488001,-1.7399973
50P,15.59,18,ACC,13.597,1.6548272
7M4,8.15,18,ACC,9.564,-0.9928524
97R,17.93,18,ACC,10.976999,-0.08084136
97R,17.93,18,ACC,9.297,-0.8627095
8B3,13.09,18,ACC,12.703,1.026264
42T,15.96,18,ACC,10.664,-0.40613812
42T,15.96,18,ACC,10.323,-0.4040224
2T6,5.18,18,ACC,9.979,-0.76302797
91O,15.86,18,ACC,10.177,-0.5426035
4Q6,3.22,18,ACC,12.533,1.0196302
4Q6,3.22,18,ACC,9.268999,-1.1043675
2I1,10.27,18,ACC,13.899,1.7313243
7F0,11.2,18,ACC,7.083,-2.3819044
2C6,14.03,18,ACC,12.444001,0.91924703
2S6,3.17,18,ACC,12.581,0.98496675
2S6,3.17,18,ACC,9.927,-0.73159707
4S3,3.18,18,ACC,9.578001,-1.0264702
8C9,12.12,18,ACC,13.028,1.2747531
2S2,6.31,18,ACC,11.636,0.35389364
2S2,6.31,18,ACC,10.413,-0.5534822
3K1,9.01,18,ACC,11.358,0.15066075
5R4,6.25,18,ACC,10.296,-0.59241503
42T,15.96,18,ACC,10.286,-0.48065904
91O,15.86,18,ACC,10.191,-0.645146
91O,15.86,18,ACC,13.892,2.0608857
91O,15.86,18,ACC,11.389999,0.10623592
4Q6,3.22,18,ACC,9.254999,-1.2379245
1L1,8.17,18,ACC,10.203001,-0.5506899
2V1,4.3,18,ACC,10.717001,-0.056807436
74K,20.81,18,ACC,15.082001,2.4182615
56K,19.93,18,ACC,8.184,-1.9160122
43N,17.0,18,ACC,10.410001,-0.2937606
8C9,12.12,18,ACC,10.455,-0.4567548
8I6,9.9,18,ACC,14.109999,1.9572749
2S6,3.17,18,ACC,8.057001,-1.9336354
2S6,3.17,18,ACC,14.6119995,2.4793892
4S3,3.18,18,ACC,9.941,-0.8336859
31S,17.0,18,ACC,11.469999,0.22506279
55R,14.97,18,ACC,12.631,1.0155559
5R4,6.25,18,ACC,13.650002,1.2852856
42T,15.96,18,ACC,12.456,0.97956264
42T,15.96,18,ACC,9.776,-0.6217188
42T,15.96,18,ACC,11.103,0.11173465
2T6,5.18,18,ACC,7.8729997,-2.1073327
4J6,7.15,18,ACC,10.943001,-0.054600943
4J6,7.15,18,ACC,10.946,-0.15920334
41N,16.74,18,ACC,12.128,0.9477144
43N,17.0,18,ACC,11.063001,-0.023893986
43N,17.0,18,ACC,10.7439995,-0.18570507
8C9,12.12,18,ACC,9.823,-0.6813764
8C9,12.12,18,ACC,11.172,-0.04463414
6D9,13.11,18,ACC,10.531,-0.3660769
3K1,9.01,18,ACC,11.486,0.37408873
56R,14.95,18,ACC,12.651,0.8756106
3T5,5.12,18,ACC,10.352,-0.7215862
1G8,7.88,18,ACC,12.433001,0.8317351
7M4,8.15,18,ACC,12.483,0.9657915
8B3,13.09,18,ACC,11.16,0.16731724
31S,17.0,18,ACC,9.889,-0.8955408
4Q6,3.22,18,ACC,11.789,0.3843468
4J6,7.15,18,ACC,8.893,-1.4469743
1V8,4.31,18,ACC,12.662001,0.8318493
7F0,11.2,18,ACC,6.863,-3.1363697
82V,16.01,18,ACC,12.085,0.5864124
82V,16.01,18,ACC,10.091,-0.45516226
43N,17.0,18,ACC,9.581,-0.741585
8C9,12.12,18,ACC,13.421999,1.724814
6O7,6.03,18,ACC,12.986,1.3786982
1P5,6.21,18,ACC,10.801001,-0.033669375
2S6,3.17,18,ACC,10.957,-0.059765887
4S3,3.18,18,ACC,11.858,0.36467892
8C9,12.12,18,ACC,12.018,0.6712361
31S,17.0,18,ACC,9.462,-1.0308788
6D9,13.11,18,ACC,8.587,-1.7380832
56R,14.95,18,ACC,9.062001,-1.213025
3T5,5.12,18,ACC,14.821999,2.2214537
8B3,13.09,18,ACC,9.663,-0.91804606
42T,15.96,18,ACC,9.934,-0.5819091
2T6,5.18,18,ACC,10.327001,-0.4642864
31S,17.0,18,ACC,12.278,0.6058276
31S,17.0,18,ACC,8.1310005,-2.229848
31S,17.0,18,ACC,10.842001,-0.046052076
46Z,13.97,18,ACC,10.868,-0.3860608
4J6,7.15,18,ACC,9.701,-0.93499213
4J6,7.15,18,ACC,10.885,-0.15692776
6L4,8.2,18,ACC,8.76,-1.4076668
1V8,4.31,18,ACC,12.290999,0.71777755
7F0,11.2,18,ACC,12.155,0.6981557
7F0,11.2,18,ACC,13.065999,1.1057711
0G3,9.1,18,ACC,13.686999,1.8927007
0G3,9.1,18,ACC,10.302,-0.4300916
74K,20.81,18,ACC,9.509999,-1.1309395
74K,20.81,18,ACC,14.553999,2.1029952
43N,17.0,18,ACC,12.62,1.0343343
0B9,12.11,18,ACC,10.5390005,-0.5161735
6O7,6.03,18,ACC,11.794001,0.46356368
2C6,14.03,18,ACC,11.113,-0.05523222
3E4,11.99,18,ACC,13.041,1.1722596
8I6,9.9,18,ACC,12.038,0.42091414
2T6,5.18,18,ACC,10.6970005,-0.27191645
56R,14.95,18,ACC,10.167001,-0.47554186
56R,14.95,18,ACC,11.024,-0.123361014
55R,14.97,18,ACC,8.735,-1.7139448
55R,14.97,18,ACC,12.215,0.66458637
3T5,5.12,18,ACC,9.408,-0.95043606
3T5,5.12,18,ACC,13.385,1.4866266
1G8,7.88,18,ACC,7.7549996,-1.9869726
5R4,6.25,18,ACC,11.020999,-0.17640842
98V,16.03,18,ACC,8.516001,-1.6162344
97R,17.93,18,ACC,10.891001,-0.15277691
2T6,5.18,18,ACC,9.014999,-1.4195424
2T6,5.18,18,ACC,11.252,0.3438174
91O,15.86,18,ACC,9.774,-0.8704709
42T,15.96,18,ACC,11.551001,0.29211676
4J6,7.15,18,ACC,10.501,-0.45661154
2V1,4.3,18,ACC,10.476,-0.27691245
43N,17.0,18,ACC,11.647,0.6250116
43N,17.0,18,ACC,8.607,-1.3325497
8C9,12.12,18,ACC,11.266,0.112024374
2C6,14.03,18,ACC,10.810999,-0.093738295
2Q0,3.21,18,ACC,10.195999,-0.7067089
2Q0,3.21,18,ACC,12.468,0.8756602
8C9,12.12,18,ACC,10.389,-0.4882344
8M0,8.12,18,ACC,9.807001,-0.7504267
3D1,13.11,18,ACC,11.484,0.29591978
2F2,11.04,18,ACC,10.525999,-0.43665224
7M4,8.15,18,ACC,12.046,0.4758163
97R,17.93,18,ACC,12.345,0.77326006
8B3,13.09,18,ACC,12.445,0.9992587
42T,15.96,18,ACC,11.797999,0.41623947
2T6,5.18,18,ACC,11.525999,0.15834814
31S,17.0,18,ACC,12.189001,0.8437312
4Q6,3.22,18,ACC,14.703,2.265377
2I1,10.27,18,ACC,11.683,0.25643665
2V1,4.3,18,ACC,12.151,0.6753983
0G3,9.1,18,ACC,13.422999,1.3390963
74K,20.81,18,ACC,10.673999,-0.2940455
8C9,12.12,18,ACC,10.227,-0.5118806
1P5,6.21,18,ACC,9.309,-0.91017485
1P5,6.21,18,ACC,11.257,0.28421345
8I6,9.9,18,ACC,12.188001,0.7373843
8I6,9.9,18,ACC,10.683001,-0.28604558
2S6,3.17,18,ACC,12.268999,0.9485246
2S6,3.17,18,ACC,8.622999,-1.2100053
8C9,12.12,18,ACC,10.738001,-0.2109456
6D9,13.11,18,ACC,11.464001,0.32141262
3T5,5.12,18,ACC,11.942,0.63016945
3T5,5.12,18,ACC,11.958,0.6361576
98V,16.03,18,ACC,11.421,0.24337816
97R,17.93,18,ACC,12.684999,0.94916767
8B3,13.09,18,ACC,10.268001,-0.5327785
42T,15.96,18,ACC,12.372999,0.88712096
42T,15.96,18,ACC,9.790999,-0.7887637
31S,17.0,18,ACC,11.768,0.45402315
6L4,8.2,18,ACC,11.195,0.1457947
6L4,8.2,18,ACC,13.7,1.5608963
1V8,4.31,18,ACC,10.088,-0.5039725
77V,16.15,18,ACC,11.03,-0.0058989474
0G3,9.1,18,ACC,13.631,1.8933747
0B9,12.11,18,ACC,11.869,0.7965591
8C9,12.12,18,ACC,12.09,0.57714826
8C9,12.12,18,ACC,13.82,1.7691584
6D9,13.11,18,ACC,12.108,0.6534588
56R,14.95,18,ACC,9.559,-0.95503414
1G8,7.88,18,ACC,11.448999,0.13411428
5R4,6.25,18,ACC,12.4210005,1.0274572
97R,17.93,18,ACC,12.674,0.95085824
42T,15.96,18,ACC,14.035001,2.2022014
42T,15.96,18,ACC,13.065,1.2682447
42T,15.96,18,ACC,12.272,0.58250606
2T6,5.18,18,ACC,11.487001,0.22212832
31S,17.0,18,ACC,13.608002,1.5669246
4Q6,3.22,18,ACC,11.070001,-0.027910823
4Q6,3.22,18,ACC,10.712999,-0.38431343
5H6,11.03,18,ACC,11.497,0.10951793
3T5,5.12,18,ACC,8.564,-1.6559684
42T,15.96,18,ACC,12.294,0.9038013
41N,16.74,18,ACC,10.37,-0.44083992
41N,16.74,18,ACC,11.51,0.120455384
2I1,10.27,18,ACC,12.834,1.137974
1V8,4.31,18,ACC,9.222,-1.0129796
0G3,9.1,18,ACC,10.457001,-0.49841517
0B9,12.11,18,ACC,12.205999,0.70728135
2Q0,3.21,18,ACC,11.596999,0.38406965
2S6,3.17,18,ACC,9.58,-0.7973458
8C9,12.12,18,ACC,15.275,2.8074396
8C9,12.12,18,ACC,12.639,1.0198028
56R,14.95,18,ACC,12.476,0.9322407
56R,14.95,18,ACC,11.464,0.3032364
56R,14.95,18,ACC,9.207,-1.2018375
55R,14.97,18,ACC,10.5859995,-0.24419524
3D1,13.11,18,ACC,9.898001,-0.7681208
3D1,13.11,18,ACC,8.782001,-1.4456728
3D1,13.11,18,ACC,9.821,-0.76969135
8B3,13.09,18,ACC,12.261999,0.71637744
42T,15.96,18,ACC,11.073,0.075765066
2T6,5.18,18,ACC,10.026999,-0.6954845
4J6,7.15,18,ACC,9.445999,-0.8110022
4J6,7.15,18,ACC,11.957,0.46562356
41N,16.74,18,ACC,13.7960005,1.8241401
77V,16.15,18,ACC,7.1840005,-2.7346041
82V,16.01,18,ACC,11.127001,-0.015557348
1T9,4.11,18,ACC,11.278,0.19300231
1P5,6.21,18,ACC,13.200999,1.153375
4S3,3.18,18,ACC,12.743,1.0229373
8C9,12.12,18,ACC,9.485,-0.93711346
31S,17.0,18,ACC,8.13,-1.7064953
91O,15.86,18,ACC,10.044001,-0.485376
46Z,13.97,18,ACC,12.394,0.86035526
46Z,13.97,18,ACC,10.863001,-0.25633723
8C9,12.12,18,ACC,11.936999,0.39561233
37V,15.07,18,ACC,12.042999,0.52456343
8M0,8.12,18,ACC,11.183001,0.09114501
8M0,8.12,18,ACC,14.827001,2.3328824
2S2,6.31,18,ACC,9.206,-1.3193885
55R,14.97,18,ACC,8.9279995,-1.2905068
3D1,13.11,18,ACC,8.629,-1.6762177
3T5,5.12,18,ACC,9.122,-1.0099238
3T5,5.12,18,ACC,7.8230004,-1.9470327
1G8,7.88,18,ACC,13.695999,2.1716378
5R4,6.25,18,ACC,12.938001,1.0970448
7M4,8.15,18,ACC,10.933,-0.006702955
42T,15.96,18,ACC,12.148001,0.8493351
2T6,5.18,18,ACC,14.347,2.2266476
91O,15.86,18,ACC,10.407001,-0.40465194
4J6,7.15,18,ACC,10.037001,-0.83288354
77V,16.15,18,ACC,10.624999,-0.22287601
77V,16.15,18,ACC,9.691999,-0.84720254
43N,17.0,18,ACC,9.739,-0.98236907
8C9,12.12,18,ACC,12.433001,0.86020255
1P5,6.21,18,ACC,12.382999,0.8221273
2Q0,3.21,18,ACC,9.094999,-1.2343479
2T6,5.18,18,ACC,12.575,1.0238886
2T6,5.18,18,ACC,10.609,-0.09829868
31S,17.0,18,ACC,9.308001,-1.0879285
8C9,12.12,18,ACC,13.823,2.0802994
55R,14.97,18,ACC,10.958,-0.070321225
3D1,13.11,18,ACC,9.974001,-0.46654385
3D1,13.11,18,ACC,12.365999,0.83393586
8B3,13.09,18,ACC,9.243,-1.1333776
42T,15.96,18,ACC,11.85,0.34303564
2T6,5.18,18,ACC,11.663,0.23972176
2T6,5.18,18,ACC,13.821001,1.6725947
46Z,13.97,18,ACC,10.642,-0.28697756
42T,15.96,18,ACC,13.976,1.9448311
6L4,8.2,18,ACC,11.284999,0.21467899
41N,16.74,18,ACC,12.15,0.72199506
2I1,10.27,18,ACC,11.2039995,0.24362008
1L1,8.17,18,ACC,8.151,-1.5788758
1L1,8.17,18,ACC,11.6189995,0.4265769
7F0,11.2,18,ACC,11.081,0.14274366
74K,20.81,18,ACC,13.696001,1.724994
1T9,4.11,18,ACC,11.456,0.34673733
8I6,9.9,18,ACC,6.9550004,-2.5254016
8C9,12.12,18,ACC,14.495999,2.1866086
2S2,6.31,18,ACC,10.899,-0.1620954
3T5,5.12,18,ACC,10.2960005,-0.6201574
3T5,5.12,18,ACC,10.865,-0.12616782
3T5,5.12,18,ACC,7.482,-2.3339024
3T5,5.12,18,ACC,9.791,-1.0844849
50P,15.59,18,ACC,9.592999,-0.87282604
97R,17.93,18,ACC,11.927,0.59632623
97R,17.93,18,ACC,11.641001,0.30859545
42T,15.96,18,ACC,12.942999,0.99154186
2T6,5.18,18,ACC,10.583,-0.33133566
31S,17.0,18,ACC,10.205999,-0.6457526
46Z,13.97,18,ACC,11.948,0.5721163
4Q6,3.22,18,ACC,11.608999,0.3296124
4Q6,3.22,18,ACC,13.127001,1.1081605
42T,15.96,18,ACC,13.042,1.2848681
4J6,7.15,18,ACC,10.473,-0.14327455
1L1,8.17,18,ACC,11.744,0.4533763
2V1,4.3,18,ACC,12.401,0.89841247
74K,20.81,18,ACC,14.394,2.2337797
0B9,12.11,18,ACC,11.875,0.47298172
2C6,14.03,18,ACC,12.688,0.8398915
2Q0,3.21,18,ACC,10.503,-0.33223268
8C9,12.12,18,ACC,7.592,-2.0160437
91O,15.86,18,ACC,11.455,0.08487465
37V,15.07,18,ACC,10.547,-0.36740237
2S2,6.31,18,ACC,12.366999,0.8583162
3T5,5.12,18,ACC,8.39,-1.692951
5R4,6.25,18,ACC,11.038,0.061563056
5R4,6.25,18,ACC,10.71,-0.32924655
2T2,4.09,18,ACC,12.0060005,0.5113576
98V,16.03,18,ACC,15.875999,3.184492
7M4,8.15,18,ACC,14.423999,2.0830946
42T,15.96,18,ACC,13.922,1.8325361
42T,15.96,18,ACC,12.716001,1.1022501
4Q6,3.22,18,ACC,11.045,-0.17120396
5H6,11.03,18,ACC,11.909,0.46849597
4J6,7.15,18,ACC,10.961,-0.051007837
41N,16.74,18,ACC,10.786,-0.2511905
74K,20.81,18,ACC,13.695999,1.5108148
43N,17.0,18,ACC,11.436,0.07419538
6O7,6.03,18,ACC,12.543001,0.92403597
2Q0,3.21,18,ACC,11.157,0.11429023
2S6,3.17,18,ACC,11.457,0.2133009
2T6,5.18,18,ACC,11.946001,0.5007566
6D9,13.11,18,ACC,12.365999,0.8911613
55R,14.97,18,ACC,12.783999,1.0746045
3D1,13.11,18,ACC,10.389,-0.50865287
3T5,5.12,18,ACC,9.455999,-1.0737324
97R,17.93,18,ACC,11.684,0.2539437
2T6,5.18,18,ACC,9.803999,-0.7101268
91O,15.86,18,ACC,12.903,1.2198699
2T2,4.09,18,ACC,11.188001,-0.02252648
7F0,11.2,18,ACC,12.613999,1.1698245
0B9,12.11,18,ACC,8.241999,-1.498368
1T9,4.11,18,ACC,13.503,1.4625071
2C6,14.03,18,ACC,10.506999,-0.39586905
2S6,3.17,18,ACC,12.169001,0.9120901
4S3,3.18,18,ACC,8.932,-1.2879516
8C9,12.12,18,ACC,9.134,-1.2874194
46Z,13.97,18,ACC,9.469,-0.9084757
56R,14.95,18,ACC,8.087,-2.0193462
1G8,7.88,18,ACC,10.744,-0.2647807
7M4,8.15,18,ACC,14.719,2.227114
42T,15.96,18,ACC,13.0130005,1.3222291
91O,15.86,18,ACC,14.228999,2.052003
46Z,13.97,18,ACC,14.691,2.3365726
4Q6,3.22,18,ACC,12.055,0.6465732
4J6,7.15,18,ACC,12.237,0.770357
41N,16.74,18,ACC,9.244,-1.1177396
1V8,4.31,18,ACC,8.651999,-1.4725542
56K,19.93,18,ACC,11.648,0.44531652
8I6,9.9,18,ACC,11.564,0.29780337
2S6,3.17,18,ACC,10.02,-0.7423894
8C9,12.12,18,ACC,8.738,-1.2366796
8C9,12.12,18,ACC,14.462,2.062256
56R,14.95,18,ACC,10.392,-0.3998919
5R4,6.25,18,ACC,9.904,-0.68404585
2T2,4.09,18,ACC,11.117,0.047450747
2T2,4.09,18,ACC,10.796,-0.32568732
7M4,8.15,18,ACC,10.914999,0.030822773
2T6,5.18,18,ACC,11.5460005,0.12488019
31S,17.0,18,ACC,12.3359995,0.80660456
91O,15.86,18,ACC,10.652,-0.16542448
7F0,11.2,18,ACC,11.982,0.53407496
7F0,11.2,18,ACC,9.780001,-1.0753012
74K,20.81,18,ACC,11.561999,0.17249599
0B9,12.11,18,ACC,9.982,-0.88554645
6O7,6.03,18,ACC,8.526,-1.6203452
2C6,14.03,18,ACC,10.752,-0.12135365
8I6,9.9,18,ACC,9.129,-1.1207349
2T6,5.18,18,ACC,12.768,1.2272116
46Z,13.97,18,ACC,11.745,0.39358425
8C9,12.12,18,ACC,11.866,0.37117803
6D9,13.11,18,ACC,11.566999,0.32201537
56R,14.95,18,ACC,9.865,-0.85315603
55R,14.97,18,ACC,13.319,1.351553
3D1,13.11,18,ACC,11.95,0.6348786
3D1,13.11,18,ACC,9.875,-0.8139222
5R4,6.25,18,ACC,9.364,-1.311399
98V,16.03,18,ACC,14.5130005,2.3941007
2F2,11.04,18,ACC,10.208,-0.46901295
8B3,13.09,18,ACC,11.378,0.28737944
42T,15.96,18,ACC,9.885,-0.7702726
42T,15.96,18,ACC,10.717,-0.19053754
31S,17.0,18,ACC,12.871,1.3301799
31S,17.0,18,ACC,10.267,-0.6446505
91O,15.86,18,ACC,11.983,0.58701473
91O,15.86,18,ACC,10.490001,-0.57257205
4Q6,3.22,18,ACC,10.584,-0.3790988
1L1,8.17,18,ACC,10.904,-0.12728037
7F0,11.2,18,ACC,13.339999,1.4843141
43N,17.0,18,ACC,11.07,0.06618492
1T9,4.11,18,ACC,13.564,1.6033595
2S6,3.17,18,ACC,9.264001,-1.1295162
2S6,3.17,18,ACC,10.014,-0.7309154
8C9,12.12,18,ACC,12.353999,0.86018103
6D9,13.11,18,ACC,8.983999,-1.4792298
6D9,13.11,18,ACC,9.682,-0.99242985
3D1,13.11,18,ACC,9.04,-1.1940837
5R4,6.25,18,ACC,8.984,-1.5655936
97R,17.93,18,ACC,10.737,-0.29604134
97R,17.93,18,ACC,9.573999,-0.924445
42T,15.96,18,ACC,11.72,0.45210886
2T6,5.18,18,ACC,10.503,-0.22720544
31S,17.0,18,ACC,11.577,0.18770607
46Z,13.97,18,ACC,13.8619995,1.6558454
4Q6,3.22,18,ACC,12.902,1.3493149
4J6,7.15,18,ACC,10.018001,-0.723672
77V,16.15,18,ACC,14.259,1.9656879
7F0,11.2,18,ACC,11.295,0.09187006
7F0,11.2,18,ACC,12.5,0.82885665
8C9,12.12,18,ACC,10.82,-0.1468327
2S6,3.17,18,ACC,11.51,0.21441993
2T6,5.18,18,ACC,11.166,0.1947993
2S2,6.31,18,ACC,10.821,-0.17117782
56R,14.95,18,ACC,10.008,-0.71973705
55R,14.97,18,ACC,12.400999,0.79197985
55R,14.97,18,ACC,11.693,0.50663364
3D1,13.11,18,ACC,12.439001,1.0767936
3D1,13.11,18,ACC,12.982999,1.280265
5R4,6.25,18,ACC,8.749001,-1.553476
5R4,6.25,18,ACC,11.948,0.3593928
98V,16.03,18,ACC,10.812,-0.0420362
98V,16.03,18,ACC,9.997,-0.9554486
97R,17.93,18,ACC,11.775,0.45311525
42T,15.96,18,ACC,15.123001,2.380543
42T,15.96,18,ACC,11.869,0.67738324
2T6,5.18,18,ACC,12.44,1.1236386
2T6,5.18,18,ACC,14.186,1.8895425
31S,17.0,18,ACC,10.765001,-0.24449928
31S,17.0,18,ACC,12.165999,0.99215806
4J6,7.15,18,ACC,10.379,-0.49029428
1V8,4.31,18,ACC,11.792001,0.3705591
2V1,4.3,18,ACC,10.506,-0.39692703
7F0,11.2,18,ACC,11.7,0.34346673
74K,20.81,18,ACC,12.568,0.7938323
0B9,12.11,18,ACC,12.079999,0.5559567
6O7,6.03,18,ACC,10.399,-0.486449
6O7,6.03,18,ACC,14.477,2.1138878
2C6,14.03,18,ACC,11.874001,0.5988334
2C6,14.03,18,ACC,8.229,-1.6833376
2T6,5.18,18,ACC,12.246,0.73634446
8C9,12.12,18,ACC,11.580999,0.72269785
8C9,12.12,18,ACC,12.094,0.79711676
8C9,12.12,18,ACC,12.377999,0.7025743
8M0,8.12,18,ACC,9.362,-0.87751555
3K1,9.01,18,ACC,9.267,-1.0641192
55R,14.97,18,ACC,12.122,0.5313293
55R,14.97,18,ACC,15.35,2.5637474
5R4,6.25,18,ACC,11.825001,0.4776307
5R4,6.25,18,ACC,11.105,-0.062694
97R,17.93,18,ACC,11.59,0.37545893
42T,15.96,18,ACC,10.222,-0.5398901
2T6,5.18,18,ACC,14.58,2.148045
2T6,5.18,18,ACC,9.91,-0.7931489
91O,15.86,18,ACC,8.725,-1.6582558
42T,15.96,18,ACC,10.714,-0.24139021
41N,16.74,18,ACC,9.157,-1.3970337
7F0,11.2,18,ACC,12.834999,1.0603186
0G3,9.1,18,ACC,12.3619995,0.88865215
74K,20.81,18,ACC,7.6089997,-2.412582
43N,17.0,18,ACC,10.67,-0.4096614
0B9,12.11,18,ACC,11.861,0.41594994
0B9,12.11,18,ACC,13.098999,1.321606
8C9,12.12,18,ACC,11.096001,0.12661201
2C6,14.03,18,ACC,12.279,0.82891834
1P5,6.21,18,ACC,10.359,-0.5639659
1P5,6.21,18,ACC,9.284,-1.1065445
8I6,9.9,18,ACC,13.502001,1.5334454
2Q0,3.21,18,ACC,15.077001,2.3000836
8M0,8.12,18,ACC,11.187,0.13667029
1G8,7.88,18,ACC,8.373,-1.6308981
97R,17.93,18,ACC,9.236,-1.12489
42T,15.96,18,ACC,11.1970005,0.21355371
42T,15.96,18,ACC,11.367,0.16344629
2T6,5.18,18,ACC,12.098,0.7500574
31S,17.0,18,ACC,12.193,0.9049393
4J6,7.15,18,ACC,11.699,0.39865437
41N,16.74,18,ACC,10.843,-0.3656876
41N,16.74,18,ACC,13.279001,1.338575
2V1,4.3,18,ACC,9.632,-0.7650628
74K,20.81,18,ACC,12.08,0.526245
82V,16.01,18,ACC,12.537,0.8450173
0B9,12.11,18,ACC,10.606001,-0.40814152
8C9,12.12,18,ACC,10.49,-0.47823298
1T9,4.11,18,ACC,13.915998,1.8926963
1T9,4.11,18,ACC,11.083,0.12905653
1T9,4.11,18,ACC,8.740999,-1.4836358
2T6,5.18,18,ACC,12.721999,1.0849276
6D9,13.11,18,ACC,10.869,-0.06653907
37V,15.07,18,ACC,14.929998,3.1071372
37V,15.07,18,ACC,11.052,-0.018200573
8M0,8.12,18,ACC,7.4729996,-2.7433448
2S2,6.31,18,ACC,8.747999,-1.5322285
98V,16.03,18,ACC,14.140999,1.9296094
50P,15.59,18,ACC,13.123999,1.107308
42T,15.96,18,ACC,14.0529995,2.05564
42T,15.96,18,ACC,10.573,-0.1663424
2T6,5.18,18,ACC,11.4470005,0.12333437
91O,15.86,18,ACC,10.178999,-0.5204978
46Z,13.97,18,ACC,7.706,-2.279278
46Z,13.97,18,ACC,10.077,-0.5367641
46Z,13.97,18,ACC,11.806001,0.51905173
4Q6,3.22,18,ACC,11.610001,0.37458652
42T,15.96,18,ACC,9.477,-0.93509144
1L1,8.17,18,ACC,11.918,0.53203
7F0,11.2,18,ACC,10.886,-0.051921085
74K,20.81,18,ACC,13.92,1.7520549
0B9,12.11,18,ACC,12.48,1.0268075
8C9,12.12,18,ACC,10.648001,-0.06230433
1T9,4.11,18,ACC,11.499,0.32891142
2C6,14.03,18,ACC,12.332,0.96110004
31S,17.0,18,ACC,11.851999,0.46220782
55R,14.97,18,ACC,8.883,-1.2357893
3D1,13.11,18,ACC,9.006,-1.3219271
3T5,5.12,18,ACC,9.0060005,-1.4007008
97R,17.93,18,ACC,11.280001,0.20889208
97R,17.93,18,ACC,13.833,1.7880793
42T,15.96,18,ACC,14.333,2.1022327
41N,16.74,18,ACC,12.233,0.5443261
77V,16.15,18,ACC,13.106,1.4984816
43N,17.0,18,ACC,11.164,-0.026673116
43N,17.0,18,ACC,10.29,-0.4805651
0B9,12.11,18,ACC,9.695,-0.9098547
8C9,12.12,18,ACC,12.4869995,0.95713687
2C6,14.03,18,ACC,14.884,2.3148272
2S6,3.17,18,ACC,8.535001,-1.5571357
2S6,3.17,18,ACC,12.849001,1.249021
8C9,12.12,18,ACC,11.083,0.1379726
2F2,11.04,18,ACC,12.066,0.7119538
8B3,13.09,18,ACC,10.0199995,-0.5296817
42T,15.96,18,ACC,11.009999,-0.06302347
42T,15.96,18,ACC,11.912,0.36719313
31S,17.0,18,ACC,11.172,0.15813321
31S,17.0,18,ACC,10.415999,-0.66570014
91O,15.86,18,ACC,12.134,0.66493845
41N,16.74,18,ACC,13.820999,1.8074553
2I1,10.27,18,ACC,9.403,-1.1929599
77V,16.15,18,ACC,11.462999,0.1383026
74K,20.81,18,ACC,13.74,1.6041452
43N,17.0,18,ACC,11.8550005,0.7367348
0B9,12.11,18,ACC,9.989,-0.66986156
2S6,3.17,18,ACC,12.046,0.73437643
4S3,3.18,18,ACC,10.1779995,-0.59630233
31S,17.0,18,ACC,12.511999,0.9688077
8C9,12.12,18,ACC,9.652,-0.79518896
5R4,6.25,18,ACC,11.335001,0.17908336
42T,15.96,18,ACC,14.414,2.3802269
42T,15.96,18,ACC,11.087,-0.053543184
46Z,13.97,18,ACC,9.456,-1.0171965
4Q6,3.22,18,ACC,8.598001,-1.669843
4J6,7.15,18,ACC,12.897,1.252785
2I1,10.27,18,ACC,10.907001,-0.19758211
2V1,4.3,18,ACC,9.713,-0.8478707
56K,19.93,18,ACC,12.949,1.1906847
43N,17.0,18,ACC,9.903,-0.7956149
