animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,2,ACC,10.768,-0.18506446
7M4,8.15,2,ACC,10.553999,-0.5567299
97R,17.93,2,ACC,10.976,-0.15461896
42T,15.96,2,ACC,10.517,-0.59342635
4J6,7.15,2,ACC,11.782,0.3645391
4J6,7.15,2,ACC,10.8,-0.5845961
74K,20.81,2,ACC,10.325,-0.8287383
8C9,12.12,2,ACC,12.669001,0.80661607
2C6,14.03,2,ACC,12.091,0.4966197
8C9,12.12,2,ACC,10.684999,-0.23887828
37V,15.07,2,ACC,10.142,-0.656316
3T5,5.12,2,ACC,11.985001,0.57922953
1G8,7.88,2,ACC,10.323999,-0.5484682
5R4,6.25,2,ACC,10.354,-0.7065218
97R,17.93,2,ACC,13.618999,1.461709
4Q6,3.22,2,ACC,13.032001,1.3634208
4Q6,3.22,2,ACC,10.212,-0.8161298
4J6,7.15,2,ACC,11.370001,0.058488254
1V8,4.31,2,ACC,11.261,-0.056968234
2V1,4.3,2,ACC,9.312,-1.2304775
82V,16.01,2,ACC,12.186001,0.6786689
2Q0,3.21,2,ACC,12.158,0.5293777
2S6,3.17,2,ACC,8.91,-1.3924904
56R,14.95,2,ACC,10.897,-0.2595683
56R,14.95,2,ACC,10.993,-0.20986302
3T5,5.12,2,ACC,13.804001,1.4404916
3T5,5.12,2,ACC,12.641001,0.8396618
3T5,5.12,2,ACC,13.436,1.5326123
3T5,5.12,2,ACC,12.096,0.45992792
5R4,6.25,2,ACC,13.281,1.2191628
2T6,5.18,2,ACC,12.854001,1.1207243
91O,15.86,2,ACC,12.652,0.7408464
4Q6,3.22,2,ACC,9.424001,-1.2256649
6L4,8.2,2,ACC,11.2699995,-0.15917441
0G3,9.1,2,ACC,11.462,0.024004696
82V,16.01,2,ACC,14.004999,1.9247962
43N,17.0,2,ACC,11.513,0.15795507
6O7,6.03,2,ACC,12.391001,0.83693945
2C6,14.03,2,ACC,13.437999,1.296514
2C6,14.03,2,ACC,13.522,1.2341816
2Q0,3.21,2,ACC,13.419001,1.3295734
2Q0,3.21,2,ACC,9.493,-1.3263841
8C9,12.12,2,ACC,8.476999,-1.5883538
8C9,12.12,2,ACC,11.542,0.17669798
8C9,12.12,2,ACC,9.5060005,-1.0099521
56R,14.95,2,ACC,11.216001,-0.084648974
3D1,13.11,2,ACC,10.792999,-0.34298655
1G8,7.88,2,ACC,11.186,-0.079733364
2T2,4.09,2,ACC,13.333,1.4181136
42T,15.96,2,ACC,13.656,1.5360732
31S,17.0,2,ACC,12.997999,0.987134
74K,20.81,2,ACC,10.313,-0.54316485
31S,17.0,2,ACC,10.788,-0.40411118
1G8,7.88,2,ACC,9.661,-0.9991191
97R,17.93,2,ACC,13.05,1.1282902
42T,15.96,2,ACC,9.018999,-1.5288323
31S,17.0,2,ACC,11.419001,-0.16157101
4J6,7.15,2,ACC,10.543001,-0.4466858
6L4,8.2,2,ACC,14.648001,2.1548622
0G3,9.1,2,ACC,9.674,-0.9747758
82V,16.01,2,ACC,14.5199995,2.0215511
2C6,14.03,2,ACC,13.097,1.0871359
8I6,9.9,2,ACC,13.914999,1.3488113
3K1,9.01,2,ACC,10.492001,-0.4865908
56R,14.95,2,ACC,10.681,-0.57843256
55R,14.97,2,ACC,9.464001,-0.93507725
3D1,13.11,2,ACC,9.894,-1.1406181
1G8,7.88,2,ACC,9.639001,-1.1008377
98V,16.03,2,ACC,11.086,-0.19778085
8B3,13.09,2,ACC,10.376,-0.41569936
2I1,10.27,2,ACC,12.151999,0.5573567
74K,20.81,2,ACC,10.566999,-0.5167669
74K,20.81,2,ACC,10.193,-0.5823142
43N,17.0,2,ACC,12.002,0.36739153
1T9,4.11,2,ACC,12.53,0.7283432
1T9,4.11,2,ACC,12.554001,0.68947417
2C6,14.03,2,ACC,8.803,-1.6980165
6D9,13.11,2,ACC,10.858,-0.2739118
56R,14.95,2,ACC,14.364,2.2473745
3D1,13.11,2,ACC,14.527,2.128999
7M4,8.15,2,ACC,10.856001,-0.3810748
42T,15.96,2,ACC,10.185,-0.74503684
31S,17.0,2,ACC,11.768001,0.2953656
46Z,13.97,2,ACC,12.961,0.9310546
6L4,8.2,2,ACC,12.109999,0.38060507
77V,16.15,2,ACC,11.690001,0.17779611
0G3,9.1,2,ACC,11.831,0.40735787
74K,20.81,2,ACC,8.952,-1.633985
74K,20.81,2,ACC,12.9470005,0.8942973
82V,16.01,2,ACC,11.867,0.39209518
4S3,3.18,2,ACC,13.148,1.3503404
3T5,5.12,2,ACC,11.9470005,0.5761911
1G8,7.88,2,ACC,11.977,0.22193229
5R4,6.25,2,ACC,11.1449995,-0.13327646
7M4,8.15,2,ACC,11.3,-0.10559944
42T,15.96,2,ACC,13.453,1.4315429
42T,15.96,2,ACC,8.057,-1.8210554
31S,17.0,2,ACC,11.282,0.009875121
91O,15.86,2,ACC,13.272,1.0643153
41N,16.74,2,ACC,8.143,-1.9620284
2I1,10.27,2,ACC,12.264,0.64926535
1V8,4.31,2,ACC,11.043,-0.15154856
77V,16.15,2,ACC,10.412,-0.69679785
0B9,12.11,2,ACC,8.158,-2.0170038
8C9,12.12,2,ACC,11.374999,0.03002285
8C9,12.12,2,ACC,11.561,0.22533108
3K1,9.01,2,ACC,9.64,-0.95842856
56R,14.95,2,ACC,11.6,0.14270696
55R,14.97,2,ACC,11.888,0.5041845
3T5,5.12,2,ACC,9.648001,-1.0851023
98V,16.03,2,ACC,11.684999,0.26029927
50P,15.59,2,ACC,14.006001,1.6231548
97R,17.93,2,ACC,10.872999,-0.16124567
42T,15.96,2,ACC,12.454,0.83159286
46Z,13.97,2,ACC,11.188001,0.042528346
4J6,7.15,2,ACC,11.1970005,-0.0056685754
6L4,8.2,2,ACC,13.632001,1.4651902
41N,16.74,2,ACC,11.131,-0.25167367
2I1,10.27,2,ACC,12.422,0.55512816
7F0,11.2,2,ACC,9.809,-0.9320527
0B9,12.11,2,ACC,10.49,-0.6197124
1T9,4.11,2,ACC,7.81,-2.1632538
8I6,9.9,2,ACC,9.607,-0.9038076
8C9,12.12,2,ACC,11.743,0.28381476
8C9,12.12,2,ACC,13.220999,1.0429116
55R,14.97,2,ACC,8.789,-1.667681
5R4,6.25,2,ACC,11.731001,0.19295424
50P,15.59,2,ACC,9.656,-1.0213139
7M4,8.15,2,ACC,13.528002,1.6997007
42T,15.96,2,ACC,11.434,-0.06471539
4Q6,3.22,2,ACC,12.128,0.46574298
41N,16.74,2,ACC,12.628,0.93605405
41N,16.74,2,ACC,14.029001,1.8668938
41N,16.74,2,ACC,12.174999,0.5942046
1V8,4.31,2,ACC,11.990999,0.48285785
2V1,4.3,2,ACC,11.749001,0.3218817
2V1,4.3,2,ACC,13.256,1.2425499
77V,16.15,2,ACC,12.705999,0.892484
7F0,11.2,2,ACC,12.102,0.481818
82V,16.01,2,ACC,12.004,0.4008077
56K,19.93,2,ACC,13.17,1.0273471
1T9,4.11,2,ACC,12.554,0.6646223
2S6,3.17,2,ACC,9.763,-0.93751514
6D9,13.11,2,ACC,11.435,0.18202683
1G8,7.88,2,ACC,7.898,-1.9325792
5R4,6.25,2,ACC,11.495999,0.03604195
2T6,5.18,2,ACC,10.592,-0.3994135
31S,17.0,2,ACC,11.674,0.2979824
91O,15.86,2,ACC,11.107,-0.043006144
4J6,7.15,2,ACC,12.851,0.9795521
41N,16.74,2,ACC,14.593999,2.100897
7F0,11.2,2,ACC,11.889,0.4385753
74K,20.81,2,ACC,12.022,0.3823254
82V,16.01,2,ACC,11.257999,-0.09459468
2C6,14.03,2,ACC,10.997,-0.027850205
8I6,9.9,2,ACC,9.723,-1.4080541
4S3,3.18,2,ACC,13.365,1.3718679
8C9,12.12,2,ACC,12.664,0.8269715
37V,15.07,2,ACC,12.936999,1.2195888
3K1,9.01,2,ACC,8.579,-1.6411523
3T5,5.12,2,ACC,8.003,-2.367412
50P,15.59,2,ACC,10.207,-0.79593974
42T,15.96,2,ACC,12.99,0.9523489
46Z,13.97,2,ACC,13.742,1.7625219
4Q6,3.22,2,ACC,10.976999,-0.15105332
4Q6,3.22,2,ACC,11.52,0.28752938
5H6,11.03,2,ACC,11.157,-0.2595665
2V1,4.3,2,ACC,11.356,-0.0045876033
77V,16.15,2,ACC,12.26,0.6576937
7F0,11.2,2,ACC,13.949,1.4947591
82V,16.01,2,ACC,10.28,-0.57237816
56K,19.93,2,ACC,9.401,-1.2999892
0B9,12.11,2,ACC,11.263,-0.11264748
3E4,11.99,2,ACC,11.233999,-0.18548083
3E4,11.99,2,ACC,13.236,1.1460419
2S6,3.17,2,ACC,12.960001,0.97163385
4S3,3.18,2,ACC,14.117,1.4433692
8C9,12.12,2,ACC,11.933001,0.5118783
8C9,12.12,2,ACC,13.147,1.3134171
8C9,12.12,2,ACC,9.016,-1.4232609
37V,15.07,2,ACC,10.195,-0.7820919
2S2,6.31,2,ACC,11.459001,-0.044494577
55R,14.97,2,ACC,13.064,1.2866151
3T5,5.12,2,ACC,10.7439995,-0.4253865
3T5,5.12,2,ACC,9.998,-0.8102701
7M4,8.15,2,ACC,10.819,-0.37067714
97R,17.93,2,ACC,8.816,-1.6083528
8B3,13.09,2,ACC,11.531,0.23707609
42T,15.96,2,ACC,12.013,0.34484145
42T,15.96,2,ACC,13.433001,1.2724658
91O,15.86,2,ACC,13.252001,1.0542542
46Z,13.97,2,ACC,12.158,0.51067555
46Z,13.97,2,ACC,11.278,0.14179307
4Q6,3.22,2,ACC,7.5619993,-2.210312
5H6,11.03,2,ACC,9.769,-0.82361466
1G8,7.88,2,ACC,9.037,-1.54602
7F0,11.2,2,ACC,13.131,1.2164123
82V,16.01,2,ACC,12.953,1.072756
56K,19.93,2,ACC,9.618001,-1.0214844
43N,17.0,2,ACC,13.153,1.2770206
6O7,6.03,2,ACC,10.564001,-0.55406123
2Q0,3.21,2,ACC,12.793,1.0054841
2Q0,3.21,2,ACC,10.459,-0.39737815
8C9,12.12,2,ACC,12.175,0.47084188
8C9,12.12,2,ACC,11.903,0.25313684
1G8,7.88,2,ACC,11.672,0.26740053
5R4,6.25,2,ACC,11.254999,-0.1961205
7M4,8.15,2,ACC,12.969,1.0479653
97R,17.93,2,ACC,11.464001,0.124979354
2I1,10.27,2,ACC,12.585,0.8469517
1V8,4.31,2,ACC,12.321,0.6620413
82V,16.01,2,ACC,11.768999,0.25874308
2T6,5.18,2,ACC,14.195,1.8873436
46Z,13.97,2,ACC,14.256001,1.776478
2F2,11.04,2,ACC,10.516,-0.44606382
97R,17.93,2,ACC,13.345999,1.3213083
42T,15.96,2,ACC,9.945999,-0.92414564
31S,17.0,2,ACC,9.396,-1.1344917
91O,15.86,2,ACC,11.4,0.08728245
46Z,13.97,2,ACC,12.229,0.52049524
5H6,11.03,2,ACC,7.989,-2.2443109
4J6,7.15,2,ACC,9.434999,-1.1228532
6L4,8.2,2,ACC,13.347,1.4054846
2V1,4.3,2,ACC,11.186,-0.18552005
2V1,4.3,2,ACC,10.257999,-0.6332622
2Q0,3.21,2,ACC,11.469999,0.118682906
8C9,12.12,2,ACC,12.95,0.96179163
56R,14.95,2,ACC,9.385,-1.3862897
98V,16.03,2,ACC,8.844999,-1.5079274
97R,17.93,2,ACC,11.451,0.12190162
31S,17.0,2,ACC,12.649,0.90898603
2I1,10.27,2,ACC,10.517,-0.3881096
2V1,4.3,2,ACC,10.599,-0.3567256
0G3,9.1,2,ACC,12.022,0.31815937
82V,16.01,2,ACC,11.172001,-0.10179885
43N,17.0,2,ACC,13.759,1.5641719
1T9,4.11,2,ACC,11.696,0.37556097
31S,17.0,2,ACC,13.075,1.1432397
91O,15.86,2,ACC,13.652,1.4205014
37V,15.07,2,ACC,9.408999,-1.2213014
98V,16.03,2,ACC,8.975,-1.3582296
42T,15.96,2,ACC,11.793,0.31086272
46Z,13.97,2,ACC,8.450999,-1.6636713
7F0,11.2,2,ACC,11.347,-0.062413156
7F0,11.2,2,ACC,12.678,0.8691338
0G3,9.1,2,ACC,13.239,1.43655
82V,16.01,2,ACC,13.033999,1.2686857
43N,17.0,2,ACC,10.157,-0.6217613
43N,17.0,2,ACC,14.264,1.6214367
43N,17.0,2,ACC,9.441999,-1.4400823
0B9,12.11,2,ACC,8.5199995,-1.9738984
4S3,3.18,2,ACC,11.153,0.05994713
8C9,12.12,2,ACC,10.113001,-0.8149571
6D9,13.11,2,ACC,13.582001,1.2241894
2S2,6.31,2,ACC,12.566,0.7976094
5R4,6.25,2,ACC,10.294,-0.74977505
42T,15.96,2,ACC,9.799,-1.0994253
2T6,5.18,2,ACC,12.785999,0.8103461
31S,17.0,2,ACC,10.361,-0.5834921
46Z,13.97,2,ACC,13.893,1.5359876
4Q6,3.22,2,ACC,9.664,-1.3141241
4Q6,3.22,2,ACC,9.67,-1.043976
4J6,7.15,2,ACC,10.707001,-0.4186426
6L4,8.2,2,ACC,13.469999,1.368113
2V1,4.3,2,ACC,13.025,1.0185483
56K,19.93,2,ACC,10.863,-0.2010719
43N,17.0,2,ACC,11.070999,-0.12041968
8I6,9.9,2,ACC,10.738001,-0.51079476
2Q0,3.21,2,ACC,12.719999,0.77403754
31S,17.0,2,ACC,12.672,0.74046177
8C9,12.12,2,ACC,9.992999,-0.9456573
8B3,13.09,2,ACC,7.639,-2.2834747
42T,15.96,2,ACC,11.411001,0.22221683
42T,15.96,2,ACC,11.651999,0.2997244
2T6,5.18,2,ACC,12.844,1.0226514
46Z,13.97,2,ACC,12.8619995,0.8248606
46Z,13.97,2,ACC,11.771,0.028113062
1G8,7.88,2,ACC,9.638,-1.282066
7F0,11.2,2,ACC,10.3880005,-0.6032612
7F0,11.2,2,ACC,9.223,-1.2547967
74K,20.81,2,ACC,12.5,1.0895948
8C9,12.12,2,ACC,9.837,-0.85342926
1T9,4.11,2,ACC,10.931,-0.2834697
2C6,14.03,2,ACC,11.795,0.23771337
8I6,9.9,2,ACC,11.125999,-0.06272173
8M0,8.12,2,ACC,11.102,-0.18637438
2T2,4.09,2,ACC,7.283,-2.502058
97R,17.93,2,ACC,12.033999,0.31827062
2T6,5.18,2,ACC,9.905,-1.1782877
46Z,13.97,2,ACC,13.203,1.0594021
6L4,8.2,2,ACC,10.573,-0.2663211
7F0,11.2,2,ACC,12.536,0.7928578
56K,19.93,2,ACC,9.101999,-1.5928646
0B9,12.11,2,ACC,11.007999,-0.21490909
0B9,12.11,2,ACC,10.267,-0.9825228
6O7,6.03,2,ACC,14.894,2.0139494
1P5,6.21,2,ACC,8.758,-1.8949519
8M0,8.12,2,ACC,9.05,-1.7463255
42T,15.96,2,ACC,14.315,1.9356816
4Q6,3.22,2,ACC,13.459,1.335742
6L4,8.2,2,ACC,14.705,1.9877356
2I1,10.27,2,ACC,10.774,-0.44085094
0G3,9.1,2,ACC,11.89,0.5028448
74K,20.81,2,ACC,14.247,1.9950801
74K,20.81,2,ACC,10.865,-0.27245882
56K,19.93,2,ACC,11.556,0.17247854
3T5,5.12,2,ACC,7.628,-2.372324
98V,16.03,2,ACC,11.445,0.19623566
98V,16.03,2,ACC,9.778999,-0.98053193
42T,15.96,2,ACC,12.398001,0.43157658
31S,17.0,2,ACC,11.619,0.28390288
46Z,13.97,2,ACC,13.051001,0.8680508
46Z,13.97,2,ACC,14.0720005,1.8287477
42T,15.96,2,ACC,9.619,-0.9554797
41N,16.74,2,ACC,9.002001,-1.60933
2V1,4.3,2,ACC,12.539,0.51925504
77V,16.15,2,ACC,8.561,-1.6365564
0G3,9.1,2,ACC,11.983999,0.33799925
0G3,9.1,2,ACC,12.443,0.7557145
82V,16.01,2,ACC,13.438001,1.3652521
0B9,12.11,2,ACC,9.773,-1.010195
1T9,4.11,2,ACC,12.293,0.525442
1T9,4.11,2,ACC,9.076,-1.3988817
6O7,6.03,2,ACC,11.65,0.2722247
4S3,3.18,2,ACC,11.487,-0.009049343
46Z,13.97,2,ACC,12.654,0.69922215
8C9,12.12,2,ACC,10.304,-0.8037614
8M0,8.12,2,ACC,12.709001,0.83861566
1G8,7.88,2,ACC,10.614,-0.41763982
2F2,11.04,2,ACC,14.200999,2.1627688
42T,15.96,2,ACC,14.087999,2.018825
42T,15.96,2,ACC,12.965001,0.9114988
31S,17.0,2,ACC,11.403001,0.16939852
31S,17.0,2,ACC,14.689,2.134649
91O,15.86,2,ACC,9.834,-0.8969987
91O,15.86,2,ACC,10.622999,-0.43465114
46Z,13.97,2,ACC,9.236001,-1.3275974
4Q6,3.22,2,ACC,11.5390005,-0.06996815
4Q6,3.22,2,ACC,13.758,1.6603931
1G8,7.88,2,ACC,11.455,0.10871268
6L4,8.2,2,ACC,9.015,-1.4471684
74K,20.81,2,ACC,10.594999,-0.48170325
74K,20.81,2,ACC,10.985,-0.18486851
82V,16.01,2,ACC,9.816999,-0.98870903
1T9,4.11,2,ACC,9.107,-1.5983143
1T9,4.11,2,ACC,12.64,0.8087457
2S6,3.17,2,ACC,10.907,-0.19206369
4S3,3.18,2,ACC,9.441,-1.1921062
37V,15.07,2,ACC,11.268,-0.07614811
55R,14.97,2,ACC,12.655001,0.8059808
55R,14.97,2,ACC,11.371,-0.17809953
3D1,13.11,2,ACC,12.286,0.64319426
1G8,7.88,2,ACC,11.858,0.16976312
1G8,7.88,2,ACC,11.628,0.1761646
7M4,8.15,2,ACC,10.914,-0.18196768
42T,15.96,2,ACC,10.597,-0.4086871
4Q6,3.22,2,ACC,12.245,0.51944196
5H6,11.03,2,ACC,13.935,1.6079179
42T,15.96,2,ACC,12.950999,1.0742755
7F0,11.2,2,ACC,10.11,-0.5828888
1P5,6.21,2,ACC,12.086,0.4698257
2S6,3.17,2,ACC,8.643001,-1.6498785
4S3,3.18,2,ACC,12.429999,0.7102414
8C9,12.12,2,ACC,11.9800005,0.43127942
3T5,5.12,2,ACC,11.4470005,0.1218714
5R4,6.25,2,ACC,12.726,0.9812183
97R,17.93,2,ACC,13.212,1.365936
97R,17.93,2,ACC,14.254,1.5943748
97R,17.93,2,ACC,12.454,0.9303796
42T,15.96,2,ACC,12.085001,0.54863966
4Q6,3.22,2,ACC,12.468,0.7070868
41N,16.74,2,ACC,10.724001,-0.43197966
7F0,11.2,2,ACC,12.108999,0.631166
0G3,9.1,2,ACC,11.962999,0.30808097
0G3,9.1,2,ACC,8.675,-1.3507308
74K,20.81,2,ACC,14.741,2.1209416
82V,16.01,2,ACC,10.417,-0.5850565
1T9,4.11,2,ACC,10.167,-0.7317188
2S6,3.17,2,ACC,13.856,1.4587803
4S3,3.18,2,ACC,11.788,0.18257248
8M0,8.12,2,ACC,10.742001,-0.32967365
56R,14.95,2,ACC,10.013,-0.7928456
1G8,7.88,2,ACC,12.76,0.8985046
5R4,6.25,2,ACC,9.776,-0.9411999
98V,16.03,2,ACC,13.211,1.275818
2T6,5.18,2,ACC,10.601999,-0.48910493
31S,17.0,2,ACC,9.205999,-1.161607
91O,15.86,2,ACC,10.940001,-0.09471217
46Z,13.97,2,ACC,10.694,-0.5058771
6L4,8.2,2,ACC,10.999,-0.12523802
7F0,11.2,2,ACC,14.217,1.8181112
74K,20.81,2,ACC,12.823001,0.9303987
82V,16.01,2,ACC,12.902,0.9789031
8C9,12.12,2,ACC,9.337999,-1.2048581
2C6,14.03,2,ACC,9.384001,-1.1667379
2C6,14.03,2,ACC,10.970999,-0.12103332
2Q0,3.21,2,ACC,12.383,0.7903035
2Q0,3.21,2,ACC,12.056999,0.52110714
2S6,3.17,2,ACC,8.462999,-1.835113
3K1,9.01,2,ACC,9.149,-1.260171
56R,14.95,2,ACC,10.378,-0.6270553
3T5,5.12,2,ACC,12.024,0.37286133
3T5,5.12,2,ACC,13.547,1.4411541
1G8,7.88,2,ACC,9.128,-1.4375794
97R,17.93,2,ACC,13.1779995,1.1896968
91O,15.86,2,ACC,10.509001,-0.68353283
41N,16.74,2,ACC,11.205,-0.2643489
7F0,11.2,2,ACC,11.415998,0.021402193
74K,20.81,2,ACC,11.813,0.30229312
2S6,3.17,2,ACC,12.543,0.93078095
4S3,3.18,2,ACC,13.061,1.0917792
2T6,5.18,2,ACC,11.619,-0.10072686
56R,14.95,2,ACC,12.677,0.8141761
97R,17.93,2,ACC,13.917,1.6280686
8B3,13.09,2,ACC,12.549001,0.81056
46Z,13.97,2,ACC,10.161001,-0.7317872
42T,15.96,2,ACC,8.76,-1.3048316
4J6,7.15,2,ACC,12.9210005,0.99372774
2I1,10.27,2,ACC,11.275999,0.09572005
74K,20.81,2,ACC,11.193001,0.07224341
46Z,13.97,2,ACC,11.778,0.16610837
55R,14.97,2,ACC,13.033999,1.1973195
7M4,8.15,2,ACC,10.869,-0.3286628
7M4,8.15,2,ACC,11.749,0.26589823
8B3,13.09,2,ACC,13.245,1.1686951
2T6,5.18,2,ACC,13.673999,1.4874394
91O,15.86,2,ACC,8.418,-1.8004723
4Q6,3.22,2,ACC,10.404001,-0.65350616
3T5,5.12,2,ACC,11.088999,-0.11676653
42T,15.96,2,ACC,11.154,-0.05691189
2V1,4.3,2,ACC,9.383,-1.1664792
0G3,9.1,2,ACC,13.148999,1.1592039
82V,16.01,2,ACC,12.051001,0.4775077
8C9,12.12,2,ACC,11.894001,0.44564852
2C6,14.03,2,ACC,12.861,0.8992236
8C9,12.12,2,ACC,10.620001,-0.48362994
31S,17.0,2,ACC,12.114,0.34095618
2T2,4.09,2,ACC,8.443,-1.8243121
97R,17.93,2,ACC,12.2300005,0.48759058
42T,15.96,2,ACC,12.056,0.5101521
42T,15.96,2,ACC,12.557,0.7220569
4Q6,3.22,2,ACC,7.727,-2.35966
2I1,10.27,2,ACC,10.438,-0.52076834
7F0,11.2,2,ACC,11.361001,0.27649984
74K,20.81,2,ACC,11.549001,0.2425098
74K,20.81,2,ACC,12.802,1.1611588
43N,17.0,2,ACC,12.623,0.7909925
91O,15.86,2,ACC,11.282,0.09570823
8C9,12.12,2,ACC,10.741,-0.1932068
37V,15.07,2,ACC,10.913,-0.3648909
37V,15.07,2,ACC,11.870999,0.2528441
8M0,8.12,2,ACC,11.091001,-0.061991315
2S2,6.31,2,ACC,10.957,-0.15591794
3K1,9.01,2,ACC,10.195,-0.49162212
56R,14.95,2,ACC,7.5020003,-2.3631797
5R4,6.25,2,ACC,13.637999,1.4748399
2T2,4.09,2,ACC,12.268,0.31913808
7M4,8.15,2,ACC,11.288,0.04076508
7M4,8.15,2,ACC,11.883,0.3649719
8B3,13.09,2,ACC,11.505,0.11085305
31S,17.0,2,ACC,11.004,-0.16915421
91O,15.86,2,ACC,13.323,1.6243845
91O,15.86,2,ACC,12.343,0.73507637
46Z,13.97,2,ACC,13.18,1.0541339
4Q6,3.22,2,ACC,12.545,0.79294413
2I1,10.27,2,ACC,9.695001,-0.7690343
1L1,8.17,2,ACC,11.272,-0.08800028
77V,16.15,2,ACC,9.313,-1.3222967
74K,20.81,2,ACC,9.669001,-1.2350879
74K,20.81,2,ACC,13.016001,1.0757968
74K,20.81,2,ACC,12.018,0.4589199
82V,16.01,2,ACC,9.780001,-1.0253364
56K,19.93,2,ACC,11.075999,-0.20421186
0B9,12.11,2,ACC,12.870999,1.1044955
1T9,4.11,2,ACC,10.584,-0.32947037
2C6,14.03,2,ACC,9.731,-0.887543
2C6,14.03,2,ACC,11.425001,0.00049075816
2S6,3.17,2,ACC,11.441999,0.2136644
4S3,3.18,2,ACC,10.094001,-0.6189288
4S3,3.18,2,ACC,11.9,0.37215784
6D9,13.11,2,ACC,13.344,1.1335628
37V,15.07,2,ACC,9.690001,-1.1858604
3K1,9.01,2,ACC,14.005,1.3774898
55R,14.97,2,ACC,11.957,0.4014214
5R4,6.25,2,ACC,12.3949995,0.7079215
98V,16.03,2,ACC,12.797,0.91975915
42T,15.96,2,ACC,8.216001,-2.124374
4J6,7.15,2,ACC,12.268,0.5177033
41N,16.74,2,ACC,13.421,1.2807837
2I1,10.27,2,ACC,12.996,0.94497186
2V1,4.3,2,ACC,10.753,-0.29362786
7F0,11.2,2,ACC,12.55,0.82133067
7F0,11.2,2,ACC,14.481,1.7583873
56K,19.93,2,ACC,11.502001,0.13673668
0B9,12.11,2,ACC,10.983,-0.09471987
0B9,12.11,2,ACC,14.101001,1.7234795
1T9,4.11,2,ACC,13.361,1.2098778
2Q0,3.21,2,ACC,12.245001,0.51056886
4S3,3.18,2,ACC,14.344,1.7766986
31S,17.0,2,ACC,13.945,1.7228937
3T5,5.12,2,ACC,11.064,-0.17331822
3T5,5.12,2,ACC,9.967001,-0.89346504
97R,17.93,2,ACC,13.039,1.1070325
8B3,13.09,2,ACC,10.676001,-0.398632
8B3,13.09,2,ACC,11.104001,-0.101939365
46Z,13.97,2,ACC,12.177,0.24799316
3T5,5.12,2,ACC,13.050001,1.0481642
41N,16.74,2,ACC,9.872999,-0.97530687
1V8,4.31,2,ACC,11.344,0.06634962
2V1,4.3,2,ACC,13.537999,1.6209385
74K,20.81,2,ACC,13.707001,1.560026
74K,20.81,2,ACC,12.837001,0.7796519
1T9,4.11,2,ACC,10.886,-0.20302665
2C6,14.03,2,ACC,10.1779995,-0.70473224
4S3,3.18,2,ACC,11.636,-0.06644943
6D9,13.11,2,ACC,8.927,-1.3827642
2S2,6.31,2,ACC,9.54,-1.077973
1G8,7.88,2,ACC,14.539999,1.7559288
5R4,6.25,2,ACC,13.992,1.6891227
4Q6,3.22,2,ACC,9.434999,-1.2348665
41N,16.74,2,ACC,12.032,0.3605793
77V,16.15,2,ACC,17.706999,4.4100957
7F0,11.2,2,ACC,9.483999,-1.1743783
7F0,11.2,2,ACC,7.421,-3.0283747
82V,16.01,2,ACC,13.268001,1.3057064
1T9,4.11,2,ACC,10.792,-0.31878608
8I6,9.9,2,ACC,9.036,-1.7010093
6D9,13.11,2,ACC,9.088,-1.4025449
2S2,6.31,2,ACC,12.11,0.4399844
1G8,7.88,2,ACC,10.409,-0.5704065
7M4,8.15,2,ACC,14.024,1.7081394
97R,17.93,2,ACC,14.998001,2.4721417
2T6,5.18,2,ACC,9.529,-1.1008596
91O,15.86,2,ACC,11.434,0.16167437
1V8,4.31,2,ACC,9.726999,-1.1688275
56K,19.93,2,ACC,11.639999,0.19130932
0B9,12.11,2,ACC,13.731,1.3750956
2C6,14.03,2,ACC,12.494,0.8900166
2S6,3.17,2,ACC,10.007001,-0.6610954
8C9,12.12,2,ACC,11.573999,0.28987327
91O,15.86,2,ACC,12.132,0.4698521
5R4,6.25,2,ACC,10.6050005,-0.5988877
7M4,8.15,2,ACC,8.431,-1.9697008
8B3,13.09,2,ACC,11.745,0.22849816
42T,15.96,2,ACC,11.035,-0.14552465
91O,15.86,2,ACC,12.326,0.528513
7F0,11.2,2,ACC,9.328,-1.0304753
8C9,12.12,2,ACC,12.635,0.9169784
8C9,12.12,2,ACC,12.287,0.61229646
8I6,9.9,2,ACC,12.423999,0.81231165
2Q0,3.21,2,ACC,12.983,0.9788028
2S6,3.17,2,ACC,13.200999,1.5691352
4S3,3.18,2,ACC,13.8289995,1.5408286
8C9,12.12,2,ACC,9.733,-1.2344527
3D1,13.11,2,ACC,13.131999,1.1164834
3T5,5.12,2,ACC,12.115,0.48875737
4Q6,3.22,2,ACC,8.419,-1.6268287
4Q6,3.22,2,ACC,12.683,0.80090576
5H6,11.03,2,ACC,10.42,-0.56645185
77V,16.15,2,ACC,10.775999,-0.40966386
0G3,9.1,2,ACC,8.616,-2.1208663
74K,20.81,2,ACC,11.575999,0.12727188
74K,20.81,2,ACC,14.586,1.8195789
74K,20.81,2,ACC,12.733999,0.872077
56K,19.93,2,ACC,11.746,0.32323882
0B9,12.11,2,ACC,11.216,0.08136223
2C6,14.03,2,ACC,11.865,0.31214538
8I6,9.9,2,ACC,13.518,1.3765942
2Q0,3.21,2,ACC,10.501,-0.48018932
8M0,8.12,2,ACC,11.634001,0.06926548
