animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,ACC,12.655001,1.0034761
2C6,14.03,22,ACC,12.351,0.741882
3E4,11.99,22,ACC,9.2560005,-1.2096473
1P5,6.21,22,ACC,14.217999,2.043732
8C9,12.12,22,ACC,9.6119995,-0.90617543
56R,14.95,22,ACC,12.52,1.0709802
1G8,7.88,22,ACC,9.119,-1.1714712
2T2,4.09,22,ACC,12.42,0.8129313
98V,16.03,22,ACC,11.311999,0.04166153
97R,17.93,22,ACC,11.189,0.14526868
8B3,13.09,22,ACC,11.285001,0.024146594
42T,15.96,22,ACC,8.302,-1.8166857
42T,15.96,22,ACC,10.334,-0.57456297
91O,15.86,22,ACC,10.8810005,-0.11719798
5H6,11.03,22,ACC,13.7300005,1.8300598
4J6,7.15,22,ACC,12.28,0.82758135
41N,16.74,22,ACC,11.924,0.6023235
2I1,10.27,22,ACC,10.879999,-0.18354306
1L1,8.17,22,ACC,10.690001,-0.46029788
7F0,11.2,22,ACC,8.382,-1.722613
0G3,9.1,22,ACC,9.306001,-0.9519665
0G3,9.1,22,ACC,13.18,1.4873401
56K,19.93,22,ACC,11.862001,0.63176936
43N,17.0,22,ACC,10.99,0.022919022
8C9,12.12,22,ACC,11.523,0.30182827
55R,14.97,22,ACC,13.561,1.6444684
5R4,6.25,22,ACC,14.301001,2.1443694
98V,16.03,22,ACC,11.558001,0.31088328
91O,15.86,22,ACC,13.578,1.3943316
46Z,13.97,22,ACC,10.727,-0.26181492
1V8,4.31,22,ACC,6.546,-2.6716175
0G3,9.1,22,ACC,9.296,-1.310513
1T9,4.11,22,ACC,10.145999,-0.6305974
1P5,6.21,22,ACC,10.041999,-0.76744497
2Q0,3.21,22,ACC,13.523,1.5094414
8C9,12.12,22,ACC,10.171,-0.57116
3T5,5.12,22,ACC,9.075999,-1.3324232
3T5,5.12,22,ACC,8.461,-1.5756769
50P,15.59,22,ACC,8.296,-1.7985082
7M4,8.15,22,ACC,13.308001,1.4115859
8B3,13.09,22,ACC,10.423,-0.51099753
8B3,13.09,22,ACC,9.669,-0.96153766
42T,15.96,22,ACC,13.039,1.2748058
5H6,11.03,22,ACC,14.188001,1.6571269
4J6,7.15,22,ACC,13.742,1.688573
4J6,7.15,22,ACC,14.037001,1.9270205
41N,16.74,22,ACC,12.860001,1.1410246
2I1,10.27,22,ACC,8.908999,-1.8535931
2V1,4.3,22,ACC,12.762,1.3194064
77V,16.15,22,ACC,12.039,0.6864184
74K,20.81,22,ACC,10.509,-0.51148504
8C9,12.12,22,ACC,9.896,-0.74821836
1T9,4.11,22,ACC,11.907,0.36202753
1T9,4.11,22,ACC,9.948,-0.9854816
6O7,6.03,22,ACC,9.412,-0.98708683
2Q0,3.21,22,ACC,10.517,-0.45180187
2S6,3.17,22,ACC,13.129,1.2480537
4S3,3.18,22,ACC,9.122999,-1.5140386
8C9,12.12,22,ACC,9.169,-1.4590833
6D9,13.11,22,ACC,11.485001,0.21287884
8M0,8.12,22,ACC,13.153,1.1809418
55R,14.97,22,ACC,10.377,-0.65948415
3T5,5.12,22,ACC,10.457,-0.31548265
3T5,5.12,22,ACC,12.921,1.2273296
1G8,7.88,22,ACC,10.3949995,-0.5834498
97R,17.93,22,ACC,13.629001,1.4686842
31S,17.0,22,ACC,9.9,-0.7632857
31S,17.0,22,ACC,9.594,-1.1082177
4J6,7.15,22,ACC,10.175,-0.4861785
6L4,8.2,22,ACC,11.654,0.4043196
7F0,11.2,22,ACC,10.3,-0.5384187
82V,16.01,22,ACC,13.098,1.3416969
43N,17.0,22,ACC,13.135,1.5437866
43N,17.0,22,ACC,11.531,0.27925605
0B9,12.11,22,ACC,9.881999,-0.7789977
1T9,4.11,22,ACC,12.677,0.9465149
8C9,12.12,22,ACC,9.968,-0.62757474
31S,17.0,22,ACC,11.066,-0.12018674
91O,15.86,22,ACC,11.646,0.5355411
8C9,12.12,22,ACC,13.047,1.2846096
37V,15.07,22,ACC,12.356,0.69384426
56R,14.95,22,ACC,12.801999,0.9374626
56R,14.95,22,ACC,10.871,-0.40135878
3D1,13.11,22,ACC,8.892,-1.5796261
42T,15.96,22,ACC,11.867999,0.32546884
31S,17.0,22,ACC,12.949,0.8898263
1G8,7.88,22,ACC,11.087,-0.04966479
41N,16.74,22,ACC,12.267,0.8892691
0G3,9.1,22,ACC,10.094,-0.7069424
6O7,6.03,22,ACC,10.715,-0.23158282
2Q0,3.21,22,ACC,10.683999,-0.26260152
4S3,3.18,22,ACC,13.169001,1.3965684
1G8,7.88,22,ACC,9.542,-1.2271849
50P,15.59,22,ACC,8.957,-1.5017624
97R,17.93,22,ACC,11.76,0.5157596
8B3,13.09,22,ACC,10.098001,-0.8689409
31S,17.0,22,ACC,10.452,-0.5268876
56K,19.93,22,ACC,10.464,-0.41738465
0B9,12.11,22,ACC,8.957001,-1.5127301
8C9,12.12,22,ACC,9.282,-1.1266149
3D1,13.11,22,ACC,12.084001,0.5687961
3T5,5.12,22,ACC,11.341001,0.12569903
5R4,6.25,22,ACC,8.648,-1.3835887
91O,15.86,22,ACC,11.379999,0.12127114
42T,15.96,22,ACC,9.587999,-0.92925936
4J6,7.15,22,ACC,10.223001,-0.48788226
4J6,7.15,22,ACC,11.775,0.45113185
2V1,4.3,22,ACC,8.415,-1.5584421
7F0,11.2,22,ACC,12.633,1.0162905
82V,16.01,22,ACC,11.907,0.34429988
43N,17.0,22,ACC,12.0720005,0.7334783
2C6,14.03,22,ACC,8.441999,-2.0172832
8C9,12.12,22,ACC,12.544001,0.86742705
8C9,12.12,22,ACC,11.167001,0.10955857
8C9,12.12,22,ACC,11.285,0.2181243
3T5,5.12,22,ACC,12.036,0.57550746
5R4,6.25,22,ACC,11.289,0.23508759
98V,16.03,22,ACC,5.968,-3.6415286
2T6,5.18,22,ACC,10.469,-0.360512
31S,17.0,22,ACC,12.906,1.2900898
91O,15.86,22,ACC,11.020001,-0.10192829
4J6,7.15,22,ACC,12.624,0.89995295
1V8,4.31,22,ACC,8.614,-1.516475
1V8,4.31,22,ACC,10.739,-0.4886072
1V8,4.31,22,ACC,9.401999,-1.2199137
7F0,11.2,22,ACC,12.336,0.5969522
0B9,12.11,22,ACC,12.454,0.8157276
2C6,14.03,22,ACC,9.426001,-1.0693548
8C9,12.12,22,ACC,13.520999,1.3404497
37V,15.07,22,ACC,11.372,0.22794703
3D1,13.11,22,ACC,14.582001,2.3566217
1G8,7.88,22,ACC,10.625001,-0.38051513
1G8,7.88,22,ACC,8.200999,-1.9911754
7M4,8.15,22,ACC,10.597,-0.15664698
97R,17.93,22,ACC,12.379,0.70314574
42T,15.96,22,ACC,12.462,1.0915586
31S,17.0,22,ACC,13.893,1.8757265
4Q6,3.22,22,ACC,12.565001,0.80645883
6L4,8.2,22,ACC,12.379999,0.56535643
1V8,4.31,22,ACC,11.66,0.27939925
7F0,11.2,22,ACC,13.007998,1.087614
7F0,11.2,22,ACC,10.112,-0.4890973
0G3,9.1,22,ACC,14.413,2.24416
82V,16.01,22,ACC,10.517,-0.3408005
82V,16.01,22,ACC,11.403,0.13103382
82V,16.01,22,ACC,11.633,0.2679479
43N,17.0,22,ACC,7.801,-2.1631129
8I6,9.9,22,ACC,9.225,-1.319202
4S3,3.18,22,ACC,10.7960005,-0.30169535
8C9,12.12,22,ACC,13.419001,1.3834599
37V,15.07,22,ACC,12.38,0.7315548
37V,15.07,22,ACC,10.409,-0.42463893
8M0,8.12,22,ACC,11.607,0.33083165
2S2,6.31,22,ACC,9.944,-0.78327143
56R,14.95,22,ACC,11.369,0.2249916
3T5,5.12,22,ACC,10.113,-0.6583833
98V,16.03,22,ACC,12.338999,0.9492033
8B3,13.09,22,ACC,10.238,-0.5475431
42T,15.96,22,ACC,9.261,-1.1072675
91O,15.86,22,ACC,10.004999,-0.62568146
91O,15.86,22,ACC,11.476999,0.23834617
2T2,4.09,22,ACC,11.637001,0.33826688
6L4,8.2,22,ACC,9.087001,-1.6314906
7F0,11.2,22,ACC,11.0529995,0.06451939
74K,20.81,22,ACC,12.136,0.5587888
82V,16.01,22,ACC,13.712,1.7669913
8C9,12.12,22,ACC,12.745001,1.1785882
1T9,4.11,22,ACC,10.750999,-0.34952825
4S3,3.18,22,ACC,11.391,0.33948582
8C9,12.12,22,ACC,12.925,1.048241
8C9,12.12,22,ACC,12.794,1.0532248
31S,17.0,22,ACC,10.972,-0.048496973
8C9,12.12,22,ACC,8.527,-1.7181677
8C9,12.12,22,ACC,13.008,1.2467469
8C9,12.12,22,ACC,9.122999,-1.2628691
8C9,12.12,22,ACC,9.849,-0.7175804
6D9,13.11,22,ACC,10.961,-0.0074145873
3T5,5.12,22,ACC,12.5,0.76359904
2T6,5.18,22,ACC,11.477,0.32009858
46Z,13.97,22,ACC,12.081999,0.64888626
6L4,8.2,22,ACC,11.586,0.29059532
7F0,11.2,22,ACC,12.370001,0.81047165
0G3,9.1,22,ACC,12.265,0.88229454
0G3,9.1,22,ACC,11.973001,0.46967176
74K,20.81,22,ACC,10.969,-0.14370167
43N,17.0,22,ACC,10.094999,-0.94323736
43N,17.0,22,ACC,12.046,0.6023635
8C9,12.12,22,ACC,12.292001,0.6391166
31S,17.0,22,ACC,12.717,0.9339221
6D9,13.11,22,ACC,9.030001,-1.3329259
37V,15.07,22,ACC,9.000999,-1.4194717
8M0,8.12,22,ACC,8.592,-1.6431063
3D1,13.11,22,ACC,13.264,1.3321632
5R4,6.25,22,ACC,9.362,-1.0182241
2T2,4.09,22,ACC,11.871,0.5444691
8B3,13.09,22,ACC,8.998,-1.4320712
42T,15.96,22,ACC,10.511999,-0.5586245
1L1,8.17,22,ACC,13.611,1.6425653
1V8,4.31,22,ACC,12.379,0.9752758
2V1,4.3,22,ACC,13.537,1.5691662
0G3,9.1,22,ACC,11.045,-0.14777423
74K,20.81,22,ACC,12.733,1.0205203
74K,20.81,22,ACC,10.367999,-0.47222614
82V,16.01,22,ACC,12.4470005,0.905667
3E4,11.99,22,ACC,10.366,-0.8138876
8I6,9.9,22,ACC,11.99,0.4998376
2S6,3.17,22,ACC,11.815999,0.519082
56R,14.95,22,ACC,12.440001,1.1064154
3T5,5.12,22,ACC,7.326,-2.7704062
42T,15.96,22,ACC,12.018,0.5993034
42T,15.96,22,ACC,8.959001,-1.4103674
4J6,7.15,22,ACC,9.913,-0.52055836
74K,20.81,22,ACC,8.348001,-1.7905948
56K,19.93,22,ACC,10.919,-0.20601581
1T9,4.11,22,ACC,10.038,-0.6829542
2S6,3.17,22,ACC,11.53,0.17741463
8C9,12.12,22,ACC,13.483,1.3380773
8C9,12.12,22,ACC,12.632,0.7347183
8C9,12.12,22,ACC,12.084001,0.5052189
31S,17.0,22,ACC,11.401999,0.13798763
91O,15.86,22,ACC,10.750999,-0.45582455
91O,15.86,22,ACC,11.863,0.61780375
8C9,12.12,22,ACC,11.533999,0.16461587
97R,17.93,22,ACC,10.202001,-0.78034633
42T,15.96,22,ACC,12.062001,0.6216732
2T6,5.18,22,ACC,11.624,0.5159622
2T6,5.18,22,ACC,11.221,0.028873686
2T6,5.18,22,ACC,10.867001,-0.16987732
7F0,11.2,22,ACC,11.394,0.045890015
74K,20.81,22,ACC,11.346,-0.03404604
82V,16.01,22,ACC,9.687,-0.7184789
43N,17.0,22,ACC,10.214,-0.6183276
2Q0,3.21,22,ACC,12.9470005,0.9045067
8C9,12.12,22,ACC,10.244001,-0.60901916
91O,15.86,22,ACC,10.297001,-0.606438
56R,14.95,22,ACC,10.610001,-0.37872598
3D1,13.11,22,ACC,9.096,-1.3417764
1G8,7.88,22,ACC,13.514,1.6473438
5R4,6.25,22,ACC,10.802,-0.17374218
4Q6,3.22,22,ACC,9.487,-1.0349212
1G8,7.88,22,ACC,11.273001,0.16659251
2I1,10.27,22,ACC,10.704,-0.29961094
1L1,8.17,22,ACC,9.146,-1.2046027
2V1,4.3,22,ACC,9.518,-1.084163
7F0,11.2,22,ACC,8.247,-1.7065533
74K,20.81,22,ACC,10.907,-0.32548317
74K,20.81,22,ACC,12.487001,0.773537
82V,16.01,22,ACC,11.205,0.13155988
0B9,12.11,22,ACC,11.738999,0.645278
8C9,12.12,22,ACC,12.266001,0.80472404
2C6,14.03,22,ACC,12.165999,0.75212175
8I6,9.9,22,ACC,11.304999,-0.12455273
4S3,3.18,22,ACC,9.749,-0.9969011
8C9,12.12,22,ACC,12.151,0.76826346
1G8,7.88,22,ACC,8.726,-1.7504369
5R4,6.25,22,ACC,8.423,-2.2169356
31S,17.0,22,ACC,9.394,-1.2579027
46Z,13.97,22,ACC,12.26,0.83577335
4J6,7.15,22,ACC,12.976999,1.1292728
1V8,4.31,22,ACC,7.7440004,-2.0875478
1V8,4.31,22,ACC,8.948,-1.3674437
74K,20.81,22,ACC,12.641001,0.9261599
56K,19.93,22,ACC,10.254,-0.41818643
0B9,12.11,22,ACC,9.246,-1.3379682
0B9,12.11,22,ACC,11.823999,0.49675772
2Q0,3.21,22,ACC,10.774,-0.1257563
6D9,13.11,22,ACC,11.521001,0.2716238
42T,15.96,22,ACC,13.210001,1.5481474
4J6,7.15,22,ACC,11.265,-0.056468148
41N,16.74,22,ACC,8.72,-1.2689575
2I1,10.27,22,ACC,10.603,-0.30417803
1V8,4.31,22,ACC,9.686999,-0.93995094
82V,16.01,22,ACC,13.965001,1.8496841
56K,19.93,22,ACC,9.816999,-0.8360072
43N,17.0,22,ACC,10.784,-0.21291333
0B9,12.11,22,ACC,9.916,-0.74624693
8C9,12.12,22,ACC,12.506,0.8742346
46Z,13.97,22,ACC,11.364,9.941047e-05
3K1,9.01,22,ACC,9.401999,-0.99892056
56R,14.95,22,ACC,9.922999,-0.9746453
3T5,5.12,22,ACC,10.105,-0.7355153
3T5,5.12,22,ACC,11.554999,0.5507719
5R4,6.25,22,ACC,12.923001,1.3669024
2F2,11.04,22,ACC,13.575,1.5328802
97R,17.93,22,ACC,9.775999,-0.7007923
42T,15.96,22,ACC,14.017,2.0712388
46Z,13.97,22,ACC,11.45,0.33302924
4Q6,3.22,22,ACC,9.806,-0.8889824
2I1,10.27,22,ACC,13.724001,1.7536006
2V1,4.3,22,ACC,11.055,-0.023176696
1T9,4.11,22,ACC,10.794,-0.075734034
8C9,12.12,22,ACC,11.358,0.2543171
8C9,12.12,22,ACC,10.218,-0.56238526
2S2,6.31,22,ACC,10.891001,-0.13619909
56R,14.95,22,ACC,11.582999,0.30929044
3D1,13.11,22,ACC,9.211,-1.1699815
3T5,5.12,22,ACC,13.128,1.1913697
2F2,11.04,22,ACC,11.436,0.2050846
50P,15.59,22,ACC,14.543999,2.0519156
50P,15.59,22,ACC,14.119,1.8095794
97R,17.93,22,ACC,11.281,0.1131302
8B3,13.09,22,ACC,10.684,-0.2895708
42T,15.96,22,ACC,11.399,0.24886537
31S,17.0,22,ACC,9.922999,-0.8888
4Q6,3.22,22,ACC,11.336,0.1016001
0G3,9.1,22,ACC,11.639,0.41221434
82V,16.01,22,ACC,9.903,-0.964219
82V,16.01,22,ACC,9.879,-0.5630296
56K,19.93,22,ACC,10.144,-0.7417399
1T9,4.11,22,ACC,8.028,-2.392696
46Z,13.97,22,ACC,14.407,2.2550876
8M0,8.12,22,ACC,10.582999,-0.34677827
2S2,6.31,22,ACC,13.524,1.5737715
56R,14.95,22,ACC,13.017,1.1112231
1L1,8.17,22,ACC,10.334999,-0.5627546
77V,16.15,22,ACC,12.839,1.2625282
74K,20.81,22,ACC,10.209,-0.7216665
56K,19.93,22,ACC,12.663,0.7815553
43N,17.0,22,ACC,9.769,-0.7618548
8C9,12.12,22,ACC,10.832,-0.119553186
4S3,3.18,22,ACC,11.5529995,0.42732525
8C9,12.12,22,ACC,12.757001,1.130439
2T2,4.09,22,ACC,11.853,0.2454641
2F2,11.04,22,ACC,9.651,-0.9596088
2F2,11.04,22,ACC,12.975,1.2251123
7M4,8.15,22,ACC,11.304998,0.103033446
31S,17.0,22,ACC,13.398,1.6726896
91O,15.86,22,ACC,12.870999,1.2425809
4Q6,3.22,22,ACC,10.002001,-0.5661171
1G8,7.88,22,ACC,11.051001,0.05034113
41N,16.74,22,ACC,11.485001,0.13040961
2I1,10.27,22,ACC,12.361,0.6833598
2I1,10.27,22,ACC,12.489,0.80144095
2I1,10.27,22,ACC,11.401999,0.24398848
1V8,4.31,22,ACC,11.731,0.23768055
77V,16.15,22,ACC,11.569,0.26858044
1T9,4.11,22,ACC,9.173,-1.1891439
8C9,12.12,22,ACC,9.922,-0.7379358
2S2,6.31,22,ACC,11.632,0.4247927
55R,14.97,22,ACC,10.1,-0.83823526
3T5,5.12,22,ACC,12.242999,0.65968484
5R4,6.25,22,ACC,10.782,-0.22783566
42T,15.96,22,ACC,8.318,-2.0582154
31S,17.0,22,ACC,9.451,-1.2043269
91O,15.86,22,ACC,13.089999,1.4686939
2I1,10.27,22,ACC,9.620999,-0.8025598
1L1,8.17,22,ACC,10.996,0.023382714
0G3,9.1,22,ACC,11.3289995,0.29940024
43N,17.0,22,ACC,11.489,0.19835933
6O7,6.03,22,ACC,9.272,-1.2157822
6O7,6.03,22,ACC,9.7300005,-0.87301534
8C9,12.12,22,ACC,11.015,-0.09039301
8C9,12.12,22,ACC,11.095,0.11639597
8C9,12.12,22,ACC,10.878,-0.3354851
6D9,13.11,22,ACC,9.887,-0.82437587
56R,14.95,22,ACC,10.627,-0.52761966
97R,17.93,22,ACC,8.218,-1.7632065
42T,15.96,22,ACC,12.6310005,0.91375643
42T,15.96,22,ACC,13.175,1.4226909
91O,15.86,22,ACC,13.000999,1.3825094
46Z,13.97,22,ACC,11.052,-0.080362216
4Q6,3.22,22,ACC,10.848999,-0.2464453
3T5,5.12,22,ACC,10.095,-0.6614061
6L4,8.2,22,ACC,8.948,-1.642922
2V1,4.3,22,ACC,11.714,0.4231314
43N,17.0,22,ACC,8.914,-1.3961344
43N,17.0,22,ACC,11.171,-0.14679481
6O7,6.03,22,ACC,11.696001,0.13913646
2T6,5.18,22,ACC,9.723,-0.7832893
31S,17.0,22,ACC,13.808001,1.6738374
3K1,9.01,22,ACC,12.576,0.847082
55R,14.97,22,ACC,10.566999,-0.34476373
7M4,8.15,22,ACC,12.288,0.61316246
97R,17.93,22,ACC,14.830999,2.1841643
97R,17.93,22,ACC,11.366,-0.00040444086
2T6,5.18,22,ACC,14.506,2.1469095
31S,17.0,22,ACC,10.8029995,-0.4012415
31S,17.0,22,ACC,12.371,0.76116943
4Q6,3.22,22,ACC,9.115999,-1.5030882
1L1,8.17,22,ACC,9.533,-1.0233091
7F0,11.2,22,ACC,11.047,-0.15290906
7F0,11.2,22,ACC,10.804999,-0.34204593
74K,20.81,22,ACC,14.094999,1.8047105
0B9,12.11,22,ACC,11.493,0.39603534
8C9,12.12,22,ACC,12.146999,0.5786753
55R,14.97,22,ACC,8.029,-2.0697765
55R,14.97,22,ACC,11.351,-0.10561733
2F2,11.04,22,ACC,11.766,0.49351263
2T6,5.18,22,ACC,12.171,0.51651114
91O,15.86,22,ACC,7.989,-1.7236458
1G8,7.88,22,ACC,7.6,-2.4004023
4J6,7.15,22,ACC,11.181,0.090630606
1V8,4.31,22,ACC,10.441999,-0.38606587
8C9,12.12,22,ACC,11.566,0.55054283
8C9,12.12,22,ACC,9.877001,-0.6750723
1T9,4.11,22,ACC,14.823,2.41379
2Q0,3.21,22,ACC,11.622999,0.3886643
8C9,12.12,22,ACC,11.142,-0.17796588
3D1,13.11,22,ACC,10.125,-0.4994891
97R,17.93,22,ACC,10.994,0.009233577
97R,17.93,22,ACC,9.664,-0.7632925
8B3,13.09,22,ACC,9.640001,-0.914772
6L4,8.2,22,ACC,9.927,-0.9097048
2V1,4.3,22,ACC,12.009,0.48596916
7F0,11.2,22,ACC,10.388,-0.4885374
82V,16.01,22,ACC,12.344,0.6496055
2C6,14.03,22,ACC,12.580999,0.8889001
2Q0,3.21,22,ACC,12.693001,0.9274905
4S3,3.18,22,ACC,11.617999,0.30624494
4S3,3.18,22,ACC,12.842,1.1446121
56R,14.95,22,ACC,12.771,1.0641725
3D1,13.11,22,ACC,10.073999,-0.7411179
1G8,7.88,22,ACC,10.139999,-0.5051361
5R4,6.25,22,ACC,9.544001,-1.1681122
2T2,4.09,22,ACC,10.800001,-0.14738862
42T,15.96,22,ACC,10.418,-0.3271716
2T6,5.18,22,ACC,13.106,1.4279964
46Z,13.97,22,ACC,11.841001,0.6187846
4Q6,3.22,22,ACC,10.960001,-0.0923476
42T,15.96,22,ACC,12.294,0.81416637
1L1,8.17,22,ACC,12.165,0.69950145
0G3,9.1,22,ACC,10.094999,-0.60733193
56K,19.93,22,ACC,12.286,0.8800046
0B9,12.11,22,ACC,11.017,-0.089521095
8I6,9.9,22,ACC,7.78,-2.2483501
8C9,12.12,22,ACC,11.946,0.46090493
37V,15.07,22,ACC,10.631999,-0.33935514
37V,15.07,22,ACC,12.5,0.923382
3D1,13.11,22,ACC,8.617999,-1.6239115
97R,17.93,22,ACC,10.714,-0.49573982
97R,17.93,22,ACC,11.35,0.044186912
2T6,5.18,22,ACC,10.196001,-0.6879502
31S,17.0,22,ACC,13.147,1.2733792
91O,15.86,22,ACC,10.448999,-0.5595942
46Z,13.97,22,ACC,10.476,-0.5143356
4Q6,3.22,22,ACC,10.196001,-0.54622376
1G8,7.88,22,ACC,10.2369995,-0.53255504
6L4,8.2,22,ACC,12.724,1.0110157
2V1,4.3,22,ACC,10.981,-0.30262947
4S3,3.18,22,ACC,11.113999,-0.17005761
4S3,3.18,22,ACC,10.805,-0.21990591
4S3,3.18,22,ACC,14.089999,1.8576884
46Z,13.97,22,ACC,11.297,0.18196757
3T5,5.12,22,ACC,11.794,0.37334073
7M4,8.15,22,ACC,7.1619997,-2.519979
31S,17.0,22,ACC,12.051,0.6525663
1L1,8.17,22,ACC,11.495001,0.30485293
7F0,11.2,22,ACC,11.118,-0.09054845
43N,17.0,22,ACC,10.544,-0.3257941
3E4,11.99,22,ACC,9.715,-1.0303811
4S3,3.18,22,ACC,10.622,-0.33199525
8C9,12.12,22,ACC,12.976,1.2013866
8C9,12.12,22,ACC,8.988,-1.2416716
91O,15.86,22,ACC,10.226999,-0.61330163
46Z,13.97,22,ACC,13.881,1.6853087
46Z,13.97,22,ACC,12.465001,0.7135168
46Z,13.97,22,ACC,10.8,-0.19449572
8C9,12.12,22,ACC,11.481,0.19238341
3D1,13.11,22,ACC,9.976,-0.68751657
3D1,13.11,22,ACC,10.129001,-0.6163552
8B3,13.09,22,ACC,10.658,-0.4147792
2T6,5.18,22,ACC,8.804,-1.4425061
6L4,8.2,22,ACC,11.653001,0.42108166
1L1,8.17,22,ACC,12.544,0.8241203
1L1,8.17,22,ACC,10.780001,-0.310949
1V8,4.31,22,ACC,11.1,-0.0323809
7F0,11.2,22,ACC,13.224001,1.3488501
0G3,9.1,22,ACC,14.223,2.394441
8C9,12.12,22,ACC,10.798999,-0.17352416
2T6,5.18,22,ACC,13.1380005,1.1723346
56R,14.95,22,ACC,7.938999,-1.7333344
1G8,7.88,22,ACC,7.7450004,-2.620636
7M4,8.15,22,ACC,11.863,0.3753666
42T,15.96,22,ACC,14.059,1.8353118
42T,15.96,22,ACC,12.147,0.6749114
31S,17.0,22,ACC,11.509001,0.22692151
91O,15.86,22,ACC,12.152,0.81143045
4Q6,3.22,22,ACC,9.722,-0.9272625
41N,16.74,22,ACC,12.827001,1.2757392
1L1,8.17,22,ACC,9.401001,-1.2883798
2V1,4.3,22,ACC,11.175001,0.104543135
77V,16.15,22,ACC,11.751,0.36601946
77V,16.15,22,ACC,13.551001,1.5144529
77V,16.15,22,ACC,11.579,0.22412314
77V,16.15,22,ACC,11.279,0.21575144
0G3,9.1,22,ACC,9.539,-1.1604629
0G3,9.1,22,ACC,12.537001,1.1534481
74K,20.81,22,ACC,10.833,-0.11804104
43N,17.0,22,ACC,13.032001,1.3920338
43N,17.0,22,ACC,11.890001,0.5416848
2C6,14.03,22,ACC,11.374,0.18992054
8C9,12.12,22,ACC,12.356001,0.85771525
2T6,5.18,22,ACC,8.974,-1.3741544
8C9,12.12,22,ACC,9.998,-0.7965506
8C9,12.12,22,ACC,10.996,-0.078574836
8C9,12.12,22,ACC,10.238,-0.30376816
42T,15.96,22,ACC,14.306,1.8707223
42T,15.96,22,ACC,10.297999,-0.4598538
42T,15.96,22,ACC,11.342,0.094483785
91O,15.86,22,ACC,11.879,0.64379346
1V8,4.31,22,ACC,13.277,1.2137705
7F0,11.2,22,ACC,12.77,1.1591617
7F0,11.2,22,ACC,10.031,-0.71220297
0B9,12.11,22,ACC,11.937,0.49255264
0B9,12.11,22,ACC,11.141,0.13643648
1T9,4.11,22,ACC,10.943999,0.090906195
8I6,9.9,22,ACC,13.774,1.7223424
2Q0,3.21,22,ACC,7.675,-2.6477704
8C9,12.12,22,ACC,10.312,-0.5985766
8C9,12.12,22,ACC,14.125,1.6362048
2S2,6.31,22,ACC,11.317,0.03595161
2S2,6.31,22,ACC,13.228999,1.3646067
3T5,5.12,22,ACC,12.753,1.0394392
7M4,8.15,22,ACC,9.297,-1.199107
97R,17.93,22,ACC,10.586,-0.33442554
97R,17.93,22,ACC,13.508,1.7104766
91O,15.86,22,ACC,10.971999,-0.022176148
46Z,13.97,22,ACC,10.321001,-0.6163036
4Q6,3.22,22,ACC,12.0199995,0.42440778
3T5,5.12,22,ACC,12.113001,0.44790444
7F0,11.2,22,ACC,11.95,0.43266764
7F0,11.2,22,ACC,10.066,-0.65549654
7F0,11.2,22,ACC,9.709,-0.9361023
0G3,9.1,22,ACC,10.215,-0.4017021
82V,16.01,22,ACC,12.012,0.6877656
8C9,12.12,22,ACC,12.082,0.76117414
55R,14.97,22,ACC,11.886,0.5831623
31S,17.0,22,ACC,8.093,-1.7456416
31S,17.0,22,ACC,12.317,0.8309974
42T,15.96,22,ACC,10.83,-0.1946203
41N,16.74,22,ACC,13.093,1.2019582
1V8,4.31,22,ACC,6.627,-2.3513331
7F0,11.2,22,ACC,10.818999,-0.030449932
56K,19.93,22,ACC,11.315001,0.2179445
43N,17.0,22,ACC,13.323,1.5028726
0B9,12.11,22,ACC,12.07,0.6462571
3E4,11.99,22,ACC,10.319,-0.29397023
31S,17.0,22,ACC,12.849001,1.1535165
3D1,13.11,22,ACC,9.711,-0.91734314
3T5,5.12,22,ACC,11.833,0.5215017
1G8,7.88,22,ACC,12.831999,0.93640375
5R4,6.25,22,ACC,9.074,-1.4884827
98V,16.03,22,ACC,13.911,1.6155252
98V,16.03,22,ACC,12.505999,0.88143325
97R,17.93,22,ACC,12.124001,0.71500105
91O,15.86,22,ACC,12.624001,1.068182
4J6,7.15,22,ACC,8.997999,-1.1953969
4J6,7.15,22,ACC,11.421999,0.25634557
1L1,8.17,22,ACC,9.3880005,-1.0471584
0G3,9.1,22,ACC,10.524,-0.29696763
0G3,9.1,22,ACC,10.847,-0.19809431
43N,17.0,22,ACC,13.25,1.3509961
98V,16.03,22,ACC,14.905001,2.5919366
97R,17.93,22,ACC,10.880999,-0.15020901
42T,15.96,22,ACC,13.695999,1.8576413
7F0,11.2,22,ACC,11.776999,0.5148097
7F0,11.2,22,ACC,11.157,0.051041953
0G3,9.1,22,ACC,8.749,-1.4022521
0G3,9.1,22,ACC,10.998,-0.20844427
0B9,12.11,22,ACC,11.936999,0.46843332
1T9,4.11,22,ACC,9.648,-0.91024435
2S6,3.17,22,ACC,12.439,0.944587
2S6,3.17,22,ACC,8.933001,-1.2499107
46Z,13.97,22,ACC,12.154,0.7564938
8C9,12.12,22,ACC,9.2369995,-1.3533504
55R,14.97,22,ACC,12.1189995,0.4293786
1G8,7.88,22,ACC,11.798999,0.3618785
2T2,4.09,22,ACC,9.597,-1.1569601
42T,15.96,22,ACC,13.349001,1.2046664
