animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,15,ACC,9.5,-0.8201444
7M4,8.15,15,ACC,13.351,1.520709
8B3,13.09,15,ACC,11.895,0.6075194
42T,15.96,15,ACC,13.633,1.6444844
2V1,4.3,15,ACC,8.404,-1.5877713
7F0,11.2,15,ACC,11.943999,0.49646652
1T9,4.11,15,ACC,9.328,-0.9990316
2C6,14.03,15,ACC,13.0529995,1.1714224
8C9,12.12,15,ACC,11.099,0.026787216
55R,14.97,15,ACC,9.699,-0.9184398
3T5,5.12,15,ACC,13.146001,1.5328946
5R4,6.25,15,ACC,10.412001,-0.33119437
2F2,11.04,15,ACC,11.323,0.104229756
42T,15.96,15,ACC,9.823,-0.7414962
31S,17.0,15,ACC,12.084001,0.7327957
4Q6,3.22,15,ACC,10.363,-0.33805332
4J6,7.15,15,ACC,10.529,-0.17287882
1V8,4.31,15,ACC,12.463,0.879315
74K,20.81,15,ACC,14.674001,2.586896
0B9,12.11,15,ACC,13.383,1.4222077
2C6,14.03,15,ACC,10.681,-0.16666253
2S6,3.17,15,ACC,10.314,-0.50670487
4S3,3.18,15,ACC,12.637001,0.98024464
3T5,5.12,15,ACC,8.9800005,-1.4459679
3T5,5.12,15,ACC,9.7109995,-0.9887658
4Q6,3.22,15,ACC,14.301999,2.0328526
2I1,10.27,15,ACC,10.591,-0.11939728
0G3,9.1,15,ACC,13.547,1.9329296
74K,20.81,15,ACC,13.045,1.1828442
82V,16.01,15,ACC,12.944,0.9597232
2Q0,3.21,15,ACC,8.932,-1.1669428
91O,15.86,15,ACC,8.397,-1.7391157
6D9,13.11,15,ACC,11.326,-0.016918417
3K1,9.01,15,ACC,13.327001,1.1757755
3D1,13.11,15,ACC,13.314,1.3902755
31S,17.0,15,ACC,11.819,0.4897357
31S,17.0,15,ACC,11.975,0.4373751
4Q6,3.22,15,ACC,11.512,0.33400744
41N,16.74,15,ACC,12.296,0.8698453
74K,20.81,15,ACC,13.81,1.7287197
2T6,5.18,15,ACC,12.539,1.3217232
3K1,9.01,15,ACC,8.925,-1.2098361
3K1,9.01,15,ACC,9.434,-0.9878577
56R,14.95,15,ACC,12.733,1.045168
3D1,13.11,15,ACC,10.689,-0.25511086
3T5,5.12,15,ACC,6.9399996,-2.5105572
5R4,6.25,15,ACC,8.673,-1.6057758
42T,15.96,15,ACC,8.789,-1.3545539
31S,17.0,15,ACC,12.599001,0.92530733
6L4,8.2,15,ACC,9.190001,-1.1574811
7F0,11.2,15,ACC,10.905,0.14702709
2C6,14.03,15,ACC,9.404,-1.2207061
8I6,9.9,15,ACC,13.1710005,1.3015811
4S3,3.18,15,ACC,12.0199995,0.57387996
4S3,3.18,15,ACC,10.122,-0.45482913
42T,15.96,15,ACC,11.989,0.6006005
46Z,13.97,15,ACC,8.728001,-1.4972755
4J6,7.15,15,ACC,9.92,-0.76189125
2I1,10.27,15,ACC,13.933001,2.1168494
7F0,11.2,15,ACC,9.228001,-1.1338477
74K,20.81,15,ACC,8.919,-1.1495208
74K,20.81,15,ACC,12.917,1.0959339
4S3,3.18,15,ACC,12.853,1.174188
8C9,12.12,15,ACC,11.238,-0.048812196
8C9,12.12,15,ACC,12.396,1.1030644
37V,15.07,15,ACC,9.76,-0.8278447
3K1,9.01,15,ACC,7.8529997,-1.9831879
56R,14.95,15,ACC,12.048,0.8614249
5R4,6.25,15,ACC,11.293,0.13697666
98V,16.03,15,ACC,15.683001,3.5509999
4Q6,3.22,15,ACC,8.84,-1.2756643
41N,16.74,15,ACC,15.088,2.1920207
1V8,4.31,15,ACC,12.620001,0.98186564
8C9,12.12,15,ACC,13.377001,1.5381999
8C9,12.12,15,ACC,12.756,1.0186753
55R,14.97,15,ACC,12.202001,0.74514663
55R,14.97,15,ACC,11.759001,0.30809957
3T5,5.12,15,ACC,12.039999,0.7217389
97R,17.93,15,ACC,8.801001,-1.3375744
2I1,10.27,15,ACC,13.743001,1.6171284
2V1,4.3,15,ACC,12.254,0.66168886
0G3,9.1,15,ACC,11.55,0.29115707
0B9,12.11,15,ACC,13.125999,1.4245275
0B9,12.11,15,ACC,12.6,0.8599365
3E4,11.99,15,ACC,9.860001,-0.630328
8I6,9.9,15,ACC,10.183001,-0.34580463
2T6,5.18,15,ACC,14.288,2.1222124
55R,14.97,15,ACC,8.6449995,-1.3873
1G8,7.88,15,ACC,11.76,0.4663661
2F2,11.04,15,ACC,11.450001,0.08512894
91O,15.86,15,ACC,12.136,0.65569067
4Q6,3.22,15,ACC,10.358999,-0.3760554
4Q6,3.22,15,ACC,13.344,1.3428916
2I1,10.27,15,ACC,9.217,-1.209214
7F0,11.2,15,ACC,11.449999,0.17864218
1T9,4.11,15,ACC,14.328,1.9746114
8C9,12.12,15,ACC,13.229001,1.3687277
2S2,6.31,15,ACC,14.851,2.1412954
2S2,6.31,15,ACC,11.858999,0.64447486
3T5,5.12,15,ACC,12.896998,1.1361476
31S,17.0,15,ACC,14.867,2.653135
6L4,8.2,15,ACC,8.330999,-1.9182403
1V8,4.31,15,ACC,10.392,-0.50553036
2C6,14.03,15,ACC,11.844,0.5827528
8C9,12.12,15,ACC,13.547,1.5734794
8C9,12.12,15,ACC,13.066999,1.286242
3T5,5.12,15,ACC,11.566,0.22189106
1G8,7.88,15,ACC,11.648001,0.4528694
98V,16.03,15,ACC,11.364,0.23444195
42T,15.96,15,ACC,12.448999,0.7475293
42T,15.96,15,ACC,10.269,-0.45035595
1T9,4.11,15,ACC,12.405001,0.959705
2C6,14.03,15,ACC,13.636999,1.55353
3E4,11.99,15,ACC,12.344,0.96655333
2S6,3.17,15,ACC,10.950999,-0.062978745
31S,17.0,15,ACC,14.309,2.0141735
8C9,12.12,15,ACC,11.844,0.5049758
37V,15.07,15,ACC,9.815001,-0.90990674
3D1,13.11,15,ACC,8.530001,-1.416555
42T,15.96,15,ACC,14.239001,1.9619741
4J6,7.15,15,ACC,14.037,1.8182802
41N,16.74,15,ACC,11.537,0.35006732
77V,16.15,15,ACC,12.051,0.5370057
74K,20.81,15,ACC,13.084,1.1559699
8C9,12.12,15,ACC,12.939,1.0264844
46Z,13.97,15,ACC,10.921,-0.16623029
5R4,6.25,15,ACC,12.329,0.82605916
97R,17.93,15,ACC,11.063001,0.11393527
2T6,5.18,15,ACC,11.947,0.5351084
3T5,5.12,15,ACC,10.473,-0.27624723
6L4,8.2,15,ACC,12.565,1.0582596
2V1,4.3,15,ACC,10.288,-0.40703845
0G3,9.1,15,ACC,13.083,1.2602158
82V,16.01,15,ACC,9.300001,-0.9843661
0B9,12.11,15,ACC,10.747,-0.034602914
4S3,3.18,15,ACC,11.168,0.06714618
37V,15.07,15,ACC,8.685999,-1.2709424
2T2,4.09,15,ACC,9.8220005,-0.79938036
42T,15.96,15,ACC,10.753,-0.23349582
31S,17.0,15,ACC,12.526,0.88716996
3T5,5.12,15,ACC,12.900999,1.3014845
41N,16.74,15,ACC,11.283999,0.284019
1L1,8.17,15,ACC,9.317999,-1.188052
77V,16.15,15,ACC,10.732,-0.24694265
0G3,9.1,15,ACC,11.657999,0.5694216
50P,15.59,15,ACC,14.254,1.9154562
97R,17.93,15,ACC,12.655001,1.3180624
74K,20.81,15,ACC,10.762,-0.18290716
1T9,4.11,15,ACC,10.719,-0.120635465
3E4,11.99,15,ACC,14.163,2.0726256
8C9,12.12,15,ACC,12.83,1.0545906
8C9,12.12,15,ACC,8.455,-1.5268974
2S2,6.31,15,ACC,11.679,0.32429147
5R4,6.25,15,ACC,11.571,0.5852626
43N,17.0,15,ACC,10.409,-0.44858673
1P5,6.21,15,ACC,13.171,1.3968267
4S3,3.18,15,ACC,13.047,1.2903686
46Z,13.97,15,ACC,13.8,1.9569657
31S,17.0,15,ACC,11.881,0.44735962
4J6,7.15,15,ACC,12.191,0.64883643
4J6,7.15,15,ACC,11.754,0.40688607
0G3,9.1,15,ACC,10.867001,-0.17067745
74K,20.81,15,ACC,12.270999,0.71715313
91O,15.86,15,ACC,11.643,0.3375389
1V8,4.31,15,ACC,12.665,0.9178773
74K,20.81,15,ACC,14.399,1.905837
8C9,12.12,15,ACC,12.649,1.229436
8C9,12.12,15,ACC,11.098001,-0.15109654
3T5,5.12,15,ACC,7.775,-2.0941918
3T5,5.12,15,ACC,11.226,0.001672577
2F2,11.04,15,ACC,13.522,1.506633
2T6,5.18,15,ACC,13.872999,1.7363601
41N,16.74,15,ACC,12.765,1.0252945
56K,19.93,15,ACC,11.191999,0.2384562
56K,19.93,15,ACC,11.492,0.31741774
2Q0,3.21,15,ACC,10.786,-0.19917685
4S3,3.18,15,ACC,11.751,0.6113162
5R4,6.25,15,ACC,11.6050005,0.42616996
7M4,8.15,15,ACC,12.831999,1.1660177
97R,17.93,15,ACC,12.465,0.83029145
42T,15.96,15,ACC,11.565,0.37154147
42T,15.96,15,ACC,11.364,0.12052449
2T6,5.18,15,ACC,10.215,-0.57717067
31S,17.0,15,ACC,12.643,1.0480142
6L4,8.2,15,ACC,12.243,0.94972366
74K,20.81,15,ACC,11.693,0.4885407
43N,17.0,15,ACC,11.564,0.26914197
0B9,12.11,15,ACC,12.503,0.9780767
8C9,12.12,15,ACC,9.969,-0.95801014
37V,15.07,15,ACC,13.642,1.6686943
1G8,7.88,15,ACC,12.206999,0.8889325
97R,17.93,15,ACC,11.772,0.5096392
8B3,13.09,15,ACC,9.676001,-0.879567
42T,15.96,15,ACC,14.801999,2.1470096
42T,15.96,15,ACC,9.8810005,-0.7642351
56R,14.95,15,ACC,11.321001,0.15650357
2T6,5.18,15,ACC,14.666,2.0484648
50P,15.59,15,ACC,12.676001,1.0955335
7M4,8.15,15,ACC,17.027,3.6544337
4J6,7.15,15,ACC,11.276999,0.280249
1V8,4.31,15,ACC,12.666,1.2023886
82V,16.01,15,ACC,14.196001,1.6427151
0B9,12.11,15,ACC,13.601,1.5236896
8I6,9.9,15,ACC,12.634,0.941052
2Q0,3.21,15,ACC,14.131,2.3449495
2S6,3.17,15,ACC,13.318001,1.2529287
4S3,3.18,15,ACC,11.283,0.117261104
8C9,12.12,15,ACC,10.576,-0.22128145
37V,15.07,15,ACC,13.825,1.941903
3K1,9.01,15,ACC,9.926,-0.5987459
3K1,9.01,15,ACC,11.264,0.10597191
56R,14.95,15,ACC,10.462,-0.31791672
55R,14.97,15,ACC,14.393999,2.1643174
3T5,5.12,15,ACC,10.228999,-0.6479326
31S,17.0,15,ACC,11.888,0.44836688
4J6,7.15,15,ACC,10.209001,-0.5406544
2I1,10.27,15,ACC,12.243,0.76201624
0G3,9.1,15,ACC,12.456,0.62294644
3K1,9.01,15,ACC,11.285,0.1368707
56R,14.95,15,ACC,11.535,0.3494879
3T5,5.12,15,ACC,11.933,0.43184555
5R4,6.25,15,ACC,9.649,-1.0407139
97R,17.93,15,ACC,10.869,-0.022378676
42T,15.96,15,ACC,11.563001,0.30264992
2T6,5.18,15,ACC,9.021,-1.5606836
46Z,13.97,15,ACC,11.657999,0.46300614
46Z,13.97,15,ACC,11.268,0.117917344
1V8,4.31,15,ACC,11.667,0.3204416
1V8,4.31,15,ACC,8.052,-1.9590586
77V,16.15,15,ACC,11.88,0.55524385
0G3,9.1,15,ACC,11.843,0.5244869
8I6,9.9,15,ACC,9.371,-0.98169947
2Q0,3.21,15,ACC,8.683001,-1.4397305
8C9,12.12,15,ACC,10.523001,-0.29478958
56R,14.95,15,ACC,11.667001,0.40392816
3T5,5.12,15,ACC,14.542999,2.0080903
97R,17.93,15,ACC,10.878,-0.1812405
97R,17.93,15,ACC,10.7,-0.15115464
8B3,13.09,15,ACC,13.859999,1.6187519
4J6,7.15,15,ACC,15.987001,3.0844762
41N,16.74,15,ACC,11.668,0.3795055
77V,16.15,15,ACC,11.378,0.29075903
0G3,9.1,15,ACC,10.798999,-0.14273578
74K,20.81,15,ACC,15.282,2.4498565
8C9,12.12,15,ACC,15.948001,3.0773077
1P5,6.21,15,ACC,11.584,0.27788198
55R,14.97,15,ACC,12.438999,0.6503779
2T6,5.18,15,ACC,13.226,1.1606063
31S,17.0,15,ACC,13.649,1.7120981
31S,17.0,15,ACC,12.6710005,1.0508593
4Q6,3.22,15,ACC,13.386999,1.6052287
3T5,5.12,15,ACC,9.08,-1.2440392
6L4,8.2,15,ACC,10.098001,-0.64318824
2V1,4.3,15,ACC,9.272,-1.128975
0G3,9.1,15,ACC,10.177,-0.515102
74K,20.81,15,ACC,10.714,-0.23220558
8I6,9.9,15,ACC,14.003,2.2472613
3T5,5.12,15,ACC,8.836,-1.1033216
4Q6,3.22,15,ACC,11.212001,0.069462396
4Q6,3.22,15,ACC,6.287,-3.250167
43N,17.0,15,ACC,10.373,-0.62567484
43N,17.0,15,ACC,8.684999,-1.646675
2C6,14.03,15,ACC,13.977,1.9007336
37V,15.07,15,ACC,11.966999,0.7612881
3D1,13.11,15,ACC,8.491,-1.6381354
98V,16.03,15,ACC,10.864,-0.18963607
42T,15.96,15,ACC,12.154,0.7044689
42T,15.96,15,ACC,12.749001,0.9150343
46Z,13.97,15,ACC,13.775,1.6579233
4Q6,3.22,15,ACC,12.084999,0.55844355
0G3,9.1,15,ACC,11.457,0.4563963
74K,20.81,15,ACC,10.013,-0.6635017
56K,19.93,15,ACC,11.96,0.5162313
2C6,14.03,15,ACC,12.182,0.73327005
8M0,8.12,15,ACC,14.229001,1.8080943
2S2,6.31,15,ACC,13.221001,1.3116262
3T5,5.12,15,ACC,12.933001,1.1952204
7M4,8.15,15,ACC,12.560999,0.86792356
7F0,11.2,15,ACC,12.046999,0.54529583
0G3,9.1,15,ACC,11.844999,0.6203789
43N,17.0,15,ACC,8.896,-1.167112
1T9,4.11,15,ACC,7.0199995,-2.1972616
3D1,13.11,15,ACC,9.982,-0.76025194
3T5,5.12,15,ACC,10.584,-0.39629215
91O,15.86,15,ACC,9.5720005,-0.93120384
4J6,7.15,15,ACC,10.6970005,-0.07128539
4J6,7.15,15,ACC,9.106001,-1.4540348
2I1,10.27,15,ACC,13.816999,1.8868963
2I1,10.27,15,ACC,10.288,-0.41915274
1L1,8.17,15,ACC,13.135,1.1522427
1L1,8.17,15,ACC,10.037,-0.5085434
7F0,11.2,15,ACC,11.499,0.18376164
74K,20.81,15,ACC,10.128,-0.5897648
74K,20.81,15,ACC,8.773,-1.4740332
0B9,12.11,15,ACC,9.846999,-0.8917573
2T6,5.18,15,ACC,11.179,0.08847321
55R,14.97,15,ACC,9.824,-0.8517095
3D1,13.11,15,ACC,12.251,0.73931164
5R4,6.25,15,ACC,12.5720005,0.96957153
31S,17.0,15,ACC,12.568,0.88519675
4Q6,3.22,15,ACC,11.276,0.07511078
7F0,11.2,15,ACC,11.387,0.07646017
0G3,9.1,15,ACC,8.976,-1.6964036
0B9,12.11,15,ACC,14.423001,1.9719087
3D1,13.11,15,ACC,12.863001,1.1408539
3T5,5.12,15,ACC,10.602,-0.16553041
8B3,13.09,15,ACC,12.415,1.0236521
8B3,13.09,15,ACC,12.1710005,0.7064775
1T9,4.11,15,ACC,8.108999,-1.8793552
6O7,6.03,15,ACC,11.908,0.49346256
8C9,12.12,15,ACC,12.851999,1.0988922
31S,17.0,15,ACC,13.439001,1.562595
8C9,12.12,15,ACC,13.211,1.575778
55R,14.97,15,ACC,10.939,-0.054460645
55R,14.97,15,ACC,9.516,-0.9485717
3T5,5.12,15,ACC,12.632,1.0073007
8B3,13.09,15,ACC,9.835,-0.63143516
8B3,13.09,15,ACC,12.737,1.3093077
42T,15.96,15,ACC,10.761999,-0.2106617
2T6,5.18,15,ACC,9.182,-1.1554905
5H6,11.03,15,ACC,13.037001,1.2784101
2V1,4.3,15,ACC,11.774,0.3695841
56R,14.95,15,ACC,12.373,0.8907609
3T5,5.12,15,ACC,13.94,1.7957277
8B3,13.09,15,ACC,10.254,-0.5367971
41N,16.74,15,ACC,10.317999,-0.55860215
2V1,4.3,15,ACC,10.250999,-0.51017606
2C6,14.03,15,ACC,14.901001,2.2899652
8I6,9.9,15,ACC,15.797,2.72054
2Q0,3.21,15,ACC,7.021,-2.5598404
8C9,12.12,15,ACC,11.372,0.008753085
