animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,25,ACC,9.511999,-0.7352278
7F0,11.2,25,ACC,9.741,-0.7652732
43N,17.0,25,ACC,9.399,-0.7466584
43N,17.0,25,ACC,9.526999,-0.84097385
1T9,4.11,25,ACC,13.011,1.5529904
6O7,6.03,25,ACC,13.3220005,1.7239486
2T6,5.18,25,ACC,9.89,-0.5290641
56R,14.95,25,ACC,11.085,0.17605816
97R,17.93,25,ACC,12.918001,1.1099336
42T,15.96,25,ACC,9.12,-0.9592577
42T,15.96,25,ACC,8.33,-1.3164967
42T,15.96,25,ACC,8.344,-1.4056739
2T6,5.18,25,ACC,10.38,-0.15481518
4Q6,3.22,25,ACC,11.399,0.5657718
5H6,11.03,25,ACC,12.835001,1.409759
5H6,11.03,25,ACC,10.628,0.030709203
4J6,7.15,25,ACC,10.87,0.2237159
6L4,8.2,25,ACC,9.345999,-1.0564584
2S6,3.17,25,ACC,9.411,-0.72860575
2T6,5.18,25,ACC,9.11,-0.9617383
91O,15.86,25,ACC,10.783999,0.23870236
3T5,5.12,25,ACC,10.086,-0.3421111
5R4,6.25,25,ACC,8.646,-1.5026889
5R4,6.25,25,ACC,7.9810004,-1.8443342
7M4,8.15,25,ACC,9.702001,-0.52745056
4Q6,3.22,25,ACC,11.588,0.6937739
4J6,7.15,25,ACC,5.8790007,-3.1403046
6L4,8.2,25,ACC,11.726,0.73451555
41N,16.74,25,ACC,13.429001,1.6325334
7F0,11.2,25,ACC,9.997,-0.29183754
7F0,11.2,25,ACC,8.83,-1.3522048
8I6,9.9,25,ACC,9.928,-0.44120485
4S3,3.18,25,ACC,11.806,0.6788149
2T6,5.18,25,ACC,15.525,3.109019
8C9,12.12,25,ACC,11.832001,0.7464651
56R,14.95,25,ACC,11.861,0.7378939
3D1,13.11,25,ACC,11.198999,0.51896554
98V,16.03,25,ACC,10.181,-0.22119538
2T6,5.18,25,ACC,10.6,-0.12950233
2T6,5.18,25,ACC,10.833,-0.01583666
56K,19.93,25,ACC,9.533,-0.7387814
2C6,14.03,25,ACC,12.335,1.0542132
56R,14.95,25,ACC,11.837,0.69360065
1G8,7.88,25,ACC,12.848999,1.2595162
4J6,7.15,25,ACC,11.576,0.5155892
41N,16.74,25,ACC,8.881999,-1.274989
0G3,9.1,25,ACC,11.354,0.30465603
74K,20.81,25,ACC,13.351,1.6786488
8C9,12.12,25,ACC,10.014001,-0.38262802
2C6,14.03,25,ACC,10.335001,-0.21585579
8I6,9.9,25,ACC,9.554,-0.7728372
2Q0,3.21,25,ACC,10.606001,-0.082077816
8M0,8.12,25,ACC,13.459002,1.7313858
55R,14.97,25,ACC,10.212,-0.4829597
97R,17.93,25,ACC,11.392,0.6456188
97R,17.93,25,ACC,13.063998,1.4647743
42T,15.96,25,ACC,9.259001,-0.90152675
42T,15.96,25,ACC,11.467,0.31754717
2T6,5.18,25,ACC,8.818001,-1.4106286
31S,17.0,25,ACC,11.281,0.3027199
91O,15.86,25,ACC,11.38,0.51105094
46Z,13.97,25,ACC,11.945,0.8149532
42T,15.96,25,ACC,11.711,0.6673575
2I1,10.27,25,ACC,11.486001,0.2641843
2I1,10.27,25,ACC,8.691999,-1.2931896
74K,20.81,25,ACC,12.163,0.86935884
2T6,5.18,25,ACC,10.881999,-0.11319841
2T6,5.18,25,ACC,11.767,0.4785519
37V,15.07,25,ACC,12.937999,1.3022027
3T5,5.12,25,ACC,10.918,0.07415803
5R4,6.25,25,ACC,9.433001,-0.8274324
98V,16.03,25,ACC,10.921,0.027382303
42T,15.96,25,ACC,10.953001,0.18357548
2T6,5.18,25,ACC,7.9409995,-1.6426708
2T6,5.18,25,ACC,12.665,1.1396072
2T6,5.18,25,ACC,8.13,-1.8987937
5H6,11.03,25,ACC,10.589999,-0.24905677
2V1,4.3,25,ACC,10.957999,0.14263602
7F0,11.2,25,ACC,10.976,0.27071533
43N,17.0,25,ACC,9.226999,-0.8756282
0B9,12.11,25,ACC,11.815999,0.79240274
6O7,6.03,25,ACC,9.511,-0.79945123
8I6,9.9,25,ACC,10.459001,-0.20069402
8I6,9.9,25,ACC,13.125999,1.4144609
8C9,12.12,25,ACC,12.382,0.8613184
31S,17.0,25,ACC,12.434999,1.1224426
46Z,13.97,25,ACC,11.437,0.35628238
6D9,13.11,25,ACC,7.843,-1.866314
56R,14.95,25,ACC,10.271999,0.0061766356
5R4,6.25,25,ACC,9.299999,-0.93742317
5R4,6.25,25,ACC,10.9210005,0.1315955
2F2,11.04,25,ACC,12.328,1.0100197
42T,15.96,25,ACC,9.315001,-0.9749976
46Z,13.97,25,ACC,10.718,0.035965513
4Q6,3.22,25,ACC,10.399,-0.38209966
4J6,7.15,25,ACC,10.225,-0.3805068
7F0,11.2,25,ACC,11.001,0.3223644
43N,17.0,25,ACC,12.026999,0.73442924
2S6,3.17,25,ACC,9.995001,-0.42555594
2S6,3.17,25,ACC,8.939001,-1.2780607
2S2,6.31,25,ACC,8.914,-1.4311441
3T5,5.12,25,ACC,10.509,-0.03142578
1G8,7.88,25,ACC,15.765999,3.07183
2F2,11.04,25,ACC,11.874,0.6797309
97R,17.93,25,ACC,12.811,1.1614989
42T,15.96,25,ACC,12.5720005,1.376123
42T,15.96,25,ACC,11.993,0.63868606
42T,15.96,25,ACC,12.364,1.0016298
42T,15.96,25,ACC,9.007,-1.0990454
31S,17.0,25,ACC,9.111,-0.81783515
91O,15.86,25,ACC,10.398,-0.21637063
3T5,5.12,25,ACC,10.05,-0.7219887
4J6,7.15,25,ACC,12.335,1.1077235
2I1,10.27,25,ACC,10.496,-0.13449351
1V8,4.31,25,ACC,10.077999,-0.13438344
2C6,14.03,25,ACC,8.58,-1.4804493
3E4,11.99,25,ACC,13.332001,1.7693757
8I6,9.9,25,ACC,12.746,1.3931952
8I6,9.9,25,ACC,11.598001,0.5942248
2Q0,3.21,25,ACC,8.782999,-1.2114277
2S6,3.17,25,ACC,12.267,0.9519168
4S3,3.18,25,ACC,10.604,0.007661077
56R,14.95,25,ACC,11.669001,0.65927356
55R,14.97,25,ACC,10.916,0.06269818
3T5,5.12,25,ACC,9.492,-0.7900396
5R4,6.25,25,ACC,10.4019985,-0.21444659
5R4,6.25,25,ACC,7.429,-2.126592
7M4,8.15,25,ACC,12.025999,0.8242033
97R,17.93,25,ACC,11.674001,0.6119667
31S,17.0,25,ACC,10.765,0.03745674
91O,15.86,25,ACC,10.79,0.093314886
46Z,13.97,25,ACC,9.604,-0.77084965
41N,16.74,25,ACC,8.635,-1.2906718
2I1,10.27,25,ACC,8.312,-1.6060073
7F0,11.2,25,ACC,10.478,-0.08094558
0G3,9.1,25,ACC,11.859,0.7495426
2S6,3.17,25,ACC,10.865999,0.085419536
4S3,3.18,25,ACC,9.791999,-0.67696327
8C9,12.12,25,ACC,13.086,1.2558513
8C9,12.12,25,ACC,9.979,-0.6258772
8C9,12.12,25,ACC,11.133,0.24360326
1G8,7.88,25,ACC,11.721,0.6623243
5R4,6.25,25,ACC,12.242,0.70923424
2F2,11.04,25,ACC,8.907,-1.0825734
97R,17.93,25,ACC,10.984,0.4389782
2T6,5.18,25,ACC,10.5,-0.16428624
4Q6,3.22,25,ACC,8.82,-0.99155015
4J6,7.15,25,ACC,12.643,1.2786795
4J6,7.15,25,ACC,11.427,0.4319206
1L1,8.17,25,ACC,10.669,-0.047163665
1L1,8.17,25,ACC,9.135,-0.98298717
43N,17.0,25,ACC,10.376,-0.2508398
43N,17.0,25,ACC,13.403,1.8771309
43N,17.0,25,ACC,9.105,-1.1509641
0B9,12.11,25,ACC,12.677,1.3709003
8C9,12.12,25,ACC,13.346998,1.8061255
2S6,3.17,25,ACC,9.704,-0.73462373
8C9,12.12,25,ACC,13.658999,2.0150862
3T5,5.12,25,ACC,12.134999,0.79749143
97R,17.93,25,ACC,12.894,1.4864117
42T,15.96,25,ACC,8.625999,-1.2763605
2T6,5.18,25,ACC,10.781,0.010977083
4Q6,3.22,25,ACC,9.114,-0.9662349
4J6,7.15,25,ACC,10.953,-0.02681576
4J6,7.15,25,ACC,9.499999,-0.7513647
4J6,7.15,25,ACC,11.46,0.48509258
6L4,8.2,25,ACC,11.983,0.8160551
6L4,8.2,25,ACC,8.882999,-1.0545958
77V,16.15,25,ACC,12.419001,1.1356183
7F0,11.2,25,ACC,8.358,-1.4125321
56K,19.93,25,ACC,11.164,0.23818931
1T9,4.11,25,ACC,8.140001,-1.637525
1T9,4.11,25,ACC,11.397,0.3314767
2S6,3.17,25,ACC,11.255,0.42926055
2S6,3.17,25,ACC,9.891,-0.6324038
8C9,12.12,25,ACC,11.986,0.730224
8M0,8.12,25,ACC,11.345,0.24690863
3T5,5.12,25,ACC,11.549001,0.5387814
2F2,11.04,25,ACC,13.323999,1.7653775
91O,15.86,25,ACC,12.181,1.0004747
4Q6,3.22,25,ACC,10.085,-0.56180024
6L4,8.2,25,ACC,10.355,-0.26535237
56K,19.93,25,ACC,9.948,-0.5912889
8I6,9.9,25,ACC,13.047,1.5894781
8C9,12.12,25,ACC,13.122999,1.452073
3T5,5.12,25,ACC,12.725,1.4811417
3T5,5.12,25,ACC,11.892,0.8596544
3T5,5.12,25,ACC,9.161,-0.79257655
3T5,5.12,25,ACC,11.232,0.2339741
5R4,6.25,25,ACC,13.952001,2.1597178
42T,15.96,25,ACC,10.507,-0.1385769
2T6,5.18,25,ACC,12.537,0.9984704
91O,15.86,25,ACC,10.145,-0.5229238
46Z,13.97,25,ACC,11.165999,0.45602995
46Z,13.97,25,ACC,13.429001,1.498069
4J6,7.15,25,ACC,11.042,0.22098058
4J6,7.15,25,ACC,7.9219995,-2.0423024
43N,17.0,25,ACC,7.3059998,-1.9862736
0B9,12.11,25,ACC,13.004999,1.5893586
1T9,4.11,25,ACC,11.406,0.5029222
4S3,3.18,25,ACC,11.128,0.3500952
91O,15.86,25,ACC,11.365,0.4158543
8C9,12.12,25,ACC,11.283999,0.34247565
3D1,13.11,25,ACC,11.324999,0.40280136
3T5,5.12,25,ACC,9.955,-0.65481687
5R4,6.25,25,ACC,10.004,-0.42085153
98V,16.03,25,ACC,11.681001,0.8394694
2T6,5.18,25,ACC,12.533,1.2532079
2T6,5.18,25,ACC,11.296,0.42337996
31S,17.0,25,ACC,14.386,2.663567
4Q6,3.22,25,ACC,10.976999,0.2768344
6L4,8.2,25,ACC,9.656,-0.71954983
7F0,11.2,25,ACC,13.543001,1.8229396
0G3,9.1,25,ACC,11.092,0.28450695
0G3,9.1,25,ACC,10.757,-0.12352034
0G3,9.1,25,ACC,11.820001,0.69403005
74K,20.81,25,ACC,8.782999,-1.108798
1T9,4.11,25,ACC,13.934,2.6744833
4S3,3.18,25,ACC,10.353001,-0.28278825
31S,17.0,25,ACC,12.308,0.99564195
3K1,9.01,25,ACC,11.764999,0.63260293
2F2,11.04,25,ACC,13.080999,1.8821598
2T6,5.18,25,ACC,8.907,-1.2345604
2T6,5.18,25,ACC,10.493,-0.05827946
31S,17.0,25,ACC,13.323999,1.6888593
4J6,7.15,25,ACC,9.7230015,-0.6971212
6L4,8.2,25,ACC,9.043,-1.2311879
41N,16.74,25,ACC,12.462999,1.0759077
4S3,3.18,25,ACC,8.625,-1.3068066
2T6,5.18,25,ACC,12.650999,1.2100375
3D1,13.11,25,ACC,12.75,1.3501751
3T5,5.12,25,ACC,10.205999,-0.37066457
2T6,5.18,25,ACC,7.222,-2.5907238
4Q6,3.22,25,ACC,12.745,1.2616606
42T,15.96,25,ACC,8.625,-1.261497
2I1,10.27,25,ACC,12.940001,1.626919
1L1,8.17,25,ACC,10.889,-0.0060314555
7F0,11.2,25,ACC,9.623,-0.73740655
0G3,9.1,25,ACC,10.626,0.107557185
0B9,12.11,25,ACC,10.2439995,-0.29801363
1T9,4.11,25,ACC,11.233,0.4268085
2C6,14.03,25,ACC,11.979,0.7313152
1P5,6.21,25,ACC,8.541,-1.5491323
8I6,9.9,25,ACC,12.059,0.7252067
2S2,6.31,25,ACC,10.7560005,0.07192096
3D1,13.11,25,ACC,11.440001,0.6007131
1G8,7.88,25,ACC,13.469,1.883959
97R,17.93,25,ACC,12.254001,0.91014755
42T,15.96,25,ACC,9.811,-0.42552727
91O,15.86,25,ACC,9.08,-1.1889945
3T5,5.12,25,ACC,7.917,-1.719275
7F0,11.2,25,ACC,12.756,1.1003363
7F0,11.2,25,ACC,9.455,-0.71568674
82V,16.01,25,ACC,11.74,0.5272073
56K,19.93,25,ACC,10.450001,-0.025489476
1T9,4.11,25,ACC,11.448,0.36661848
1T9,4.11,25,ACC,9.7699995,-0.49035728
1P5,6.21,25,ACC,11.075999,0.35183275
8C9,12.12,25,ACC,13.804001,1.7882037
8M0,8.12,25,ACC,7.3619995,-1.9328649
3D1,13.11,25,ACC,10.371,0.028952636
3T5,5.12,25,ACC,11.077001,-0.032834653
1G8,7.88,25,ACC,9.006,-1.0561931
5R4,6.25,25,ACC,9.333,-0.76787144
7M4,8.15,25,ACC,9.226999,-1.0250698
2T6,5.18,25,ACC,10.720999,-0.14857447
3T5,5.12,25,ACC,8.884,-1.103982
6L4,8.2,25,ACC,10.877001,0.013851006
1L1,8.17,25,ACC,8.519,-1.2385406
1L1,8.17,25,ACC,11.011,0.24485002
0B9,12.11,25,ACC,11.669,0.6016131
0B9,12.11,25,ACC,11.034999,0.031659093
1T9,4.11,25,ACC,11.848,0.756067
2C6,14.03,25,ACC,12.464,1.2851188
8I6,9.9,25,ACC,11.499001,0.5575969
2S6,3.17,25,ACC,11.363,0.29450676
46Z,13.97,25,ACC,10.877,0.13101524
37V,15.07,25,ACC,7.347001,-2.1328502
3T5,5.12,25,ACC,11.615,0.47194073
7M4,8.15,25,ACC,11.575999,0.6259801
42T,15.96,25,ACC,11.08,0.14399663
42T,15.96,25,ACC,12.156,0.96811646
2T6,5.18,25,ACC,10.469,-0.14666446
46Z,13.97,25,ACC,13.208,1.5121876
4J6,7.15,25,ACC,10.811999,0.08924481
6L4,8.2,25,ACC,14.4869995,2.2673223
2I1,10.27,25,ACC,10.363999,-0.06230094
2C6,14.03,25,ACC,9.41,-0.7700229
2S6,3.17,25,ACC,11.664,0.69161963
4S3,3.18,25,ACC,11.162,0.19600962
2T6,5.18,25,ACC,13.347,1.6301414
46Z,13.97,25,ACC,12.92,1.2823666
6D9,13.11,25,ACC,11.8949995,0.6477607
56R,14.95,25,ACC,11.253,0.5283626
55R,14.97,25,ACC,10.304,-0.29900616
5R4,6.25,25,ACC,9.116,-0.9119078
5R4,6.25,25,ACC,10.367,-0.16796768
8B3,13.09,25,ACC,12.525,1.2671967
42T,15.96,25,ACC,11.292,0.40732476
2T6,5.18,25,ACC,10.592999,-0.18167022
2T6,5.18,25,ACC,8.965,-1.0811132
46Z,13.97,25,ACC,13.592,1.8939562
42T,15.96,25,ACC,13.119,1.4830521
1V8,4.31,25,ACC,9.548,-0.79992896
0G3,9.1,25,ACC,9.805,-0.5105034
1T9,4.11,25,ACC,11.477999,0.44827178
2S6,3.17,25,ACC,7.8050003,-1.8259897
4S3,3.18,25,ACC,9.110999,-0.9475438
8C9,12.12,25,ACC,9.515,-0.9155842
56R,14.95,25,ACC,9.515,-0.52813923
3D1,13.11,25,ACC,9.488,-0.8219499
3T5,5.12,25,ACC,11.952001,0.87521946
5R4,6.25,25,ACC,11.425,0.33097515
91O,15.86,25,ACC,12.122,0.84066033
46Z,13.97,25,ACC,8.7369995,-1.2562582
1L1,8.17,25,ACC,13.541,1.6205124
77V,16.15,25,ACC,7.113,-2.290355
56K,19.93,25,ACC,13.009,1.2347139
43N,17.0,25,ACC,11.801001,0.47656757
3E4,11.99,25,ACC,9.910001,-0.5524358
37V,15.07,25,ACC,8.249,-1.7439345
3T5,5.12,25,ACC,9.403,-0.92806756
2F2,11.04,25,ACC,9.705,-0.62013316
8B3,13.09,25,ACC,10.405,-0.097106606
91O,15.86,25,ACC,10.732,-0.06273545
46Z,13.97,25,ACC,13.728,1.9727519
4J6,7.15,25,ACC,12.073999,0.9537109
2I1,10.27,25,ACC,8.138999,-1.8874301
0G3,9.1,25,ACC,7.750001,-2.098129
1T9,4.11,25,ACC,9.899,-0.51335824
2C6,14.03,25,ACC,12.348,0.96836585
4S3,3.18,25,ACC,9.618,-0.5823214
4S3,3.18,25,ACC,13.217,1.5859697
8M0,8.12,25,ACC,12.830999,1.6693926
56R,14.95,25,ACC,11.065001,0.31876093
3T5,5.12,25,ACC,9.118,-1.2417091
2T2,4.09,25,ACC,9.108,-1.1501207
7M4,8.15,25,ACC,13.242999,1.5696698
97R,17.93,25,ACC,11.328,0.27823344
2T6,5.18,25,ACC,10.683001,0.009286613
2T6,5.18,25,ACC,11.264,0.3672973
2T6,5.18,25,ACC,9.496,-0.9145177
91O,15.86,25,ACC,9.236001,-1.1222541
4Q6,3.22,25,ACC,8.806,-1.2932014
2I1,10.27,25,ACC,9.826,-0.6961365
0G3,9.1,25,ACC,14.483999,2.474651
0G3,9.1,25,ACC,10.974,0.2317509
74K,20.81,25,ACC,9.882999,-0.4701468
74K,20.81,25,ACC,14.518,2.3400974
56K,19.93,25,ACC,11.392,0.32482776
2C6,14.03,25,ACC,11.127,0.24226409
8C9,12.12,25,ACC,11.183001,0.39014623
3T5,5.12,25,ACC,11.646001,0.6227169
5R4,6.25,25,ACC,9.476,-0.8541404
2T6,5.18,25,ACC,12.115,0.86514974
2T6,5.18,25,ACC,10.285,-0.24025859
2T6,5.18,25,ACC,8.6449995,-1.2834686
2T6,5.18,25,ACC,10.143,-0.4245348
1V8,4.31,25,ACC,10.01,-0.38268605
74K,20.81,25,ACC,14.147,2.6015804
56K,19.93,25,ACC,11.165001,0.28055206
2C6,14.03,25,ACC,9.925001,-0.5192346
2C6,14.03,25,ACC,8.628,-1.4107922
2C6,14.03,25,ACC,13.002001,1.6396642
2C6,14.03,25,ACC,9.967,-0.42776984
3E4,11.99,25,ACC,12.285,1.0681127
2T6,5.18,25,ACC,9.498,-0.7506751
3K1,9.01,25,ACC,10.8689995,0.00914306
46Z,13.97,25,ACC,13.014,1.4023905
2I1,10.27,25,ACC,11.001,0.20781958
1V8,4.31,25,ACC,14.495999,2.270803
77V,16.15,25,ACC,12.146,0.9393568
7F0,11.2,25,ACC,9.747,-0.43852818
0G3,9.1,25,ACC,10.169001,-0.35624492
74K,20.81,25,ACC,7.627,-2.094634
56K,19.93,25,ACC,12.953,1.4294345
8C9,12.12,25,ACC,9.8880005,-0.58998424
8C9,12.12,25,ACC,14.327001,2.3733377
1T9,4.11,25,ACC,13.717999,1.9476876
3E4,11.99,25,ACC,14.221998,2.1451073
2S6,3.17,25,ACC,8.446,-1.3397013
2T6,5.18,25,ACC,11.485,0.61310095
8C9,12.12,25,ACC,13.12,1.391967
2S2,6.31,25,ACC,10.559,-0.13530383
55R,14.97,25,ACC,10.110001,-0.27740005
55R,14.97,25,ACC,9.186,-0.8582694
3T5,5.12,25,ACC,11.938,0.6721101
3T5,5.12,25,ACC,9.716001,-0.7177677
7M4,8.15,25,ACC,9.499,-0.8755084
42T,15.96,25,ACC,12.160999,0.8743607
31S,17.0,25,ACC,13.440001,1.5964687
31S,17.0,25,ACC,9.909,-0.63081944
91O,15.86,25,ACC,13.241,1.7209649
6L4,8.2,25,ACC,10.053999,-0.44569233
2I1,10.27,25,ACC,9.976999,-0.45352834
7F0,11.2,25,ACC,13.264,1.7768397
43N,17.0,25,ACC,9.371,-0.85863185
2C6,14.03,25,ACC,11.668,0.60742974
4S3,3.18,25,ACC,11.891,0.587171
8C9,12.12,25,ACC,11.478999,0.52677816
31S,17.0,25,ACC,11.974001,0.80857927
8C9,12.12,25,ACC,9.945,-0.37164846
37V,15.07,25,ACC,11.081999,0.36508757
37V,15.07,25,ACC,6.525,-2.8980007
2T2,4.09,25,ACC,10.149,-0.1826115
8B3,13.09,25,ACC,10.304,-0.17881781
42T,15.96,25,ACC,12.26,0.79722875
42T,15.96,25,ACC,14.295,2.4542315
2T6,5.18,25,ACC,11.762,0.66419
31S,17.0,25,ACC,7.5410004,-1.9039267
91O,15.86,25,ACC,9.925,-0.506347
46Z,13.97,25,ACC,9.792,-0.69526017
4J6,7.15,25,ACC,10.596,-0.13873309
74K,20.81,25,ACC,11.934,0.94169956
6O7,6.03,25,ACC,10.954999,0.31172273
2T6,5.18,25,ACC,12.51,1.1233652
8C9,12.12,25,ACC,14.396998,2.3542767
2T6,5.18,25,ACC,11.332,0.43026796
6L4,8.2,25,ACC,12.377001,1.0753603
6L4,8.2,25,ACC,11.358,0.5482378
41N,16.74,25,ACC,11.042,0.09199035
2I1,10.27,25,ACC,11.041,0.21266648
1V8,4.31,25,ACC,15.559999,3.2180166
2V1,4.3,25,ACC,12.341001,1.1536142
74K,20.81,25,ACC,13.242,1.6204025
43N,17.0,25,ACC,9.451,-0.88492125
8C9,12.12,25,ACC,10.809999,0.209853
31S,17.0,25,ACC,9.885,-0.58750266
6D9,13.11,25,ACC,8.414,-1.1274971
56R,14.95,25,ACC,10.632,-0.11810758
3D1,13.11,25,ACC,11.378,0.50072736
3T5,5.12,25,ACC,8.610001,-1.4075814
5R4,6.25,25,ACC,9.26,-0.7501102
5R4,6.25,25,ACC,9.637,-0.65256983
7M4,8.15,25,ACC,8.714,-1.179516
97R,17.93,25,ACC,12.733001,1.2319618
8B3,13.09,25,ACC,10.365999,-0.27146095
42T,15.96,25,ACC,9.663,-0.5650905
2T6,5.18,25,ACC,14.558001,2.4535847
6L4,8.2,25,ACC,13.039,1.3354062
1V8,4.31,25,ACC,10.077001,-0.41239646
1T9,4.11,25,ACC,10.717,0.1173243
6O7,6.03,25,ACC,8.807001,-1.195171
2C6,14.03,25,ACC,9.689,-0.76038486
8I6,9.9,25,ACC,12.451,1.1095
2S6,3.17,25,ACC,8.959001,-1.1389247
8M0,8.12,25,ACC,9.924,-0.55824965
3D1,13.11,25,ACC,11.476999,0.58159906
3T5,5.12,25,ACC,11.459,0.38473892
2T6,5.18,25,ACC,12.474,1.1767156
2T6,5.18,25,ACC,10.483,-0.36591226
2T6,5.18,25,ACC,11.863001,0.728865
3T5,5.12,25,ACC,9.778,-0.71151674
4J6,7.15,25,ACC,11.795,0.70287997
82V,16.01,25,ACC,5.35,-3.4186394
2C6,14.03,25,ACC,12.745,1.41446
3E4,11.99,25,ACC,12.621,1.2505643
3E4,11.99,25,ACC,9.978,-0.4335612
3E4,11.99,25,ACC,13.892,1.8524758
8C9,12.12,25,ACC,10.948,0.11780286
3D1,13.11,25,ACC,12.407,0.91627985
91O,15.86,25,ACC,10.259001,-0.21257704
4J6,7.15,25,ACC,9.422,-0.70292866
6L4,8.2,25,ACC,11.521999,0.5012727
56K,19.93,25,ACC,12.955,1.2606082
2C6,14.03,25,ACC,11.594999,0.5323175
8C9,12.12,25,ACC,14.431002,2.3559773
3D1,13.11,25,ACC,14.223999,2.1023822
3T5,5.12,25,ACC,13.136,1.3827382
98V,16.03,25,ACC,11.523,0.5980146
46Z,13.97,25,ACC,10.809999,0.06084733
2V1,4.3,25,ACC,11.855,0.65456885
0G3,9.1,25,ACC,9.488,-0.86361736
56K,19.93,25,ACC,9.325,-0.7472875
0B9,12.11,25,ACC,7.9830003,-1.6711748
4S3,3.18,25,ACC,13.672999,1.7269216
37V,15.07,25,ACC,10.583,0.106517814
2S2,6.31,25,ACC,10.285,-0.2823201
1G8,7.88,25,ACC,10.656,-0.0640798
5R4,6.25,25,ACC,9.491,-1.0154785
98V,16.03,25,ACC,12.255,0.71937287
7M4,8.15,25,ACC,11.192999,0.27549428
97R,17.93,25,ACC,12.275,0.9338681
91O,15.86,25,ACC,11.5060005,0.41214782
46Z,13.97,25,ACC,11.667,0.49388722
4Q6,3.22,25,ACC,7.7810006,-1.9690856
4Q6,3.22,25,ACC,9.499001,-0.60944617
4J6,7.15,25,ACC,9.504,-0.65826577
41N,16.74,25,ACC,10.931001,0.0077452683
2V1,4.3,25,ACC,9.008,-1.1342047
74K,20.81,25,ACC,13.371999,1.5361755
56K,19.93,25,ACC,12.090999,0.9724501
43N,17.0,25,ACC,10.115999,-0.20113416
43N,17.0,25,ACC,11.472,0.6848923
2C6,14.03,25,ACC,9.809999,-0.57418036
2C6,14.03,25,ACC,10.922999,0.121941775
8I6,9.9,25,ACC,12.945,1.3016695
2S6,3.17,25,ACC,9.732,-0.7424862
31S,17.0,25,ACC,12.491,1.0044055
3T5,5.12,25,ACC,10.570999,-0.00800627
3T5,5.12,25,ACC,12.120001,0.99132764
5R4,6.25,25,ACC,9.692,-0.7559763
2F2,11.04,25,ACC,12.33,1.029963
50P,15.59,25,ACC,11.259,0.26512465
97R,17.93,25,ACC,9.212001,-0.8346445
8B3,13.09,25,ACC,11.384,0.39146897
42T,15.96,25,ACC,8.407999,-1.5687063
4Q6,3.22,25,ACC,8.943,-1.057853
7F0,11.2,25,ACC,11.21,0.44540253
82V,16.01,25,ACC,7.4660006,-2.1713037
2C6,14.03,25,ACC,9.309999,-0.88821167
2Q0,3.21,25,ACC,10.990999,0.21801017
4S3,3.18,25,ACC,10.157,-0.5042221
2T6,5.18,25,ACC,10.722,0.020466989
91O,15.86,25,ACC,12.227999,0.6344386
6D9,13.11,25,ACC,12.055,0.80964273
37V,15.07,25,ACC,13.830999,2.1313314
2S2,6.31,25,ACC,10.392,-0.26346946
56R,14.95,25,ACC,10.761,-0.0357147
55R,14.97,25,ACC,11.651999,0.5264243
8B3,13.09,25,ACC,13.268,1.6158891
42T,15.96,25,ACC,11.495,0.318268
41N,16.74,25,ACC,12.296999,0.81338483
74K,20.81,25,ACC,12.900999,1.4105161
74K,20.81,25,ACC,12.276,1.0792142
74K,20.81,25,ACC,12.1310005,1.0009038
4S3,3.18,25,ACC,9.504999,-0.79187196
46Z,13.97,25,ACC,13.539999,2.0088694
3D1,13.11,25,ACC,9.593,-0.6095269
3T5,5.12,25,ACC,11.784999,0.56972927
3T5,5.12,25,ACC,9.342001,-0.86895275
5R4,6.25,25,ACC,12.316,0.88584316
7M4,8.15,25,ACC,10.481,-0.24821268
7M4,8.15,25,ACC,12.427,0.9650091
31S,17.0,25,ACC,12.3689995,1.0044264
4J6,7.15,25,ACC,10.110999,-0.42316753
2I1,10.27,25,ACC,11.856,0.70647556
7F0,11.2,25,ACC,8.045,-1.7127156
0G3,9.1,25,ACC,11.474,0.4447172
74K,20.81,25,ACC,11.176001,0.28216225
8C9,12.12,25,ACC,13.395001,1.7533176
1T9,4.11,25,ACC,13.135,1.5434693
2C6,14.03,25,ACC,11.116,0.37438482
56R,14.95,25,ACC,13.3029995,1.5521494
56R,14.95,25,ACC,11.871,0.73085666
1G8,7.88,25,ACC,8.620001,-1.3038431
5R4,6.25,25,ACC,9.56,-0.71356875
98V,16.03,25,ACC,10.125,-0.40536454
7M4,8.15,25,ACC,8.700999,-1.2960974
97R,17.93,25,ACC,10.9,0.23480093
42T,15.96,25,ACC,10.057,-0.34985775
2V1,4.3,25,ACC,11.874999,0.74126595
7F0,11.2,25,ACC,13.934,2.1029298
4S3,3.18,25,ACC,12.551001,1.4239856
31S,17.0,25,ACC,13.806,2.3192225
8C9,12.12,25,ACC,13.037001,1.7005845
2S2,6.31,25,ACC,8.4140005,-1.4813427
56R,14.95,25,ACC,9.693,-0.540244
5R4,6.25,25,ACC,11.675001,0.7009521
8B3,13.09,25,ACC,13.039,1.2062361
2T6,5.18,25,ACC,10.959,0.060088295
2T6,5.18,25,ACC,12.349,1.1174023
2T6,5.18,25,ACC,10.596,-0.15443276
2T6,5.18,25,ACC,12.351999,1.0756816
46Z,13.97,25,ACC,12.296999,1.0425725
5H6,11.03,25,ACC,11.548,0.5367017
2I1,10.27,25,ACC,11.249,0.32935318
2C6,14.03,25,ACC,11.081,0.1675752
