animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,0,ACC,12.554,1.1602198
2F2,11.04,0,ACC,9.634001,-1.1507738
7M4,8.15,0,ACC,14.415998,2.089045
91O,15.86,0,ACC,9.532999,-0.94627
6L4,8.2,0,ACC,8.717999,-1.3455064
2V1,4.3,0,ACC,13.732,1.7901355
82V,16.01,0,ACC,12.624999,0.9792557
56K,19.93,0,ACC,10.782,-0.17756681
0B9,12.11,0,ACC,12.384,0.8846863
8C9,12.12,0,ACC,9.547999,-0.91535777
8M0,8.12,0,ACC,9.829,-0.90676326
3D1,13.11,0,ACC,9.156,-0.96153265
50P,15.59,0,ACC,11.344999,-0.038618363
5H6,11.03,0,ACC,12.668,0.9666661
74K,20.81,0,ACC,8.718,-1.5189462
74K,20.81,0,ACC,11.833999,0.44417402
43N,17.0,0,ACC,12.323,0.8127986
0B9,12.11,0,ACC,12.428,0.8861462
8C9,12.12,0,ACC,10.073,-0.5794461
56R,14.95,0,ACC,10.138,-0.7516246
55R,14.97,0,ACC,12.127001,0.765188
5R4,6.25,0,ACC,9.205999,-1.2800288
1V8,4.31,0,ACC,12.965001,1.1269264
1V8,4.31,0,ACC,7.975,-2.07667
2V1,4.3,0,ACC,12.948,1.3405646
7F0,11.2,0,ACC,12.622999,0.9695437
7F0,11.2,0,ACC,11.989,0.5268702
2S6,3.17,0,ACC,11.191,0.053242724
8C9,12.12,0,ACC,11.365,0.111129
8C9,12.12,0,ACC,10.994,-0.048877332
8M0,8.12,0,ACC,9.3810005,-0.8283972
97R,17.93,0,ACC,9.504,-0.75146234
3T5,5.12,0,ACC,11.484,0.20169744
2V1,4.3,0,ACC,10.719,-0.0012020182
7F0,11.2,0,ACC,8.797,-1.3360459
74K,20.81,0,ACC,13.301999,1.5051882
74K,20.81,0,ACC,9.825,-0.85715187
82V,16.01,0,ACC,13.407,1.3231171
1T9,4.11,0,ACC,12.405001,0.7898404
8I6,9.9,0,ACC,12.45,1.0529644
8M0,8.12,0,ACC,9.191,-1.1575825
5R4,6.25,0,ACC,13.337,1.0974578
97R,17.93,0,ACC,9.992001,-0.7432438
97R,17.93,0,ACC,11.720999,0.43101063
1G8,7.88,0,ACC,12.679,0.9833031
41N,16.74,0,ACC,12.176,0.7731039
1L1,8.17,0,ACC,13.0460005,1.3986439
0G3,9.1,0,ACC,12.518999,1.0311316
74K,20.81,0,ACC,10.305999,-0.38638848
74K,20.81,0,ACC,13.436,1.4610598
1T9,4.11,0,ACC,9.805,-0.65969723
2Q0,3.21,0,ACC,13.735001,1.631247
8C9,12.12,0,ACC,10.163,-0.5229553
31S,17.0,0,ACC,13.299001,1.4395392
98V,16.03,0,ACC,12.072,0.57243276
98V,16.03,0,ACC,9.449,-0.9663014
7M4,8.15,0,ACC,11.147,0.029689409
97R,17.93,0,ACC,9.014,-1.1712853
31S,17.0,0,ACC,13.356001,1.3762891
6L4,8.2,0,ACC,10.444,-0.44681564
8C9,12.12,0,ACC,11.0720005,0.04715388
6O7,6.03,0,ACC,10.330999,-0.33253935
2C6,14.03,0,ACC,10.908,-0.16316923
2C6,14.03,0,ACC,13.6519985,1.6069428
1P5,6.21,0,ACC,12.083,0.73154825
2S6,3.17,0,ACC,13.717001,1.7500726
2S6,3.17,0,ACC,12.091,0.76199585
8C9,12.12,0,ACC,7.7910004,-2.015579
1G8,7.88,0,ACC,8.162001,-1.8587343
31S,17.0,0,ACC,13.311,1.5977528
91O,15.86,0,ACC,11.721,0.4423906
1L1,8.17,0,ACC,9.992,-0.66942465
74K,20.81,0,ACC,16.547,3.4852388
8I6,9.9,0,ACC,10.983999,-0.09745317
2Q0,3.21,0,ACC,9.895999,-0.70397377
2S6,3.17,0,ACC,10.809999,-0.07687112
2S6,3.17,0,ACC,8.708,-1.4086474
2S6,3.17,0,ACC,10.231999,-0.7072807
4S3,3.18,0,ACC,11.935,0.40168753
8M0,8.12,0,ACC,9.371,-1.0731745
2T6,5.18,0,ACC,13.649,1.5918857
31S,17.0,0,ACC,11.083,0.0341289
2I1,10.27,0,ACC,7.9019995,-1.9058763
77V,16.15,0,ACC,12.977,1.2259858
74K,20.81,0,ACC,12.344,0.88472116
1T9,4.11,0,ACC,8.969,-1.3205231
