animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3T5,5.12,7,NAc,young,0.9571024734982332,0.005433864153396165,True,old_enriched
41N,16.74,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
43N,17.0,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
8C9,12.12,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
1P5,6.21,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
2S6,3.17,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
37V,15.07,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
37V,15.07,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
3K1,9.01,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
3T5,5.12,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
7M4,8.15,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
97R,17.93,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
4J6,7.15,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
1V8,4.31,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
1V8,4.31,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
74K,20.81,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
1P5,6.21,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
1P5,6.21,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
8I6,9.9,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3R7,3.32,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
3K1,9.01,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
3K1,9.01,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
56R,14.95,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
4J6,7.15,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
2I1,10.27,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
1V8,4.31,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
1P5,6.21,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
8I6,9.9,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
3R7,3.32,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
8M0,8.12,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
2S2,6.31,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
1G8,7.88,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
46Z,13.97,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
4Q6,3.22,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
41N,16.74,7,NAc,old,-0.7825441696113075,0.020328241793955152,True,young_enriched
1V8,4.31,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
2V1,4.3,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2C6,14.03,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
3E4,11.99,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
3E4,11.99,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
1P5,6.21,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
8I6,9.9,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2S2,6.31,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
56R,14.95,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
56R,14.95,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
56R,14.95,7,NAc,old,-0.5650883392226148,0.020328241793955152,True,young_enriched
1G8,7.88,7,NAc,young,0.7396466431095406,0.005433864153396165,True,old_enriched
5R4,6.25,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
6L4,8.2,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
1L1,8.17,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
74K,20.81,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
6O7,6.03,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
1P5,6.21,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
37V,15.07,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
37V,15.07,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
2S2,6.31,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
3K1,9.01,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3K1,9.01,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
1G8,7.88,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
1G8,7.88,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
8H2,10.13,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
2T2,4.09,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2F2,11.04,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
4J6,7.15,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
41N,16.74,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
74K,20.81,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
0B9,12.11,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
1T9,4.11,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
6O7,6.03,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
8I6,9.9,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3R7,3.32,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
37V,15.07,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
2S2,6.31,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3T5,5.12,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3T5,5.12,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2T2,4.09,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
7M4,8.15,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
7F0,11.2,7,NAc,old,0.7396466431095406,0.005433864153396165,True,old_enriched
5H6,11.03,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
0G3,9.1,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
74K,20.81,7,NAc,old,-0.7825441696113075,0.020328241793955152,True,young_enriched
37V,15.07,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
37V,15.07,7,NAc,old,0.9571024734982332,0.005433864153396165,True,old_enriched
8M0,8.12,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
8M0,8.12,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3D1,13.11,7,NAc,old,-1.0,0.002148196295092623,True,young_enriched
1G8,7.88,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
1T9,4.11,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
6O7,6.03,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
1L1,8.17,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
74K,20.81,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
82V,16.01,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
3R7,3.32,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
37V,15.07,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
55R,14.97,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
3D1,13.11,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
1T9,4.11,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
4S3,3.18,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
6L4,8.2,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
2V1,4.3,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
82V,16.01,7,NAc,old,-0.5650883392226148,0.020328241793955152,True,young_enriched
82V,16.01,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
1P5,6.21,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
8I6,9.9,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
2S2,6.31,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
3K1,9.01,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
1G8,7.88,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
2F2,11.04,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
50P,15.59,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
7M4,8.15,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
8B3,13.09,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
1T9,4.11,7,NAc,young,0.7396466431095406,0.005433864153396165,True,old_enriched
46Z,13.97,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
1L1,8.17,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
8C9,12.12,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
1P5,6.21,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
2S6,3.17,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3R7,3.32,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
37V,15.07,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
8M0,8.12,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2S2,6.31,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3T5,5.12,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
98V,16.03,7,NAc,old,-0.5650883392226148,0.020328241793955152,True,young_enriched
50P,15.59,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
7M4,8.15,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
46Z,13.97,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
74K,20.81,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
1P5,6.21,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
3R7,3.32,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
3R7,3.32,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
3R7,3.32,7,NAc,young,0.7396466431095406,0.005433864153396165,True,old_enriched
37V,15.07,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
37V,15.07,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
3K1,9.01,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3T5,5.12,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
8B3,13.09,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
8B3,13.09,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
4J6,7.15,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
4J6,7.15,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
1L1,8.17,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
1V8,4.31,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
77V,16.15,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
43N,17.0,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
3E4,11.99,7,NAc,old,0.9571024734982332,0.005433864153396165,True,old_enriched
8I6,9.9,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
2S6,3.17,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3R7,3.32,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
37V,15.07,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
3D1,13.11,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
1G8,7.88,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
2F2,11.04,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
2T6,5.18,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
4S3,3.18,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
1V8,4.31,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
1V8,4.31,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
3E4,11.99,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
2S6,3.17,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
37V,15.07,7,NAc,old,-0.5650883392226148,0.020328241793955152,True,young_enriched
2S2,6.31,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
55R,14.97,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
1G8,7.88,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2F2,11.04,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,-0.5650883392226148,0.020328241793955152,True,young_enriched
56K,19.93,7,NAc,old,0.7396466431095406,0.005433864153396165,True,old_enriched
8C9,12.12,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
3E4,11.99,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
2S6,3.17,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2S2,6.31,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3K1,9.01,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
55R,14.97,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
7M4,8.15,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
2I1,10.27,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
4J6,7.15,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
0B9,12.11,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
8I6,9.9,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
37V,15.07,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
37V,15.07,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
8M0,8.12,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
56R,14.95,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
55R,14.97,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
8H2,10.13,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
1V8,4.31,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3E4,11.99,7,NAc,old,-0.7825441696113075,0.020328241793955152,True,young_enriched
8I6,9.9,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
37V,15.07,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
37V,15.07,7,NAc,old,0.5221908127208481,0.03235294117647059,True,old_enriched
1G8,7.88,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
4S3,3.18,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
6L4,8.2,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3E4,11.99,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
1P5,6.21,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
1P5,6.21,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
8I6,9.9,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
2S6,3.17,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
37V,15.07,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
37V,15.07,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
1G8,7.88,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
1G8,7.88,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
2T2,4.09,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
50P,15.59,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
46Z,13.97,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
6L4,8.2,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
1V8,4.31,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
74K,20.81,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
3E4,11.99,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
1P5,6.21,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
1P5,6.21,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
3R7,3.32,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
37V,15.07,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
8M0,8.12,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3K1,9.01,7,NAc,young,0.30473498233215546,0.11458563535911602,False,neutral
56R,14.95,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
56R,14.95,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
55R,14.97,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
3D1,13.11,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
41N,16.74,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
1V8,4.31,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
1P5,6.21,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
3R7,3.32,7,NAc,young,-0.7825441696113075,0.020328241793955152,True,young_enriched
3R7,3.32,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2S2,6.31,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
56R,14.95,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
3D1,13.11,7,NAc,old,-0.34763250883392227,0.0892817679558011,False,neutral
98V,16.03,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
5H6,11.03,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
1V8,4.31,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
74K,20.81,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
1P5,6.21,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
1P5,6.21,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
2S6,3.17,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
3R7,3.32,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
8M0,8.12,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
3K1,9.01,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
3K1,9.01,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
3D1,13.11,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
3T5,5.12,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
3T5,5.12,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
8H2,10.13,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
8B3,13.09,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
56K,19.93,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
4S3,3.18,7,NAc,young,0.5221908127208481,0.03235294117647059,True,old_enriched
1V8,4.31,7,NAc,young,-0.5650883392226148,0.020328241793955152,True,young_enriched
0G3,9.1,7,NAc,young,-0.34763250883392227,0.0892817679558011,False,neutral
0G3,9.1,7,NAc,young,0.0872791519434629,0.28238869028274294,False,neutral
74K,20.81,7,NAc,old,0.30473498233215546,0.11458563535911602,False,neutral
74K,20.81,7,NAc,old,0.0872791519434629,0.28238869028274294,False,neutral
2C6,14.03,7,NAc,old,-0.13017667844522968,0.24691907702307442,False,neutral
1P5,6.21,7,NAc,young,-0.13017667844522968,0.24691907702307442,False,neutral
