animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,ACC,9.315,-1.1209792
8B3,13.09,11,ACC,9.518999,-0.9692232
31S,17.0,11,ACC,14.623999,2.3497944
2C6,14.03,11,ACC,9.643999,-0.9040206
2C6,14.03,11,ACC,10.37,-0.5566634
2S6,3.17,11,ACC,10.938001,-0.3556149
6D9,13.11,11,ACC,14.686999,2.1680498
55R,14.97,11,ACC,11.475,-0.044198584
3T5,5.12,11,ACC,12.827001,1.1692337
42T,15.96,11,ACC,10.559,-0.36487165
2T6,5.18,11,ACC,14.632001,2.1863456
91O,15.86,11,ACC,12.883,0.9905081
1G8,7.88,11,ACC,11.455999,0.084191
41N,16.74,11,ACC,9.533,-1.1535454
1L1,8.17,11,ACC,9.816999,-0.7076319
77V,16.15,11,ACC,13.327001,1.3521495
43N,17.0,11,ACC,8.801001,-1.3554279
3D1,13.11,11,ACC,11.938001,0.58797693
1G8,7.88,11,ACC,10.5980015,-0.51493454
5R4,6.25,11,ACC,10.699999,-0.2609228
98V,16.03,11,ACC,12.462,0.87962836
7M4,8.15,11,ACC,8.363,-1.5754923
7M4,8.15,11,ACC,13.366,1.5657126
42T,15.96,11,ACC,8.823,-1.3336043
2T6,5.18,11,ACC,10.124999,-0.6664765
4J6,7.15,11,ACC,12.123,0.59041303
56K,19.93,11,ACC,9.809,-0.9464207
8C9,12.12,11,ACC,9.414,-1.0510324
3D1,13.11,11,ACC,10.886,-0.23551323
8H2,10.13,11,ACC,12.186001,0.7373883
7M4,8.15,11,ACC,8.939,-1.2825701
2T6,5.18,11,ACC,7.9490004,-2.2658224
1L1,8.17,11,ACC,13.265001,1.4646266
7F0,11.2,11,ACC,13.157,1.362802
7F0,11.2,11,ACC,10.783,-0.29068273
0G3,9.1,11,ACC,11.399,0.28335297
1T9,4.11,11,ACC,10.663,-0.28828043
2T6,5.18,11,ACC,10.544,-0.38117805
3D1,13.11,11,ACC,9.587,-0.77563596
98V,16.03,11,ACC,13.978,1.90393
2T6,5.18,11,ACC,10.294,-0.35059816
46Z,13.97,11,ACC,12.721001,1.0588089
6L4,8.2,11,ACC,10.570001,-0.38840172
6L4,8.2,11,ACC,11.127,-0.03343747
41N,16.74,11,ACC,8.406,-1.586254
7F0,11.2,11,ACC,10.986,-0.1320867
74K,20.81,11,ACC,15.578,2.458035
43N,17.0,11,ACC,11.663,0.25285292
3E4,11.99,11,ACC,9.595,-0.83088213
2S6,3.17,11,ACC,10.707999,-0.36028633
56R,14.95,11,ACC,11.656,0.2042056
1G8,7.88,11,ACC,10.375999,-0.6506994
91O,15.86,11,ACC,8.146999,-1.9229951
74K,20.81,11,ACC,10.772,-0.26166
56K,19.93,11,ACC,15.052,2.2823796
8C9,12.12,11,ACC,9.827,-0.71644974
8M0,8.12,11,ACC,13.666,1.5074003
98V,16.03,11,ACC,11.023001,0.0036216818
7M4,8.15,11,ACC,10.681001,-0.29534158
41N,16.74,11,ACC,9.612,-0.7429745
74K,20.81,11,ACC,12.805,0.8118349
2C6,14.03,11,ACC,11.824,0.6326791
8C9,12.12,11,ACC,9.992,-0.72518986
7M4,8.15,11,ACC,12.101999,0.7727507
2T6,5.18,11,ACC,9.314,-1.0695217
41N,16.74,11,ACC,10.691999,0.03812476
1L1,8.17,11,ACC,10.746,-0.27133313
1V8,4.31,11,ACC,12.646999,0.8997682
1V8,4.31,11,ACC,11.064001,0.015411534
1V8,4.31,11,ACC,11.364,0.27194282
7F0,11.2,11,ACC,9.482,-0.67536545
82V,16.01,11,ACC,10.714999,-0.28243095
4S3,3.18,11,ACC,10.198,-0.6236615
56R,14.95,11,ACC,9.867,-0.9186398
5R4,6.25,11,ACC,14.006,1.7885782
77V,16.15,11,ACC,13.363001,1.3703195
8C9,12.12,11,ACC,13.266001,1.3503655
2C6,14.03,11,ACC,11.997,0.57851744
2S6,3.17,11,ACC,10.629,-0.44619063
8C9,12.12,11,ACC,12.263,0.72724605
3D1,13.11,11,ACC,9.709001,-0.8978099
98V,16.03,11,ACC,12.0789995,0.62059015
97R,17.93,11,ACC,10.729,-0.25003687
97R,17.93,11,ACC,13.001999,1.1701822
42T,15.96,11,ACC,11.173,0.061901707
2T6,5.18,11,ACC,10.526,-0.5592544
4J6,7.15,11,ACC,11.622999,0.21222444
1V8,4.31,11,ACC,13.153999,1.4728743
74K,20.81,11,ACC,11.73,0.30053326
1T9,4.11,11,ACC,10.327999,-0.6348639
42T,15.96,11,ACC,12.093,0.623169
91O,15.86,11,ACC,12.542,0.90167713
82V,16.01,11,ACC,10.883,-0.070098765
56K,19.93,11,ACC,9.872001,-0.87844384
0B9,12.11,11,ACC,13.7,1.6699368
2C6,14.03,11,ACC,10.093,-0.55757964
2S6,3.17,11,ACC,12.932001,1.1947308
6D9,13.11,11,ACC,11.157,-0.034118287
1G8,7.88,11,ACC,10.493,-0.3779296
5R4,6.25,11,ACC,8.232,-1.7000165
7M4,8.15,11,ACC,12.358,0.6200185
31S,17.0,11,ACC,13.257998,1.1591226
31S,17.0,11,ACC,12.368,0.66536266
6L4,8.2,11,ACC,8.579,-1.7547663
41N,16.74,11,ACC,11.546,0.37691042
2I1,10.27,11,ACC,12.735,0.9775202
2V1,4.3,11,ACC,10.752,-0.30885392
77V,16.15,11,ACC,11.375,0.011999491
43N,17.0,11,ACC,8.593,-1.4593122
8C9,12.12,11,ACC,13.228999,1.214172
1T9,4.11,11,ACC,9.93,-0.8317609
55R,14.97,11,ACC,13.191,1.3240672
2F2,11.04,11,ACC,11.029,0.07689469
97R,17.93,11,ACC,11.027999,0.00069509563
42T,15.96,11,ACC,7.9340005,-2.032507
91O,15.86,11,ACC,11.948999,0.5952068
7F0,11.2,11,ACC,9.887,-0.7563064
43N,17.0,11,ACC,8.216,-1.8326911
4S3,3.18,11,ACC,10.921999,-0.15588748
4S3,3.18,11,ACC,12.24,0.7859301
8C9,12.12,11,ACC,9.624,-0.9740755
8C9,12.12,11,ACC,9.323,-1.1781749
8C9,12.12,11,ACC,10.5199995,-0.5063132
56R,14.95,11,ACC,12.249,0.83464074
97R,17.93,11,ACC,10.905,0.011241666
42T,15.96,11,ACC,10.887999,0.00030564514
2T6,5.18,11,ACC,5.903,-3.440305
2T6,5.18,11,ACC,14.125,1.8795854
1L1,8.17,11,ACC,8.261,-1.7073998
2Q0,3.21,11,ACC,11.641,0.26397994
4S3,3.18,11,ACC,10.543,-0.23737475
2S2,6.31,11,ACC,10.511999,-0.30974475
1G8,7.88,11,ACC,12.647,0.87773883
2T2,4.09,11,ACC,10.386,-0.6256775
98V,16.03,11,ACC,9.436,-1.1582384
98V,16.03,11,ACC,10.317,-0.58353674
7M4,8.15,11,ACC,12.585001,1.0529542
46Z,13.97,11,ACC,11.325,1.6946475e-05
6L4,8.2,11,ACC,9.636001,-1.0423573
37V,15.07,11,ACC,11.36,-0.012113002
98V,16.03,11,ACC,10.218,-0.48992226
98V,16.03,11,ACC,10.738,-0.2525134
98V,16.03,11,ACC,9.606,-0.908434
2F2,11.04,11,ACC,10.976,-0.01854748
2T6,5.18,11,ACC,12.398,0.7547882
2T6,5.18,11,ACC,10.412,-0.49676856
46Z,13.97,11,ACC,11.874001,0.679853
2I1,10.27,11,ACC,9.996,-0.6444782
0G3,9.1,11,ACC,10.223001,-0.42746934
0G3,9.1,11,ACC,11.035,-0.16124801
8C9,12.12,11,ACC,9.589001,-0.83004665
1T9,4.11,11,ACC,13.830999,1.8828976
3E4,11.99,11,ACC,11.754,0.26248097
1P5,6.21,11,ACC,10.306,-0.46399978
2Q0,3.21,11,ACC,10.355,-0.52246195
37V,15.07,11,ACC,11.272,0.099738024
55R,14.97,11,ACC,12.305,1.050997
7M4,8.15,11,ACC,12.919001,1.2630054
97R,17.93,11,ACC,12.273001,0.73092914
1G8,7.88,11,ACC,11.563,0.46366054
74K,20.81,11,ACC,10.208999,-0.8284926
2C6,14.03,11,ACC,12.259001,0.6686093
8C9,12.12,11,ACC,10.637,-0.3473967
55R,14.97,11,ACC,9.8949995,-0.9129266
3T5,5.12,11,ACC,11.023001,-0.13326766
98V,16.03,11,ACC,10.728,-0.23730773
7M4,8.15,11,ACC,9.176001,-1.0448338
42T,15.96,11,ACC,13.852,1.8352249
4Q6,3.22,11,ACC,11.877,0.5476819
4J6,7.15,11,ACC,11.363,0.03321931
0B9,12.11,11,ACC,11.625999,0.307094
8C9,12.12,11,ACC,11.040999,0.038234707
3K1,9.01,11,ACC,12.857,1.0258701
56R,14.95,11,ACC,11.286,0.14703119
4Q6,3.22,11,ACC,11.080999,-0.13426906
1V8,4.31,11,ACC,12.574999,0.80776143
74K,20.81,11,ACC,12.085,0.45396215
74K,20.81,11,ACC,12.057,0.64109516
1P5,6.21,11,ACC,9.711,-0.9113934
2S6,3.17,11,ACC,9.648,-1.0013579
4S3,3.18,11,ACC,10.504,-0.40412974
3T5,5.12,11,ACC,8.837,-1.3783553
3T5,5.12,11,ACC,13.719998,1.8915825
5R4,6.25,11,ACC,13.019,1.2001998
97R,17.93,11,ACC,14.285998,1.9780358
8B3,13.09,11,ACC,10.591001,-0.24520716
42T,15.96,11,ACC,9.172999,-1.2797375
46Z,13.97,11,ACC,13.4539995,1.5742748
3T5,5.12,11,ACC,12.6519985,0.9940325
4J6,7.15,11,ACC,9.594,-1.1530892
3E4,11.99,11,ACC,11.780001,0.52541584
1P5,6.21,11,ACC,10.591001,-0.39507055
8C9,12.12,11,ACC,12.75,1.0677321
55R,14.97,11,ACC,8.878,-1.4790969
3T5,5.12,11,ACC,10.352,-0.3175265
2T6,5.18,11,ACC,8.611,-1.3767787
41N,16.74,11,ACC,9.617001,-0.9352759
2I1,10.27,11,ACC,12.349,0.72048897
7F0,11.2,11,ACC,11.095,0.118467234
0G3,9.1,11,ACC,11.171999,0.016153589
74K,20.81,11,ACC,11.412001,0.14967856
8I6,9.9,11,ACC,13.0720005,1.3044971
46Z,13.97,11,ACC,9.679,-1.1753275
6D9,13.11,11,ACC,11.646999,0.32255718
3T5,5.12,11,ACC,10.124001,-0.5971442
98V,16.03,11,ACC,11.075,-0.07366569
46Z,13.97,11,ACC,9.799,-0.86694163
4J6,7.15,11,ACC,10.592,-0.51195323
2I1,10.27,11,ACC,12.201,0.77238387
7F0,11.2,11,ACC,9.3550005,-1.4005499
0G3,9.1,11,ACC,8.789,-1.5306286
56K,19.93,11,ACC,13.629999,1.4728123
43N,17.0,11,ACC,10.763999,-0.22807375
43N,17.0,11,ACC,11.271,-0.22692007
43N,17.0,11,ACC,12.266,0.72054225
8C9,12.12,11,ACC,12.363001,0.99009997
8C9,12.12,11,ACC,9.717,-0.95249605
3T5,5.12,11,ACC,13.541,1.4804437
7M4,8.15,11,ACC,11.825,0.44271606
4Q6,3.22,11,ACC,9.898,-0.7936911
1L1,8.17,11,ACC,13.830999,1.8174579
43N,17.0,11,ACC,11.559999,-0.037842676
2S6,3.17,11,ACC,10.823999,-0.12769917
3D1,13.11,11,ACC,10.267,-0.38352454
7M4,8.15,11,ACC,13.578,1.6603867
91O,15.86,11,ACC,9.18,-1.2738799
7F0,11.2,11,ACC,11.231,0.12983528
7F0,11.2,11,ACC,12.885,1.0595802
2Q0,3.21,11,ACC,9.608,-1.045191
56R,14.95,11,ACC,10.488001,-0.2230004
55R,14.97,11,ACC,9.223,-1.3133587
3D1,13.11,11,ACC,11.059,-0.035275545
3D1,13.11,11,ACC,12.438,0.8880037
2T6,5.18,11,ACC,12.551001,0.70428544
2T6,5.18,11,ACC,9.182,-1.2695667
46Z,13.97,11,ACC,9.487,-0.93133515
2I1,10.27,11,ACC,11.004,-0.04138983
56K,19.93,11,ACC,8.335,-1.7996594
43N,17.0,11,ACC,9.817,-0.725934
8C9,12.12,11,ACC,10.294,-0.58775383
2S2,6.31,11,ACC,11.781,0.4715011
3D1,13.11,11,ACC,15.798001,3.1222339
5R4,6.25,11,ACC,12.922,1.2205416
7M4,8.15,11,ACC,9.009001,-1.489607
7M4,8.15,11,ACC,13.344002,1.4512141
97R,17.93,11,ACC,13.643001,1.6615883
2T6,5.18,11,ACC,9.772999,-0.8024321
4Q6,3.22,11,ACC,9.526999,-1.2635213
41N,16.74,11,ACC,9.681,-1.0568824
1V8,4.31,11,ACC,12.690001,1.0141895
0B9,12.11,11,ACC,11.19,-0.13923147
3D1,13.11,11,ACC,11.492001,0.0085284235
5R4,6.25,11,ACC,9.592,-0.8445437
2T2,4.09,11,ACC,11.0720005,0.024199795
42T,15.96,11,ACC,11.719999,0.47440723
31S,17.0,11,ACC,9.563,-0.8064493
91O,15.86,11,ACC,12.832998,1.2462697
8C9,12.12,11,ACC,10.401999,-0.48252866
8C9,12.12,11,ACC,10.837,-0.23149471
42T,15.96,11,ACC,8.136,-1.7934692
91O,15.86,11,ACC,12.132,0.6435271
1G8,7.88,11,ACC,10.479,-0.50814956
6L4,8.2,11,ACC,14.229001,1.9396583
2Q0,3.21,11,ACC,10.642,-0.20233071
8C9,12.12,11,ACC,9.320001,-1.036695
2T6,5.18,11,ACC,10.775999,-0.19932295
6D9,13.11,11,ACC,9.936999,-0.73880833
3D1,13.11,11,ACC,12.3949995,0.71281624
3T5,5.12,11,ACC,14.020999,1.7386537
98V,16.03,11,ACC,12.391001,0.7960926
2F2,11.04,11,ACC,8.84,-1.4230837
6L4,8.2,11,ACC,9.592,-0.93830854
4S3,3.18,11,ACC,7.856,-1.9071536
31S,17.0,11,ACC,11.71,0.4054361
8C9,12.12,11,ACC,12.8029995,0.9830027
6D9,13.11,11,ACC,9.253,-1.3584623
98V,16.03,11,ACC,11.891,0.6045336
42T,15.96,11,ACC,10.808999,-0.39110616
2T6,5.18,11,ACC,13.058001,1.2006226
31S,17.0,11,ACC,10.09,-0.58553773
46Z,13.97,11,ACC,9.000999,-1.2383001
4J6,7.15,11,ACC,11.771,0.27799767
1V8,4.31,11,ACC,12.454,0.8373094
74K,20.81,11,ACC,12.355,0.6604915
0B9,12.11,11,ACC,11.880001,0.54655135
8C9,12.12,11,ACC,11.473001,-0.08035238
6O7,6.03,11,ACC,11.125999,0.08455604
2Q0,3.21,11,ACC,8.606,-1.9384487
3K1,9.01,11,ACC,12.097,0.60068923
56R,14.95,11,ACC,9.8550005,-0.64757097
1L1,8.17,11,ACC,8.856,-1.4299763
56K,19.93,11,ACC,14.009,2.2518172
8C9,12.12,11,ACC,8.9470005,-1.4190116
8C9,12.12,11,ACC,11.964,0.39734137
8C9,12.12,11,ACC,10.685,-0.30127722
8M0,8.12,11,ACC,9.112,-0.98305625
42T,15.96,11,ACC,11.938,0.5294827
42T,15.96,11,ACC,13.512999,1.6676279
41N,16.74,11,ACC,12.183001,0.64686453
56K,19.93,11,ACC,10.636001,-0.24946205
0B9,12.11,11,ACC,11.749,0.5266694
0B9,12.11,11,ACC,11.372,0.062973
2C6,14.03,11,ACC,13.408999,1.3061329
2C6,14.03,11,ACC,13.217999,1.5454357
8I6,9.9,11,ACC,8.64,-1.4301175
56R,14.95,11,ACC,10.03,-0.8959692
42T,15.96,11,ACC,14.992,2.5357797
3E4,11.99,11,ACC,11.424,0.21749406
1P5,6.21,11,ACC,12.570001,0.7684235
2S6,3.17,11,ACC,11.853999,0.6160313
46Z,13.97,11,ACC,8.387,-1.7075559
46Z,13.97,11,ACC,11.700999,0.4607299
7M4,8.15,11,ACC,12.379999,0.8738341
42T,15.96,11,ACC,13.301001,1.415379
46Z,13.97,11,ACC,12.17,0.6666576
1L1,8.17,11,ACC,12.017,0.38123772
74K,20.81,11,ACC,8.691999,-1.5547554
43N,17.0,11,ACC,10.9869995,-0.20644587
2S6,3.17,11,ACC,10.403001,-0.53390706
2T6,5.18,11,ACC,11.545,0.27440384
8C9,12.12,11,ACC,10.978,-0.08252994
3T5,5.12,11,ACC,13.653,1.5784042
3T5,5.12,11,ACC,9.108,-1.4234588
5R4,6.25,11,ACC,10.885,-0.2954665
97R,17.93,11,ACC,10.924001,-0.21980011
42T,15.96,11,ACC,12.2,0.63045454
42T,15.96,11,ACC,11.015,-0.21145156
91O,15.86,11,ACC,12.448,0.880427
46Z,13.97,11,ACC,7.5490007,-2.2738912
46Z,13.97,11,ACC,9.589999,-0.91053915
77V,16.15,11,ACC,10.709001,-0.2109207
7F0,11.2,11,ACC,11.608999,0.17676611
3K1,9.01,11,ACC,8.639999,-1.5398737
1G8,7.88,11,ACC,12.978002,1.2174946
7M4,8.15,11,ACC,10.361,-0.39857072
46Z,13.97,11,ACC,10.412001,-0.46061683
2I1,10.27,11,ACC,11.467,0.1395968
77V,16.15,11,ACC,9.808,-0.85637236
74K,20.81,11,ACC,10.446,-0.5055112
8I6,9.9,11,ACC,14.405001,2.07712
4S3,3.18,11,ACC,10.618001,-0.44297594
46Z,13.97,11,ACC,11.852,0.47908264
55R,14.97,11,ACC,13.556,1.6289631
55R,14.97,11,ACC,12.791,1.1758571
42T,15.96,11,ACC,14.615999,2.5702152
31S,17.0,11,ACC,9.511,-0.9352498
46Z,13.97,11,ACC,12.529,0.89108545
1V8,4.31,11,ACC,13.992,2.2345684
1V8,4.31,11,ACC,10.785,-0.16632655
7F0,11.2,11,ACC,14.1380005,1.8190196
0G3,9.1,11,ACC,14.594002,2.3782554
43N,17.0,11,ACC,9.299,-1.5180933
43N,17.0,11,ACC,8.046,-2.2247639
1T9,4.11,11,ACC,11.037,-0.21911693
2Q0,3.21,11,ACC,10.542,-0.63816184
8C9,12.12,11,ACC,12.138,0.508832
8C9,12.12,11,ACC,14.672999,1.897137
8M0,8.12,11,ACC,12.275999,0.57717705
3D1,13.11,11,ACC,12.321,0.8399397
3T5,5.12,11,ACC,14.720999,2.2980797
97R,17.93,11,ACC,12.174001,0.7495251
1V8,4.31,11,ACC,13.239,1.2866774
2C6,14.03,11,ACC,10.375999,-0.6294252
8C9,12.12,11,ACC,10.479,-0.4712665
46Z,13.97,11,ACC,13.321001,1.2310082
56R,14.95,11,ACC,12.814,1.0664879
3D1,13.11,11,ACC,10.040999,-0.65863633
1G8,7.88,11,ACC,10.498,-0.46248436
42T,15.96,11,ACC,10.938,-0.30422688
91O,15.86,11,ACC,12.382999,0.91885334
7F0,11.2,11,ACC,13.614,1.7473828
1T9,4.11,11,ACC,10.955999,-0.17437519
1T9,4.11,11,ACC,7.4479995,-2.3900373
8C9,12.12,11,ACC,13.208,1.4007881
37V,15.07,11,ACC,8.569,-1.4578334
2S2,6.31,11,ACC,8.221,-2.4018633
97R,17.93,11,ACC,11.846999,0.33400026
91O,15.86,11,ACC,10.212,-0.43050155
46Z,13.97,11,ACC,11.235999,0.06474565
4Q6,3.22,11,ACC,11.872999,0.4973605
1L1,8.17,11,ACC,8.151999,-2.1797
0B9,12.11,11,ACC,12.41,0.7507645
2Q0,3.21,11,ACC,7.4700003,-2.3672152
6D9,13.11,11,ACC,9.769,-0.79382133
3D1,13.11,11,ACC,10.083,-0.718372
7M4,8.15,11,ACC,8.837999,-1.5460831
42T,15.96,11,ACC,12.88,1.0560638
4J6,7.15,11,ACC,9.815001,-0.8046458
41N,16.74,11,ACC,10.377,-0.3689957
7F0,11.2,11,ACC,11.258,0.32912195
1P5,6.21,11,ACC,13.029999,1.1694117
8M0,8.12,11,ACC,10.989,-0.08147608
55R,14.97,11,ACC,11.681,0.25482383
98V,16.03,11,ACC,11.356,0.19638816
2F2,11.04,11,ACC,9.895999,-0.7660441
7M4,8.15,11,ACC,10.008999,-0.4728205
2I1,10.27,11,ACC,12.289999,0.77559686
1L1,8.17,11,ACC,11.1779995,0.10486969
1V8,4.31,11,ACC,11.88,0.6066602
74K,20.81,11,ACC,11.215,0.1687815
43N,17.0,11,ACC,13.422999,1.4516708
8C9,12.12,11,ACC,12.132999,0.4169738
8C9,12.12,11,ACC,10.503,-0.54736024
6D9,13.11,11,ACC,10.481,-0.4429156
3K1,9.01,11,ACC,12.410001,0.92243963
56R,14.95,11,ACC,13.309999,1.371787
2T2,4.09,11,ACC,13.462,1.3004578
2F2,11.04,11,ACC,11.671,0.42366368
8B3,13.09,11,ACC,8.084001,-1.8603832
42T,15.96,11,ACC,10.622,-0.48318574
31S,17.0,11,ACC,12.941,1.5005678
31S,17.0,11,ACC,9.092,-1.2244961
2I1,10.27,11,ACC,10.532999,-0.410417
2I1,10.27,11,ACC,10.726,-0.3634433
7F0,11.2,11,ACC,8.132,-2.294183
1T9,4.11,11,ACC,8.694,-1.3392597
1T9,4.11,11,ACC,11.535,0.124893986
2S6,3.17,11,ACC,9.209001,-0.9249148
8C9,12.12,11,ACC,11.549999,0.28138378
8C9,12.12,11,ACC,11.664,0.30096522
6D9,13.11,11,ACC,14.323001,1.7943809
97R,17.93,11,ACC,12.183,0.52103424
2T6,5.18,11,ACC,10.408,-0.53976434
2T6,5.18,11,ACC,9.799,-0.7191878
2I1,10.27,11,ACC,10.913,-0.20690924
56K,19.93,11,ACC,14.511,2.266207
43N,17.0,11,ACC,8.702,-1.5278223
0B9,12.11,11,ACC,13.0720005,1.0045915
2S6,3.17,11,ACC,8.992001,-1.2856601
8C9,12.12,11,ACC,12.945,1.1039441
37V,15.07,11,ACC,7.525,-2.2466114
3D1,13.11,11,ACC,12.67,1.0186721
42T,15.96,11,ACC,9.620001,-0.836421
91O,15.86,11,ACC,10.137,-0.58925146
1L1,8.17,11,ACC,9.302,-0.9896471
1V8,4.31,11,ACC,9.196,-1.1221416
43N,17.0,11,ACC,13.466001,1.2751977
1T9,4.11,11,ACC,10.588,-0.61116165
2Q0,3.21,11,ACC,11.619,0.30097806
55R,14.97,11,ACC,12.282,0.5359005
97R,17.93,11,ACC,8.855001,-1.4356829
97R,17.93,11,ACC,13.646001,1.5264629
97R,17.93,11,ACC,10.771,-0.22552179
97R,17.93,11,ACC,8.557,-1.9181365
42T,15.96,11,ACC,8.877,-1.2228694
2T6,5.18,11,ACC,10.488,-0.37469184
31S,17.0,11,ACC,12.306999,0.66648245
42T,15.96,11,ACC,9.892,-0.86993414
2I1,10.27,11,ACC,9.141001,-1.2545147
2I1,10.27,11,ACC,10.703,-0.19838063
2I1,10.27,11,ACC,11.337,0.120787
2I1,10.27,11,ACC,11.752001,0.28721428
1V8,4.31,11,ACC,12.21,0.73891735
77V,16.15,11,ACC,14.369,2.2829711
0B9,12.11,11,ACC,10.205,-0.45035547
8I6,9.9,11,ACC,12.828,0.8318555
3T5,5.12,11,ACC,12.132999,0.6011274
1G8,7.88,11,ACC,11.459,0.17730416
97R,17.93,11,ACC,10.405,-0.36034822
2T6,5.18,11,ACC,11.372,0.33269656
4Q6,3.22,11,ACC,9.707999,-0.82995313
2I1,10.27,11,ACC,12.478999,0.9003596
77V,16.15,11,ACC,11.943,0.47031686
43N,17.0,11,ACC,11.0,-0.08049553
43N,17.0,11,ACC,12.204,0.8772175
6O7,6.03,11,ACC,11.248,0.15876721
2S6,3.17,11,ACC,10.119,-0.5583268
55R,14.97,11,ACC,9.576,-0.90892327
3T5,5.12,11,ACC,12.25,0.6218572
5R4,6.25,11,ACC,11.982,0.56040204
5R4,6.25,11,ACC,9.892,-0.8232836
42T,15.96,11,ACC,9.532,-1.065789
4Q6,3.22,11,ACC,9.241,-1.2153028
4J6,7.15,11,ACC,14.466001,2.0605903
0G3,9.1,11,ACC,10.772999,-0.30948523
2Q0,3.21,11,ACC,10.685,-0.6249868
31S,17.0,11,ACC,11.083,-0.060977437
41N,16.74,11,ACC,12.924001,1.1555996
1V8,4.31,11,ACC,10.193999,-0.54615784
77V,16.15,11,ACC,10.808,-0.31202802
7F0,11.2,11,ACC,8.926,-1.3974031
74K,20.81,11,ACC,12.649,0.9493216
43N,17.0,11,ACC,11.742999,0.30399927
2C6,14.03,11,ACC,11.514,0.19418883
5R4,6.25,11,ACC,10.987,-0.106561154
31S,17.0,11,ACC,10.588,-0.21977155
91O,15.86,11,ACC,9.733999,-0.79846764
0G3,9.1,11,ACC,11.247999,0.09348087
74K,20.81,11,ACC,10.700999,-0.26368782
74K,20.81,11,ACC,16.460999,3.623023
1T9,4.11,11,ACC,12.908999,1.0484036
1T9,4.11,11,ACC,10.458,-0.76581365
2C6,14.03,11,ACC,10.844,-0.23854023
3E4,11.99,11,ACC,12.157999,0.83161455
3K1,9.01,11,ACC,10.948999,-0.06350269
3T5,5.12,11,ACC,10.492,-0.310513
7M4,8.15,11,ACC,12.995,1.1506916
31S,17.0,11,ACC,7.7510004,-2.2182944
7F0,11.2,11,ACC,12.826999,1.0507451
74K,20.81,11,ACC,13.264002,1.4055592
82V,16.01,11,ACC,10.491,-0.2948757
43N,17.0,11,ACC,9.478,-1.2323071
0B9,12.11,11,ACC,9.286,-1.2132238
2C6,14.03,11,ACC,9.293001,-1.15555
3E4,11.99,11,ACC,11.6449995,0.24037401
3E4,11.99,11,ACC,11.758,0.38449353
4S3,3.18,11,ACC,14.147998,2.0486581
8M0,8.12,11,ACC,10.747,-0.23684745
7M4,8.15,11,ACC,10.208001,-0.5224721
46Z,13.97,11,ACC,13.691999,1.7209241
0G3,9.1,11,ACC,8.933001,-1.2621447
43N,17.0,11,ACC,12.17,0.6409821
0B9,12.11,11,ACC,11.506,0.24642934
0B9,12.11,11,ACC,11.683,0.34666377
8C9,12.12,11,ACC,13.31,1.3496522
2T6,5.18,11,ACC,9.504,-0.97939575
7M4,8.15,11,ACC,13.426,1.3092232
97R,17.93,11,ACC,11.181001,0.030722562
2T6,5.18,11,ACC,7.9509993,-2.2410696
91O,15.86,11,ACC,8.699,-1.5043964
41N,16.74,11,ACC,11.8810005,0.3794211
41N,16.74,11,ACC,12.941999,1.0506146
8C9,12.12,11,ACC,10.289,-0.6954843
2T6,5.18,11,ACC,8.009001,-1.8194945
41N,16.74,11,ACC,11.198,0.027614523
41N,16.74,11,ACC,10.3810005,-0.34335256
2I1,10.27,11,ACC,12.202001,0.66625994
2I1,10.27,11,ACC,11.839,0.5817954
7F0,11.2,11,ACC,9.725,-0.95284605
43N,17.0,11,ACC,8.328,-1.8330259
8C9,12.12,11,ACC,11.540001,0.24458623
2T6,5.18,11,ACC,8.791,-1.4426544
98V,16.03,11,ACC,9.998,-0.5642032
97R,17.93,11,ACC,12.863001,1.1623976
2C6,14.03,11,ACC,13.784999,1.4917994
8C9,12.12,11,ACC,10.24,-0.47914588
6D9,13.11,11,ACC,11.212,-0.0059967805
2S2,6.31,11,ACC,11.032999,-0.028397448
42T,15.96,11,ACC,12.764,1.1171749
2T6,5.18,11,ACC,10.195,-0.7165927
31S,17.0,11,ACC,11.971,0.40775478
4J6,7.15,11,ACC,8.521,-1.6035731
41N,16.74,11,ACC,14.289999,2.1108005
41N,16.74,11,ACC,8.351,-2.0221896
1V8,4.31,11,ACC,11.839,0.58463633
74K,20.81,11,ACC,10.1970005,-0.61856455
74K,20.81,11,ACC,12.428999,0.8394195
8M0,8.12,11,ACC,11.245,0.11325676
3D1,13.11,11,ACC,13.5980015,1.5099576
5R4,6.25,11,ACC,11.1970005,-0.03069265
2F2,11.04,11,ACC,9.99,-0.6245745
91O,15.86,11,ACC,11.554,0.42174554
4Q6,3.22,11,ACC,9.629999,-1.0418905
6L4,8.2,11,ACC,12.516001,0.85149145
1V8,4.31,11,ACC,10.426999,-0.41497213
7F0,11.2,11,ACC,11.778,0.483211
74K,20.81,11,ACC,7.6050005,-2.4302626
74K,20.81,11,ACC,12.6189995,1.0152122
0B9,12.11,11,ACC,7.8840003,-2.1643136
1T9,4.11,11,ACC,10.299,-0.7328197
2S6,3.17,11,ACC,9.2,-1.3535556
4S3,3.18,11,ACC,8.353999,-1.8744583
8C9,12.12,11,ACC,10.714,-0.2682511
3T5,5.12,11,ACC,12.250999,0.5987039
98V,16.03,11,ACC,13.493001,1.551604
7M4,8.15,11,ACC,12.261999,0.7845913
7M4,8.15,11,ACC,9.549,-0.999774
