animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,17,ACC,12.429999,0.8466803
98V,16.03,17,ACC,11.686001,0.32070556
2F2,11.04,17,ACC,12.622999,1.0067139
42T,15.96,17,ACC,10.952,-0.061694503
91O,15.86,17,ACC,12.867,1.1177571
41N,16.74,17,ACC,8.737,-1.381249
1L1,8.17,17,ACC,9.796999,-0.74403363
1V8,4.31,17,ACC,12.068,0.5978943
77V,16.15,17,ACC,6.1879997,-3.509599
74K,20.81,17,ACC,14.111,1.8643222
82V,16.01,17,ACC,10.318,-0.4764724
2Q0,3.21,17,ACC,7.8480005,-2.1370094
56R,14.95,17,ACC,12.35,0.74807197
3T5,5.12,17,ACC,9.009,-1.2657593
42T,15.96,17,ACC,14.619,2.1550004
2T6,5.18,17,ACC,8.129,-1.9447457
31S,17.0,17,ACC,11.851,0.51822436
91O,15.86,17,ACC,10.77,-0.1252254
91O,15.86,17,ACC,11.751,0.43698272
46Z,13.97,17,ACC,7.229,-2.217973
4J6,7.15,17,ACC,11.778999,0.33580545
6L4,8.2,17,ACC,9.708,-0.8924441
2I1,10.27,17,ACC,11.721001,0.27483606
1L1,8.17,17,ACC,11.362,0.2470238
1V8,4.31,17,ACC,11.986001,0.5385744
2C6,14.03,17,ACC,9.503,-0.8748056
50P,15.59,17,ACC,10.882,-0.024842767
7M4,8.15,17,ACC,10.858999,-0.10170214
2T6,5.18,17,ACC,8.915999,-1.4088075
41N,16.74,17,ACC,10.705999,-0.28093338
1L1,8.17,17,ACC,12.544001,0.8554362
1V8,4.31,17,ACC,9.841001,-0.7268825
8C9,12.12,17,ACC,11.779,0.4043743
6O7,6.03,17,ACC,12.571,1.028259
2S6,3.17,17,ACC,8.698,-1.6053323
8C9,12.12,17,ACC,12.795,0.8751651
31S,17.0,17,ACC,17.264,3.996147
56R,14.95,17,ACC,13.716001,1.5393456
5R4,6.25,17,ACC,9.700999,-1.0267485
42T,15.96,17,ACC,11.905001,0.50814825
46Z,13.97,17,ACC,10.404,-0.4463938
6L4,8.2,17,ACC,13.967999,1.819013
1V8,4.31,17,ACC,8.934,-1.4316597
56K,19.93,17,ACC,11.8810005,0.6259653
1T9,4.11,17,ACC,10.674,-0.23868231
2Q0,3.21,17,ACC,13.413999,1.5396194
2Q0,3.21,17,ACC,12.87,1.0706977
4S3,3.18,17,ACC,10.184,-0.51183134
1G8,7.88,17,ACC,13.484999,1.5375
42T,15.96,17,ACC,11.4470005,0.19413888
2T6,5.18,17,ACC,12.924001,0.93941
4Q6,3.22,17,ACC,10.679999,-0.25027958
4J6,7.15,17,ACC,9.871,-1.0342069
1L1,8.17,17,ACC,11.532,0.4074787
77V,16.15,17,ACC,12.219999,0.680592
7F0,11.2,17,ACC,10.521999,-0.31461152
43N,17.0,17,ACC,13.729001,1.6801981
2S6,3.17,17,ACC,9.407999,-1.208703
2T6,5.18,17,ACC,11.846999,0.36678827
37V,15.07,17,ACC,13.712,1.6427715
37V,15.07,17,ACC,11.951,0.3058477
2S2,6.31,17,ACC,12.362,0.95305884
3K1,9.01,17,ACC,11.988999,0.6793872
1G8,7.88,17,ACC,11.282,0.1979435
1G8,7.88,17,ACC,13.2769985,1.3609873
98V,16.03,17,ACC,14.286,2.079379
42T,15.96,17,ACC,13.864,1.6558726
2T6,5.18,17,ACC,10.693,-0.22205347
2T6,5.18,17,ACC,11.867999,0.33253178
46Z,13.97,17,ACC,13.020999,1.0726544
56K,19.93,17,ACC,11.374999,0.24765715
0B9,12.11,17,ACC,14.302,2.2506268
8C9,12.12,17,ACC,11.209001,0.02519058
3D1,13.11,17,ACC,10.158999,-0.44387916
3T5,5.12,17,ACC,11.273001,0.1473581
3T5,5.12,17,ACC,11.711,0.36500502
97R,17.93,17,ACC,12.416,0.9034684
46Z,13.97,17,ACC,11.126,-0.010470327
42T,15.96,17,ACC,11.857,0.36215493
4J6,7.15,17,ACC,7.16,-2.6706586
4J6,7.15,17,ACC,12.3,0.8030848
2V1,4.3,17,ACC,12.862001,1.2497885
0B9,12.11,17,ACC,11.3220005,0.04903722
0B9,12.11,17,ACC,10.229,-0.5713609
42T,15.96,17,ACC,12.541,0.8160369
91O,15.86,17,ACC,12.684999,0.96477264
4J6,7.15,17,ACC,10.119,-0.5595424
1V8,4.31,17,ACC,10.293,-0.6056589
74K,20.81,17,ACC,10.440001,-0.44096008
6O7,6.03,17,ACC,8.358,-1.6020516
56R,14.95,17,ACC,9.562,-0.8612369
3D1,13.11,17,ACC,12.353,0.79542106
3D1,13.11,17,ACC,15.0460005,2.2042525
4Q6,3.22,17,ACC,11.131,-0.085169934
77V,16.15,17,ACC,9.353999,-1.4160304
7F0,11.2,17,ACC,16.258999,2.8934937
74K,20.81,17,ACC,10.197,-0.7304494
56K,19.93,17,ACC,12.607,0.9577617
2S2,6.31,17,ACC,11.028,0.09725856
3K1,9.01,17,ACC,11.539999,0.1879393
3K1,9.01,17,ACC,13.003,1.3368809
2V1,4.3,17,ACC,11.433001,0.20472705
0G3,9.1,17,ACC,10.578,-0.4059312
74K,20.81,17,ACC,11.755,0.32117394
0B9,12.11,17,ACC,10.012,-0.5647963
2C6,14.03,17,ACC,10.593,-0.4843251
37V,15.07,17,ACC,12.066,0.64819014
55R,14.97,17,ACC,11.858,0.49001133
42T,15.96,17,ACC,14.982,2.4688659
46Z,13.97,17,ACC,15.733,2.904879
4Q6,3.22,17,ACC,14.173999,1.866051
1G8,7.88,17,ACC,12.531,0.92788863
42T,15.96,17,ACC,9.494,-1.0614415
2I1,10.27,17,ACC,9.1970005,-1.0897051
74K,20.81,17,ACC,8.844999,-1.5402904
2C6,14.03,17,ACC,10.476,-0.3839372
3E4,11.99,17,ACC,10.433001,-0.44090608
1P5,6.21,17,ACC,11.066,-0.032838482
8C9,12.12,17,ACC,11.863001,0.58000267
37V,15.07,17,ACC,13.183001,1.1892493
50P,15.59,17,ACC,12.469,0.91004217
50P,15.59,17,ACC,11.721999,0.4734777
97R,17.93,17,ACC,11.262,0.11127005
42T,15.96,17,ACC,13.912999,1.9239305
91O,15.86,17,ACC,8.990999,-1.1877214
3T5,5.12,17,ACC,15.877001,3.4840124
42T,15.96,17,ACC,11.313,0.15935342
6L4,8.2,17,ACC,10.548,-0.58333683
7F0,11.2,17,ACC,9.529,-0.9552894
74K,20.81,17,ACC,12.342999,0.96985
56K,19.93,17,ACC,12.536,0.9618856
43N,17.0,17,ACC,15.342,2.3967223
2Q0,3.21,17,ACC,11.32,-0.008134899
8C9,12.12,17,ACC,11.5,0.059053957
8C9,12.12,17,ACC,9.551001,-1.0205902
8C9,12.12,17,ACC,13.813001,1.6467255
55R,14.97,17,ACC,12.078,0.42235863
4J6,7.15,17,ACC,11.531,0.2512625
41N,16.74,17,ACC,8.457,-1.6643232
2I1,10.27,17,ACC,13.724001,1.8541725
56K,19.93,17,ACC,12.196001,0.45447484
43N,17.0,17,ACC,13.101999,1.0545353
3D1,13.11,17,ACC,9.138,-1.1006787
3T5,5.12,17,ACC,9.686,-1.0264528
1G8,7.88,17,ACC,9.143,-1.068244
1G8,7.88,17,ACC,13.619,1.4121232
2F2,11.04,17,ACC,13.964999,1.9267324
2T6,5.18,17,ACC,8.908999,-1.4580935
2T6,5.18,17,ACC,12.752,1.0109773
91O,15.86,17,ACC,11.983,0.5700617
46Z,13.97,17,ACC,10.039,-0.91291344
2V1,4.3,17,ACC,10.316,-0.4086565
8I6,9.9,17,ACC,10.644,-0.22330728
4S3,3.18,17,ACC,12.473,1.0326988
4S3,3.18,17,ACC,8.228,-1.856203
8C9,12.12,17,ACC,13.314,1.2979178
2T6,5.18,17,ACC,11.641,0.10162256
46Z,13.97,17,ACC,9.542001,-0.94079936
8C9,12.12,17,ACC,9.802,-0.8525813
3K1,9.01,17,ACC,11.489,0.09296173
56R,14.95,17,ACC,8.879,-1.4588987
31S,17.0,17,ACC,11.292,0.15879978
4Q6,3.22,17,ACC,12.911,1.28866
4J6,7.15,17,ACC,11.47,0.14291894
4J6,7.15,17,ACC,8.434999,-1.4097499
1L1,8.17,17,ACC,6.6730003,-3.0643117
0G3,9.1,17,ACC,11.101,-0.1687164
74K,20.81,17,ACC,12.904999,1.1812195
8C9,12.12,17,ACC,13.374001,1.4035913
46Z,13.97,17,ACC,13.367,1.39253
2F2,11.04,17,ACC,10.794001,-0.10131026
31S,17.0,17,ACC,11.540001,0.23738788
91O,15.86,17,ACC,11.438001,0.18674155
74K,20.81,17,ACC,13.070999,1.1346334
43N,17.0,17,ACC,12.565,1.1213883
8C9,12.12,17,ACC,10.397,-0.47393242
37V,15.07,17,ACC,9.294001,-1.0037216
5R4,6.25,17,ACC,10.065001,-0.5986949
50P,15.59,17,ACC,10.334,-0.53136957
42T,15.96,17,ACC,8.125,-2.1685932
2T6,5.18,17,ACC,11.439,0.092394225
46Z,13.97,17,ACC,11.584,0.21093148
2V1,4.3,17,ACC,9.543,-1.1072123
77V,16.15,17,ACC,11.962,0.43943238
7F0,11.2,17,ACC,14.841001,2.235321
43N,17.0,17,ACC,11.268001,0.16369566
0B9,12.11,17,ACC,13.218,0.9876817
4S3,3.18,17,ACC,11.004999,-0.23684086
4S3,3.18,17,ACC,11.940001,0.4749787
4S3,3.18,17,ACC,10.929,-0.2635902
8C9,12.12,17,ACC,10.273001,-0.42246833
56R,14.95,17,ACC,8.421,-1.4593698
2F2,11.04,17,ACC,11.608999,0.40639743
97R,17.93,17,ACC,10.962999,-0.10438608
8B3,13.09,17,ACC,12.099,0.47077468
31S,17.0,17,ACC,10.828,-0.14664201
46Z,13.97,17,ACC,11.299001,0.108958565
6L4,8.2,17,ACC,10.327,-0.4779382
6L4,8.2,17,ACC,10.864,-0.18433921
2C6,14.03,17,ACC,13.051,1.2862618
8I6,9.9,17,ACC,13.403999,1.6155381
55R,14.97,17,ACC,11.991,0.41954598
3D1,13.11,17,ACC,12.781,0.86187583
5R4,6.25,17,ACC,13.545,1.6060739
2T6,5.18,17,ACC,11.658999,0.43446198
31S,17.0,17,ACC,11.456999,0.1591084
46Z,13.97,17,ACC,10.284,-0.37797493
4Q6,3.22,17,ACC,11.858,0.45215687
4J6,7.15,17,ACC,11.262,0.09240704
41N,16.74,17,ACC,11.265,0.07640891
0G3,9.1,17,ACC,10.467,-0.3628326
56R,14.95,17,ACC,10.082,-0.49579358
55R,14.97,17,ACC,10.698001,0.039172
42T,15.96,17,ACC,8.531,-1.5529892
42T,15.96,17,ACC,12.475,1.0690362
4J6,7.15,17,ACC,11.082,0.0646751
6L4,8.2,17,ACC,12.936,1.1576929
7F0,11.2,17,ACC,11.3550005,0.21154255
7F0,11.2,17,ACC,12.960001,1.242581
7F0,11.2,17,ACC,12.946001,1.166293
7F0,11.2,17,ACC,8.064,-2.1687758
2C6,14.03,17,ACC,9.041001,-1.2827321
56R,14.95,17,ACC,10.085001,-0.71124315
3T5,5.12,17,ACC,9.585,-0.7866521
8B3,13.09,17,ACC,12.3949995,0.9336515
42T,15.96,17,ACC,10.261999,-0.70974374
4Q6,3.22,17,ACC,10.622,-0.40143377
4J6,7.15,17,ACC,10.598001,-0.3526618
41N,16.74,17,ACC,7.863,-1.9195545
7F0,11.2,17,ACC,13.408999,1.6030122
6O7,6.03,17,ACC,9.346999,-1.0676336
8I6,9.9,17,ACC,8.908,-1.5482904
2Q0,3.21,17,ACC,15.382001,2.5139978
2S6,3.17,17,ACC,10.2039995,-0.55446714
31S,17.0,17,ACC,10.95,0.0017931387
8C9,12.12,17,ACC,9.723001,-0.942457
8C9,12.12,17,ACC,10.580999,-0.45402807
2T6,5.18,17,ACC,12.129,0.76243687
42T,15.96,17,ACC,12.751,1.1143199
43N,17.0,17,ACC,9.864,-0.8032755
8I6,9.9,17,ACC,12.629999,1.0412787
4S3,3.18,17,ACC,10.410999,-0.5640613
37V,15.07,17,ACC,8.881,-1.5808249
8M0,8.12,17,ACC,10.59,-0.41114753
91O,15.86,17,ACC,9.646999,-0.68530995
91O,15.86,17,ACC,10.096,-0.6233098
4Q6,3.22,17,ACC,10.753,-0.07739855
2T2,4.09,17,ACC,13.405001,1.5437057
1L1,8.17,17,ACC,12.025,0.6809626
77V,16.15,17,ACC,13.807001,1.5739441
2C6,14.03,17,ACC,9.8949995,-0.7037683
2C6,14.03,17,ACC,12.448,0.90883976
2C6,14.03,17,ACC,11.898001,0.48013085
1P5,6.21,17,ACC,10.499,-0.3494668
8C9,12.12,17,ACC,10.111,-0.6854785
46Z,13.97,17,ACC,10.872,-0.09860512
55R,14.97,17,ACC,10.615,-0.33955938
3D1,13.11,17,ACC,9.289999,-1.21043
1G8,7.88,17,ACC,11.080999,-0.09139576
7F0,11.2,17,ACC,13.245999,1.4648525
56K,19.93,17,ACC,10.5529995,-0.12811838
43N,17.0,17,ACC,11.513999,0.24865526
1T9,4.11,17,ACC,13.511999,1.5179743
2S6,3.17,17,ACC,9.374999,-1.284201
46Z,13.97,17,ACC,10.899,0.04025385
55R,14.97,17,ACC,9.147001,-1.1911149
3T5,5.12,17,ACC,9.86,-0.75945073
4Q6,3.22,17,ACC,14.702002,2.7281983
1L1,8.17,17,ACC,16.354,3.4991236
1P5,6.21,17,ACC,12.589999,0.99542075
1P5,6.21,17,ACC,11.099001,0.127503
8I6,9.9,17,ACC,11.564,0.27878177
8C9,12.12,17,ACC,13.469999,1.2970545
31S,17.0,17,ACC,8.651999,-1.5037683
8C9,12.12,17,ACC,14.502001,2.1510541
8C9,12.12,17,ACC,13.025999,1.1229949
56R,14.95,17,ACC,10.938001,0.055717833
3D1,13.11,17,ACC,10.983,-0.2084728
98V,16.03,17,ACC,8.219,-1.7147938
42T,15.96,17,ACC,13.2,1.4557872
31S,17.0,17,ACC,10.573999,-0.36039522
31S,17.0,17,ACC,12.540999,0.81669503
91O,15.86,17,ACC,13.397,1.3154615
1L1,8.17,17,ACC,14.889,2.3759654
43N,17.0,17,ACC,13.163,1.2397856
8I6,9.9,17,ACC,10.285,-0.6893392
46Z,13.97,17,ACC,10.781,-0.18789214
4Q6,3.22,17,ACC,12.594,0.78967834
42T,15.96,17,ACC,14.004001,1.7368573
41N,16.74,17,ACC,9.505,-1.1258959
1L1,8.17,17,ACC,11.174,0.068176426
7F0,11.2,17,ACC,10.28,-0.58105063
7F0,11.2,17,ACC,9.878,-0.92411697
2C6,14.03,17,ACC,14.717999,2.5762541
4S3,3.18,17,ACC,11.568,0.38433084
8M0,8.12,17,ACC,13.227,1.3042165
42T,15.96,17,ACC,13.610001,1.3392645
42T,15.96,17,ACC,10.793,-0.36346242
42T,15.96,17,ACC,15.594999,3.2105138
1L1,8.17,17,ACC,11.529,0.45902073
1V8,4.31,17,ACC,13.0,1.0798455
82V,16.01,17,ACC,7.793,-2.0602586
2C6,14.03,17,ACC,10.365,-0.49559385
8I6,9.9,17,ACC,7.9769998,-2.1926708
3D1,13.11,17,ACC,9.35,-1.0897425
8B3,13.09,17,ACC,10.516001,-0.25910136
8B3,13.09,17,ACC,13.965999,1.9393247
42T,15.96,17,ACC,12.347,0.78362674
42T,15.96,17,ACC,13.81,1.7463385
74K,20.81,17,ACC,12.897,1.1509389
8C9,12.12,17,ACC,14.019,1.7693462
8C9,12.12,17,ACC,10.251999,-0.4207532
55R,14.97,17,ACC,9.417001,-1.03516
6L4,8.2,17,ACC,11.9,0.4310902
1L1,8.17,17,ACC,10.884001,-0.181425
77V,16.15,17,ACC,14.032001,2.0732172
2C6,14.03,17,ACC,10.798,-0.1267932
1P5,6.21,17,ACC,13.158,1.2470579
8C9,12.12,17,ACC,9.856999,-0.6918271
42T,15.96,17,ACC,7.6050005,-2.011733
31S,17.0,17,ACC,11.653,0.27069086
91O,15.86,17,ACC,10.224,-0.66815335
3T5,5.12,17,ACC,11.172,0.032744315
1L1,8.17,17,ACC,9.282,-1.3175205
74K,20.81,17,ACC,13.68,1.6226654
2Q0,3.21,17,ACC,11.357,0.2828821
2S6,3.17,17,ACC,15.681,2.739208
8C9,12.12,17,ACC,13.039,1.0563904
8C9,12.12,17,ACC,12.229001,0.7319348
6D9,13.11,17,ACC,12.619,0.9480086
7M4,8.15,17,ACC,12.76,1.013734
31S,17.0,17,ACC,13.738001,1.6767193
91O,15.86,17,ACC,11.012999,-0.08208304
91O,15.86,17,ACC,11.057,0.02152561
91O,15.86,17,ACC,10.990999,0.048069976
42T,15.96,17,ACC,11.868,0.33602905
74K,20.81,17,ACC,16.066,3.1317666
43N,17.0,17,ACC,11.373,0.4126013
1T9,4.11,17,ACC,9.432,-1.0468832
4S3,3.18,17,ACC,13.898999,2.0656817
3K1,9.01,17,ACC,10.846999,-0.122582406
3T5,5.12,17,ACC,13.592999,1.4684646
2T2,4.09,17,ACC,11.087,-0.28843632
7M4,8.15,17,ACC,13.149,1.4929638
4Q6,3.22,17,ACC,10.946,-0.12328054
3T5,5.12,17,ACC,11.740001,0.3866849
4J6,7.15,17,ACC,9.287001,-1.1208333
6L4,8.2,17,ACC,11.224,0.13941881
2V1,4.3,17,ACC,10.324999,-0.62540984
7F0,11.2,17,ACC,12.852,1.0387675
74K,20.81,17,ACC,10.497999,-0.3135626
74K,20.81,17,ACC,14.870001,2.32761
3E4,11.99,17,ACC,8.539999,-1.6061946
8C9,12.12,17,ACC,12.068,0.5397271
55R,14.97,17,ACC,14.231999,1.811525
55R,14.97,17,ACC,11.13,0.21506871
1G8,7.88,17,ACC,8.939,-1.525778
42T,15.96,17,ACC,11.451,0.08199674
2T6,5.18,17,ACC,10.257,-0.6505435
4Q6,3.22,17,ACC,9.874999,-0.84329176
7F0,11.2,17,ACC,14.120999,1.8748764
7F0,11.2,17,ACC,7.4300003,-2.57834
74K,20.81,17,ACC,15.675,2.8209302
74K,20.81,17,ACC,13.743001,1.684148
2T6,5.18,17,ACC,12.549,0.8409344
3T5,5.12,17,ACC,11.243,0.12726429
5R4,6.25,17,ACC,13.106,1.2728524
2F2,11.04,17,ACC,13.881999,1.7151176
7M4,8.15,17,ACC,13.629,1.3223696
97R,17.93,17,ACC,10.08,-0.6310603
91O,15.86,17,ACC,10.282,-0.670309
46Z,13.97,17,ACC,12.963,1.0249832
0G3,9.1,17,ACC,11.713,0.2829899
82V,16.01,17,ACC,11.554,0.31485063
2C6,14.03,17,ACC,11.764,0.47130224
3E4,11.99,17,ACC,10.344,-0.3970092
2S6,3.17,17,ACC,8.519,-1.6800085
4S3,3.18,17,ACC,11.791,0.29464373
8C9,12.12,17,ACC,11.267,-0.075402275
31S,17.0,17,ACC,11.858,0.381902
37V,15.07,17,ACC,7.7259994,-2.1028183
98V,16.03,17,ACC,13.241,1.3819311
2T6,5.18,17,ACC,11.642,0.49434927
31S,17.0,17,ACC,13.539999,1.6065298
91O,15.86,17,ACC,10.968,-0.21329159
4Q6,3.22,17,ACC,7.864,-1.7986737
2T2,4.09,17,ACC,12.721001,1.0301865
1T9,4.11,17,ACC,9.4869995,-0.9844368
1P5,6.21,17,ACC,12.808001,0.9867126
8C9,12.12,17,ACC,12.557,1.1595396
3T5,5.12,17,ACC,10.464999,-0.5975273
1G8,7.88,17,ACC,12.201,0.53783953
91O,15.86,17,ACC,8.988001,-1.248743
6L4,8.2,17,ACC,12.417,0.8275222
6L4,8.2,17,ACC,11.976999,0.5054853
7F0,11.2,17,ACC,10.485001,-0.29958466
74K,20.81,17,ACC,14.323,2.138723
2T6,5.18,17,ACC,11.555,0.18189843
37V,15.07,17,ACC,12.768,1.1455637
2T6,5.18,17,ACC,9.403999,-1.1393785
31S,17.0,17,ACC,12.346001,0.92083687
4J6,7.15,17,ACC,11.531,0.3251383
7F0,11.2,17,ACC,10.767,-0.19810653
56K,19.93,17,ACC,10.4279995,-0.37360814
6O7,6.03,17,ACC,12.226,0.6045678
2S6,3.17,17,ACC,9.372,-0.9471287
2S6,3.17,17,ACC,11.724999,0.26171523
2S2,6.31,17,ACC,13.485001,1.375518
98V,16.03,17,ACC,11.478,0.30696523
8B3,13.09,17,ACC,14.471001,2.175405
4Q6,3.22,17,ACC,8.358999,-1.6918008
3T5,5.12,17,ACC,14.389999,1.9992173
4J6,7.15,17,ACC,9.198999,-1.2369516
6L4,8.2,17,ACC,13.4539995,1.2671486
1L1,8.17,17,ACC,8.629999,-1.7775376
1T9,4.11,17,ACC,12.473999,1.0009868
6D9,13.11,17,ACC,11.353,0.08543702
42T,15.96,17,ACC,10.976,-0.15748721
2T6,5.18,17,ACC,9.32,-1.216022
7F0,11.2,17,ACC,9.608,-0.9258647
43N,17.0,17,ACC,13.9210005,1.7395403
43N,17.0,17,ACC,14.06,1.8377696
0B9,12.11,17,ACC,15.043001,2.460878
4S3,3.18,17,ACC,11.606999,0.2554842
37V,15.07,17,ACC,11.458,0.18090232
2T6,5.18,17,ACC,8.923,-1.2505844
2T6,5.18,17,ACC,13.936,1.7865078
4J6,7.15,17,ACC,12.977,1.1573192
2V1,4.3,17,ACC,12.257999,0.86848366
7F0,11.2,17,ACC,10.629,-0.35281345
1T9,4.11,17,ACC,12.915998,1.0980072
8I6,9.9,17,ACC,9.583,-1.1347919
4S3,3.18,17,ACC,12.834,1.0381783
8C9,12.12,17,ACC,14.07,1.7783471
8C9,12.12,17,ACC,12.386001,0.6604942
37V,15.07,17,ACC,11.39,0.5141063
1G8,7.88,17,ACC,12.647,1.1364155
2T6,5.18,17,ACC,10.009,-0.8650384
4J6,7.15,17,ACC,13.242999,1.2094966
1L1,8.17,17,ACC,9.6,-0.7878701
1L1,8.17,17,ACC,10.475,-0.5094054
74K,20.81,17,ACC,10.478999,-0.47551897
56K,19.93,17,ACC,10.808001,-0.022722239
43N,17.0,17,ACC,12.842,1.1366876
1T9,4.11,17,ACC,11.158999,0.024459163
1P5,6.21,17,ACC,10.226,-0.68152523
6D9,13.11,17,ACC,12.903,1.2081583
55R,14.97,17,ACC,10.842,-0.21827497
3T5,5.12,17,ACC,12.351999,0.88883257
46Z,13.97,17,ACC,10.691999,-0.28359252
7F0,11.2,17,ACC,11.280001,0.111786164
6O7,6.03,17,ACC,11.25,0.18985943
2S6,3.17,17,ACC,7.514,-2.441057
55R,14.97,17,ACC,13.710001,1.6810659
42T,15.96,17,ACC,13.508,1.4611652
41N,16.74,17,ACC,10.238,-0.6713892
1L1,8.17,17,ACC,8.897,-1.1794387
2V1,4.3,17,ACC,10.914999,-0.12427536
