animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2S6,3.17,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2S6,3.17,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
7F0,11.2,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
0G3,9.1,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
0G3,9.1,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
82V,16.01,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
0B9,12.11,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
41N,16.74,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
41N,16.74,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
4S3,3.18,19,IPP,young,0.8153489569920161,0.002601787487586892,True,old_enriched
4S3,3.18,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
4S3,3.18,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
1V8,4.31,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
1V8,4.31,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
77V,16.15,19,IPP,old,0.6338140612928146,0.002601787487586892,True,old_enriched
0G3,9.1,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
2I1,10.27,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
82V,16.01,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
3E4,11.99,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
55R,14.97,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
6L4,8.2,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
6L4,8.2,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
6L4,8.2,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
77V,16.15,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
7F0,11.2,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2C6,14.03,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
3E4,11.99,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
6L4,8.2,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
8C9,12.12,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
2C6,14.03,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
2C6,14.03,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
3E4,11.99,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
8I6,9.9,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
3D1,13.11,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2T6,5.18,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
6L4,8.2,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2I1,10.27,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
2I1,10.27,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
4S3,3.18,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
7F0,11.2,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
82V,16.01,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
1T9,4.11,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
1T9,4.11,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
2S6,3.17,19,IPP,young,-0.6369302086015968,0.02757979855298624,True,young_enriched
6L4,8.2,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
6O7,6.03,19,IPP,young,-0.6369302086015968,0.02757979855298624,True,young_enriched
8I6,9.9,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2S6,3.17,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
91O,15.86,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
6L4,8.2,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
4S3,3.18,19,IPP,young,-1.0,0.0003333806213647326,True,young_enriched
1V8,4.31,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
0G3,9.1,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
2Q0,3.21,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
46Z,13.97,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
1V8,4.31,19,IPP,young,0.6338140612928146,0.002601787487586892,True,old_enriched
2C0,11.0,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
82V,16.01,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
82V,16.01,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
8C9,12.12,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
6O7,6.03,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2C6,14.03,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2Q0,3.21,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2Q0,3.21,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
31S,17.0,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
91O,15.86,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
91O,15.86,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
5H6,11.03,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
6L4,8.2,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2V1,4.3,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2V1,4.3,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
43N,17.0,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
6O7,6.03,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
2C6,14.03,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
8I6,9.9,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
8B3,13.09,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2T6,5.18,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
31S,17.0,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
5H6,11.03,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
6L4,8.2,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
41N,16.74,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
1V8,4.31,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
77V,16.15,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
0G3,9.1,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
8C9,12.12,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
1T9,4.11,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
1P5,6.21,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
1P5,6.21,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
8I6,9.9,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
8I6,9.9,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2T6,5.18,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
2C0,11.0,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
7F0,11.2,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
43N,17.0,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
3E4,11.99,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
8B3,13.09,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
6L4,8.2,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
41N,16.74,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
2I1,10.27,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
1V8,4.31,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
77V,16.15,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
7F0,11.2,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
0G3,9.1,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
82V,16.01,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
82V,16.01,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
2C6,14.03,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
2C6,14.03,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
8I6,9.9,19,IPP,young,-0.8184651043007983,0.004461625762519506,True,young_enriched
97R,17.93,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
2V1,4.3,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
77V,16.15,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2C0,11.0,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
1T9,4.11,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
1T9,4.11,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
8I6,9.9,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
8I6,9.9,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
2Q0,3.21,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2T6,5.18,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
4S3,3.18,19,IPP,young,-0.6369302086015968,0.02757979855298624,True,young_enriched
74K,20.81,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
74K,20.81,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
6O7,6.03,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2C6,14.03,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
8I6,9.9,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2Q0,3.21,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2T6,5.18,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
31S,17.0,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
91O,15.86,19,IPP,old,0.6338140612928146,0.002601787487586892,True,old_enriched
6L4,8.2,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
6L4,8.2,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
43N,17.0,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
2C6,14.03,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
8I6,9.9,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
8I6,9.9,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
42T,15.96,19,IPP,old,-0.8184651043007983,0.004461625762519506,True,young_enriched
4Q6,3.22,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
4S3,3.18,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
1V8,4.31,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
7F0,11.2,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
56K,19.93,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
56K,19.93,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
0B9,12.11,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
6O7,6.03,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
2C6,14.03,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
8I6,9.9,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2S6,3.17,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
3D1,13.11,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
8H2,10.13,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
2T2,4.09,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
4Q6,3.22,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
41N,16.74,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
41N,16.74,19,IPP,old,0.6338140612928146,0.002601787487586892,True,old_enriched
77V,16.15,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
1T9,4.11,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
6O7,6.03,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
5H6,11.03,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
41N,16.74,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
4S3,3.18,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
2V1,4.3,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
8C9,12.12,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
3E4,11.99,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
3E4,11.99,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
8B3,13.09,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
4J6,7.15,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2I1,10.27,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
4S3,3.18,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
77V,16.15,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
74K,20.81,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
8C9,12.12,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
8C9,12.12,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
1T9,4.11,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2C6,14.03,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
1P5,6.21,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
8I6,9.9,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2Q0,3.21,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
2Q0,3.21,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
2S6,3.17,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2I1,10.27,19,IPP,old,0.6338140612928146,0.002601787487586892,True,old_enriched
4S3,3.18,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
1V8,4.31,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2V1,4.3,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
43N,17.0,19,IPP,old,0.6338140612928146,0.002601787487586892,True,old_enriched
1T9,4.11,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
1T9,4.11,19,IPP,young,0.4522791655936129,0.10056178181302312,False,neutral
6O7,6.03,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
8I6,9.9,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2S6,3.17,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
1L1,8.17,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
46Z,13.97,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
4J6,7.15,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
4J6,7.15,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
4S3,3.18,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
0B9,12.11,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
8C9,12.12,19,IPP,old,-0.6369302086015968,0.02757979855298624,True,young_enriched
3E4,11.99,19,IPP,old,0.6338140612928146,0.002601787487586892,True,old_enriched
2S6,3.17,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2S6,3.17,19,IPP,young,-0.6369302086015968,0.02757979855298624,True,young_enriched
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2T6,5.18,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
5H6,11.03,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
2V1,4.3,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
77V,16.15,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
74K,20.81,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
8I6,9.9,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2S6,3.17,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
42T,15.96,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
4Q6,3.22,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
5H6,11.03,19,IPP,old,-0.45539531290239516,0.02757979855298624,True,neutral
2V1,4.3,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2C0,11.0,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
82V,16.01,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
56K,19.93,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
8C9,12.12,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
1P5,6.21,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
1P5,6.21,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
8I6,9.9,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
97R,17.93,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
42T,15.96,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
2T6,5.18,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
4Q6,3.22,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
2V1,4.3,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
77V,16.15,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
7F0,11.2,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
7F0,11.2,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
43N,17.0,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
2C6,14.03,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
3E4,11.99,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
3E4,11.99,19,IPP,old,0.2707442698944113,0.10056178181302312,False,neutral
1P5,6.21,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
8I6,9.9,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
2Q0,3.21,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
2S6,3.17,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
1L1,8.17,19,IPP,young,-0.45539531290239516,0.02757979855298624,True,neutral
91O,15.86,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
41N,16.74,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
2I1,10.27,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
1V8,4.31,19,IPP,young,0.0892093741952097,0.5059355937012342,False,neutral
1V8,4.31,19,IPP,young,-0.27386041720319354,0.2607291814441765,False,neutral
7F0,11.2,19,IPP,old,-0.27386041720319354,0.2607291814441765,False,neutral
43N,17.0,19,IPP,old,-0.09232552150399191,0.4940644062987658,False,neutral
2C6,14.03,19,IPP,old,-0.8184651043007983,0.004461625762519506,True,young_enriched
8I6,9.9,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
8I6,9.9,19,IPP,young,0.2707442698944113,0.10056178181302312,False,neutral
8B3,13.09,19,IPP,old,0.4522791655936129,0.10056178181302312,False,neutral
91O,15.86,19,IPP,old,0.0892093741952097,0.5059355937012342,False,neutral
4J6,7.15,19,IPP,young,-0.09232552150399191,0.4940644062987658,False,neutral
