animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
5H6,11.03,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
7F0,11.2,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
1T9,4.11,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
46Z,13.97,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
2V1,4.3,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
0G3,9.1,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
43N,17.0,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
2I1,10.27,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
4S3,3.18,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
82V,16.01,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
0B9,12.11,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
4Q6,3.22,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
41N,16.74,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
1V8,4.31,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
2V1,4.3,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
77V,16.15,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C0,11.0,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
7F0,11.2,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
5H6,11.03,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
1V8,4.31,24,IPP,young,0.8928238583410997,0.001602658788774003,True,old_enriched
1T9,4.11,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2S6,3.17,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
3K1,9.01,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
2T6,5.18,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
91O,15.86,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
0G3,9.1,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
6O7,6.03,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
6O7,6.03,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
3E4,11.99,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
3E4,11.99,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
8I6,9.9,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
97R,17.93,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
4J6,7.15,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
4J6,7.15,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
1V8,4.31,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
0G3,9.1,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
74K,20.81,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
43N,17.0,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
55R,14.97,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
8I6,9.9,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
42T,15.96,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
42T,15.96,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
31S,17.0,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
31S,17.0,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
41N,16.74,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
41N,16.74,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
2I1,10.27,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
1V8,4.31,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
0G3,9.1,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
74K,20.81,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
8I6,9.9,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
4Q6,3.22,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,-0.6214352283317801,0.006413096996553422,True,young_enriched
0G3,9.1,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
82V,16.01,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
1T9,4.11,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
6O7,6.03,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
2T6,5.18,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,-0.6214352283317801,0.006413096996553422,True,young_enriched
7F0,11.2,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
2T6,5.18,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
77V,16.15,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
0G3,9.1,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
8I6,9.9,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
8H2,10.13,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
82V,16.01,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
2S6,3.17,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
2S6,3.17,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
8H2,10.13,24,IPP,old,0.8928238583410997,0.001602658788774003,True,old_enriched
8B3,13.09,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
41N,16.74,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
41N,16.74,24,IPP,old,-0.6214352283317801,0.006413096996553422,True,young_enriched
41N,16.74,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
41N,16.74,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
2V1,4.3,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
2C0,11.0,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
1T9,4.11,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
2S6,3.17,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
8B3,13.09,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
4J6,7.15,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
2V1,4.3,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
2C0,11.0,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
6O7,6.03,24,IPP,young,-0.6214352283317801,0.006413096996553422,True,young_enriched
4J6,7.15,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
6L4,8.2,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2V1,4.3,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
82V,16.01,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
6O7,6.03,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
3E4,11.99,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
2S6,3.17,24,IPP,young,-0.6214352283317801,0.006413096996553422,True,young_enriched
2T6,5.18,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
31S,17.0,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
1V8,4.31,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
2Q0,3.21,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
2S6,3.17,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
2V1,4.3,24,IPP,young,0.7035414725069897,0.001602658788774003,True,old_enriched
2V1,4.3,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
0G3,9.1,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
82V,16.01,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
82V,16.01,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
8C9,12.12,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
6O7,6.03,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
8I6,9.9,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
2Q0,3.21,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
2S6,3.17,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
8M0,8.12,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
77V,16.15,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
2C0,11.0,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
0G3,9.1,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
74K,20.81,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
74K,20.81,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
3E4,11.99,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
97R,17.93,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
6L4,8.2,24,IPP,young,-0.6214352283317801,0.006413096996553422,True,young_enriched
77V,16.15,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
77V,16.15,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
7F0,11.2,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
74K,20.81,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
82V,16.01,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
43N,17.0,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C6,14.03,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
2C6,14.03,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
3E4,11.99,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C0,11.0,24,IPP,old,-0.6214352283317801,0.006413096996553422,True,young_enriched
1T9,4.11,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
2C6,14.03,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
1P5,6.21,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2V1,4.3,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2S6,3.17,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
91O,15.86,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
4J6,7.15,24,IPP,young,0.7035414725069897,0.001602658788774003,True,old_enriched
4S3,3.18,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
4S3,3.18,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
74K,20.81,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
1T9,4.11,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
3E4,11.99,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
91O,15.86,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
4J6,7.15,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
1V8,4.31,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
8C9,12.12,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
1T9,4.11,24,IPP,young,0.8928238583410997,0.001602658788774003,True,old_enriched
8I6,9.9,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
46Z,13.97,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
4Q6,3.22,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
6L4,8.2,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
41N,16.74,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
0G3,9.1,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
0G3,9.1,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2S6,3.17,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
2S6,3.17,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
6L4,8.2,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
2I1,10.27,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
2I1,10.27,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
77V,16.15,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
42T,15.96,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
5H6,11.03,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
4J6,7.15,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
41N,16.74,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
1V8,4.31,24,IPP,young,0.5142590866728797,0.07804529788281635,False,old_enriched
1V8,4.31,24,IPP,young,-0.6214352283317801,0.006413096996553422,True,young_enriched
77V,16.15,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
1P5,6.21,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
2V1,4.3,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
77V,16.15,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
77V,16.15,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C0,11.0,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
43N,17.0,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
3E4,11.99,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
3E4,11.99,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
8I6,9.9,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
2Q0,3.21,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
4S3,3.18,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
0G3,9.1,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
43N,17.0,24,IPP,old,0.7035414725069897,0.001602658788774003,True,old_enriched
8C9,12.12,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
55R,14.97,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
41N,16.74,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
77V,16.15,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C0,11.0,24,IPP,old,-0.81071761416589,0.006413096996553422,True,young_enriched
2C0,11.0,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
7F0,11.2,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C6,14.03,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
2F2,11.04,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
42T,15.96,24,IPP,old,0.8928238583410997,0.001602658788774003,True,old_enriched
2C0,11.0,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
0B9,12.11,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
2S6,3.17,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
3K1,9.01,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
6L4,8.2,24,IPP,young,-0.4321528424976701,0.03604874446085672,True,neutral
41N,16.74,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
4S3,3.18,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
4S3,3.18,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
2S6,3.17,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
7M4,8.15,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
8C9,12.12,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
1L1,8.17,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
42T,15.96,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
31S,17.0,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,-0.4321528424976701,0.03604874446085672,True,neutral
2T6,5.18,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
5H6,11.03,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
4J6,7.15,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
6L4,8.2,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
7F0,11.2,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
1T9,4.11,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2S6,3.17,24,IPP,young,0.7035414725069897,0.001602658788774003,True,old_enriched
4J6,7.15,24,IPP,young,0.13569431500465978,0.22517479074347613,False,neutral
6L4,8.2,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
0B9,12.11,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
6O7,6.03,24,IPP,young,0.7035414725069897,0.001602658788774003,True,old_enriched
8I6,9.9,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
37V,15.07,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
4Q6,3.22,24,IPP,young,0.7035414725069897,0.001602658788774003,True,old_enriched
7F0,11.2,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
7M4,8.15,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
7F0,11.2,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
91O,15.86,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
2I1,10.27,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
4S3,3.18,24,IPP,young,-0.24287045666356014,0.12613737075332349,False,neutral
4S3,3.18,24,IPP,young,-0.05358807082945018,0.3045667159034958,False,neutral
2C0,11.0,24,IPP,old,-0.24287045666356014,0.12613737075332349,False,neutral
2C0,11.0,24,IPP,old,0.3249767008387698,0.22517479074347613,False,neutral
82V,16.01,24,IPP,old,0.5142590866728797,0.07804529788281635,False,old_enriched
8C9,12.12,24,IPP,old,0.13569431500465978,0.22517479074347613,False,neutral
2C6,14.03,24,IPP,old,-0.05358807082945018,0.3045667159034958,False,neutral
8I6,9.9,24,IPP,young,0.3249767008387698,0.22517479074347613,False,neutral
