animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
37V,15.07,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
56R,14.95,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
98V,16.03,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
98V,16.03,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
42T,15.96,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
42T,15.96,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
31S,17.0,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
31S,17.0,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
31S,17.0,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
46Z,13.97,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
4Q6,3.22,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
82V,16.01,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
6O7,6.03,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2C6,14.03,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
3T5,5.12,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
91O,15.86,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
4Q6,3.22,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
4Q6,3.22,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
4Q6,3.22,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
2V1,4.3,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
82V,16.01,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
6O7,6.03,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2T6,5.18,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
8C9,12.12,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
6D9,13.11,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
2S2,6.31,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
3T5,5.12,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
3T5,5.12,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
3T5,5.12,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
3T5,5.12,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
5R4,6.25,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
5R4,6.25,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
2T2,4.09,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
91O,15.86,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
3T5,5.12,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
3T5,5.12,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2T2,4.09,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
6L4,8.2,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
1V8,4.31,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
0G3,9.1,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
0G3,9.1,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2C6,14.03,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
1P5,6.21,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
8I6,9.9,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
3T5,5.12,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
3T5,5.12,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
31S,17.0,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
91O,15.86,5,ACC,old,-0.6255555555555556,0.033516965552831894,True,young_enriched
91O,15.86,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
91O,15.86,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
6L4,8.2,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
1L1,8.17,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2V1,4.3,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
2V1,4.3,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
0G3,9.1,5,ACC,young,0.6849999999999998,0.01824925816023739,True,old_enriched
8C9,12.12,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
6O7,6.03,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
6O7,6.03,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
6O7,6.03,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2Q0,3.21,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2S2,6.31,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
3D1,13.11,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
3T5,5.12,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
3T5,5.12,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
1G8,7.88,5,ACC,young,0.872222222222222,0.001859114952909302,True,old_enriched
8B3,13.09,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
31S,17.0,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
4Q6,3.22,5,ACC,young,-0.8127777777777778,0.00045284479422010065,True,young_enriched
2T2,4.09,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
4J6,7.15,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1L1,8.17,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
1V8,4.31,5,ACC,young,-0.8127777777777778,0.00045284479422010065,True,young_enriched
2V1,4.3,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
2V1,4.3,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
2V1,4.3,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
0G3,9.1,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
74K,20.81,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
2S6,3.17,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
46Z,13.97,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
3K1,9.01,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
56R,14.95,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
55R,14.97,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
3D1,13.11,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
3D1,13.11,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
98V,16.03,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
42T,15.96,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
42T,15.96,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
2T6,5.18,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
31S,17.0,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
46Z,13.97,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
4Q6,3.22,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
4Q6,3.22,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
5H6,11.03,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
2T2,4.09,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
41N,16.74,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
1L1,8.17,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1L1,8.17,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1L1,8.17,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
1V8,4.31,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2V1,4.3,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2V1,4.3,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
74K,20.81,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
8C9,12.12,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
3E4,11.99,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
8I6,9.9,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
4S3,3.18,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2T6,5.18,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
2T6,5.18,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
8C9,12.12,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
8C9,12.12,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
8C9,12.12,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
8C9,12.12,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
2S2,6.31,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
2S2,6.31,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
56R,14.95,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
55R,14.97,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
3D1,13.11,5,ACC,old,-0.8127777777777778,0.00045284479422010065,True,young_enriched
3D1,13.11,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
1G8,7.88,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
1G8,7.88,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
31S,17.0,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
4Q6,3.22,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
4Q6,3.22,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
4Q6,3.22,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1G8,7.88,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
4J6,7.15,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
2I1,10.27,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
1V8,4.31,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1V8,4.31,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1V8,4.31,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2V1,4.3,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
2V1,4.3,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
2C6,14.03,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
8C9,12.12,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
8C9,12.12,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
8C9,12.12,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
37V,15.07,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
37V,15.07,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
8M0,8.12,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
3D1,13.11,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
3D1,13.11,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
3D1,13.11,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
3T5,5.12,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
1G8,7.88,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
8B3,13.09,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
42T,15.96,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
3T5,5.12,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
6L4,8.2,5,ACC,young,-1.0,0.00045284479422010065,True,young_enriched
1V8,4.31,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
0G3,9.1,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
74K,20.81,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
74K,20.81,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
82V,16.01,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
1T9,4.11,5,ACC,young,-0.8127777777777778,0.00045284479422010065,True,young_enriched
2S6,3.17,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
2S6,3.17,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
46Z,13.97,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
6D9,13.11,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
37V,15.07,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
56R,14.95,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
55R,14.97,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,-0.6255555555555556,0.033516965552831894,True,young_enriched
3D1,13.11,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
3T5,5.12,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
3T5,5.12,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
42T,15.96,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
2T6,5.18,5,ACC,young,-0.8127777777777778,0.00045284479422010065,True,young_enriched
31S,17.0,5,ACC,old,0.872222222222222,0.001859114952909302,True,old_enriched
4J6,7.15,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
4J6,7.15,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
41N,16.74,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
1V8,4.31,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
1V8,4.31,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
2V1,4.3,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
8C9,12.12,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
2Q0,3.21,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
2S6,3.17,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
8C9,12.12,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
37V,15.07,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
3D1,13.11,5,ACC,old,-0.8127777777777778,0.00045284479422010065,True,young_enriched
3D1,13.11,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
3D1,13.11,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
3T5,5.12,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
3T5,5.12,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
5R4,6.25,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
42T,15.96,5,ACC,old,-0.6255555555555556,0.033516965552831894,True,young_enriched
42T,15.96,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
31S,17.0,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
31S,17.0,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
91O,15.86,5,ACC,old,-0.6255555555555556,0.033516965552831894,True,young_enriched
46Z,13.97,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
46Z,13.97,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
1G8,7.88,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
1G8,7.88,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
4J6,7.15,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
6L4,8.2,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
41N,16.74,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
1L1,8.17,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
1V8,4.31,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
2V1,4.3,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2V1,4.3,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
8C9,12.12,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
6O7,6.03,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2T6,5.18,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
56R,14.95,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
55R,14.97,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
1G8,7.88,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
97R,17.93,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
8B3,13.09,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
42T,15.96,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
42T,15.96,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
2T6,5.18,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
2T6,5.18,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
31S,17.0,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
31S,17.0,5,ACC,old,0.6849999999999998,0.01824925816023739,True,old_enriched
6L4,8.2,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
41N,16.74,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
1L1,8.17,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2V1,4.3,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
7F0,11.2,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
74K,20.81,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
56K,19.93,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
1P5,6.21,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
8C9,12.12,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
2T6,5.18,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
8C9,12.12,5,ACC,old,-0.6255555555555556,0.033516965552831894,True,young_enriched
8C9,12.12,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
3D1,13.11,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
3D1,13.11,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
3T5,5.12,5,ACC,young,0.4977777777777776,0.08274029157528061,False,neutral
2T6,5.18,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
91O,15.86,5,ACC,old,-0.063888888888889,0.5350277383563411,False,neutral
6L4,8.2,5,ACC,young,0.3105555555555554,0.08274029157528061,False,neutral
1V8,4.31,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
1V8,4.31,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2V1,4.3,5,ACC,young,-0.8127777777777778,0.00045284479422010065,True,young_enriched
56K,19.93,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
8C9,12.12,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
31S,17.0,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
55R,14.97,5,ACC,old,-0.4383333333333334,0.033516965552831894,True,neutral
2T2,4.09,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2T6,5.18,5,ACC,young,-0.4383333333333334,0.033516965552831894,True,neutral
31S,17.0,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
31S,17.0,5,ACC,old,0.4977777777777776,0.08274029157528061,False,neutral
91O,15.86,5,ACC,old,-0.6255555555555556,0.033516965552831894,True,young_enriched
91O,15.86,5,ACC,old,-0.2511111111111112,0.294097535801832,False,neutral
4J6,7.15,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
4J6,7.15,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
41N,16.74,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
2I1,10.27,5,ACC,old,0.12333333333333321,0.4649722616436589,False,neutral
2I1,10.27,5,ACC,old,0.3105555555555554,0.08274029157528061,False,neutral
1L1,8.17,5,ACC,young,-0.2511111111111112,0.294097535801832,False,neutral
2V1,4.3,5,ACC,young,-0.6255555555555556,0.033516965552831894,True,young_enriched
2V1,4.3,5,ACC,young,-0.8127777777777778,0.00045284479422010065,True,young_enriched
2V1,4.3,5,ACC,young,-0.063888888888889,0.5350277383563411,False,neutral
2V1,4.3,5,ACC,young,0.872222222222222,0.001859114952909302,True,old_enriched
0G3,9.1,5,ACC,young,0.12333333333333321,0.4649722616436589,False,neutral
