animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,12,EC,6.4440002,-2.5411782
2F2,11.04,12,EC,13.8029995,2.52471
50P,15.59,12,EC,8.199,-1.1453173
7M4,8.15,12,EC,7.8009996,-1.3976219
7M4,8.15,12,EC,13.103999,1.7580448
42T,15.96,12,EC,15.42,3.6789808
46Z,13.97,12,EC,10.964,0.59698063
4J6,7.15,12,EC,10.539,0.16247351
6L4,8.2,12,EC,9.242,-0.5061419
41N,16.74,12,EC,12.568999,1.318254
41N,16.74,12,EC,10.344,0.11325361
2I1,10.27,12,EC,6.7419996,-2.2969384
1V8,4.31,12,EC,7.361,-1.7947085
56K,19.93,12,EC,8.921,-0.86469567
43N,17.0,12,EC,10.671,0.16280901
1T9,4.11,12,EC,9.051001,-0.87302244
6O7,6.03,12,EC,6.771,-2.575727
2C6,14.03,12,EC,11.57,0.94710994
3E4,11.99,12,EC,8.813,-0.8666149
1P5,6.21,12,EC,8.246,-1.3917842
1P5,6.21,12,EC,7.053,-2.164219
1P5,6.21,12,EC,9.615,-0.56652963
8I6,9.9,12,EC,11.934999,1.1321596
2S6,3.17,12,EC,9.903,-0.17925367
4S3,3.18,12,EC,9.393999,-0.7755279
2T2,4.09,12,EC,11.131,0.5760481
2T6,5.18,12,EC,9.965,0.07536936
3R7,3.32,12,EC,10.883,0.38823128
56R,14.95,12,EC,13.080999,1.6233804
3D1,13.11,12,EC,10.952001,0.6190162
8H2,10.13,12,EC,11.838,1.1695678
98V,16.03,12,EC,12.906,1.7890224
98V,16.03,12,EC,10.693999,0.4134829
2F2,11.04,12,EC,12.459,1.6248113
50P,15.59,12,EC,11.776999,1.255646
7M4,8.15,12,EC,13.166,1.8916173
8B3,13.09,12,EC,8.777,-0.98329556
8B3,13.09,12,EC,8.169,-1.297715
46Z,13.97,12,EC,10.741,0.56103903
46Z,13.97,12,EC,8.607,-1.0016661
46Z,13.97,12,EC,10.437999,0.24420887
46Z,13.97,12,EC,11.089,0.47624063
6O7,6.03,12,EC,8.526999,-1.124447
5H6,11.03,12,EC,8.42,-1.2180618
5H6,11.03,12,EC,12.311,1.259429
41N,16.74,12,EC,10.962,0.5083315
2I1,10.27,12,EC,9.772,-0.2330557
1V8,4.31,12,EC,10.737,0.27793178
74K,20.81,12,EC,9.23,-0.55005527
74K,20.81,12,EC,8.469999,-1.0603989
43N,17.0,12,EC,10.506,0.19033371
43N,17.0,12,EC,9.884,-0.19240838
1T9,4.11,12,EC,9.426,-0.37244695
8I6,9.9,12,EC,13.184,1.9486941
8I6,9.9,12,EC,6.464999,-2.5444624
4S3,3.18,12,EC,12.018,1.1765195
3R7,3.32,12,EC,10.175,-0.04123212
2S2,6.31,12,EC,9.115,-0.7311761
3K1,9.01,12,EC,12.622999,1.5415236
3K1,9.01,12,EC,12.815,1.8918048
3K1,9.01,12,EC,7.3089995,-1.9486881
56R,14.95,12,EC,11.278999,0.60756886
3D1,13.11,12,EC,9.982,0.07784371
3D1,13.11,12,EC,7.8550005,-1.3672309
3T5,5.12,12,EC,7.54,-1.8853111
8H2,10.13,12,EC,8.309,-1.1178988
98V,16.03,12,EC,11.24,0.67393297
7M4,8.15,12,EC,9.768999,-0.23860708
97R,17.93,12,EC,13.583,2.154511
42T,15.96,12,EC,11.830999,1.2275095
91O,15.86,12,EC,10.978001,0.49060914
0G3,9.1,12,EC,7.5869994,-1.739706
41N,16.74,12,EC,11.061,0.68301773
41N,16.74,12,EC,11.395999,0.8101809
41N,16.74,12,EC,12.351,1.3825053
2I1,10.27,12,EC,9.64,-0.34599134
1L1,8.17,12,EC,6.6419997,-2.4376738
1V8,4.31,12,EC,10.441,0.1784609
77V,16.15,12,EC,10.959,0.6194744
77V,16.15,12,EC,9.789,-0.315361
7F0,11.2,12,EC,9.211,-0.37608317
74K,20.81,12,EC,15.033,3.0368712
56K,19.93,12,EC,9.117,-0.9833313
1T9,4.11,12,EC,11.501001,0.81785
1T9,4.11,12,EC,14.297,2.5961645
1T9,4.11,12,EC,10.598,0.124811076
1T9,4.11,12,EC,8.522,-1.0745363
1T9,4.11,12,EC,5.4090004,-3.4321334
2Q0,3.21,12,EC,7.453,-1.3248035
2Q0,3.21,12,EC,7.308,-1.8741053
2Q0,3.21,12,EC,11.763,0.852284
4S3,3.18,12,EC,9.098,-0.8862382
4S3,3.18,12,EC,11.163,0.80464065
2S2,6.31,12,EC,10.104,0.13855793
1G8,7.88,12,EC,11.523,0.91784155
2T2,4.09,12,EC,10.668,0.18080263
6D9,13.11,12,EC,7.9300003,-1.6048243
55R,14.97,12,EC,13.306,2.3419
1G8,7.88,12,EC,13.440999,2.2441528
1G8,7.88,12,EC,11.155001,0.7846463
8H2,10.13,12,EC,10.869,0.5165007
5R4,6.25,12,EC,7.674,-1.6720718
98V,16.03,12,EC,9.888,-0.17222151
98V,16.03,12,EC,10.087,0.06877739
50P,15.59,12,EC,10.622999,0.19797157
50P,15.59,12,EC,13.314,1.947996
50P,15.59,12,EC,9.091001,-0.6399851
7M4,8.15,12,EC,12.874001,1.7592676
42T,15.96,12,EC,13.091001,1.7303174
42T,15.96,12,EC,11.759,1.190131
2T6,5.18,12,EC,9.708,-0.30667642
31S,17.0,12,EC,10.46,0.19016528
0G3,9.1,12,EC,11.897,1.3135282
5H6,11.03,12,EC,9.004999,-0.7319736
41N,16.74,12,EC,13.837999,2.3609996
41N,16.74,12,EC,11.425,0.8344464
1L1,8.17,12,EC,12.684,1.8630984
1V8,4.31,12,EC,9.764999,-0.274541
0G3,9.1,12,EC,8.903,-0.94681036
82V,16.01,12,EC,9.233,-0.6431183
56K,19.93,12,EC,8.949,-0.9070901
43N,17.0,12,EC,8.011,-1.4439366
43N,17.0,12,EC,11.625,0.8504807
1T9,4.11,12,EC,7.610999,-1.6998687
2C6,14.03,12,EC,10.205999,0.057171576
1P5,6.21,12,EC,7.5059996,-1.7472749
8I6,9.9,12,EC,13.201001,1.9760426
2Q0,3.21,12,EC,5.019,-3.2937067
3T5,5.12,12,EC,11.861,1.2242513
2T2,4.09,12,EC,8.122999,-1.3921808
91O,15.86,12,EC,11.939,1.087518
3R7,3.32,12,EC,11.516,0.8430006
3R7,3.32,12,EC,12.590999,1.6511376
3D1,13.11,12,EC,13.083,2.1174703
98V,16.03,12,EC,11.955,1.2155375
50P,15.59,12,EC,9.319,-0.49868807
7M4,8.15,12,EC,9.996,0.1344426
6L4,8.2,12,EC,9.292,-0.58990115
41N,16.74,12,EC,10.37,0.14599176
1L1,8.17,12,EC,9.497,-0.3677854
1V8,4.31,12,EC,10.513,0.1452299
74K,20.81,12,EC,9.787001,-0.15505889
43N,17.0,12,EC,10.512,0.04420951
0B9,12.11,12,EC,12.681999,1.6308969
0B9,12.11,12,EC,9.610999,-0.38267335
1T9,4.11,12,EC,10.818999,0.4116003
8I6,9.9,12,EC,9.921,-0.08415476
2Q0,3.21,12,EC,8.588,-0.877519
2Q0,3.21,12,EC,11.121,0.44763425
4S3,3.18,12,EC,5.451,-3.1053898
3R7,3.32,12,EC,9.705,-0.2151602
3R7,3.32,12,EC,5.9159994,-2.8588557
3R7,3.32,12,EC,8.036001,-1.4433707
8M0,8.12,12,EC,8.719999,-0.9179241
55R,14.97,12,EC,8.623999,-1.0263277
3D1,13.11,12,EC,12.019,1.293751
2T2,4.09,12,EC,6.945999,-2.1523454
98V,16.03,12,EC,12.489,1.3230327
2F2,11.04,12,EC,15.129001,2.940132
50P,15.59,12,EC,9.167,-0.6902921
7M4,8.15,12,EC,12.235,1.1833234
2T6,5.18,12,EC,11.346,0.66693777
2T6,5.18,12,EC,6.2890005,-2.720715
46Z,13.97,12,EC,11.926999,1.1182612
46Z,13.97,12,EC,12.634,1.4555217
4J6,7.15,12,EC,8.417001,-1.3507161
2I1,10.27,12,EC,11.597,1.0691099
1L1,8.17,12,EC,7.7160006,-1.5815822
1L1,8.17,12,EC,10.658,0.22086805
0G3,9.1,12,EC,11.442999,0.7543295
0G3,9.1,12,EC,9.749,-0.34635827
74K,20.81,12,EC,15.618001,3.8832233
43N,17.0,12,EC,12.157999,1.4890021
43N,17.0,12,EC,11.61,0.9107084
0B9,12.11,12,EC,9.768,-0.29840815
1T9,4.11,12,EC,13.316999,2.2675471
1T9,4.11,12,EC,4.801,-3.4641564
2C6,14.03,12,EC,12.619,1.6054178
1P5,6.21,12,EC,11.447,0.87770766
2Q0,3.21,12,EC,10.149,0.048852365
2Q0,3.21,12,EC,7.422,-1.6561633
4S3,3.18,12,EC,7.3809996,-1.6340857
4S3,3.18,12,EC,11.193,0.8058114
3T5,5.12,12,EC,9.683,-0.3681381
8H2,10.13,12,EC,9.716001,-0.31558284
2T2,4.09,12,EC,8.807,-0.8196206
3R7,3.32,12,EC,7.6170006,-1.7639279
37V,15.07,12,EC,10.637,0.35687193
3D1,13.11,12,EC,14.103,2.6111042
3T5,5.12,12,EC,10.650999,0.27836007
5R4,6.25,12,EC,10.977,0.5266745
98V,16.03,12,EC,6.4309998,-2.8640711
2F2,11.04,12,EC,12.519999,1.8880458
2F2,11.04,12,EC,9.011999,-0.6594171
50P,15.59,12,EC,11.992999,1.4662925
97R,17.93,12,EC,9.195,-0.6360694
8B3,13.09,12,EC,9.1189995,-0.6424216
8B3,13.09,12,EC,10.046,0.070311025
42T,15.96,12,EC,11.501,0.993082
2T6,5.18,12,EC,8.315001,-1.218033
31S,17.0,12,EC,11.289,0.7470919
46Z,13.97,12,EC,10.547,0.24117976
4Q6,3.22,12,EC,9.133,-0.8347182
4Q6,3.22,12,EC,6.18,-2.2215884
4Q6,3.22,12,EC,8.518,-1.1799902
5H6,11.03,12,EC,10.934999,0.34399247
6L4,8.2,12,EC,9.319,-0.41356322
41N,16.74,12,EC,15.014,2.9910061
41N,16.74,12,EC,12.191999,1.2212195
1L1,8.17,12,EC,6.243,-2.5989509
1L1,8.17,12,EC,8.912,-0.92427826
2V1,4.3,12,EC,8.5720005,-0.9995554
2V1,4.3,12,EC,7.415,-2.0199733
77V,16.15,12,EC,12.781,1.8729472
1T9,4.11,12,EC,6.068,-2.7896783
1T9,4.11,12,EC,10.556,0.22907354
1T9,4.11,12,EC,6.7579994,-1.9588116
2C6,14.03,12,EC,13.808001,2.4696844
8I6,9.9,12,EC,9.875,-0.25509793
8I6,9.9,12,EC,12.55,2.061582
2Q0,3.21,12,EC,8.728,-0.8582158
4S3,3.18,12,EC,9.694,-0.35673255
4S3,3.18,12,EC,9.591,-0.35194704
3K1,9.01,12,EC,11.448999,0.6940401
2T2,4.09,12,EC,10.543,0.14717191
98V,16.03,12,EC,10.543,0.19272369
98V,16.03,12,EC,9.995,-0.12916318
7M4,8.15,12,EC,11.441999,0.76116574
7M4,8.15,12,EC,9.321,-0.47860742
97R,17.93,12,EC,12.41,1.3988253
8B3,13.09,12,EC,15.467,3.4145072
5H6,11.03,12,EC,10.601,0.26755
41N,16.74,12,EC,10.179999,0.13463445
1L1,8.17,12,EC,9.858999,-0.0660432
77V,16.15,12,EC,11.85,1.2552965
74K,20.81,12,EC,10.925,0.71461385
0B9,12.11,12,EC,8.573,-1.2424258
1T9,4.11,12,EC,9.593,-0.4290725
6O7,6.03,12,EC,7.1820006,-1.8495152
2Q0,3.21,12,EC,11.774,0.9456491
3T5,5.12,12,EC,10.481,0.12470097
8M0,8.12,12,EC,9.891001,-0.19075519
8M0,8.12,12,EC,11.625,0.77729565
3T5,5.12,12,EC,9.216,-0.54101026
1G8,7.88,12,EC,6.383,-2.8361819
8H2,10.13,12,EC,7.535,-1.7654415
2T2,4.09,12,EC,10.609,0.20776029
98V,16.03,12,EC,10.611999,0.2894889
97R,17.93,12,EC,13.793001,2.6481352
8B3,13.09,12,EC,10.486001,0.054701876
8B3,13.09,12,EC,10.797999,0.45876488
42T,15.96,12,EC,13.706999,2.0609756
91O,15.86,12,EC,9.64,-0.30005208
46Z,13.97,12,EC,11.899,0.9719789
46Z,13.97,12,EC,9.218,-0.537842
4Q6,3.22,12,EC,7.332,-1.6928556
4J6,7.15,12,EC,7.7520003,-1.349401
4J6,7.15,12,EC,9.807,-0.34418982
41N,16.74,12,EC,14.040001,2.4283311
41N,16.74,12,EC,11.874001,1.0363393
2I1,10.27,12,EC,11.591001,0.9171536
2I1,10.27,12,EC,9.5199995,-0.57295907
1L1,8.17,12,EC,8.715,-0.9479407
1V8,4.31,12,EC,6.9440002,-1.9760755
2V1,4.3,12,EC,9.733999,-0.20529489
2V1,4.3,12,EC,7.0549994,-2.2390907
0G3,9.1,12,EC,10.092,-0.0038368993
74K,20.81,12,EC,10.93,0.5111806
74K,20.81,12,EC,10.029,-0.01976808
74K,20.81,12,EC,10.292999,0.024350727
43N,17.0,12,EC,10.198,0.12849864
1T9,4.11,12,EC,8.400999,-1.3753234
1T9,4.11,12,EC,8.644999,-0.97507447
6O7,6.03,12,EC,10.247999,0.22868688
2C6,14.03,12,EC,12.115,1.1299512
2S6,3.17,12,EC,8.07,-1.1722981
1G8,7.88,12,EC,11.88,1.0987622
3K1,9.01,12,EC,10.756,0.6173743
56R,14.95,12,EC,13.610998,2.196998
1G8,7.88,12,EC,7.311,-1.792823
98V,16.03,12,EC,13.169001,2.0325887
98V,16.03,12,EC,9.080999,-0.8355047
2F2,11.04,12,EC,11.844999,1.2552186
7M4,8.15,12,EC,9.226999,-0.5341733
97R,17.93,12,EC,13.655001,2.3860323
31S,17.0,12,EC,11.654,0.97157025
5H6,11.03,12,EC,12.712999,1.877492
5H6,11.03,12,EC,10.288,0.11024699
4J6,7.15,12,EC,8.957,-0.7453363
6L4,8.2,12,EC,8.475,-0.99409825
6L4,8.2,12,EC,10.844,0.4558623
1L1,8.17,12,EC,10.417999,0.26198477
1L1,8.17,12,EC,10.035999,-0.052826095
77V,16.15,12,EC,9.458,-0.43929836
82V,16.01,12,EC,12.750001,1.6889063
6O7,6.03,12,EC,9.559,-0.3149293
8I6,9.9,12,EC,12.48,1.913399
8I6,9.9,12,EC,10.8550005,0.49084276
2Q0,3.21,12,EC,10.192,-0.004507301
2S6,3.17,12,EC,10.369,0.060804963
3T5,5.12,12,EC,6.618,-1.984962
3K1,9.01,12,EC,13.76,2.1792035
55R,14.97,12,EC,11.861,0.9488866
3T5,5.12,12,EC,10.646999,0.3539857
5R4,6.25,12,EC,9.54,-0.2786415
2F2,11.04,12,EC,10.354,0.2644936
50P,15.59,12,EC,8.408,-0.9707128
8B3,13.09,12,EC,9.952999,-0.22249594
46Z,13.97,12,EC,9.003,-0.5392214
46Z,13.97,12,EC,10.542,0.2133998
4J6,7.15,12,EC,8.620001,-1.1082989
41N,16.74,12,EC,11.589999,0.80351
41N,16.74,12,EC,8.864,-0.63905317
41N,16.74,12,EC,10.088,-0.13840754
2V1,4.3,12,EC,9.99,-0.11816457
77V,16.15,12,EC,7.517999,-1.6255032
0G3,9.1,12,EC,9.096,-0.6866729
0G3,9.1,12,EC,9.134,-0.50196
43N,17.0,12,EC,9.097,-0.93892074
43N,17.0,12,EC,11.659999,0.94133866
1T9,4.11,12,EC,10.413,0.20121494
4S3,3.18,12,EC,8.934,-0.9285186
3T5,5.12,12,EC,11.287,0.58454585
1G8,7.88,12,EC,10.867,0.60178494
8M0,8.12,12,EC,12.158,1.1893852
56R,14.95,12,EC,10.198999,-0.17205031
56R,14.95,12,EC,13.191999,1.6227341
3D1,13.11,12,EC,9.023,-0.736096
3T5,5.12,12,EC,8.812,-1.0143658
1G8,7.88,12,EC,12.93,2.245193
1G8,7.88,12,EC,8.25,-1.2856641
8H2,10.13,12,EC,11.081,0.6054539
2T2,4.09,12,EC,10.507,0.01448215
2F2,11.04,12,EC,12.37,1.5774317
2F2,11.04,12,EC,9.225,-0.8040501
50P,15.59,12,EC,14.126001,2.2473934
7M4,8.15,12,EC,10.925,0.5713935
2T6,5.18,12,EC,9.203001,-0.72180897
2T6,5.18,12,EC,8.250999,-1.4544129
31S,17.0,12,EC,11.7699995,1.1127516
31S,17.0,12,EC,14.212,2.777747
6L4,8.2,12,EC,9.327001,-0.5219566
41N,16.74,12,EC,10.155,0.046607055
41N,16.74,12,EC,13.167,1.8812201
2I1,10.27,12,EC,9.858,-0.32448745
2I1,10.27,12,EC,8.229,-1.3012109
77V,16.15,12,EC,5.0759997,-3.316894
7F0,11.2,12,EC,9.389,-0.5688668
6O7,6.03,12,EC,7.274999,-1.8237878
2C6,14.03,12,EC,9.351,-0.6036358
2C6,14.03,12,EC,12.192999,1.2568997
2C6,14.03,12,EC,13.838,2.8101354
2C6,14.03,12,EC,8.79,-1.0661095
3T5,5.12,12,EC,7.3189993,-2.0732908
3T5,5.12,12,EC,8.830999,-0.97437376
42T,15.96,12,EC,11.211,0.9264329
2S2,6.31,12,EC,8.803,-0.96305704
3K1,9.01,12,EC,13.87,2.6688454
56R,14.95,12,EC,9.014,-0.74407303
55R,14.97,12,EC,12.693999,1.375142
3T5,5.12,12,EC,12.507,1.7473778
3T5,5.12,12,EC,11.210001,0.70678973
1G8,7.88,12,EC,11.399,0.47454146
8H2,10.13,12,EC,10.789,0.3777467
8H2,10.13,12,EC,8.672,-0.7922263
2T2,4.09,12,EC,12.552,1.4090837
7M4,8.15,12,EC,10.735001,0.5993365
7M4,8.15,12,EC,12.266,1.4733087
97R,17.93,12,EC,11.924,1.2825049
97R,17.93,12,EC,11.497,0.88578695
8B3,13.09,12,EC,13.25,2.1110585
8B3,13.09,12,EC,12.358,1.5375915
31S,17.0,12,EC,11.96,1.2318014
31S,17.0,12,EC,12.544001,1.674378
91O,15.86,12,EC,12.81,1.6336511
46Z,13.97,12,EC,10.33,0.051150937
6L4,8.2,12,EC,10.038,-0.1043963
6L4,8.2,12,EC,9.688,-0.2608073
6L4,8.2,12,EC,10.065,0.14418496
6L4,8.2,12,EC,7.7189994,-1.4964751
2I1,10.27,12,EC,10.566,0.37206838
2I1,10.27,12,EC,9.375,-0.42288566
77V,16.15,12,EC,9.662001,-0.2782002
0G3,9.1,12,EC,7.746,-1.6629951
74K,20.81,12,EC,13.223,2.0189996
82V,16.01,12,EC,11.044001,0.57646483
1T9,4.11,12,EC,8.332999,-1.3498079
1T9,4.11,12,EC,7.436,-1.660784
1T9,4.11,12,EC,6.856,-1.8657223
2C6,14.03,12,EC,11.479,0.8776826
1P5,6.21,12,EC,6.8529997,-2.130663
3T5,5.12,12,EC,10.083,0.063854516
3R7,3.32,12,EC,8.902,-0.7515113
37V,15.07,12,EC,9.1449995,-0.6550023
3D1,13.11,12,EC,9.476001,-0.28971228
3D1,13.11,12,EC,8.432,-1.0714494
8H2,10.13,12,EC,7.831,-1.595324
5R4,6.25,12,EC,8.064,-1.3371998
2T2,4.09,12,EC,6.696,-2.2103968
98V,16.03,12,EC,14.307999,2.7524953
98V,16.03,12,EC,11.622,0.9648351
2F2,11.04,12,EC,10.1050005,0.06479776
50P,15.59,12,EC,12.400999,1.3205167
97R,17.93,12,EC,10.891,0.49599528
42T,15.96,12,EC,14.74,3.1167881
42T,15.96,12,EC,11.49,0.78819937
31S,17.0,12,EC,11.281,0.69248056
4Q6,3.22,12,EC,7.4519997,-1.9544349
4J6,7.15,12,EC,5.907,-2.8273876
6L4,8.2,12,EC,8.757999,-1.0900785
41N,16.74,12,EC,9.902,-0.24387024
1L1,8.17,12,EC,7.915,-1.4897258
77V,16.15,12,EC,11.009999,0.6363116
7F0,11.2,12,EC,11.749,1.2199513
0G3,9.1,12,EC,8.823999,-0.676587
0G3,9.1,12,EC,9.532001,-0.43959156
1T9,4.11,12,EC,12.123,1.2699345
6O7,6.03,12,EC,7.304,-1.8180394
6O7,6.03,12,EC,8.514,-1.1551063
6O7,6.03,12,EC,8.698999,-0.94815004
1P5,6.21,12,EC,7.3989997,-1.9837124
8I6,9.9,12,EC,12.462999,1.4557247
2Q0,3.21,12,EC,9.891,-0.0011146609
2Q0,3.21,12,EC,6.2490005,-2.6719174
4S3,3.18,12,EC,6.6590004,-2.3880386
37V,15.07,12,EC,9.564,-0.5184332
8H2,10.13,12,EC,7.075,-2.1246588
2S2,6.31,12,EC,11.212,0.70469654
55R,14.97,12,EC,7.842,-1.6028312
98V,16.03,12,EC,10.4800005,0.3103868
50P,15.59,12,EC,14.3,2.6682677
7M4,8.15,12,EC,11.896999,1.2338911
97R,17.93,12,EC,12.398,1.3012213
2T6,5.18,12,EC,9.162001,-0.54212505
31S,17.0,12,EC,13.080999,2.0238037
46Z,13.97,12,EC,8.611,-0.90838754
41N,16.74,12,EC,11.533999,0.79689354
41N,16.74,12,EC,9.132999,-0.5926026
2V1,4.3,12,EC,6.2860003,-2.5149565
7F0,11.2,12,EC,10.289999,0.14679785
0G3,9.1,12,EC,6.747,-2.2338207
43N,17.0,12,EC,12.244,1.5002035
1T9,4.11,12,EC,11.393,0.8202361
8I6,9.9,12,EC,9.14,-0.4909983
8I6,9.9,12,EC,12.467,1.5795472
2Q0,3.21,12,EC,8.492001,-1.0389735
4S3,3.18,12,EC,9.008,-0.90518117
1G8,7.88,12,EC,13.566999,2.4996254
7M4,8.15,12,EC,9.0720005,-0.716497
42T,15.96,12,EC,11.309,0.88148266
91O,15.86,12,EC,11.913,1.228788
46Z,13.97,12,EC,11.563,0.9522148
4J6,7.15,12,EC,10.073001,-0.19308932
2I1,10.27,12,EC,7.8550005,-1.583009
2I1,10.27,12,EC,9.092999,-0.5723227
1L1,8.17,12,EC,10.313,0.10615136
82V,16.01,12,EC,9.452001,-0.32157293
82V,16.01,12,EC,9.541,-0.32728198
43N,17.0,12,EC,9.782,-0.305384
0B9,12.11,12,EC,10.195001,0.0048023653
2C6,14.03,12,EC,14.365,2.8849943
42T,15.96,12,EC,7.7299995,-1.4950603
3R7,3.32,12,EC,9.398001,-0.4330643
8H2,10.13,12,EC,11.144001,0.6623221
2T2,4.09,12,EC,8.658999,-0.95331985
42T,15.96,12,EC,9.664999,-0.22799133
2T6,5.18,12,EC,9.11,-0.4975352
4Q6,3.22,12,EC,6.842,-2.0443442
41N,16.74,12,EC,8.145,-1.3515084
41N,16.74,12,EC,9.952001,-0.10086922
1V8,4.31,12,EC,8.684999,-0.89859927
1V8,4.31,12,EC,11.033999,0.33711088
2V1,4.3,12,EC,10.558001,0.28507656
77V,16.15,12,EC,11.925999,1.0011715
74K,20.81,12,EC,7.746,-1.5638659
43N,17.0,12,EC,13.839,2.6053815
0B9,12.11,12,EC,7.453,-1.9065405
2C6,14.03,12,EC,9.196001,-0.5485564
2C6,14.03,12,EC,9.929,-0.07561367
8I6,9.9,12,EC,10.289,-0.10573241
3R7,3.32,12,EC,10.727,0.26296255
3R7,3.32,12,EC,6.736,-2.3419871
3D1,13.11,12,EC,8.876,-0.80315757
3D1,13.11,12,EC,10.934999,0.7107131
2T2,4.09,12,EC,10.601999,0.373814
98V,16.03,12,EC,7.357,-1.9959214
2F2,11.04,12,EC,11.627001,1.1489502
2F2,11.04,12,EC,12.879,1.9694623
2F2,11.04,12,EC,11.282999,0.6008885
7M4,8.15,12,EC,11.705999,1.0897348
7M4,8.15,12,EC,9.355,-0.41521206
8B3,13.09,12,EC,10.39,0.136849
31S,17.0,12,EC,10.134,-0.06292578
0G3,9.1,12,EC,7.5710006,-1.5907316
2I1,10.27,12,EC,8.92,-0.8050587
1L1,8.17,12,EC,6.2260003,-2.68905
1L1,8.17,12,EC,13.511,2.2856474
1L1,8.17,12,EC,7.0099998,-2.1273189
77V,16.15,12,EC,9.044,-0.5475992
7F0,11.2,12,EC,7.5169997,-1.8933392
82V,16.01,12,EC,10.388,-0.06320102
82V,16.01,12,EC,12.745,1.9477776
0B9,12.11,12,EC,12.989,1.5392128
8C9,12.12,12,EC,9.885,-0.21338204
1T9,4.11,12,EC,9.855,-0.17657249
6O7,6.03,12,EC,10.3029995,0.27267694
2C6,14.03,12,EC,13.629,2.051368
2C6,14.03,12,EC,11.115,0.6343423
2S6,3.17,12,EC,8.401,-1.231143
3T5,5.12,12,EC,10.205999,-0.007162098
3T5,5.12,12,EC,8.240999,-1.3924718
56R,14.95,12,EC,12.62,1.9237134
56R,14.95,12,EC,9.429999,-0.3371314
8H2,10.13,12,EC,11.185,0.7840642
8H2,10.13,12,EC,10.008001,0.083002
2T2,4.09,12,EC,6.3270006,-2.5178893
98V,16.03,12,EC,8.744,-1.0970465
98V,16.03,12,EC,13.611,2.3597987
98V,16.03,12,EC,10.934999,0.65315944
2F2,11.04,12,EC,11.458001,0.98324287
50P,15.59,12,EC,9.794001,-0.33404878
7M4,8.15,12,EC,8.849999,-0.9315953
91O,15.86,12,EC,11.637,0.8808369
46Z,13.97,12,EC,10.817999,0.3196414
6O7,6.03,12,EC,10.292999,0.12143836
6L4,8.2,12,EC,6.843,-2.072104
41N,16.74,12,EC,15.554001,3.9436095
41N,16.74,12,EC,14.373999,2.426871
41N,16.74,12,EC,7.065,-2.1569664
1L1,8.17,12,EC,10.904,0.53259444
1V8,4.31,12,EC,7.1549997,-1.8240187
1V8,4.31,12,EC,9.598001,-0.372774
1V8,4.31,12,EC,10.106,0.052903514
77V,16.15,12,EC,11.248,0.8515353
0G3,9.1,12,EC,9.212999,-0.6152596
0G3,9.1,12,EC,9.13,-0.77382576
82V,16.01,12,EC,12.49,1.7128904
43N,17.0,12,EC,11.7,0.92652273
43N,17.0,12,EC,12.605,1.6417179
1T9,4.11,12,EC,7.054,-2.0025814
2S6,3.17,12,EC,11.066999,0.5771479
4S3,3.18,12,EC,8.576,-0.9851706
4S3,3.18,12,EC,11.876,1.2406136
37V,15.07,12,EC,12.367,1.2834678
3R7,3.32,12,EC,9.502001,-0.42638633
37V,15.07,12,EC,6.3760004,-2.269534
2T2,4.09,12,EC,8.728,-0.8837015
2T2,4.09,12,EC,8.124,-1.5515794
98V,16.03,12,EC,7.8389997,-1.2957855
2F2,11.04,12,EC,13.108999,1.9840364
50P,15.59,12,EC,9.682,-0.25211513
50P,15.59,12,EC,12.418001,1.6444665
50P,15.59,12,EC,8.7039995,-1.0754815
50P,15.59,12,EC,13.532001,2.6599333
8B3,13.09,12,EC,11.261999,0.64659977
42T,15.96,12,EC,13.378,2.216804
2T6,5.18,12,EC,10.468,0.23800164
4Q6,3.22,12,EC,9.511,-0.26446334
5H6,11.03,12,EC,12.970999,2.0315738
2V1,4.3,12,EC,8.419001,-1.2247173
0G3,9.1,12,EC,11.361,0.6385368
1T9,4.11,12,EC,10.392,0.21835859
1T9,4.11,12,EC,8.948,-0.8615983
3E4,11.99,12,EC,8.5199995,-0.98895633
1P5,6.21,12,EC,7.2799997,-1.8141336
2T2,4.09,12,EC,7.1369996,-2.0975087
91O,15.86,12,EC,8.486,-1.0830879
8M0,8.12,12,EC,13.516001,2.4859197
2S2,6.31,12,EC,11.691,1.1110843
55R,14.97,12,EC,10.718,0.25828144
55R,14.97,12,EC,11.853,1.1601952
1G8,7.88,12,EC,11.153999,0.6535427
2T2,4.09,12,EC,13.498999,2.3627048
98V,16.03,12,EC,12.160999,1.2663864
98V,16.03,12,EC,9.514,-0.4296448
50P,15.59,12,EC,14.607999,2.8246806
8B3,13.09,12,EC,11.131,0.49118695
31S,17.0,12,EC,11.938,1.076996
31S,17.0,12,EC,14.372999,2.6222925
6L4,8.2,12,EC,9.82,-0.18289056
6L4,8.2,12,EC,9.772,-0.35536322
2V1,4.3,12,EC,9.054999,-0.71731544
7F0,11.2,12,EC,5.5839996,-2.8274844
56K,19.93,12,EC,11.643999,0.9779613
0B9,12.11,12,EC,11.853,1.1199985
0B9,12.11,12,EC,14.832001,3.1867068
1T9,4.11,12,EC,12.530001,1.4892017
6O7,6.03,12,EC,9.609,-0.3611796
2C6,14.03,12,EC,13.209999,1.7131805
3E4,11.99,12,EC,11.362,0.7852048
1P5,6.21,12,EC,8.216,-1.3148023
