animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,mdTN,11.825,0.8664625
2C6,14.03,12,mdTN,12.912,1.6778988
3E4,11.99,12,mdTN,10.690001,0.37464797
3E4,11.99,12,mdTN,7.342,-2.3203433
3E4,11.99,12,mdTN,13.410001,1.8439983
8I6,9.9,12,mdTN,9.773,-0.58681834
8I6,9.9,12,mdTN,12.316,1.0216278
8I6,9.9,12,mdTN,13.509,2.0437524
2Q0,3.21,12,mdTN,12.984999,1.5163656
8M0,8.12,12,mdTN,15.800998,3.3519995
8M0,8.12,12,mdTN,9.462,-0.5224388
3D1,13.11,12,mdTN,10.753,0.018812489
8B3,13.09,12,mdTN,9.687,-0.45093608
46Z,13.97,12,mdTN,9.632,-0.608093
46Z,13.97,12,mdTN,15.907001,3.4362638
4Q6,3.22,12,mdTN,11.281,0.42123398
5R4,6.25,12,mdTN,9.464999,-0.7761107
4J6,7.15,12,mdTN,8.904001,-1.1569353
6L4,8.2,12,mdTN,6.4410005,-2.4883215
41N,16.74,12,mdTN,16.527,4.1178675
2I1,10.27,12,mdTN,11.035,0.14288463
2V1,4.3,12,mdTN,7.715,-1.7337153
2V1,4.3,12,mdTN,9.846,-0.5669642
7F0,11.2,12,mdTN,10.775999,-0.03304667
0G3,9.1,12,mdTN,8.997,-0.68344724
82V,16.01,12,mdTN,8.337001,-1.4090996
56K,19.93,12,mdTN,14.301,2.218939
0B9,12.11,12,mdTN,9.402,-0.75730777
8C9,12.12,12,mdTN,9.276999,-0.8275558
3E4,11.99,12,mdTN,13.223999,1.5671738
3E4,11.99,12,mdTN,9.672,-0.51624143
1P5,6.21,12,mdTN,10.997,0.2997316
2Q0,3.21,12,mdTN,8.1710005,-1.5666598
2Q0,3.21,12,mdTN,10.271999,-0.1415062
6D9,13.11,12,mdTN,13.26,1.6451843
8M0,8.12,12,mdTN,9.191,-0.6410248
56R,14.95,12,mdTN,14.066,2.4107661
56R,14.95,12,mdTN,14.963999,2.7207825
56R,14.95,12,mdTN,11.124998,0.46747267
1G8,7.88,12,mdTN,8.809,-1.073347
1G8,7.88,12,mdTN,11.316999,0.67596555
8H2,10.13,12,mdTN,8.233,-1.2513604
8H2,10.13,12,mdTN,12.385,1.2135082
5R4,6.25,12,mdTN,11.585001,0.7174362
5R4,6.25,12,mdTN,10.315001,-0.17213002
98V,16.03,12,mdTN,10.366,0.074432306
98V,16.03,12,mdTN,10.7960005,0.21496716
2F2,11.04,12,mdTN,13.253,1.6142274
7M4,8.15,12,mdTN,12.013,0.7385827
7M4,8.15,12,mdTN,8.7109995,-1.1034788
2T6,5.18,12,mdTN,14.875999,2.9141486
4Q6,3.22,12,mdTN,6.4159994,-2.4064043
4Q6,3.22,12,mdTN,9.351,-0.9094206
4Q6,3.22,12,mdTN,9.953001,-0.38954067
4J6,7.15,12,mdTN,10.752,0.27858007
41N,16.74,12,mdTN,12.106999,1.209201
2I1,10.27,12,mdTN,6.436,-2.4038434
1V8,4.31,12,mdTN,9.842,-0.44780934
0G3,9.1,12,mdTN,14.431999,2.4194288
74K,20.81,12,mdTN,10.431,0.07839717
82V,16.01,12,mdTN,10.094,-0.13944095
82V,16.01,12,mdTN,9.750999,-0.2745003
56K,19.93,12,mdTN,12.247,1.1637619
43N,17.0,12,mdTN,12.632001,1.4280922
8C9,12.12,12,mdTN,12.34,1.1995878
1T9,4.11,12,mdTN,12.816,1.2640055
6O7,6.03,12,mdTN,10.298,-0.17174774
6O7,6.03,12,mdTN,8.549,-1.1995
6O7,6.03,12,mdTN,10.327,-0.069105856
1P5,6.21,12,mdTN,6.561,-2.3971746
2S6,3.17,12,mdTN,10.773001,0.1058467
91O,15.86,12,mdTN,12.448999,1.2867258
77V,16.15,12,mdTN,10.305,-0.06897689
82V,16.01,12,mdTN,8.085,-1.497016
37V,15.07,12,mdTN,9.76,-0.3572418
37V,15.07,12,mdTN,11.155001,0.56218046
37V,15.07,12,mdTN,10.565,-0.066498876
8M0,8.12,12,mdTN,15.088,2.7728388
3K1,9.01,12,mdTN,9.187,-0.676422
3K1,9.01,12,mdTN,12.669,1.3311931
56R,14.95,12,mdTN,11.297999,0.58315706
56R,14.95,12,mdTN,9.587999,-0.656789
56R,14.95,12,mdTN,11.068001,0.43799037
56R,14.95,12,mdTN,13.367999,1.8370117
3T5,5.12,12,mdTN,11.965,0.7742824
3T5,5.12,12,mdTN,11.657001,0.80488324
3T5,5.12,12,mdTN,6.227,-2.6109052
3T5,5.12,12,mdTN,7.611,-2.1492603
3T5,5.12,12,mdTN,10.16,-0.35368708
1G8,7.88,12,mdTN,13.288,1.7490326
1G8,7.88,12,mdTN,12.839999,1.4766613
5R4,6.25,12,mdTN,7.7100005,-1.7373916
5R4,6.25,12,mdTN,7.329,-1.7803156
5R4,6.25,12,mdTN,11.417,0.51245236
5R4,6.25,12,mdTN,12.077999,1.0407254
7M4,8.15,12,mdTN,10.087999,-0.1626964
7M4,8.15,12,mdTN,13.084,1.5778524
42T,15.96,12,mdTN,13.742,2.2123694
2T6,5.18,12,mdTN,15.658,2.96468
46Z,13.97,12,mdTN,9.877001,-0.47738984
4Q6,3.22,12,mdTN,6.304,-2.4453871
6L4,8.2,12,mdTN,10.698,0.17157225
6L4,8.2,12,mdTN,11.970999,0.8848275
41N,16.74,12,mdTN,15.794001,3.1348243
2I1,10.27,12,mdTN,8.645999,-1.3053964
1V8,4.31,12,mdTN,7.373,-2.1958907
7F0,11.2,12,mdTN,8.051001,-1.519415
82V,16.01,12,mdTN,11.278,0.49779418
56K,19.93,12,mdTN,7.9339995,-1.486262
43N,17.0,12,mdTN,12.162001,0.8496265
8C9,12.12,12,mdTN,9.267,-0.7170948
6O7,6.03,12,mdTN,7.85,-1.8068205
6O7,6.03,12,mdTN,12.048,0.8126331
2C6,14.03,12,mdTN,9.538,-0.7279712
2C6,14.03,12,mdTN,13.406,1.6965145
2C6,14.03,12,mdTN,12.162001,1.0498748
3E4,11.99,12,mdTN,9.286,-0.7484198
2Q0,3.21,12,mdTN,11.842001,0.8192371
2Q0,3.21,12,mdTN,6.8090005,-2.2538013
91O,15.86,12,mdTN,13.386999,2.1718304
1L1,8.17,12,mdTN,11.374999,0.50829697
1L1,8.17,12,mdTN,8.42,-1.2556534
1G8,7.88,12,mdTN,11.909,0.7203296
8M0,8.12,12,mdTN,12.266001,1.0371261
3D1,13.11,12,mdTN,12.351,1.0215445
3D1,13.11,12,mdTN,12.236999,0.93309766
3T5,5.12,12,mdTN,5.892,-2.8384175
3T5,5.12,12,mdTN,10.6050005,0.1394233
8H2,10.13,12,mdTN,12.371,1.2616833
8H2,10.13,12,mdTN,12.9279995,1.52701
2F2,11.04,12,mdTN,6.915,-2.350555
50P,15.59,12,mdTN,11.865,0.8182514
7M4,8.15,12,mdTN,12.948001,1.8307219
42T,15.96,12,mdTN,11.793,0.75638443
2T6,5.18,12,mdTN,6.5169997,-2.5170128
4Q6,3.22,12,mdTN,7.1750007,-2.1492498
4J6,7.15,12,mdTN,9.907999,-0.33446088
6L4,8.2,12,mdTN,8.55,-1.0175849
41N,16.74,12,mdTN,10.728999,0.13404873
2I1,10.27,12,mdTN,8.481,-1.2540475
2V1,4.3,12,mdTN,6.4590006,-2.7137532
2V1,4.3,12,mdTN,10.761,0.21311352
77V,16.15,12,mdTN,15.309,2.7393868
77V,16.15,12,mdTN,9.787,-0.313266
74K,20.81,12,mdTN,8.059999,-1.7043571
74K,20.81,12,mdTN,12.21,1.1430669
1T9,4.11,12,mdTN,7.9520006,-1.465264
1P5,6.21,12,mdTN,7.144,-1.8922124
1L1,8.17,12,mdTN,10.941999,0.1793745
82V,16.01,12,mdTN,9.311999,-0.83865184
37V,15.07,12,mdTN,13.534999,2.1042793
8M0,8.12,12,mdTN,12.123,1.086547
2S2,6.31,12,mdTN,6.8620005,-2.3559048
3K1,9.01,12,mdTN,11.841,0.85498327
3K1,9.01,12,mdTN,12.077001,0.98997945
55R,14.97,12,mdTN,11.442999,0.6635328
55R,14.97,12,mdTN,7.4899993,-2.1091943
3D1,13.11,12,mdTN,10.0529995,-0.29918692
3D1,13.11,12,mdTN,9.585,-0.68540645
3T5,5.12,12,mdTN,12.884,1.530552
1G8,7.88,12,mdTN,13.528999,1.869067
5R4,6.25,12,mdTN,7.207,-2.1391885
5R4,6.25,12,mdTN,8.904001,-0.90253
98V,16.03,12,mdTN,11.224001,0.44715965
50P,15.59,12,mdTN,9.166,-0.71187466
50P,15.59,12,mdTN,14.833,3.0705743
50P,15.59,12,mdTN,11.179001,0.4461329
7M4,8.15,12,mdTN,9.865999,-0.52009606
7M4,8.15,12,mdTN,10.431001,-0.094340764
7M4,8.15,12,mdTN,11.242,0.62256026
97R,17.93,12,mdTN,10.754999,0.33352897
8B3,13.09,12,mdTN,8.707999,-1.0906196
42T,15.96,12,mdTN,9.996,-0.23100539
46Z,13.97,12,mdTN,11.266001,0.6560149
5R4,6.25,12,mdTN,11.315001,0.29755738
2I1,10.27,12,mdTN,10.939,0.16941173
1V8,4.31,12,mdTN,9.436,-0.7346338
1V8,4.31,12,mdTN,11.265,0.47911224
2V1,4.3,12,mdTN,11.369,0.635198
77V,16.15,12,mdTN,9.999001,-0.41543177
77V,16.15,12,mdTN,8.860001,-1.0033013
0G3,9.1,12,mdTN,9.667,-0.43741283
0G3,9.1,12,mdTN,12.823,1.5208974
74K,20.81,12,mdTN,12.989,1.5909101
74K,20.81,12,mdTN,11.415999,0.67223376
82V,16.01,12,mdTN,10.837,-0.06990931
56K,19.93,12,mdTN,10.6449995,0.09818195
43N,17.0,12,mdTN,13.217,1.598235
1T9,4.11,12,mdTN,10.945001,0.37753794
6O7,6.03,12,mdTN,7.6050005,-1.8543546
6O7,6.03,12,mdTN,7.0270004,-2.184097
2C6,14.03,12,mdTN,11.646,0.50044495
3E4,11.99,12,mdTN,10.625999,0.16807342
3E4,11.99,12,mdTN,7.5800004,-1.9477669
1P5,6.21,12,mdTN,9.338,-0.6990345
1P5,6.21,12,mdTN,8.214,-1.5123402
1P5,6.21,12,mdTN,8.591001,-1.1875213
1P5,6.21,12,mdTN,7.63,-1.8086174
8I6,9.9,12,mdTN,9.898001,-0.34218764
37V,15.07,12,mdTN,14.948999,3.013446
37V,15.07,12,mdTN,11.07,0.23152551
3K1,9.01,12,mdTN,8.998,-0.913299
3K1,9.01,12,mdTN,8.839,-1.1073045
56R,14.95,12,mdTN,9.522,-0.69765
55R,14.97,12,mdTN,9.805,-0.3373562
55R,14.97,12,mdTN,11.942999,1.1247089
3D1,13.11,12,mdTN,10.585001,0.0008681522
3D1,13.11,12,mdTN,9.049,-0.71365005
8H2,10.13,12,mdTN,9.649,-0.434192
5R4,6.25,12,mdTN,9.376001,-0.582975
2T2,4.09,12,mdTN,11.120001,0.38987327
98V,16.03,12,mdTN,8.769,-1.0898253
7M4,8.15,12,mdTN,11.058,0.25888586
97R,17.93,12,mdTN,13.589,1.8693308
8B3,13.09,12,mdTN,8.542,-1.2383327
42T,15.96,12,mdTN,13.181,1.4944549
42T,15.96,12,mdTN,10.913,0.17800488
3R7,3.32,12,mdTN,10.782001,0.17710961
3R7,3.32,12,mdTN,9.002001,-1.0586715
2T2,4.09,12,mdTN,9.426001,-0.7942505
6L4,8.2,12,mdTN,13.283999,1.5065317
6L4,8.2,12,mdTN,7.3059998,-2.1961167
6L4,8.2,12,mdTN,11.354,0.58331907
6L4,8.2,12,mdTN,7.7809997,-1.7020868
41N,16.74,12,mdTN,11.497,0.76690733
2I1,10.27,12,mdTN,11.714999,0.735502
1V8,4.31,12,mdTN,10.473001,0.04739842
7F0,11.2,12,mdTN,8.536,-1.3794909
7F0,11.2,12,mdTN,10.229001,-0.24636537
74K,20.81,12,mdTN,7.4040003,-2.0395277
74K,20.81,12,mdTN,12.61,1.3729352
56K,19.93,12,mdTN,9.587,-0.519779
56K,19.93,12,mdTN,13.934999,2.4748766
56K,19.93,12,mdTN,11.837,1.0694541
1T9,4.11,12,mdTN,7.078,-2.1261103
6O7,6.03,12,mdTN,10.358999,0.03407061
1P5,6.21,12,mdTN,13.533999,2.1468093
1P5,6.21,12,mdTN,7.6260004,-1.7575221
6D9,13.11,12,mdTN,9.089,-0.9111216
8M0,8.12,12,mdTN,9.262,-0.67479163
2S2,6.31,12,mdTN,12.077,0.9202188
55R,14.97,12,mdTN,11.301001,0.5914646
55R,14.97,12,mdTN,9.742001,-0.38711086
3D1,13.11,12,mdTN,10.610001,0.06606681
1G8,7.88,12,mdTN,12.960001,1.5450989
8H2,10.13,12,mdTN,12.807001,1.5853646
2T2,4.09,12,mdTN,10.114,-0.25479886
98V,16.03,12,mdTN,9.490999,-0.5248867
8B3,13.09,12,mdTN,10.517,-0.044070777
42T,15.96,12,mdTN,12.034,1.004486
2T6,5.18,12,mdTN,13.167,1.916141
2T6,5.18,12,mdTN,12.4800005,1.4004669
4Q6,3.22,12,mdTN,8.578,-1.2127687
5R4,6.25,12,mdTN,11.059,0.4862969
4J6,7.15,12,mdTN,11.543001,0.7541267
41N,16.74,12,mdTN,12.391001,1.2781739
41N,16.74,12,mdTN,14.144,2.2113209
41N,16.74,12,mdTN,10.299001,-0.15625769
41N,16.74,12,mdTN,14.066,2.2225518
1V8,4.31,12,mdTN,8.229,-1.5061582
1V8,4.31,12,mdTN,10.455999,-0.2337198
1V8,4.31,12,mdTN,7.0620003,-2.4034033
77V,16.15,12,mdTN,14.018001,2.37245
56K,19.93,12,mdTN,9.094,-0.892794
43N,17.0,12,mdTN,10.314,-0.035683177
1T9,4.11,12,mdTN,9.039,-0.99441445
6O7,6.03,12,mdTN,10.492999,0.23757663
6O7,6.03,12,mdTN,13.598999,2.0988886
6O7,6.03,12,mdTN,8.398001,-1.3504697
6O7,6.03,12,mdTN,6.859,-1.9315559
3E4,11.99,12,mdTN,9.707,-0.508173
3E4,11.99,12,mdTN,9.917999,-0.43878695
3E4,11.99,12,mdTN,12.750999,1.6428769
3E4,11.99,12,mdTN,12.06,1.1768321
8I6,9.9,12,mdTN,10.037001,-0.19083478
2Q0,3.21,12,mdTN,8.414,-1.2422307
2S6,3.17,12,mdTN,8.624,-1.1164414
4S3,3.18,12,mdTN,13.520999,1.8669163
37V,15.07,12,mdTN,9.494,-0.73655707
8M0,8.12,12,mdTN,11.775,0.69021237
3K1,9.01,12,mdTN,12.454,1.1623664
56R,14.95,12,mdTN,9.794001,-0.36525598
55R,14.97,12,mdTN,9.312,-0.8076601
3T5,5.12,12,mdTN,8.02,-1.5092905
2F2,11.04,12,mdTN,13.352,2.0074005
7M4,8.15,12,mdTN,11.2109995,0.45265818
42T,15.96,12,mdTN,12.653,1.5971843
31S,17.0,12,mdTN,10.365001,-0.13707846
4Q6,3.22,12,mdTN,10.694,0.005791403
3R7,3.32,12,mdTN,7.707,-1.8992904
5R4,6.25,12,mdTN,10.686999,0.27930328
6L4,8.2,12,mdTN,11.349999,0.5812937
6L4,8.2,12,mdTN,8.751,-1.1207675
41N,16.74,12,mdTN,11.276,0.61501414
41N,16.74,12,mdTN,11.754001,0.7795122
2V1,4.3,12,mdTN,4.672,-4.121299
7F0,11.2,12,mdTN,9.305,-0.83176214
7F0,11.2,12,mdTN,12.219999,1.0017164
0G3,9.1,12,mdTN,8.534,-1.3653919
0G3,9.1,12,mdTN,7.828,-1.5359622
74K,20.81,12,mdTN,8.404,-1.2121379
74K,20.81,12,mdTN,11.646001,0.6785501
82V,16.01,12,mdTN,9.48,-0.6821694
82V,16.01,12,mdTN,9.813001,-0.31395593
82V,16.01,12,mdTN,7.1769996,-2.0735626
82V,16.01,12,mdTN,9.606999,-0.4937233
82V,16.01,12,mdTN,9.711,-0.35039395
43N,17.0,12,mdTN,9.827,-0.58036345
0B9,12.11,12,mdTN,11.694,0.7041822
1T9,4.11,12,mdTN,10.328,-0.31633273
6O7,6.03,12,mdTN,10.92,0.2711075
3E4,11.99,12,mdTN,9.709,-0.6311702
3E4,11.99,12,mdTN,11.846,0.6995482
3E4,11.99,12,mdTN,9.569,-0.4695746
1P5,6.21,12,mdTN,10.403,0.11586062
2Q0,3.21,12,mdTN,12.235001,1.3078539
2Q0,3.21,12,mdTN,5.8849998,-2.5876377
4S3,3.18,12,mdTN,9.546,-0.7006886
6D9,13.11,12,mdTN,10.441999,0.053949304
55R,14.97,12,mdTN,7.2880006,-2.1219394
3D1,13.11,12,mdTN,9.714,-0.41692865
1G8,7.88,12,mdTN,11.912001,0.9636938
1G8,7.88,12,mdTN,12.363001,1.1500598
2T2,4.09,12,mdTN,7.8259993,-1.9169323
2T2,4.09,12,mdTN,13.606,1.6970092
98V,16.03,12,mdTN,13.009,1.7024306
2F2,11.04,12,mdTN,9.59,-0.61920255
50P,15.59,12,mdTN,10.698999,-0.024239361
7M4,8.15,12,mdTN,11.503,0.91340554
6L4,8.2,12,mdTN,8.571,-1.356587
41N,16.74,12,mdTN,13.497,2.0013611
41N,16.74,12,mdTN,13.394,1.856569
41N,16.74,12,mdTN,15.731,3.5938575
41N,16.74,12,mdTN,9.775,-0.4857756
2I1,10.27,12,mdTN,10.737,0.2194025
1L1,8.17,12,mdTN,9.981,-0.30626446
1L1,8.17,12,mdTN,9.024,-0.9203615
1L1,8.17,12,mdTN,8.767,-1.1355121
1V8,4.31,12,mdTN,13.042999,1.6963481
2V1,4.3,12,mdTN,6.6470003,-2.7223136
77V,16.15,12,mdTN,10.943,0.23936614
77V,16.15,12,mdTN,11.122,0.42653492
7F0,11.2,12,mdTN,13.538,1.8304884
0G3,9.1,12,mdTN,7.887,-1.857682
74K,20.81,12,mdTN,9.08,-0.83407944
82V,16.01,12,mdTN,11.575,0.5861414
82V,16.01,12,mdTN,12.464,1.1726462
43N,17.0,12,mdTN,11.836,0.79129803
43N,17.0,12,mdTN,10.252999,-0.132244
43N,17.0,12,mdTN,10.139,-0.32764232
8C9,12.12,12,mdTN,10.694,0.14289388
3E4,11.99,12,mdTN,8.4800005,-1.3617702
8I6,9.9,12,mdTN,9.948,-0.43464646
2S6,3.17,12,mdTN,6.01,-3.1001384
4S3,3.18,12,mdTN,12.249,1.167841
4S3,3.18,12,mdTN,8.237,-1.2642463
31S,17.0,12,mdTN,9.739,-0.577318
1L1,8.17,12,mdTN,12.34,1.0070488
1L1,8.17,12,mdTN,12.782001,1.3412409
1G8,7.88,12,mdTN,13.636999,1.8978038
2S2,6.31,12,mdTN,9.892,-0.56284374
2S2,6.31,12,mdTN,8.607,-1.0999299
3K1,9.01,12,mdTN,13.143001,1.5299044
3D1,13.11,12,mdTN,14.094999,2.366168
3D1,13.11,12,mdTN,11.455,0.62496716
3D1,13.11,12,mdTN,9.527,-0.5657832
1G8,7.88,12,mdTN,11.983999,1.0652105
1G8,7.88,12,mdTN,11.089,0.41825855
1G8,7.88,12,mdTN,13.739,2.0887334
1G8,7.88,12,mdTN,14.3619995,2.560403
5R4,6.25,12,mdTN,9.964,-0.4469847
5R4,6.25,12,mdTN,12.906,1.589201
5R4,6.25,12,mdTN,12.065001,1.1503029
2T2,4.09,12,mdTN,11.860001,1.0696
98V,16.03,12,mdTN,14.526001,2.5520012
42T,15.96,12,mdTN,10.915001,0.36685184
31S,17.0,12,mdTN,7.453,-2.0727623
4Q6,3.22,12,mdTN,9.046,-0.8941615
4J6,7.15,12,mdTN,6.4589996,-2.2546914
4J6,7.15,12,mdTN,11.704,0.89370966
6L4,8.2,12,mdTN,6.2060003,-2.6952047
6L4,8.2,12,mdTN,12.344,1.217411
41N,16.74,12,mdTN,11.254,0.58565116
1L1,8.17,12,mdTN,12.705,1.3915274
1V8,4.31,12,mdTN,9.364,-0.64973736
77V,16.15,12,mdTN,10.792,0.12785564
0G3,9.1,12,mdTN,9.4,-0.8282772
74K,20.81,12,mdTN,11.014,0.47357538
82V,16.01,12,mdTN,12.963,1.655646
82V,16.01,12,mdTN,10.168,-0.06398765
82V,16.01,12,mdTN,9.666,-0.59120435
56K,19.93,12,mdTN,10.857,0.27231255
43N,17.0,12,mdTN,13.047999,1.4705806
8C9,12.12,12,mdTN,12.058001,0.8680419
8C9,12.12,12,mdTN,10.110001,-0.25015137
2C6,14.03,12,mdTN,9.415,-0.6188567
3E4,11.99,12,mdTN,8.328001,-1.3416125
8I6,9.9,12,mdTN,11.865,0.785903
8I6,9.9,12,mdTN,9.486,-0.57627463
8I6,9.9,12,mdTN,12.692999,1.3895544
2Q0,3.21,12,mdTN,8.349,-1.3063335
2Q0,3.21,12,mdTN,9.043,-0.8243369
4S3,3.18,12,mdTN,13.153999,1.7966429
37V,15.07,12,mdTN,10.304998,-0.16709252
37V,15.07,12,mdTN,13.024,1.4902334
37V,15.07,12,mdTN,11.240999,0.65977263
56R,14.95,12,mdTN,12.47,1.1996534
55R,14.97,12,mdTN,9.155001,-1.0379782
55R,14.97,12,mdTN,12.062,0.876139
55R,14.97,12,mdTN,12.537999,1.5174879
3D1,13.11,12,mdTN,8.274,-1.4663908
3T5,5.12,12,mdTN,7.4560003,-1.9282618
3T5,5.12,12,mdTN,12.224001,0.93840986
3T5,5.12,12,mdTN,4.988,-3.400512
3T5,5.12,12,mdTN,12.231,0.87572944
1G8,7.88,12,mdTN,13.129001,1.7623202
8H2,10.13,12,mdTN,12.717001,1.2488551
2T2,4.09,12,mdTN,6.5490007,-2.443507
2T2,4.09,12,mdTN,11.378,0.60405785
2F2,11.04,12,mdTN,15.275998,2.9871657
2F2,11.04,12,mdTN,8.879999,-1.0734922
7M4,8.15,12,mdTN,10.006,-0.49354464
7M4,8.15,12,mdTN,13.095999,1.6668439
97R,17.93,12,mdTN,11.069,0.2370886
97R,17.93,12,mdTN,11.533,0.7628691
42T,15.96,12,mdTN,9.599,-0.5529395
42T,15.96,12,mdTN,13.647,2.038779
42T,15.96,12,mdTN,8.363999,-1.4662338
42T,15.96,12,mdTN,8.684,-1.4738894
46Z,13.97,12,mdTN,10.999999,0.5560953
4Q6,3.22,12,mdTN,11.358,0.57956964
4Q6,3.22,12,mdTN,11.8,0.628077
6L4,8.2,12,mdTN,9.406,-0.76411515
41N,16.74,12,mdTN,10.9609995,0.33813334
41N,16.74,12,mdTN,14.338999,2.1866753
41N,16.74,12,mdTN,13.567999,1.9022042
1L1,8.17,12,mdTN,9.525,-0.6539188
1V8,4.31,12,mdTN,9.218,-0.9304969
1V8,4.31,12,mdTN,10.449,0.033433415
1V8,4.31,12,mdTN,6.6579995,-2.5596921
77V,16.15,12,mdTN,14.2300005,2.387266
0G3,9.1,12,mdTN,11.714999,0.7595777
0G3,9.1,12,mdTN,8.885,-1.1100297
0G3,9.1,12,mdTN,10.44,-0.091188714
56K,19.93,12,mdTN,12.089001,1.0012485
56K,19.93,12,mdTN,10.983,0.35076138
56K,19.93,12,mdTN,12.886999,1.2914339
56K,19.93,12,mdTN,10.2,-0.11089853
43N,17.0,12,mdTN,9.267,-0.6482825
43N,17.0,12,mdTN,14.148,2.0762866
43N,17.0,12,mdTN,8.82,-0.9987863
6O7,6.03,12,mdTN,9.611,-0.6725092
6O7,6.03,12,mdTN,14.316999,2.5969353
6O7,6.03,12,mdTN,10.397999,-0.08263996
3E4,11.99,12,mdTN,10.601999,0.14262673
8I6,9.9,12,mdTN,8.698999,-1.3420832
2S6,3.17,12,mdTN,10.323,0.040718965
4S3,3.18,12,mdTN,8.235999,-1.4566611
4S3,3.18,12,mdTN,10.844999,-0.1283444
4S3,3.18,12,mdTN,9.005,-1.0738087
3R7,3.32,12,mdTN,8.219999,-1.561812
37V,15.07,12,mdTN,15.736,3.3598359
37V,15.07,12,mdTN,11.74,0.8469107
8M0,8.12,12,mdTN,12.282999,1.1695997
8M0,8.12,12,mdTN,11.239,0.36692607
3K1,9.01,12,mdTN,10.542,0.14366336
56R,14.95,12,mdTN,12.931999,1.4902805
55R,14.97,12,mdTN,12.119,0.9763763
55R,14.97,12,mdTN,11.886,0.8118394
3T5,5.12,12,mdTN,9.557,-0.35092562
8H2,10.13,12,mdTN,11.83,0.78670883
2T2,4.09,12,mdTN,11.372001,0.5438243
2T2,4.09,12,mdTN,9.342001,-0.753578
2F2,11.04,12,mdTN,12.062,1.1166571
97R,17.93,12,mdTN,10.084,-0.32474318
97R,17.93,12,mdTN,12.026,0.88667375
42T,15.96,12,mdTN,11.368,0.42409348
2T6,5.18,12,mdTN,12.8,1.4248568
2T6,5.18,12,mdTN,11.352,0.52817225
4Q6,3.22,12,mdTN,8.032,-1.3564527
2I1,10.27,12,mdTN,11.834,0.8807619
1V8,4.31,12,mdTN,6.6880007,-2.756493
77V,16.15,12,mdTN,13.098,1.6570683
0G3,9.1,12,mdTN,11.428999,0.6512182
0G3,9.1,12,mdTN,7.7990007,-1.6188478
82V,16.01,12,mdTN,11.679,0.8142133
82V,16.01,12,mdTN,15.090001,2.7068331
56K,19.93,12,mdTN,9.587,-0.6060065
8C9,12.12,12,mdTN,13.427,2.00563
8C9,12.12,12,mdTN,9.936,-0.29692295
1T9,4.11,12,mdTN,7.004,-2.358612
1T9,4.11,12,mdTN,11.002001,0.19382145
1T9,4.11,12,mdTN,8.819,-1.1051913
6O7,6.03,12,mdTN,12.301,1.4160843
2C6,14.03,12,mdTN,10.077001,-0.1931261
3E4,11.99,12,mdTN,10.929999,0.22684062
3E4,11.99,12,mdTN,12.191,0.9247184
3E4,11.99,12,mdTN,11.499,0.617669
1P5,6.21,12,mdTN,9.384,-0.7585932
2Q0,3.21,12,mdTN,9.165,-0.7353209
2Q0,3.21,12,mdTN,11.792,1.0672808
4S3,3.18,12,mdTN,9.853999,-0.5226054
4S3,3.18,12,mdTN,7.224,-1.9649152
3R7,3.32,12,mdTN,10.001,-0.26777455
37V,15.07,12,mdTN,12.385,1.1836821
8M0,8.12,12,mdTN,11.204,0.40105322
8M0,8.12,12,mdTN,9.045,-1.0383742
56R,14.95,12,mdTN,11.391001,0.4434042
55R,14.97,12,mdTN,11.014,0.20564604
3D1,13.11,12,mdTN,8.011,-1.3800509
3T5,5.12,12,mdTN,9.592,-0.54592896
3T5,5.12,12,mdTN,11.753,0.7633357
3T5,5.12,12,mdTN,12.834,1.4379117
1G8,7.88,12,mdTN,9.936001,-0.3790907
1G8,7.88,12,mdTN,12.856,1.4039973
2T2,4.09,12,mdTN,7.296,-2.0839944
2T2,4.09,12,mdTN,10.273001,0.10493975
98V,16.03,12,mdTN,13.4,1.6579877
7M4,8.15,12,mdTN,10.873,0.067214295
97R,17.93,12,mdTN,8.74,-1.0584087
8B3,13.09,12,mdTN,12.238,1.1595114
42T,15.96,12,mdTN,10.154001,-0.2733688
2T6,5.18,12,mdTN,14.364,2.5672207
46Z,13.97,12,mdTN,8.118,-1.2348312
2T2,4.09,12,mdTN,12.1,1.090549
6L4,8.2,12,mdTN,10.684,-0.0064089727
41N,16.74,12,mdTN,10.551001,-0.028361259
7F0,11.2,12,mdTN,8.851,-1.004758
43N,17.0,12,mdTN,15.589,3.4044473
0B9,12.11,12,mdTN,13.139,1.764272
1T9,4.11,12,mdTN,9.575,-0.70096666
6O7,6.03,12,mdTN,7.7370005,-1.6528561
2C6,14.03,12,mdTN,5.914,-2.9427273
1P5,6.21,12,mdTN,12.055,0.9141556
4S3,3.18,12,mdTN,9.427,-0.92827785
4S3,3.18,12,mdTN,6.6990004,-2.305884
6D9,13.11,12,mdTN,13.692999,2.145542
8M0,8.12,12,mdTN,9.730001,-0.38546398
56R,14.95,12,mdTN,11.98,0.92128396
55R,14.97,12,mdTN,11.474001,0.69575524
55R,14.97,12,mdTN,7.128999,-2.1748104
55R,14.97,12,mdTN,10.497,-0.0063277953
3D1,13.11,12,mdTN,7.456,-2.1045973
3T5,5.12,12,mdTN,10.971999,0.27859625
3T5,5.12,12,mdTN,12.554,1.3540821
