animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,12,MB,8.231001,-1.0204985
2V1,4.3,12,MB,11.258,1.1050414
7F0,11.2,12,MB,7.568,-1.5113431
0G3,9.1,12,MB,11.735999,1.3317239
0G3,9.1,12,MB,11.627001,1.1976349
56K,19.93,12,MB,11.345999,1.1247147
56K,19.93,12,MB,9.768,-0.010384355
43N,17.0,12,MB,11.408999,0.8084615
2C6,14.03,12,MB,12.157,1.2970169
1P5,6.21,12,MB,9.126,-0.40257916
2Q0,3.21,12,MB,9.997,-0.054447155
2Q0,3.21,12,MB,8.607,-0.73328304
4S3,3.18,12,MB,11.638,1.0409107
4S3,3.18,12,MB,11.183001,0.75827515
56R,14.95,12,MB,9.935,0.24022494
56R,14.95,12,MB,12.195,1.5590978
8M0,8.12,12,MB,10.139,0.11706149
55R,14.97,12,MB,12.434999,2.056097
1G8,7.88,12,MB,12.029,1.5021533
1G8,7.88,12,MB,11.136,0.6583261
5R4,6.25,12,MB,10.145,0.39201584
2T6,5.18,12,MB,7.7559996,-1.2347515
2T6,5.18,12,MB,7.4410005,-1.278044
91O,15.86,12,MB,11.9609995,1.4627092
4Q6,3.22,12,MB,9.608,0.050421238
1P5,6.21,12,MB,8.832999,-0.63885313
1P5,6.21,12,MB,11.151001,0.9307123
1L1,8.17,12,MB,9.422999,-0.27115208
2V1,4.3,12,MB,13.042,2.1010432
0G3,9.1,12,MB,9.426001,-0.35670498
0G3,9.1,12,MB,5.099,-2.817583
8C9,12.12,12,MB,12.377,1.7358861
1T9,4.11,12,MB,7.928,-0.96877605
6O7,6.03,12,MB,10.74,0.46301126
1P5,6.21,12,MB,9.985,-0.016360808
2S6,3.17,12,MB,10.457999,0.59464633
2S2,6.31,12,MB,10.5,0.45670247
7M4,8.15,12,MB,12.716001,1.8729727
37V,15.07,12,MB,8.88,-0.5192941
8M0,8.12,12,MB,9.957,0.041944567
5R4,6.25,12,MB,8.939,-0.48854604
50P,15.59,12,MB,9.370001,-0.11410151
50P,15.59,12,MB,9.427,-0.35807055
97R,17.93,12,MB,12.618,1.9892975
31S,17.0,12,MB,6.071,-2.3206744
31S,17.0,12,MB,9.598,-0.2050926
4Q6,3.22,12,MB,9.881,0.07295249
5H6,11.03,12,MB,11.257,1.0180897
4J6,7.15,12,MB,12.198,1.5397606
1P5,6.21,12,MB,9.528,-0.02832024
1V8,4.31,12,MB,8.422,-0.944963
7F0,11.2,12,MB,8.939,-0.58085394
56K,19.93,12,MB,12.048,1.4902323
43N,17.0,12,MB,14.957001,3.558931
43N,17.0,12,MB,9.873999,0.16703074
3E4,11.99,12,MB,8.593,-0.84903944
3R7,3.32,12,MB,9.025,-0.41819054
5R4,6.25,12,MB,8.059999,-1.2114536
6D9,13.11,12,MB,8.875,-0.4746584
3T5,5.12,12,MB,10.204,0.14008193
1G8,7.88,12,MB,10.421999,0.2884471
98V,16.03,12,MB,11.103999,0.8018009
98V,16.03,12,MB,11.996,1.9887743
7M4,8.15,12,MB,10.157999,0.37489977
97R,17.93,12,MB,8.360999,-1.1014404
97R,17.93,12,MB,12.282,1.8402504
42T,15.96,12,MB,11.344,1.2726002
4J6,7.15,12,MB,10.129,0.21029161
7F0,11.2,12,MB,8.832,-0.75115126
7F0,11.2,12,MB,7.9779997,-1.2042272
0B9,12.11,12,MB,10.635,0.6921839
8C9,12.12,12,MB,10.966,1.0229689
1T9,4.11,12,MB,9.73,-0.04313795
2C6,14.03,12,MB,10.790999,0.75911796
2Q0,3.21,12,MB,10.577,0.5509268
4S3,3.18,12,MB,12.078,1.6623125
4S3,3.18,12,MB,8.432,-0.84328836
4S3,3.18,12,MB,6.7580004,-2.0850294
2S2,6.31,12,MB,13.0199995,1.795811
55R,14.97,12,MB,10.115,0.18364502
55R,14.97,12,MB,11.963,1.4950866
3T5,5.12,12,MB,9.450999,-0.23991
5R4,6.25,12,MB,7.535,-1.5320227
98V,16.03,12,MB,10.212999,0.31327763
97R,17.93,12,MB,11.29,1.1021295
8B3,13.09,12,MB,9.43,-0.1201894
8B3,13.09,12,MB,11.448999,1.2013332
2T6,5.18,12,MB,13.167,2.4555554
31S,17.0,12,MB,8.245,-1.1540118
91O,15.86,12,MB,9.673,0.042824194
91O,15.86,12,MB,10.895999,0.7666041
4J6,7.15,12,MB,8.58,-0.7640942
4J6,7.15,12,MB,11.106,1.0695089
0B9,12.11,12,MB,8.771999,-0.47995517
1P5,6.21,12,MB,11.251,0.8120756
1P5,6.21,12,MB,11.862,1.2979845
1P5,6.21,12,MB,8.927,-0.6493014
1P5,6.21,12,MB,9.556999,-0.15969375
6L4,8.2,12,MB,7.6540003,-1.6048244
2I1,10.27,12,MB,12.080999,1.520852
2V1,4.3,12,MB,9.365999,-0.22067967
0G3,9.1,12,MB,9.056,-0.56577724
43N,17.0,12,MB,9.439001,-0.19831143
0B9,12.11,12,MB,12.534,1.6564758
8C9,12.12,12,MB,11.385,1.2829369
1T9,4.11,12,MB,8.365,-1.0911474
1P5,6.21,12,MB,9.049001,-0.56991917
1P5,6.21,12,MB,10.884,0.80853385
1P5,6.21,12,MB,8.6,-0.7479824
2S6,3.17,12,MB,8.653,-0.5903445
37V,15.07,12,MB,10.5529995,0.5342642
2S2,6.31,12,MB,10.104,0.07271695
55R,14.97,12,MB,9.401999,-0.37316775
55R,14.97,12,MB,10.009999,8.8148845e-05
1G8,7.88,12,MB,10.808001,0.6328545
1G8,7.88,12,MB,12.507999,1.7240235
8B3,13.09,12,MB,10.616,0.7093928
46Z,13.97,12,MB,10.131,0.12022598
5H6,11.03,12,MB,10.977,0.7760825
0B9,12.11,12,MB,11.1,0.7516917
6L4,8.2,12,MB,10.775,0.65750194
41N,16.74,12,MB,9.513,-0.061391886
41N,16.74,12,MB,12.700999,1.810355
2V1,4.3,12,MB,10.037,0.056426637
7F0,11.2,12,MB,8.711,-0.74783623
6O7,6.03,12,MB,7.7939997,-1.2036383
3E4,11.99,12,MB,8.816,-0.64558375
2Q0,3.21,12,MB,10.866,0.77810067
2Q0,3.21,12,MB,8.853,-0.66630495
56R,14.95,12,MB,11.366,1.0977727
1G8,7.88,12,MB,11.126,0.94621116
50P,15.59,12,MB,12.443,1.8422647
8B3,13.09,12,MB,11.498,1.1329606
2T6,5.18,12,MB,9.956999,0.14342774
4Q6,3.22,12,MB,10.6189995,0.55133826
4J6,7.15,12,MB,8.582,-0.77422565
1P5,6.21,12,MB,13.070999,2.299227
1P5,6.21,12,MB,8.7109995,-0.72906303
1V8,4.31,12,MB,9.080999,-0.45852348
7F0,11.2,12,MB,9.433001,-0.099777244
82V,16.01,12,MB,10.985999,0.79593706
0B9,12.11,12,MB,10.813,0.8162067
0B9,12.11,12,MB,10.338,0.47171932
8C9,12.12,12,MB,12.339,1.6750039
1P5,6.21,12,MB,9.884999,0.1366774
1P5,6.21,12,MB,8.017,-1.1477983
8I6,9.9,12,MB,9.451,-0.38041234
5H6,11.03,12,MB,12.834999,1.8455964
5H6,11.03,12,MB,11.005,0.9247948
2S2,6.31,12,MB,8.757,-0.8818197
3R7,3.32,12,MB,8.812999,-0.7750337
56R,14.95,12,MB,9.888999,0.226147
1G8,7.88,12,MB,11.761,1.4973989
31S,17.0,12,MB,7.75,-1.4995612
4J6,7.15,12,MB,9.211,-0.42754456
1P5,6.21,12,MB,7.46,-1.4895747
6O7,6.03,12,MB,10.036,0.19823389
2I1,10.27,12,MB,8.719999,-0.60636634
1V8,4.31,12,MB,11.036,0.92224663
1V8,4.31,12,MB,12.523,1.8174651
0G3,9.1,12,MB,11.970999,1.4241551
0B9,12.11,12,MB,10.610999,0.5889556
8C9,12.12,12,MB,10.732,0.7133877
6O7,6.03,12,MB,7.818,-1.4327585
2Q0,3.21,12,MB,9.129999,-0.16630231
2Q0,3.21,12,MB,7.6619997,-1.355446
2S6,3.17,12,MB,13.053999,2.1795387
4S3,3.18,12,MB,11.900999,1.4724456
4S3,3.18,12,MB,7.422,-1.5203958
5H6,11.03,12,MB,12.994,1.8727475
4J6,7.15,12,MB,8.724,-0.69935316
3R7,3.32,12,MB,11.163,0.8617368
8M0,8.12,12,MB,8.73,-0.7794621
55R,14.97,12,MB,8.366,-0.896181
3T5,5.12,12,MB,8.151999,-1.0849094
1G8,7.88,12,MB,10.1050005,0.021589348
98V,16.03,12,MB,10.983999,0.95347637
42T,15.96,12,MB,7.2189994,-1.5587213
4Q6,3.22,12,MB,11.948999,1.4971929
1P5,6.21,12,MB,12.6119995,1.819717
6L4,8.2,12,MB,7.3459997,-1.2390752
6L4,8.2,12,MB,9.108,-0.39082038
1V8,4.31,12,MB,9.422999,-0.23302147
2V1,4.3,12,MB,5.7809997,-2.7078533
2V1,4.3,12,MB,9.189,-0.47322723
7F0,11.2,12,MB,9.384001,-0.2655207
7F0,11.2,12,MB,9.467,-0.18520121
82V,16.01,12,MB,10.264,0.15844183
8C9,12.12,12,MB,10.035,0.15414456
2Q0,3.21,12,MB,9.046,-0.6561941
4S3,3.18,12,MB,9.614,-0.0064908452
3R7,3.32,12,MB,9.871,0.030669302
2S2,6.31,12,MB,8.782001,-0.7129616
56R,14.95,12,MB,11.140001,1.0837877
55R,14.97,12,MB,8.991,-0.40111178
98V,16.03,12,MB,9.58,-0.015435868
7M4,8.15,12,MB,9.153999,-0.3471764
42T,15.96,12,MB,9.163,-0.19611265
31S,17.0,12,MB,11.709,1.2488468
91O,15.86,12,MB,9.778999,-0.06692574
4J6,7.15,12,MB,10.9470005,0.7317251
1P5,6.21,12,MB,11.76,1.6712375
1V8,4.31,12,MB,10.613,0.5851307
1V8,4.31,12,MB,10.385,0.42469576
1V8,4.31,12,MB,12.224,1.7580531
82V,16.01,12,MB,13.133,2.1035807
56K,19.93,12,MB,12.982,2.0269382
6O7,6.03,12,MB,11.405001,1.0461878
2S6,3.17,12,MB,10.784999,0.5471288
5H6,11.03,12,MB,12.991,2.2576437
7M4,8.15,12,MB,10.750999,0.54998976
6D9,13.11,12,MB,10.802,0.83874935
3R7,3.32,12,MB,8.532999,-0.77854013
2S2,6.31,12,MB,10.104,0.21925355
2S2,6.31,12,MB,8.797999,-0.6877415
56R,14.95,12,MB,14.9800005,3.5990229
55R,14.97,12,MB,7.4940004,-1.6223923
55R,14.97,12,MB,10.833,0.60155785
3T5,5.12,12,MB,11.148,0.9070081
3T5,5.12,12,MB,11.379,1.0687634
3T5,5.12,12,MB,7.778,-1.3226483
3T5,5.12,12,MB,11.290999,0.9193721
1G8,7.88,12,MB,9.346,-0.35902822
98V,16.03,12,MB,11.302,0.8318324
8B3,13.09,12,MB,13.05,2.2622032
91O,15.86,12,MB,12.778,2.125428
5H6,11.03,12,MB,10.224999,0.31717736
4J6,7.15,12,MB,9.648001,-0.22810252
1P5,6.21,12,MB,10.587999,0.5733387
1L1,8.17,12,MB,7.6630006,-1.5200073
6O7,6.03,12,MB,6.179,-2.1484265
41N,16.74,12,MB,11.625,1.5600985
2I1,10.27,12,MB,7.7350006,-1.2655786
2I1,10.27,12,MB,9.379,-0.2249275
2I1,10.27,12,MB,8.912,-0.7223555
1V8,4.31,12,MB,10.176001,0.38546988
0G3,9.1,12,MB,8.48,-0.99211675
43N,17.0,12,MB,8.01,-1.0609992
8C9,12.12,12,MB,7.6439996,-1.4236923
8C9,12.12,12,MB,13.798001,2.5725136
1T9,4.11,12,MB,8.620001,-0.59108895
8I6,9.9,12,MB,11.275999,0.9846566
2Q0,3.21,12,MB,8.186,-1.0848447
4S3,3.18,12,MB,8.707,-0.7607968
4S3,3.18,12,MB,7.068,-1.47413
5H6,11.03,12,MB,13.042999,2.1197712
4J6,7.15,12,MB,7.4700003,-1.7274976
5R4,6.25,12,MB,11.252,0.8114023
98V,16.03,12,MB,8.851001,-0.49174497
42T,15.96,12,MB,11.016,0.6582283
31S,17.0,12,MB,11.572,1.3077176
31S,17.0,12,MB,12.165999,1.6621039
31S,17.0,12,MB,10.225,0.3431462
31S,17.0,12,MB,11.605,1.1783928
91O,15.86,12,MB,11.438001,1.197042
4Q6,3.22,12,MB,9.007,-0.7388803
5H6,11.03,12,MB,10.212999,0.32067978
5H6,11.03,12,MB,11.533999,1.342898
0B9,12.11,12,MB,7.8389997,-1.1844037
0B9,12.11,12,MB,11.665,1.5153747
0B9,12.11,12,MB,12.951001,2.1838758
1P5,6.21,12,MB,6.148,-2.6516492
1L1,8.17,12,MB,10.499,0.57861197
6L4,8.2,12,MB,9.774,0.00603026
2I1,10.27,12,MB,8.09,-1.1471226
1L1,8.17,12,MB,7.961,-1.1128376
82V,16.01,12,MB,9.918,0.025279678
82V,16.01,12,MB,10.685999,0.5603524
43N,17.0,12,MB,11.763,1.2991722
0B9,12.11,12,MB,13.459002,2.295013
0B9,12.11,12,MB,10.948999,0.7454807
0B9,12.11,12,MB,9.214999,-0.54921585
1T9,4.11,12,MB,7.211,-1.9500223
1T9,4.11,12,MB,9.045,-0.3940767
6O7,6.03,12,MB,9.599,-0.21501957
2C6,14.03,12,MB,7.95,-1.0602198
8I6,9.9,12,MB,12.650999,2.2122746
2Q0,3.21,12,MB,12.295,1.7875246
2Q0,3.21,12,MB,8.698999,-0.7862461
4S3,3.18,12,MB,11.533999,1.2293478
56R,14.95,12,MB,7.572,-1.5033313
5R4,6.25,12,MB,9.833,0.038509876
5H6,11.03,12,MB,10.617,0.7040756
3R7,3.32,12,MB,11.759,1.3478906
56R,14.95,12,MB,10.894,0.82468355
56R,14.95,12,MB,10.601,0.48390836
1G8,7.88,12,MB,10.18,0.43424758
5R4,6.25,12,MB,9.257999,-0.30436897
98V,16.03,12,MB,12.222001,1.3670123
97R,17.93,12,MB,11.056001,0.7071613
31S,17.0,12,MB,11.488999,1.2707472
31S,17.0,12,MB,10.073999,0.023450876
1P5,6.21,12,MB,10.375,0.5113808
1V8,4.31,12,MB,9.892,-0.0023727138
2V1,4.3,12,MB,10.462999,0.5370204
82V,16.01,12,MB,10.068,0.2079165
56K,19.93,12,MB,9.524,-0.21670356
43N,17.0,12,MB,9.701,-0.00924746
43N,17.0,12,MB,9.953,0.23036927
43N,17.0,12,MB,12.853,2.2234957
1T9,4.11,12,MB,7.2349997,-1.4958133
8I6,9.9,12,MB,10.525999,0.49103463
56R,14.95,12,MB,12.473,1.6532656
5H6,11.03,12,MB,10.834,0.7153552
3R7,3.32,12,MB,7.585,-1.5433738
56R,14.95,12,MB,11.924001,1.427378
1G8,7.88,12,MB,8.787,-0.6437234
50P,15.59,12,MB,10.034,0.265109
7M4,8.15,12,MB,9.857,0.008642679
91O,15.86,12,MB,11.6779995,1.3241678
4Q6,3.22,12,MB,9.809,0.029671079
43N,17.0,12,MB,10.779,0.606766
6O7,6.03,12,MB,7.0269995,-2.1146863
6L4,8.2,12,MB,5.314,-3.0051405
6L4,8.2,12,MB,10.402,0.49408755
41N,16.74,12,MB,12.000999,1.6134436
2V1,4.3,12,MB,11.959001,1.4727118
7F0,11.2,12,MB,11.077,0.6083613
0G3,9.1,12,MB,10.221,0.33958566
82V,16.01,12,MB,13.056,2.3787231
43N,17.0,12,MB,8.341001,-0.85481924
43N,17.0,12,MB,10.273,0.34091932
0B9,12.11,12,MB,6.9659996,-1.8027072
1T9,4.11,12,MB,10.153,0.2550194
1T9,4.11,12,MB,8.059,-1.152415
1T9,4.11,12,MB,8.813,-0.7037681
8I6,9.9,12,MB,8.716001,-0.6334245
2Q0,3.21,12,MB,12.133,1.4211482
2S6,3.17,12,MB,7.4989996,-1.2926066
56R,14.95,12,MB,9.287,-0.2788278
7M4,8.15,12,MB,11.932,1.7723693
3R7,3.32,12,MB,11.014,0.74802375
2S2,6.31,12,MB,8.205,-1.1526968
56R,14.95,12,MB,12.421999,1.7310538
8B3,13.09,12,MB,11.892,1.5791328
8B3,13.09,12,MB,10.995999,0.92448306
42T,15.96,12,MB,7.6259995,-1.476302
2T6,5.18,12,MB,10.457999,0.3893653
31S,17.0,12,MB,13.208,2.2496808
91O,15.86,12,MB,11.582001,1.2442933
4Q6,3.22,12,MB,5.481,-2.4320493
4J6,7.15,12,MB,8.882,-0.5497617
43N,17.0,12,MB,9.404,-0.33252904
1P5,6.21,12,MB,10.601,0.6471799
1P5,6.21,12,MB,11.055,0.69598037
1P5,6.21,12,MB,11.383,1.0185872
1P5,6.21,12,MB,7.304,-1.5155963
1P5,6.21,12,MB,9.168,-0.46223554
6O7,6.03,12,MB,7.047,-1.5543544
41N,16.74,12,MB,9.018,-0.6472891
1L1,8.17,12,MB,10.948999,0.9753775
1L1,8.17,12,MB,9.834001,-0.15395778
1V8,4.31,12,MB,7.4609995,-1.5165534
2V1,4.3,12,MB,9.226,-0.26310915
7F0,11.2,12,MB,10.087999,0.15328197
0G3,9.1,12,MB,10.586,0.49625346
56K,19.93,12,MB,7.4160004,-1.6464139
56K,19.93,12,MB,10.503,0.4597763
56K,19.93,12,MB,7.317,-1.435565
56K,19.93,12,MB,11.353,1.1665939
1T9,4.11,12,MB,12.25,2.1001074
1T9,4.11,12,MB,8.193001,-1.0623279
6O7,6.03,12,MB,9.713,0.15362659
6O7,6.03,12,MB,8.292001,-1.0680014
2C6,14.03,12,MB,11.72,1.3714051
1P5,6.21,12,MB,13.061,1.890473
4S3,3.18,12,MB,9.082,-0.31233138
3R7,3.32,12,MB,11.826,1.529777
56R,14.95,12,MB,11.86,1.5019035
56R,14.95,12,MB,12.234,1.5256034
55R,14.97,12,MB,9.966999,0.19706137
55R,14.97,12,MB,7.9379997,-1.225374
3T5,5.12,12,MB,10.592,0.6362421
98V,16.03,12,MB,8.155,-1.1798946
42T,15.96,12,MB,10.565001,0.563533
2T6,5.18,12,MB,8.662,-0.8601405
31S,17.0,12,MB,7.1149993,-1.8941482
5H6,11.03,12,MB,11.752,1.4135972
4J6,7.15,12,MB,6.3290005,-2.4503996
4J6,7.15,12,MB,12.649,1.8539898
0B9,12.11,12,MB,10.554999,0.4982404
1L1,8.17,12,MB,10.077,0.24575064
1V8,4.31,12,MB,8.8220005,-0.6697954
7F0,11.2,12,MB,9.910001,0.12088171
7F0,11.2,12,MB,8.483,-0.9357122
82V,16.01,12,MB,6.007,-2.7261615
56K,19.93,12,MB,10.234,0.030063614
43N,17.0,12,MB,8.295,-0.9788865
0B9,12.11,12,MB,8.17,-1.5317863
6O7,6.03,12,MB,12.092,1.3896437
6O7,6.03,12,MB,6.1700006,-2.12826
1P5,6.21,12,MB,10.373,0.39292723
1P5,6.21,12,MB,9.899,0.114087254
1P5,6.21,12,MB,7.153,-1.879198
2Q0,3.21,12,MB,9.839001,0.07682211
2S6,3.17,12,MB,10.332,0.52690595
6D9,13.11,12,MB,10.641001,0.5771817
4J6,7.15,12,MB,9.231999,-0.3771222
37V,15.07,12,MB,8.254001,-1.0204369
2S2,6.31,12,MB,9.233999,-0.31708103
2S2,6.31,12,MB,10.488001,0.50276566
2S2,6.31,12,MB,9.002,-0.4459829
2S2,6.31,12,MB,11.731,1.4272084
56R,14.95,12,MB,9.886999,-0.0061769746
1G8,7.88,12,MB,11.695,1.0852135
50P,15.59,12,MB,12.132999,1.4496818
7M4,8.15,12,MB,10.441999,0.4623685
8B3,13.09,12,MB,10.172999,0.28291813
2T6,5.18,12,MB,7.9779997,-1.1315323
4J6,7.15,12,MB,10.345999,0.271312
43N,17.0,12,MB,11.853999,1.3484826
1L1,8.17,12,MB,13.684,2.1571572
7F0,11.2,12,MB,11.257999,1.1324986
56K,19.93,12,MB,10.473999,0.38297963
56K,19.93,12,MB,12.120999,1.3491573
0B9,12.11,12,MB,9.517,-0.20714618
1T9,4.11,12,MB,8.633,-0.8815777
1T9,4.11,12,MB,8.57,-0.941408
2C6,14.03,12,MB,11.151999,0.99861413
2C6,14.03,12,MB,12.154,1.6005911
1P5,6.21,12,MB,11.066,0.86254805
2Q0,3.21,12,MB,10.459,0.50004905
2Q0,3.21,12,MB,11.973,1.6868979
4S3,3.18,12,MB,7.7829995,-1.3325356
4S3,3.18,12,MB,8.377001,-1.0612148
56R,14.95,12,MB,9.9,0.029199848
37V,15.07,12,MB,9.834,0.16619314
2S2,6.31,12,MB,9.6,0.21389619
56R,14.95,12,MB,11.709001,1.1472592
1G8,7.88,12,MB,10.384,0.4896946
1G8,7.88,12,MB,12.755,2.0380538
1G8,7.88,12,MB,6.5239997,-2.206687
98V,16.03,12,MB,9.433001,-0.26419026
7M4,8.15,12,MB,7.196,-1.7828199
7M4,8.15,12,MB,13.975,3.0066667
97R,17.93,12,MB,10.907999,0.70239943
8B3,13.09,12,MB,11.213,0.79101765
42T,15.96,12,MB,10.250999,0.4820723
42T,15.96,12,MB,8.511999,-0.7611033
46Z,13.97,12,MB,9.039,-0.5310614
4Q6,3.22,12,MB,9.826,-0.066460215
4Q6,3.22,12,MB,11.163,0.760924
5H6,11.03,12,MB,10.223001,0.06521295
5H6,11.03,12,MB,10.488,0.393341
4J6,7.15,12,MB,10.654,0.546124
4J6,7.15,12,MB,11.277,0.91272044
43N,17.0,12,MB,8.925,-0.69344527
6L4,8.2,12,MB,7.4,-1.6333919
2V1,4.3,12,MB,9.107,-0.52228653
8C9,12.12,12,MB,12.372,1.774941
1T9,4.11,12,MB,11.5789995,1.2712079
1P5,6.21,12,MB,9.773001,0.13412586
2Q0,3.21,12,MB,9.785,-0.041470744
2S6,3.17,12,MB,9.137,-0.39045724
56R,14.95,12,MB,11.262,0.87493503
56R,14.95,12,MB,9.813001,-0.074452095
3R7,3.32,12,MB,11.08,1.0673416
8M0,8.12,12,MB,8.898001,-0.5911318
55R,14.97,12,MB,8.413,-0.8134268
3T5,5.12,12,MB,8.205999,-0.9353854
3T5,5.12,12,MB,10.631999,0.47002423
50P,15.59,12,MB,9.076,-0.47886497
97R,17.93,12,MB,14.134,2.8961873
97R,17.93,12,MB,12.526,1.8791789
2T6,5.18,12,MB,8.761,-0.65714115
91O,15.86,12,MB,9.839001,0.005460697
46Z,13.97,12,MB,7.8519998,-1.2390906
46Z,13.97,12,MB,7.947,-1.2744774
5H6,11.03,12,MB,12.384,1.9947969
4J6,7.15,12,MB,10.613,0.47246826
6L4,8.2,12,MB,10.775,0.499982
56K,19.93,12,MB,10.983999,0.6528963
43N,17.0,12,MB,12.3619995,1.649932
43N,17.0,12,MB,8.078,-1.1222844
0B9,12.11,12,MB,9.179,-0.3439322
0B9,12.11,12,MB,8.0720005,-1.109927
0B9,12.11,12,MB,10.021,0.2585635
1T9,4.11,12,MB,8.030001,-1.1688329
3E4,11.99,12,MB,8.1,-1.1823374
1P5,6.21,12,MB,8.884,-0.585368
8I6,9.9,12,MB,11.900999,1.4215244
5H6,11.03,12,MB,9.019999,-0.38825107
3R7,3.32,12,MB,9.893999,0.094134845
8M0,8.12,12,MB,12.333,1.8805902
8M0,8.12,12,MB,7.1379995,-1.7142464
2S2,6.31,12,MB,8.843,-0.5225782
1G8,7.88,12,MB,9.921999,0.06702594
7M4,8.15,12,MB,13.2699995,2.402351
7M4,8.15,12,MB,8.847,-0.6697229
4J6,7.15,12,MB,11.518,1.3018557
4J6,7.15,12,MB,9.551001,-0.24553293
1P5,6.21,12,MB,10.275,0.40155202
1P5,6.21,12,MB,6.4490004,-2.0555367
1L1,8.17,12,MB,11.961,1.3769174
1L1,8.17,12,MB,11.181999,0.8911035
1V8,4.31,12,MB,9.268999,-0.2833781
56K,19.93,12,MB,9.08,-0.48644394
43N,17.0,12,MB,8.4,-0.87667894
0B9,12.11,12,MB,11.368001,1.1107287
8C9,12.12,12,MB,10.658999,0.7158512
3E4,11.99,12,MB,11.961,1.4702617
3E4,11.99,12,MB,10.438999,0.38718963
3E4,11.99,12,MB,10.580999,0.38582933
8I6,9.9,12,MB,10.304999,0.17195463
2Q0,3.21,12,MB,11.429999,0.9297063
2S6,3.17,12,MB,10.179999,0.2888505
8M0,8.12,12,MB,11.768,1.4376098
8M0,8.12,12,MB,10.296,0.36929265
3T5,5.12,12,MB,13.606,2.787401
4Q6,3.22,12,MB,6.195,-2.1093814
4Q6,3.22,12,MB,6.8439994,-2.0220232
5H6,11.03,12,MB,11.154,0.9094121
5H6,11.03,12,MB,12.261,1.4114723
4J6,7.15,12,MB,9.56,-0.25330365
43N,17.0,12,MB,12.027999,1.6491561
43N,17.0,12,MB,9.61,-0.089436404
1P5,6.21,12,MB,10.976999,0.9394477
41N,16.74,12,MB,9.837,-0.11099679
2I1,10.27,12,MB,12.245,1.9908752
2I1,10.27,12,MB,11.54,1.0680182
1L1,8.17,12,MB,14.254,3.532361
0G3,9.1,12,MB,9.724,0.023956742
8C9,12.12,12,MB,11.533999,1.1062587
1T9,4.11,12,MB,6.373,-2.2351499
6O7,6.03,12,MB,9.117,-0.35224274
6O7,6.03,12,MB,8.988,-0.4463888
1P5,6.21,12,MB,9.101,-0.38943234
2Q0,3.21,12,MB,5.924,-2.4373455
2Q0,3.21,12,MB,10.634001,0.6240582
4S3,3.18,12,MB,8.236,-0.9431907
3R7,3.32,12,MB,10.101,0.13702515
8M0,8.12,12,MB,9.76,-0.08204941
56R,14.95,12,MB,10.898001,0.68804336
3T5,5.12,12,MB,9.925,0.18433695
97R,17.93,12,MB,11.231,1.1423435
97R,17.93,12,MB,11.57,1.0916543
42T,15.96,12,MB,12.886999,2.0613606
31S,17.0,12,MB,7.19,-1.7721509
31S,17.0,12,MB,10.176999,0.2438932
5H6,11.03,12,MB,13.117,2.2746365
1L1,8.17,12,MB,8.705,-0.5656866
7F0,11.2,12,MB,11.048,0.72114575
0G3,9.1,12,MB,12.519,1.8646122
43N,17.0,12,MB,9.243,-0.47803146
1T9,4.11,12,MB,6.8600006,-2.1940062
6O7,6.03,12,MB,13.453,2.4192965
3E4,11.99,12,MB,8.8359995,-0.64836144
2Q0,3.21,12,MB,10.405999,0.35429713
2Q0,3.21,12,MB,6.2949996,-2.424363
2Q0,3.21,12,MB,9.837,-0.10261316
2S6,3.17,12,MB,7.918,-1.1848395
3R7,3.32,12,MB,9.985,0.2066176
37V,15.07,12,MB,9.535,-0.017590415
2S2,6.31,12,MB,10.077001,0.24103355
56R,14.95,12,MB,7.53,-1.5719339
98V,16.03,12,MB,8.434,-1.0229067
50P,15.59,12,MB,10.453,0.36858094
7M4,8.15,12,MB,13.895999,2.8657935
91O,15.86,12,MB,12.700999,1.9676205
5H6,11.03,12,MB,13.407001,2.8116183
5H6,11.03,12,MB,10.614,0.48043314
43N,17.0,12,MB,8.302,-0.8488367
7F0,11.2,12,MB,10.274,0.37899226
43N,17.0,12,MB,10.998,0.76874524
0B9,12.11,12,MB,11.655,1.2341014
8C9,12.12,12,MB,10.375,0.32962885
1T9,4.11,12,MB,6.5690002,-2.0525155
6O7,6.03,12,MB,11.328,0.83458155
1P5,6.21,12,MB,6.592,-1.9228829
1P5,6.21,12,MB,8.582,-0.8766817
1P5,6.21,12,MB,11.64,1.2252725
2Q0,3.21,12,MB,7.318,-1.8435609
2Q0,3.21,12,MB,9.78,-0.17836878
3R7,3.32,12,MB,8.089999,-1.369769
3R7,3.32,12,MB,10.296,0.29760885
8M0,8.12,12,MB,11.830999,1.5076761
3T5,5.12,12,MB,9.834,0.049143627
5H6,11.03,12,MB,10.549,0.3361272
5H6,11.03,12,MB,9.906,0.18034923
5H6,11.03,12,MB,10.582,0.33784842
43N,17.0,12,MB,10.759001,0.56966704
1P5,6.21,12,MB,11.455,1.1064378
6O7,6.03,12,MB,11.463999,1.2439429
1L1,8.17,12,MB,13.333,2.4968445
1V8,4.31,12,MB,8.497,-1.0199089
0G3,9.1,12,MB,11.200999,0.8288533
0G3,9.1,12,MB,11.245,0.9087953
82V,16.01,12,MB,11.668,1.2523574
56K,19.93,12,MB,9.257001,-0.2568538
56K,19.93,12,MB,9.9470005,0.19958787
0B9,12.11,12,MB,7.6619997,-1.2052908
