animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,12,CN,9.872999,-0.3953235
5R4,6.25,12,CN,10.819,0.3218963
2T2,4.09,12,CN,9.372,-0.91323763
98V,16.03,12,CN,12.047,1.0044067
98V,16.03,12,CN,12.972,1.6773237
2F2,11.04,12,CN,10.532001,0.053880088
50P,15.59,12,CN,11.683001,0.76022255
42T,15.96,12,CN,10.743,0.21089779
2T6,5.18,12,CN,9.208,-0.764813
4S3,3.18,12,CN,8.692999,-1.278631
77V,16.15,12,CN,7.732001,-1.8048439
77V,16.15,12,CN,8.812,-0.9658288
0G3,9.1,12,CN,9.1449995,-0.8929902
74K,20.81,12,CN,11.4470005,0.8655902
1T9,4.11,12,CN,9.761,-0.4878012
8I6,9.9,12,CN,12.919001,1.7889811
37V,15.07,12,CN,14.113001,2.5289576
37V,15.07,12,CN,13.533,2.0202546
8M0,8.12,12,CN,11.000999,0.22777624
55R,14.97,12,CN,13.642,2.0930996
3D1,13.11,12,CN,11.205,0.43805897
1G8,7.88,12,CN,7.932,-1.5319691
1G8,7.88,12,CN,11.4470005,0.63473254
8H2,10.13,12,CN,8.813001,-1.3236827
98V,16.03,12,CN,9.994,-0.16465656
42T,15.96,12,CN,7.732,-1.4813398
2T6,5.18,12,CN,7.0939994,-2.4730523
46Z,13.97,12,CN,13.408999,1.9537586
5H6,11.03,12,CN,10.811001,0.07545475
77V,16.15,12,CN,8.060999,-1.4872708
77V,16.15,12,CN,14.2,2.3886924
0G3,9.1,12,CN,10.288,0.0011494758
0G3,9.1,12,CN,9.250001,-0.75170624
74K,20.81,12,CN,12.499,1.1078658
43N,17.0,12,CN,11.212,0.41054398
43N,17.0,12,CN,7.1780005,-2.0696008
43N,17.0,12,CN,14.759,2.723778
2C6,14.03,12,CN,14.167,2.1208541
1P5,6.21,12,CN,11.511001,0.84534425
8I6,9.9,12,CN,6.1799994,-3.2397423
2S2,6.31,12,CN,7.05,-2.2255924
3K1,9.01,12,CN,9.646999,-0.56532073
55R,14.97,12,CN,12.091,0.99008346
3D1,13.11,12,CN,10.759,0.00918448
2T2,4.09,12,CN,11.1779995,0.4139849
7M4,8.15,12,CN,11.739,0.92754465
2T6,5.18,12,CN,10.502001,0.037724804
31S,17.0,12,CN,11.287,0.60931766
5H6,11.03,12,CN,8.775,-1.0301881
2V1,4.3,12,CN,12.363001,1.322956
0G3,9.1,12,CN,7.8939996,-1.5403929
74K,20.81,12,CN,10.689,0.26462117
8M0,8.12,12,CN,10.749001,0.25894994
55R,14.97,12,CN,13.087,1.5276803
5R4,6.25,12,CN,7.9229994,-1.6724076
5R4,6.25,12,CN,6.349,-2.4113753
42T,15.96,12,CN,12.288,1.2685882
6L4,8.2,12,CN,10.34,-0.17197946
1V8,4.31,12,CN,9.147,-0.82661915
1V8,4.31,12,CN,8.329,-1.1904304
0G3,9.1,12,CN,12.218,1.1168226
82V,16.01,12,CN,14.486,2.4275737
82V,16.01,12,CN,12.238,1.1807101
6O7,6.03,12,CN,11.207,0.40839007
8I6,9.9,12,CN,9.493,-0.80188775
8I6,9.9,12,CN,12.209,1.1178794
55R,14.97,12,CN,11.887,0.7955176
55R,14.97,12,CN,12.978999,1.3778602
50P,15.59,12,CN,9.614,-0.6364055
2T6,5.18,12,CN,12.052,1.0125303
5H6,11.03,12,CN,11.751,0.9349006
2V1,4.3,12,CN,9.629,-0.46612945
2V1,4.3,12,CN,10.786001,0.1401679
77V,16.15,12,CN,10.530001,-0.09466945
77V,16.15,12,CN,10.159,-0.14468148
74K,20.81,12,CN,10.295,-0.022951521
74K,20.81,12,CN,14.379001,1.963677
82V,16.01,12,CN,11.457,0.61198384
82V,16.01,12,CN,13.086,1.7466828
1T9,4.11,12,CN,8.669001,-1.2376658
1T9,4.11,12,CN,14.829,2.851186
2C6,14.03,12,CN,11.164999,0.5322894
55R,14.97,12,CN,12.413,1.1485245
55R,14.97,12,CN,9.199,-0.8397673
42T,15.96,12,CN,9.445,-0.64275295
41N,16.74,12,CN,12.819,1.454993
1L1,8.17,12,CN,13.899,2.5009227
0G3,9.1,12,CN,11.232,0.67810476
43N,17.0,12,CN,9.384,-0.8189952
8C9,12.12,12,CN,10.841001,0.30623046
8I6,9.9,12,CN,13.928999,2.0900328
3T5,5.12,12,CN,6.551,-2.3064756
1G8,7.88,12,CN,11.7630005,0.75287044
2I1,10.27,12,CN,10.4279995,0.0051937145
0G3,9.1,12,CN,11.287001,0.61313385
1T9,4.11,12,CN,12.453001,1.184711
1T9,4.11,12,CN,12.55,1.1237004
55R,14.97,12,CN,9.258,-0.8227987
8H2,10.13,12,CN,10.628,0.053663284
5R4,6.25,12,CN,6.5520005,-2.5764327
5R4,6.25,12,CN,9.1449995,-0.9817288
98V,16.03,12,CN,10.457999,-0.13932556
98V,16.03,12,CN,8.707,-1.1111342
8B3,13.09,12,CN,11.388,0.5119409
42T,15.96,12,CN,11.541,0.50959224
91O,15.86,12,CN,12.798,1.3782243
4S3,3.18,12,CN,12.018001,1.1179621
4J6,7.15,12,CN,10.935999,0.25012386
41N,16.74,12,CN,10.967,0.052647777
1L1,8.17,12,CN,11.535999,1.0292362
1V8,4.31,12,CN,7.324,-1.8577249
1V8,4.31,12,CN,13.629001,2.183402
77V,16.15,12,CN,11.519,0.47255257
0G3,9.1,12,CN,10.338,-0.20094617
56K,19.93,12,CN,13.960001,1.9395381
1T9,4.11,12,CN,9.103001,-1.0956436
6O7,6.03,12,CN,9.954,-0.41552362
6O7,6.03,12,CN,5.776,-2.8686745
1P5,6.21,12,CN,9.98,-0.37981835
1P5,6.21,12,CN,10.075,-0.36225814
2Q0,3.21,12,CN,7.2769995,-2.2021067
37V,15.07,12,CN,11.0529995,0.34089023
2S2,6.31,12,CN,14.903999,2.7368228
98V,16.03,12,CN,11.806001,0.90812755
98V,16.03,12,CN,12.324999,1.2346904
7M4,8.15,12,CN,10.058,-0.25489855
7M4,8.15,12,CN,14.241,2.8489006
31S,17.0,12,CN,11.759,0.8756462
5H6,11.03,12,CN,6.754,-2.5805726
74K,20.81,12,CN,14.431999,2.5594578
74K,20.81,12,CN,13.392,1.8374035
82V,16.01,12,CN,13.308001,1.9612155
0B9,12.11,12,CN,8.251,-1.796096
37V,15.07,12,CN,10.6779995,-0.038110554
55R,14.97,12,CN,16.212,3.7544968
7M4,8.15,12,CN,8.253,-1.5807697
46Z,13.97,12,CN,10.666,0.12475056
4J6,7.15,12,CN,8.376,-1.3374509
4Q6,3.22,12,CN,10.068,-0.24972157
77V,16.15,12,CN,10.629999,0.040439207
0G3,9.1,12,CN,12.24,1.2447546
0G3,9.1,12,CN,11.285,0.5687396
37V,15.07,12,CN,11.487,0.6314056
2S2,6.31,12,CN,10.690001,0.05643083
3T5,5.12,12,CN,9.8029995,-0.58984274
8H2,10.13,12,CN,8.1119995,-1.6828437
7M4,8.15,12,CN,12.470999,1.0121677
7M4,8.15,12,CN,9.945001,-0.6448494
2I1,10.27,12,CN,9.791,-0.53784716
82V,16.01,12,CN,14.842999,2.7382853
82V,16.01,12,CN,13.597,2.3228042
8C9,12.12,12,CN,8.393,-1.6475334
8C9,12.12,12,CN,13.098,1.487446
8C9,12.12,12,CN,11.863999,1.0134401
6O7,6.03,12,CN,8.53,-1.4804354
2Q0,3.21,12,CN,11.495,0.44364706
5R4,6.25,12,CN,10.762,0.08051364
2F2,11.04,12,CN,14.373999,2.6389933
50P,15.59,12,CN,8.174001,-1.4917616
7M4,8.15,12,CN,14.686999,2.6119153
7M4,8.15,12,CN,11.569,0.62018406
2T6,5.18,12,CN,13.153,1.8612045
31S,17.0,12,CN,11.493,0.6855998
31S,17.0,12,CN,9.743,-0.58792835
31S,17.0,12,CN,12.053001,1.1951592
2V1,4.3,12,CN,9.002001,-0.93382215
2V1,4.3,12,CN,7.2650003,-2.182189
77V,16.15,12,CN,12.874001,1.6764324
0G3,9.1,12,CN,9.349,-0.671727
56K,19.93,12,CN,9.717999,-0.4507883
0B9,12.11,12,CN,9.0789995,-0.83815736
8I6,9.9,12,CN,10.320999,-0.10568042
3D1,13.11,12,CN,9.530001,-0.7201839
1G8,7.88,12,CN,12.500999,1.31704
98V,16.03,12,CN,6.394,-2.5030098
50P,15.59,12,CN,8.705,-1.2140822
50P,15.59,12,CN,11.254,0.50135475
7M4,8.15,12,CN,7.8439994,-1.6311193
4S3,3.18,12,CN,5.283,-3.1732645
4S3,3.18,12,CN,9.593,-0.56223476
41N,16.74,12,CN,13.528,2.059593
2I1,10.27,12,CN,13.078,1.3448745
2V1,4.3,12,CN,6.998,-2.0789428
74K,20.81,12,CN,9.82,-0.39201197
82V,16.01,12,CN,12.108,0.89171857
43N,17.0,12,CN,11.435,0.48000488
8I6,9.9,12,CN,14.811999,2.9914324
2Q0,3.21,12,CN,10.865,0.14888775
55R,14.97,12,CN,11.561999,1.0168035
3D1,13.11,12,CN,9.45,-0.589856
3T5,5.12,12,CN,7.266,-2.0423822
1G8,7.88,12,CN,10.518,0.12809987
98V,16.03,12,CN,13.254,1.8850614
97R,17.93,12,CN,11.897,0.78067845
97R,17.93,12,CN,12.5390005,1.3767797
8B3,13.09,12,CN,11.054999,0.36998498
31S,17.0,12,CN,11.649,0.78670806
5H6,11.03,12,CN,10.872,0.32403195
2C6,14.03,12,CN,9.479,-0.62557817
8I6,9.9,12,CN,9.783,-0.48810694
8I6,9.9,12,CN,8.514001,-1.222974
8M0,8.12,12,CN,9.314,-0.64321864
8M0,8.12,12,CN,12.856,1.7454399
2S2,6.31,12,CN,12.739,1.602322
56R,14.95,12,CN,12.768,1.399316
55R,14.97,12,CN,12.526999,1.5708257
3D1,13.11,12,CN,12.035999,1.1560063
1G8,7.88,12,CN,8.732,-1.2096525
8B3,13.09,12,CN,8.529,-1.107227
42T,15.96,12,CN,12.9,1.4691861
2T6,5.18,12,CN,13.397,1.9443955
46Z,13.97,12,CN,9.282,-0.8459969
5H6,11.03,12,CN,11.065001,0.46648973
6L4,8.2,12,CN,11.094999,0.5504841
6L4,8.2,12,CN,10.881,0.3175802
41N,16.74,12,CN,12.865999,1.4281697
0G3,9.1,12,CN,14.917002,2.990265
0G3,9.1,12,CN,8.514001,-1.3153949
8C9,12.12,12,CN,13.158999,1.4191031
1T9,4.11,12,CN,8.257999,-1.6215017
6O7,6.03,12,CN,11.538,0.7509464
6O7,6.03,12,CN,8.083,-1.7014966
1P5,6.21,12,CN,9.589999,-0.6911792
8I6,9.9,12,CN,9.011999,-0.8933927
2Q0,3.21,12,CN,7.1439996,-2.0954564
55R,14.97,12,CN,11.404001,0.66148996
8H2,10.13,12,CN,8.576,-1.1437961
8H2,10.13,12,CN,7.3849998,-1.9387171
8H2,10.13,12,CN,11.941999,0.87288165
5R4,6.25,12,CN,7.6839995,-2.1698155
2F2,11.04,12,CN,10.718999,0.073529825
42T,15.96,12,CN,13.838,2.3264937
46Z,13.97,12,CN,11.153001,0.38049257
4J6,7.15,12,CN,8.302,-1.5949887
6L4,8.2,12,CN,11.88,0.67044586
1V8,4.31,12,CN,12.183,1.0228249
2V1,4.3,12,CN,10.289,-0.1398356
0G3,9.1,12,CN,9.943001,-0.37022075
56K,19.93,12,CN,8.411,-1.4087085
56K,19.93,12,CN,9.517,-0.5256848
43N,17.0,12,CN,10.866999,0.15506928
1T9,4.11,12,CN,6.5309997,-2.5935915
6O7,6.03,12,CN,9.082,-0.9251818
2C6,14.03,12,CN,8.867,-1.0462456
3E4,11.99,12,CN,8.127001,-1.4128978
1P5,6.21,12,CN,13.518001,2.2567387
2Q0,3.21,12,CN,9.078001,-0.8623301
56R,14.95,12,CN,6.1910005,-2.7830708
8H2,10.13,12,CN,11.879,1.09444
8H2,10.13,12,CN,11.411,0.6265423
2T6,5.18,12,CN,9.8,-0.3947917
2I1,10.27,12,CN,11.024,0.4794746
8C9,12.12,12,CN,10.454,0.05464785
2Q0,3.21,12,CN,12.068,0.929527
2Q0,3.21,12,CN,11.658999,0.76278967
2S6,3.17,12,CN,9.112,-1.0058414
4J6,7.15,12,CN,12.63,1.3137649
1L1,8.17,12,CN,12.012001,0.96435827
7F0,11.2,12,CN,9.29,-0.78988314
82V,16.01,12,CN,9.372999,-0.6149339
82V,16.01,12,CN,8.946,-0.9770557
43N,17.0,12,CN,11.414,0.41636926
2C6,14.03,12,CN,10.914,0.23882489
4S3,3.18,12,CN,11.278001,0.54007095
2I1,10.27,12,CN,10.48,0.09754074
1P5,6.21,12,CN,11.839999,0.6889192
2Q0,3.21,12,CN,13.589,2.1139245
2S2,6.31,12,CN,8.758,-0.9529124
2I1,10.27,12,CN,8.892,-0.98676693
0G3,9.1,12,CN,13.139,1.5975411
0B9,12.11,12,CN,11.882999,0.8683478
2C6,14.03,12,CN,9.818001,-0.46015692
1P5,6.21,12,CN,6.7190003,-2.685106
2S6,3.17,12,CN,11.566,0.5754223
6L4,8.2,12,CN,13.689,2.113764
74K,20.81,12,CN,15.578,3.3340237
82V,16.01,12,CN,11.552,0.6046954
82V,16.01,12,CN,10.277,-0.17505366
3E4,11.99,12,CN,9.546,-0.62203133
2S6,3.17,12,CN,10.273001,-0.1402172
2S2,6.31,12,CN,10.316,-0.08391863
2S2,6.31,12,CN,9.937,-0.33596203
4S3,3.18,12,CN,8.108999,-1.5653919
41N,16.74,12,CN,10.582999,0.18858631
1L1,8.17,12,CN,10.283999,-0.26735616
1V8,4.31,12,CN,13.318998,1.7542915
7F0,11.2,12,CN,9.776,-0.50994295
0G3,9.1,12,CN,9.884001,-0.37194052
74K,20.81,12,CN,17.394,4.423272
3E4,11.99,12,CN,8.911,-1.1412988
2S6,3.17,12,CN,13.249001,1.818384
8M0,8.12,12,CN,13.981,2.2694457
1V8,4.31,12,CN,10.976999,0.25584134
0G3,9.1,12,CN,6.857,-2.5015163
0G3,9.1,12,CN,11.539,0.5051402
82V,16.01,12,CN,8.448999,-1.2475941
56K,19.93,12,CN,10.792001,0.37310687
8C9,12.12,12,CN,13.096001,1.721038
2C6,14.03,12,CN,9.411,-0.506048
1P5,6.21,12,CN,12.469999,1.0827149
1P5,6.21,12,CN,12.1050005,1.0926015
8I6,9.9,12,CN,10.161,0.052811794
41N,16.74,12,CN,9.849999,-0.5261294
41N,16.74,12,CN,13.076001,1.6603725
1L1,8.17,12,CN,10.932,0.3723883
1L1,8.17,12,CN,11.658,0.76700956
77V,16.15,12,CN,10.742001,-0.011787834
1T9,4.11,12,CN,11.783,1.0421413
1T9,4.11,12,CN,9.214999,-1.0660658
3E4,11.99,12,CN,11.476,0.611335
8I6,9.9,12,CN,11.587,0.734716
8I6,9.9,12,CN,11.457,0.73022753
2S6,3.17,12,CN,9.872,-0.41916972
8M0,8.12,12,CN,11.958001,0.94250137
2S2,6.31,12,CN,9.7,-0.47348338
4S3,3.18,12,CN,10.38,-0.08219845
6L4,8.2,12,CN,8.844999,-1.1432549
1L1,8.17,12,CN,8.1050005,-1.6264981
2V1,4.3,12,CN,11.790999,0.918913
77V,16.15,12,CN,11.811,0.9149679
0G3,9.1,12,CN,11.066,0.3099657
74K,20.81,12,CN,11.453,0.5708388
74K,20.81,12,CN,10.691,0.14974344
82V,16.01,12,CN,13.026001,1.8576831
82V,16.01,12,CN,8.528,-1.3852764
56K,19.93,12,CN,8.886,-0.9618885
43N,17.0,12,CN,11.521,0.5631462
8C9,12.12,12,CN,9.638,-0.5320551
2C6,14.03,12,CN,13.744,2.2974477
1P5,6.21,12,CN,11.989,0.9783263
1P5,6.21,12,CN,9.447,-0.71617895
8I6,9.9,12,CN,8.881,-1.1560706
4S3,3.18,12,CN,7.253,-2.0219827
4J6,7.15,12,CN,12.860001,1.4587071
41N,16.74,12,CN,10.805,0.0337244
1L1,8.17,12,CN,10.296999,-0.21748422
77V,16.15,12,CN,11.844999,0.72469157
82V,16.01,12,CN,14.57,2.7806075
0B9,12.11,12,CN,14.254999,2.238787
1P5,6.21,12,CN,7.903,-1.8376607
2I1,10.27,12,CN,10.587,0.032069687
77V,16.15,12,CN,8.933001,-1.037544
77V,16.15,12,CN,13.129,1.645559
77V,16.15,12,CN,12.19,1.0457406
0G3,9.1,12,CN,7.8709993,-1.8644795
1T9,4.11,12,CN,7.2770004,-2.0369365
1T9,4.11,12,CN,10.2,-0.26975897
1T9,4.11,12,CN,11.198,0.55066484
3E4,11.99,12,CN,11.263,0.69968003
8I6,9.9,12,CN,10.818999,0.23650885
2I1,10.27,12,CN,7.1729994,-2.5554426
1V8,4.31,12,CN,8.882999,-1.3592389
0G3,9.1,12,CN,8.333,-1.593586
74K,20.81,12,CN,11.191,0.3131902
82V,16.01,12,CN,14.246999,2.6036894
8C9,12.12,12,CN,12.754,1.3294348
77V,16.15,12,CN,9.804999,-0.32928494
77V,16.15,12,CN,6.825,-2.465473
0G3,9.1,12,CN,12.118,0.99672794
74K,20.81,12,CN,6.523,-2.5831215
1T9,4.11,12,CN,7.2700005,-1.7658908
2S2,6.31,12,CN,11.544,0.6448825
4S3,3.18,12,CN,13.021001,1.6008828
2V1,4.3,12,CN,8.799001,-1.2577292
2V1,4.3,12,CN,11.975,1.0593483
0G3,9.1,12,CN,15.875999,3.6175787
74K,20.81,12,CN,12.956999,1.4651307
1T9,4.11,12,CN,12.048,0.99859947
3E4,11.99,12,CN,10.823,0.08451453
2Q0,3.21,12,CN,11.286,0.46296513
37V,15.07,12,CN,9.619,-0.5754345
2S2,6.31,12,CN,11.032999,0.34643674
4J6,7.15,12,CN,8.757,-0.9193407
6L4,8.2,12,CN,10.183001,-0.24905863
41N,16.74,12,CN,10.919,0.270417
1V8,4.31,12,CN,10.226999,-0.24785827
2V1,4.3,12,CN,8.044,-1.4682112
77V,16.15,12,CN,12.796999,1.3788533
0G3,9.1,12,CN,10.858,0.23103848
74K,20.81,12,CN,9.712,-0.7391301
0B9,12.11,12,CN,9.899,-0.37575462
0B9,12.11,12,CN,6.6349998,-2.4687357
6O7,6.03,12,CN,9.674,-0.601681
8I6,9.9,12,CN,6.1419997,-2.839234
1L1,8.17,12,CN,9.385,-0.87690043
1L1,8.17,12,CN,9.903,-0.362285
1V8,4.31,12,CN,5.1610003,-3.8842406
0G3,9.1,12,CN,12.653001,1.2708858
82V,16.01,12,CN,13.714,2.1182318
82V,16.01,12,CN,14.004001,2.6176276
56K,19.93,12,CN,14.223,2.2297957
0B9,12.11,12,CN,7.8580003,-1.7126652
0B9,12.11,12,CN,14.5720005,2.6733878
8C9,12.12,12,CN,7.9920006,-1.7761716
8C9,12.12,12,CN,9.285001,-0.6552776
8C9,12.12,12,CN,12.019,1.1332023
1T9,4.11,12,CN,10.543,0.15181518
6O7,6.03,12,CN,9.1640005,-0.8193658
37V,15.07,12,CN,7.915,-1.7494109
8M0,8.12,12,CN,11.291,0.34095076
4J6,7.15,12,CN,6.535,-2.8156257
2I1,10.27,12,CN,8.4279995,-1.6638938
1V8,4.31,12,CN,9.5720005,-0.8708566
74K,20.81,12,CN,10.799001,0.24084415
1P5,6.21,12,CN,13.392,2.012514
6D9,13.11,12,CN,12.514001,1.2101616
8M0,8.12,12,CN,11.184999,0.58224535
82V,16.01,12,CN,12.368,1.1349522
56K,19.93,12,CN,14.595999,2.4597254
4S3,3.18,12,CN,9.303,-0.71915585
41N,16.74,12,CN,14.813998,2.8435612
1V8,4.31,12,CN,6.3949995,-2.6127377
77V,16.15,12,CN,11.747,0.7976045
77V,16.15,12,CN,11.7,0.69283074
0G3,9.1,12,CN,11.338,0.3568084
74K,20.81,12,CN,10.261,-0.06465506
82V,16.01,12,CN,11.119,0.41885802
8C9,12.12,12,CN,10.269,-0.22118616
6O7,6.03,12,CN,10.661,0.13084573
8I6,9.9,12,CN,10.273999,-0.10612099
2Q0,3.21,12,CN,10.519,0.15625079
2S6,3.17,12,CN,10.776001,0.1996141
1V8,4.31,12,CN,10.276001,-0.17392649
77V,16.15,12,CN,11.757,0.72941405
0G3,9.1,12,CN,11.802,0.6819411
74K,20.81,12,CN,13.921,2.316924
8C9,12.12,12,CN,9.6640005,-0.48316732
2C6,14.03,12,CN,9.5529995,-0.6744494
1L1,8.17,12,CN,12.261,1.0024499
77V,16.15,12,CN,13.433001,1.672565
77V,16.15,12,CN,10.844999,0.10529543
0G3,9.1,12,CN,7.9089994,-1.4633484
43N,17.0,12,CN,10.379999,-0.07952618
0B9,12.11,12,CN,13.108999,1.8765415
1T9,4.11,12,CN,14.121,2.1702168
1T9,4.11,12,CN,6.672,-2.457847
6O7,6.03,12,CN,8.912001,-0.98433685
8I6,9.9,12,CN,11.360999,0.35500062
2S2,6.31,12,CN,12.73,1.5011592
4S3,3.18,12,CN,13.537001,1.6120397
1L1,8.17,12,CN,10.358999,-0.10272537
1V8,4.31,12,CN,9.787001,-0.52508086
2V1,4.3,12,CN,9.774,-0.5778466
0G3,9.1,12,CN,10.776999,0.27837116
0G3,9.1,12,CN,11.524,0.8239636
56K,19.93,12,CN,8.893,-1.2371289
43N,17.0,12,CN,13.614,2.2385712
0B9,12.11,12,CN,11.298,0.49039027
8C9,12.12,12,CN,12.192999,1.0022867
1T9,4.11,12,CN,8.725,-1.2161068
2S6,3.17,12,CN,11.018001,0.30424675
77V,16.15,12,CN,10.582001,0.0064601563
8C9,12.12,12,CN,8.339999,-1.5084903
8I6,9.9,12,CN,10.946,0.1855802
2S6,3.17,12,CN,8.339,-1.4657173
4S3,3.18,12,CN,9.948999,-0.3905288
4J6,7.15,12,CN,12.8619995,1.774962
6L4,8.2,12,CN,10.12,-0.30821338
2I1,10.27,12,CN,10.289999,-0.075292476
2I1,10.27,12,CN,11.588999,0.7516439
0G3,9.1,12,CN,12.965001,1.5998906
82V,16.01,12,CN,12.179,1.1288023
1T9,4.11,12,CN,9.109,-0.98023546
6O7,6.03,12,CN,9.161,-0.822472
2C6,14.03,12,CN,10.438,-0.4468068
1P5,6.21,12,CN,12.172999,0.94231325
2S6,3.17,12,CN,10.62,0.28542647
2S6,3.17,12,CN,9.234,-0.7580413
1L1,8.17,12,CN,11.893,0.94613504
77V,16.15,12,CN,12.536001,1.2658483
82V,16.01,12,CN,12.973,1.8921894
43N,17.0,12,CN,12.043,0.90602875
8M0,8.12,12,CN,11.17,0.39071688
4J6,7.15,12,CN,11.055,0.33920875
6L4,8.2,12,CN,5.861,-2.8788624
41N,16.74,12,CN,12.155001,1.0562712
2I1,10.27,12,CN,9.29,-0.97772026
2I1,10.27,12,CN,13.174001,1.8828928
7F0,11.2,12,CN,13.875,2.1211774
8I6,9.9,12,CN,6.514,-2.5790918
4J6,7.15,12,CN,12.836,1.5785228
77V,16.15,12,CN,12.037001,1.18573
0G3,9.1,12,CN,9.6970005,-0.5387881
8C9,12.12,12,CN,11.889001,0.886065
2C6,14.03,12,CN,7.489,-2.25022
8I6,9.9,12,CN,15.6970005,2.99714
4J6,7.15,12,CN,8.476,-1.5529431
41N,16.74,12,CN,14.166,2.3132942
77V,16.15,12,CN,11.075,0.32944205
6O7,6.03,12,CN,7.401,-2.4191823
3E4,11.99,12,CN,13.069,1.7843882
8I6,9.9,12,CN,9.653999,-0.5891793
8I6,9.9,12,CN,13.487999,1.8003516
2Q0,3.21,12,CN,8.836,-0.98803365
77V,16.15,12,CN,15.611,3.5129285
77V,16.15,12,CN,11.8220005,0.713599
0G3,9.1,12,CN,9.0130005,-0.9472303
56K,19.93,12,CN,8.8949995,-0.9956885
1T9,4.11,12,CN,8.125,-1.6789942
1T9,4.11,12,CN,10.122,-0.16920786
6O7,6.03,12,CN,9.114,-0.90437716
2C6,14.03,12,CN,14.729999,2.7035806
1P5,6.21,12,CN,9.014,-0.76173425
2S6,3.17,12,CN,12.756,1.4598483
37V,15.07,12,CN,10.794,0.16092828
2V1,4.3,12,CN,9.172,-0.65469867
7F0,11.2,12,CN,9.816999,-0.60846347
0G3,9.1,12,CN,12.46,1.2911408
0G3,9.1,12,CN,7.245,-2.3254538
74K,20.81,12,CN,14.976999,2.940701
1T9,4.11,12,CN,8.385,-1.330904
6O7,6.03,12,CN,8.995,-0.8754699
6O7,6.03,12,CN,10.486,0.018623997
1P5,6.21,12,CN,13.119,1.6234231
8I6,9.9,12,CN,8.698,-1.1879697
8I6,9.9,12,CN,11.873,0.83405465
37V,15.07,12,CN,12.318,1.248727
41N,16.74,12,CN,10.564001,-0.014781912
2I1,10.27,12,CN,14.547999,2.9167771
77V,16.15,12,CN,8.794,-1.423705
77V,16.15,12,CN,9.471,-0.74468595
74K,20.81,12,CN,12.217,0.8115637
82V,16.01,12,CN,11.778999,0.74140203
1T9,4.11,12,CN,8.138,-1.3660978
8I6,9.9,12,CN,9.797,-0.36287236
2S6,3.17,12,CN,9.6779995,-0.5204125
2S6,3.17,12,CN,14.191,2.1875606
8M0,8.12,12,CN,8.375999,-1.1493574
8M0,8.12,12,CN,9.149,-0.93160796
2S2,6.31,12,CN,7.849,-1.6373082
1L1,8.17,12,CN,13.4869995,1.7670319
1V8,4.31,12,CN,11.941999,0.96497786
2V1,4.3,12,CN,11.152,0.5630874
74K,20.81,12,CN,12.935,1.7256773
74K,20.81,12,CN,10.606,0.24769785
2S6,3.17,12,CN,10.7039995,-0.05790563
2I1,10.27,12,CN,9.97,-0.41181952
7F0,11.2,12,CN,10.091001,-0.50017446
0G3,9.1,12,CN,13.227,2.0293787
74K,20.81,12,CN,9.201,-0.80360776
56K,19.93,12,CN,13.577001,2.1112309
1T9,4.11,12,CN,14.492,2.8061314
1P5,6.21,12,CN,10.034,-0.12713358
37V,15.07,12,CN,11.775,0.8405652
2S2,6.31,12,CN,8.782,-0.9346482
4S3,3.18,12,CN,10.297001,-0.21261042
4J6,7.15,12,CN,11.462999,0.5972022
6L4,8.2,12,CN,9.043,-0.8926128
6L4,8.2,12,CN,9.123,-0.72999525
2I1,10.27,12,CN,11.945001,1.1087973
74K,20.81,12,CN,9.377,-0.90356046
1T9,4.11,12,CN,8.86,-1.0957829
1T9,4.11,12,CN,9.45,-0.73082316
6O7,6.03,12,CN,8.865999,-1.0439546
2C6,14.03,12,CN,10.096999,-0.22697219
3E4,11.99,12,CN,8.34,-1.4372168
6D9,13.11,12,CN,9.272,-1.064443
2S2,6.31,12,CN,8.768999,-1.040301
6L4,8.2,12,CN,12.671,1.3187962
41N,16.74,12,CN,12.92,1.5161853
2I1,10.27,12,CN,11.806,0.87442315
1L1,8.17,12,CN,11.261999,0.5094559
1V8,4.31,12,CN,10.674001,0.18678342
1V8,4.31,12,CN,9.285,-0.8472998
77V,16.15,12,CN,10.771999,0.10870963
43N,17.0,12,CN,9.554999,-0.48531923
43N,17.0,12,CN,10.99,0.2396206
0B9,12.11,12,CN,12.365,1.33152
0B9,12.11,12,CN,12.757,1.6293571
6O7,6.03,12,CN,8.820001,-0.90598446
6O7,6.03,12,CN,11.12,0.43262717
8I6,9.9,12,CN,6.355,-2.1730416
8I6,9.9,12,CN,13.1,1.8256711
8I6,9.9,12,CN,13.17,1.9314688
8I6,9.9,12,CN,10.507001,-0.08333826
2Q0,3.21,12,CN,13.535001,2.1157398
2S6,3.17,12,CN,12.627001,1.3180631
8M0,8.12,12,CN,13.024,1.7509699
1V8,4.31,12,CN,8.832001,-1.2391173
1V8,4.31,12,CN,7.8410006,-1.9071556
77V,16.15,12,CN,11.869,0.99402094
77V,16.15,12,CN,12.4279995,1.2634906
7F0,11.2,12,CN,10.826,0.26145816
56K,19.93,12,CN,10.705,0.15332623
56K,19.93,12,CN,11.186999,0.44536918
8C9,12.12,12,CN,12.559,1.1772125
1T9,4.11,12,CN,6.1540003,-2.8345308
2Q0,3.21,12,CN,5.8919997,-2.9370608
6D9,13.11,12,CN,9.558001,-0.71872157
43N,17.0,12,CN,10.742,0.13982375
8C9,12.12,12,CN,10.589999,-0.06515514
