animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,12,NAc,8.242001,-1.6953232
2C6,14.03,12,NAc,11.464,0.84205765
2C6,14.03,12,NAc,11.952,1.0407332
2C6,14.03,12,NAc,6.676,-2.428156
1P5,6.21,12,NAc,9.381,-0.42011595
2Q0,3.21,12,NAc,10.578001,0.17908354
2S6,3.17,12,NAc,11.301001,0.5797323
37V,15.07,12,NAc,7.8339996,-1.6164262
37V,15.07,12,NAc,7.3440003,-2.0954022
8M0,8.12,12,NAc,8.227,-1.23037
3K1,9.01,12,NAc,10.872,0.3591766
55R,14.97,12,NAc,11.578001,1.1292036
1G8,7.88,12,NAc,10.924999,0.55901
8H2,10.13,12,NAc,13.81,2.1329148
8H2,10.13,12,NAc,8.82,-0.7667717
5R4,6.25,12,NAc,12.747,1.6308595
2T2,4.09,12,NAc,8.280001,-1.1479472
98V,16.03,12,NAc,7.4620004,-1.69145
98V,16.03,12,NAc,12.441,1.2251598
50P,15.59,12,NAc,10.673999,0.18762766
7M4,8.15,12,NAc,13.238001,1.5031358
7M4,8.15,12,NAc,9.995,-0.21391056
7M4,8.15,12,NAc,8.196,-1.1936479
7M4,8.15,12,NAc,12.156,1.2409307
97R,17.93,12,NAc,8.147,-1.2425014
97R,17.93,12,NAc,12.476999,1.3161017
8B3,13.09,12,NAc,8.92,-0.5898694
8B3,13.09,12,NAc,10.787,0.32853216
2T6,5.18,12,NAc,11.559,0.8571911
43N,17.0,12,NAc,12.673,1.7497108
2C6,14.03,12,NAc,10.667,0.36717644
46Z,13.97,12,NAc,7.6979995,-1.4660261
4Q6,3.22,12,NAc,10.661,0.33733425
4Q6,3.22,12,NAc,9.339999,-0.5873862
6L4,8.2,12,NAc,7.1159997,-2.0870872
2I1,10.27,12,NAc,14.167,2.4440534
77V,16.15,12,NAc,10.389,0.13635792
7F0,11.2,12,NAc,11.110001,0.7255974
74K,20.81,12,NAc,9.651,-0.577141
56K,19.93,12,NAc,8.525,-1.0825524
43N,17.0,12,NAc,9.957999,-0.08192274
43N,17.0,12,NAc,11.133,0.5281201
0B9,12.11,12,NAc,7.498,-1.7591755
1T9,4.11,12,NAc,9.511,-0.41468027
1T9,4.11,12,NAc,12.4609995,1.375938
6O7,6.03,12,NAc,10.687,0.35304096
6O7,6.03,12,NAc,9.251001,-0.6148688
2C6,14.03,12,NAc,5.877,-2.7313654
2C6,14.03,12,NAc,10.159,-0.18670787
2C6,14.03,12,NAc,13.058001,1.6102452
2C6,14.03,12,NAc,13.432001,2.0470877
8I6,9.9,12,NAc,9.962,-0.15824966
2S6,3.17,12,NAc,10.689001,0.19805418
2S6,3.17,12,NAc,12.034,1.171255
2S2,6.31,12,NAc,9.452001,-0.4750008
55R,14.97,12,NAc,9.383,-0.45840287
3T5,5.12,12,NAc,7.0409994,-2.2515872
1G8,7.88,12,NAc,10.436,0.13401806
98V,16.03,12,NAc,13.986,2.7454154
50P,15.59,12,NAc,11.032,0.56199026
50P,15.59,12,NAc,9.318,-0.701239
7M4,8.15,12,NAc,11.669,1.0897276
7M4,8.15,12,NAc,9.933001,-0.19569662
8B3,13.09,12,NAc,12.615999,1.4429615
8B3,13.09,12,NAc,9.599001,-0.3443639
8C9,12.12,12,NAc,8.823,-0.650316
5H6,11.03,12,NAc,11.962999,1.248607
82V,16.01,12,NAc,9.535,-0.55421716
43N,17.0,12,NAc,13.45,2.193648
6O7,6.03,12,NAc,11.692999,0.8307064
6O7,6.03,12,NAc,9.976999,-0.061482497
6O7,6.03,12,NAc,7.5020003,-1.9257216
1P5,6.21,12,NAc,11.552,0.63643515
8I6,9.9,12,NAc,6.6239996,-2.5633886
2Q0,3.21,12,NAc,8.975,-0.87681836
8M0,8.12,12,NAc,8.786,-0.8811439
8M0,8.12,12,NAc,8.565001,-0.91917664
8M0,8.12,12,NAc,10.136001,-0.012448613
8M0,8.12,12,NAc,12.227,1.2013655
55R,14.97,12,NAc,6.5309997,-2.160734
3T5,5.12,12,NAc,13.246,1.637185
5R4,6.25,12,NAc,9.425,-0.48378554
98V,16.03,12,NAc,9.493,-0.5421426
50P,15.59,12,NAc,8.131,-1.263527
7M4,8.15,12,NAc,9.907,-0.1601759
7M4,8.15,12,NAc,13.539,2.0962975
7M4,8.15,12,NAc,12.556999,1.6262866
7M4,8.15,12,NAc,12.985001,1.6345552
7M4,8.15,12,NAc,13.754001,2.2442777
97R,17.93,12,NAc,8.626,-1.1735876
42T,15.96,12,NAc,9.122,-0.8769211
31S,17.0,12,NAc,9.528999,-0.5827616
2I1,10.27,12,NAc,10.679,0.2489165
56K,19.93,12,NAc,11.893,1.0108548
1T9,4.11,12,NAc,9.309,-0.61474866
4S3,3.18,12,NAc,6.634,-2.3257658
4J6,7.15,12,NAc,11.769,0.8325458
6L4,8.2,12,NAc,10.51,-0.010895397
6L4,8.2,12,NAc,11.257001,0.51999635
1V8,4.31,12,NAc,9.594999,-0.3327682
0G3,9.1,12,NAc,10.969,0.34787324
74K,20.81,12,NAc,11.477,0.84668136
1T9,4.11,12,NAc,9.558001,-0.49313685
2C6,14.03,12,NAc,11.249001,0.67684346
2C6,14.03,12,NAc,8.608999,-1.0966041
8I6,9.9,12,NAc,7.731,-1.63711
2Q0,3.21,12,NAc,11.973001,0.9654789
2S6,3.17,12,NAc,10.608,0.11155682
2S6,3.17,12,NAc,7.019,-2.0430598
37V,15.07,12,NAc,10.241,0.076694205
37V,15.07,12,NAc,11.364,0.7694752
3K1,9.01,12,NAc,10.167999,-0.15632187
3D1,13.11,12,NAc,9.527,-0.47136858
1G8,7.88,12,NAc,9.352999,-0.56202215
1G8,7.88,12,NAc,8.016001,-1.3424748
8H2,10.13,12,NAc,10.356001,0.079991445
5R4,6.25,12,NAc,9.252,-0.63084793
5R4,6.25,12,NAc,12.226,1.3429928
98V,16.03,12,NAc,13.914999,2.5392296
98V,16.03,12,NAc,12.59,1.573964
50P,15.59,12,NAc,11.702001,0.78040904
50P,15.59,12,NAc,14.509999,2.9841979
8B3,13.09,12,NAc,8.966,-0.9445032
2T6,5.18,12,NAc,9.906,-0.060387503
31S,17.0,12,NAc,8.405001,-1.0963674
31S,17.0,12,NAc,9.138,-0.75646025
2I1,10.27,12,NAc,10.748,0.34006825
8C9,12.12,12,NAc,11.484999,0.95513785
6O7,6.03,12,NAc,9.936,-0.11463883
4S3,3.18,12,NAc,9.989,-0.13797778
4S3,3.18,12,NAc,12.943001,1.8758804
4S3,3.18,12,NAc,8.468,-1.3688903
46Z,13.97,12,NAc,9.3949995,-0.5924288
5H6,11.03,12,NAc,11.334,0.6647395
5H6,11.03,12,NAc,11.308001,0.72260815
4J6,7.15,12,NAc,9.526999,-0.5485796
6L4,8.2,12,NAc,12.049999,1.0261087
1L1,8.17,12,NAc,8.136,-1.4752511
1L1,8.17,12,NAc,10.176001,-0.19039112
2V1,4.3,12,NAc,10.51,0.09865013
43N,17.0,12,NAc,10.467999,0.22954053
0B9,12.11,12,NAc,8.814,-1.0288174
0B9,12.11,12,NAc,12.059999,1.102772
6O7,6.03,12,NAc,8.665999,-0.8307754
6O7,6.03,12,NAc,6.333,-2.2804902
6O7,6.03,12,NAc,10.474001,0.25647718
6O7,6.03,12,NAc,8.886,-0.949203
3E4,11.99,12,NAc,7.0099998,-2.075286
1P5,6.21,12,NAc,8.446,-1.0287398
1P5,6.21,12,NAc,7.067,-2.0534582
2Q0,3.21,12,NAc,8.882,-0.7683631
8M0,8.12,12,NAc,9.108999,-0.57534176
2S2,6.31,12,NAc,10.829,0.40827394
3K1,9.01,12,NAc,9.67,-0.3805407
3K1,9.01,12,NAc,10.051001,-0.16977556
3D1,13.11,12,NAc,11.319001,0.60449475
3D1,13.11,12,NAc,10.532,0.38004985
3T5,5.12,12,NAc,10.82,0.41791448
1G8,7.88,12,NAc,11.589001,0.8811267
5R4,6.25,12,NAc,9.871,-0.28600243
50P,15.59,12,NAc,11.443999,0.7001857
7M4,8.15,12,NAc,13.032001,1.6346686
8B3,13.09,12,NAc,9.515,-0.3927285
2T6,5.18,12,NAc,12.202001,1.1954582
2T6,5.18,12,NAc,11.16,0.6118579
7F0,11.2,12,NAc,11.0720005,0.42615637
43N,17.0,12,NAc,11.407001,0.7885465
0B9,12.11,12,NAc,13.741,2.3585808
91O,15.86,12,NAc,13.204999,1.6520265
6L4,8.2,12,NAc,10.672,0.15589158
6L4,8.2,12,NAc,13.617,1.9050953
2I1,10.27,12,NAc,8.629,-0.97046053
1V8,4.31,12,NAc,10.773001,0.33598185
7F0,11.2,12,NAc,7.349,-1.9054176
7F0,11.2,12,NAc,10.033999,-0.019470705
56K,19.93,12,NAc,9.989,-0.17181322
0B9,12.11,12,NAc,10.54,0.10160612
0B9,12.11,12,NAc,9.694,-0.49110678
1T9,4.11,12,NAc,9.575999,-0.48430172
6O7,6.03,12,NAc,8.401,-1.2523834
2C6,14.03,12,NAc,8.35,-1.4016124
2Q0,3.21,12,NAc,13.13,1.8234105
2Q0,3.21,12,NAc,10.671,0.19349052
2S6,3.17,12,NAc,8.582,-1.0575937
3R7,3.32,12,NAc,11.064,0.46631336
37V,15.07,12,NAc,11.549,0.7877891
3K1,9.01,12,NAc,8.205,-1.4429809
3T5,5.12,12,NAc,10.326,0.024059886
3T5,5.12,12,NAc,7.2269998,-2.0688357
50P,15.59,12,NAc,11.846999,1.1124216
50P,15.59,12,NAc,11.460001,0.8204451
7M4,8.15,12,NAc,9.252001,-0.58597964
97R,17.93,12,NAc,11.759,0.9903409
8B3,13.09,12,NAc,12.397,1.3598834
2T6,5.18,12,NAc,9.742,-0.28175008
43N,17.0,12,NAc,8.71,-1.1414077
43N,17.0,12,NAc,10.804,0.30514622
2C6,14.03,12,NAc,15.139,2.7921095
91O,15.86,12,NAc,10.611,0.27623096
4Q6,3.22,12,NAc,7.011,-1.8931257
6L4,8.2,12,NAc,11.840001,1.3146639
6L4,8.2,12,NAc,13.280001,1.8895248
1L1,8.17,12,NAc,10.89,0.47029173
7F0,11.2,12,NAc,10.526999,0.17662181
7F0,11.2,12,NAc,13.125999,1.8059223
7F0,11.2,12,NAc,11.129,0.8098844
74K,20.81,12,NAc,10.208,-0.039490066
74K,20.81,12,NAc,11.773,1.113223
56K,19.93,12,NAc,10.656,0.2677321
56K,19.93,12,NAc,10.089,0.014458401
43N,17.0,12,NAc,11.403,0.6121061
1T9,4.11,12,NAc,7.4800005,-1.836448
6O7,6.03,12,NAc,9.012,-0.88775045
8I6,9.9,12,NAc,11.643,0.76153314
6D9,13.11,12,NAc,8.936001,-0.80110586
3R7,3.32,12,NAc,10.971,0.427146
37V,15.07,12,NAc,13.742999,2.2223372
37V,15.07,12,NAc,8.934999,-1.0185606
37V,15.07,12,NAc,9.5859995,-0.54974306
8M0,8.12,12,NAc,13.273,1.4777101
3K1,9.01,12,NAc,11.893,1.1058742
3K1,9.01,12,NAc,12.406,1.3913158
3K1,9.01,12,NAc,9.799001,-0.36079562
56R,14.95,12,NAc,9.907999,-0.06325855
3D1,13.11,12,NAc,10.637,0.29747713
8H2,10.13,12,NAc,9.231,-0.69178486
5R4,6.25,12,NAc,7.7869997,-1.4702917
5R4,6.25,12,NAc,10.424001,0.15528636
98V,16.03,12,NAc,7.13,-2.0586615
98V,16.03,12,NAc,15.177,2.6830156
50P,15.59,12,NAc,10.719999,0.35088995
7M4,8.15,12,NAc,7.457,-1.8854674
8B3,13.09,12,NAc,8.282001,-1.3967808
31S,17.0,12,NAc,13.556,2.395908
82V,16.01,12,NAc,6.7050004,-2.3189545
4S3,3.18,12,NAc,12.046,1.0231737
4S3,3.18,12,NAc,12.029,0.9572634
4S3,3.18,12,NAc,8.367,-1.3911982
91O,15.86,12,NAc,11.606,0.668875
5H6,11.03,12,NAc,9.467,-0.5981168
6L4,8.2,12,NAc,10.257,-0.03434031
41N,16.74,12,NAc,9.585001,-0.34483066
41N,16.74,12,NAc,10.826,0.3840831
1L1,8.17,12,NAc,9.006,-0.72519046
1L1,8.17,12,NAc,7.8280005,-1.6766105
43N,17.0,12,NAc,11.509,0.6363777
3E4,11.99,12,NAc,10.243001,0.014600755
2S6,3.17,12,NAc,12.096,1.2008157
2S6,3.17,12,NAc,8.929,-0.8935015
37V,15.07,12,NAc,8.724,-1.0009979
37V,15.07,12,NAc,11.2439995,0.55106264
8M0,8.12,12,NAc,8.913,-0.75333667
3K1,9.01,12,NAc,9.627,-0.49476987
55R,14.97,12,NAc,8.812,-0.75844824
3T5,5.12,12,NAc,9.667,-0.33422953
8H2,10.13,12,NAc,10.581,0.14850426
97R,17.93,12,NAc,13.623999,2.0779755
42T,15.96,12,NAc,8.717,-1.161373
2T6,5.18,12,NAc,13.695999,2.0532486
31S,17.0,12,NAc,8.683001,-1.0762011
7F0,11.2,12,NAc,6.768,-1.9995371
0B9,12.11,12,NAc,13.521001,2.2091482
4S3,3.18,12,NAc,7.736,-1.5738025
4S3,3.18,12,NAc,9.582001,-0.5345538
4J6,7.15,12,NAc,7.7720003,-1.8082583
41N,16.74,12,NAc,12.425,1.2139146
1V8,4.31,12,NAc,8.039999,-1.1188139
0G3,9.1,12,NAc,14.8949995,2.8320897
0G3,9.1,12,NAc,11.653,1.0404384
43N,17.0,12,NAc,10.566999,0.2010034
0B9,12.11,12,NAc,10.008,-0.15135089
8C9,12.12,12,NAc,12.779999,1.8616892
8C9,12.12,12,NAc,11.351,0.75454587
6O7,6.03,12,NAc,7.7930007,-1.7255425
6O7,6.03,12,NAc,8.678,-1.0780641
2C6,14.03,12,NAc,12.297999,1.4993511
3E4,11.99,12,NAc,11.54,1.0930418
1P5,6.21,12,NAc,11.864,0.88426656
1P5,6.21,12,NAc,10.8220005,0.4582731
8I6,9.9,12,NAc,9.67,-0.28666362
2Q0,3.21,12,NAc,9.38,-0.5326546
2Q0,3.21,12,NAc,10.955,0.5252445
2Q0,3.21,12,NAc,12.326,1.4994444
3R7,3.32,12,NAc,12.337,1.1832979
8M0,8.12,12,NAc,9.9470005,-0.15574044
56R,14.95,12,NAc,9.659,-0.27874923
56R,14.95,12,NAc,6.965,-2.047164
3T5,5.12,12,NAc,8.372,-1.0664332
3T5,5.12,12,NAc,9.804,-0.06087031
1G8,7.88,12,NAc,12.562,1.6050805
1G8,7.88,12,NAc,10.604,0.11341182
5R4,6.25,12,NAc,10.693999,0.25272143
98V,16.03,12,NAc,12.567,1.2086371
50P,15.59,12,NAc,12.101,1.1533238
50P,15.59,12,NAc,7.626999,-1.6781034
50P,15.59,12,NAc,9.042001,-0.8336822
7M4,8.15,12,NAc,12.396001,1.3128748
97R,17.93,12,NAc,9.705999,-0.29538822
97R,17.93,12,NAc,12.269,1.1432918
2T6,5.18,12,NAc,9.014,-0.8012699
31S,17.0,12,NAc,6.3089995,-2.3624861
43N,17.0,12,NAc,11.497,0.6715905
43N,17.0,12,NAc,9.768,-0.17842616
2C6,14.03,12,NAc,8.603999,-0.8484834
4S3,3.18,12,NAc,12.087,1.3156846
91O,15.86,12,NAc,14.634,2.818794
46Z,13.97,12,NAc,11.645999,1.0225859
4Q6,3.22,12,NAc,8.664,-1.1130935
2I1,10.27,12,NAc,10.483,0.123938374
2V1,4.3,12,NAc,11.075,0.44160497
77V,16.15,12,NAc,12.386,1.2918406
0G3,9.1,12,NAc,8.154,-1.1997162
82V,16.01,12,NAc,11.931001,0.9426086
43N,17.0,12,NAc,10.106,-0.17368299
2C6,14.03,12,NAc,9.014999,-0.81211746
1P5,6.21,12,NAc,12.458,1.3642389
1P5,6.21,12,NAc,9.223,-0.60452175
2Q0,3.21,12,NAc,12.275,1.1022358
3R7,3.32,12,NAc,10.150999,0.013949795
3R7,3.32,12,NAc,10.599001,0.19817552
3R7,3.32,12,NAc,7.949,-1.7899213
37V,15.07,12,NAc,8.825,-0.8184275
37V,15.07,12,NAc,12.344,1.400048
8M0,8.12,12,NAc,9.679999,-0.3389379
2S2,6.31,12,NAc,9.674999,-0.5186891
3K1,9.01,12,NAc,7.393,-1.9196706
3K1,9.01,12,NAc,7.639,-1.817768
3K1,9.01,12,NAc,8.763,-0.994973
5R4,6.25,12,NAc,9.698,-0.39858592
98V,16.03,12,NAc,13.356999,1.9125916
98V,16.03,12,NAc,12.06,1.0609666
98V,16.03,12,NAc,13.289,2.1254041
50P,15.59,12,NAc,13.885,2.0490916
50P,15.59,12,NAc,12.153,1.0445389
7M4,8.15,12,NAc,7.3659997,-2.063852
7M4,8.15,12,NAc,9.808,-0.42822045
2I1,10.27,12,NAc,13.264,2.1741562
6O7,6.03,12,NAc,6.6800003,-2.6017506
2C6,14.03,12,NAc,13.503,2.3835456
2C6,14.03,12,NAc,12.003,1.1197063
2C6,14.03,12,NAc,10.155001,-0.0069010984
4S3,3.18,12,NAc,9.052,-0.9308242
6L4,8.2,12,NAc,9.606,-0.577609
2I1,10.27,12,NAc,9.518,-0.45720872
43N,17.0,12,NAc,11.511999,0.8585694
1T9,4.11,12,NAc,7.614,-1.4780079
6O7,6.03,12,NAc,11.251,0.6605322
3E4,11.99,12,NAc,9.91,-0.18716483
1P5,6.21,12,NAc,6.835,-2.1902432
1P5,6.21,12,NAc,8.918,-0.95334107
1P5,6.21,12,NAc,7.578,-1.6939609
8I6,9.9,12,NAc,10.919001,0.45064914
8I6,9.9,12,NAc,13.155001,1.8374693
8I6,9.9,12,NAc,9.183,-0.6004501
2Q0,3.21,12,NAc,8.312,-1.3288963
2S6,3.17,12,NAc,10.198999,-0.23667979
3R7,3.32,12,NAc,12.392,1.1397645
37V,15.07,12,NAc,10.754999,0.43957445
37V,15.07,12,NAc,11.898999,1.126925
8M0,8.12,12,NAc,6.4449997,-2.5299325
3K1,9.01,12,NAc,10.93,0.49735728
56R,14.95,12,NAc,11.595999,0.75163
55R,14.97,12,NAc,12.632,1.632295
3D1,13.11,12,NAc,13.055,1.6386594
3D1,13.11,12,NAc,10.104001,-0.027046658
5R4,6.25,12,NAc,8.971001,-0.88941395
5R4,6.25,12,NAc,10.082,-0.13827665
98V,16.03,12,NAc,11.869,0.96622497
98V,16.03,12,NAc,11.016001,0.44790903
98V,16.03,12,NAc,12.426001,1.3335451
50P,15.59,12,NAc,10.275999,0.102498084
97R,17.93,12,NAc,9.827999,-0.22460933
97R,17.93,12,NAc,9.078001,-0.81747603
8B3,13.09,12,NAc,8.45,-0.88444775
8B3,13.09,12,NAc,7.794,-1.7337945
42T,15.96,12,NAc,9.466001,-0.52359617
42T,15.96,12,NAc,14.911,2.8826034
2T6,5.18,12,NAc,10.004,-0.14942473
2T6,5.18,12,NAc,11.726,1.0424149
2I1,10.27,12,NAc,10.896,0.38973463
77V,16.15,12,NAc,12.689,1.4665915
7F0,11.2,12,NAc,9.875,-0.17241356
56K,19.93,12,NAc,8.135,-1.2974793
43N,17.0,12,NAc,11.449,0.7105154
4S3,3.18,12,NAc,6.4979997,-2.920045
91O,15.86,12,NAc,10.552,0.053263966
6L4,8.2,12,NAc,12.212999,1.2510158
2I1,10.27,12,NAc,11.3949995,0.679424
2I1,10.27,12,NAc,10.532,-0.0056240815
2V1,4.3,12,NAc,8.449,-1.2139039
77V,16.15,12,NAc,9.357,-0.5935569
7F0,11.2,12,NAc,8.192,-1.3051597
74K,20.81,12,NAc,16.592,3.8830252
43N,17.0,12,NAc,11.326,0.5107525
8C9,12.12,12,NAc,13.343,2.1050465
1T9,4.11,12,NAc,7.3079996,-2.393991
1T9,4.11,12,NAc,7.636,-1.7200615
2C6,14.03,12,NAc,9.672,-0.38878095
2C6,14.03,12,NAc,8.941,-0.7692395
1P5,6.21,12,NAc,9.647,-0.39911208
1P5,6.21,12,NAc,10.408999,0.21529403
8I6,9.9,12,NAc,10.612,0.17340079
2S6,3.17,12,NAc,12.807001,1.6629888
37V,15.07,12,NAc,11.174,0.53485376
37V,15.07,12,NAc,11.353001,0.7339052
37V,15.07,12,NAc,10.948,0.47302714
8M0,8.12,12,NAc,9.872999,-0.18957977
8M0,8.12,12,NAc,10.117999,-0.1387566
3K1,9.01,12,NAc,11.122,0.5496653
56R,14.95,12,NAc,6.349,-2.4979658
3T5,5.12,12,NAc,6.878,-2.2627864
3T5,5.12,12,NAc,8.943,-0.6581038
98V,16.03,12,NAc,9.401,-0.607641
50P,15.59,12,NAc,9.434,-0.40213633
50P,15.59,12,NAc,12.117,1.3312072
50P,15.59,12,NAc,6.6809998,-2.0470061
97R,17.93,12,NAc,10.937001,0.5559506
42T,15.96,12,NAc,11.327,0.46906397
42T,15.96,12,NAc,10.910001,0.5445867
42T,15.96,12,NAc,12.848,1.3552774
2T6,5.18,12,NAc,9.990999,-0.18744962
2T6,5.18,12,NAc,10.134001,0.029784804
31S,17.0,12,NAc,12.643,1.6316947
31S,17.0,12,NAc,9.339999,-0.4169557
7F0,11.2,12,NAc,11.849001,1.0720507
56K,19.93,12,NAc,12.42,1.2628108
0B9,12.11,12,NAc,9.68,-0.495123
6O7,6.03,12,NAc,6.792,-2.2055628
2C6,14.03,12,NAc,12.26,1.195523
4Q6,3.22,12,NAc,10.671,0.2738776
4Q6,3.22,12,NAc,11.087,0.4990682
5H6,11.03,12,NAc,9.392,-0.601936
6L4,8.2,12,NAc,7.651,-1.6614765
6L4,8.2,12,NAc,9.111,-0.6791833
41N,16.74,12,NAc,12.35,1.2098354
2I1,10.27,12,NAc,13.382998,1.7855389
2I1,10.27,12,NAc,11.525,0.64646393
2I1,10.27,12,NAc,10.997999,0.38755277
1L1,8.17,12,NAc,11.441999,0.5982232
1V8,4.31,12,NAc,8.207999,-1.1131561
1V8,4.31,12,NAc,6.9409995,-2.2146363
7F0,11.2,12,NAc,7.078,-2.2046542
0G3,9.1,12,NAc,8.016001,-1.3878505
0B9,12.11,12,NAc,11.981999,1.3533256
8C9,12.12,12,NAc,11.679001,0.6950905
1T9,4.11,12,NAc,10.32,-0.030094758
6O7,6.03,12,NAc,8.045,-1.4208072
6O7,6.03,12,NAc,11.797,1.3490233
1P5,6.21,12,NAc,8.895,-0.76918894
1P5,6.21,12,NAc,11.941,1.0374901
8I6,9.9,12,NAc,7.396,-1.7091982
8I6,9.9,12,NAc,10.0,-0.14038055
2S6,3.17,12,NAc,7.3970003,-1.7380391
2S6,3.17,12,NAc,9.225,-0.70507056
3R7,3.32,12,NAc,10.793,0.28864986
3K1,9.01,12,NAc,8.619,-1.0551577
3K1,9.01,12,NAc,10.842,0.25386062
1G8,7.88,12,NAc,11.437,0.68431747
1G8,7.88,12,NAc,8.587,-0.9618289
8H2,10.13,12,NAc,8.474,-1.2163472
2T2,4.09,12,NAc,9.896001,-0.15428522
98V,16.03,12,NAc,11.187,0.40891957
50P,15.59,12,NAc,13.351,2.088179
7M4,8.15,12,NAc,10.378,-0.00346682
7M4,8.15,12,NAc,11.216001,0.598992
7M4,8.15,12,NAc,10.647,0.23936637
97R,17.93,12,NAc,9.823,-0.15993616
42T,15.96,12,NAc,10.823999,0.31328002
42T,15.96,12,NAc,10.153,-0.081920065
1T9,4.11,12,NAc,6.693,-2.0784922
4S3,3.18,12,NAc,7.332,-1.9331896
91O,15.86,12,NAc,12.66,1.6463882
91O,15.86,12,NAc,10.681,0.25543973
6L4,8.2,12,NAc,9.312,-0.65276456
6L4,8.2,12,NAc,9.532001,-0.38540992
2I1,10.27,12,NAc,13.851,2.3816798
77V,16.15,12,NAc,13.094999,1.7819971
7F0,11.2,12,NAc,13.033,1.7265005
0G3,9.1,12,NAc,10.874001,0.4852048
74K,20.81,12,NAc,12.6189995,1.622683
56K,19.93,12,NAc,12.567999,1.3495603
6O7,6.03,12,NAc,10.924001,0.5391934
1P5,6.21,12,NAc,6.03,-2.6056764
1P5,6.21,12,NAc,8.868,-0.6808565
1P5,6.21,12,NAc,8.391001,-1.1490868
1P5,6.21,12,NAc,9.148001,-0.75203973
8I6,9.9,12,NAc,14.073,2.120045
2Q0,3.21,12,NAc,11.575999,0.76475054
2Q0,3.21,12,NAc,11.291999,0.66295785
2Q0,3.21,12,NAc,6.557,-2.2247093
2S6,3.17,12,NAc,8.115,-1.4060122
2S6,3.17,12,NAc,11.193999,0.5787758
3R7,3.32,12,NAc,8.922,-0.8978208
8M0,8.12,12,NAc,7.8340006,-1.5170891
8M0,8.12,12,NAc,7.393,-1.803474
56R,14.95,12,NAc,9.543,-0.45937055
56R,14.95,12,NAc,10.476,0.20287377
3D1,13.11,12,NAc,7.428,-1.6097194
3T5,5.12,12,NAc,10.299,0.07180656
1G8,7.88,12,NAc,10.641001,0.13982992
5R4,6.25,12,NAc,11.302,0.6412314
98V,16.03,12,NAc,9.276999,-0.7134219
50P,15.59,12,NAc,11.294001,0.4540425
50P,15.59,12,NAc,11.521001,0.76297104
7M4,8.15,12,NAc,9.431001,-0.34084702
7M4,8.15,12,NAc,11.157,0.5504917
7M4,8.15,12,NAc,9.631,-0.5838644
7M4,8.15,12,NAc,12.778999,1.2684697
7M4,8.15,12,NAc,12.200999,1.200982
97R,17.93,12,NAc,12.268,1.2825727
42T,15.96,12,NAc,11.736,0.938342
42T,15.96,12,NAc,10.705,0.17345181
2T6,5.18,12,NAc,6.136,-2.8049273
2T6,5.18,12,NAc,8.9279995,-0.96903855
77V,16.15,12,NAc,8.358999,-1.13779
43N,17.0,12,NAc,7.984999,-1.1907274
1T9,4.11,12,NAc,8.226,-1.3358486
4S3,3.18,12,NAc,11.869,0.80545044
4Q6,3.22,12,NAc,12.66,1.8474435
5H6,11.03,12,NAc,10.384,0.006323183
5H6,11.03,12,NAc,9.306001,-0.5633059
41N,16.74,12,NAc,12.096,1.286935
2V1,4.3,12,NAc,11.434999,0.81713355
77V,16.15,12,NAc,6.922,-2.133537
74K,20.81,12,NAc,11.088999,0.59604645
74K,20.81,12,NAc,12.057001,0.93881595
74K,20.81,12,NAc,13.064,1.8799487
82V,16.01,12,NAc,10.904001,0.6066213
43N,17.0,12,NAc,11.866,1.0314293
0B9,12.11,12,NAc,12.639001,1.3731631
0B9,12.11,12,NAc,10.461,0.06555732
8C9,12.12,12,NAc,11.873,1.0588242
1T9,4.11,12,NAc,9.818999,-0.24170198
1T9,4.11,12,NAc,9.446,-0.335714
6O7,6.03,12,NAc,7.332,-1.6390384
6O7,6.03,12,NAc,5.4049997,-2.9584506
2C6,14.03,12,NAc,13.156,1.7395087
3E4,11.99,12,NAc,10.792999,0.26846296
1P5,6.21,12,NAc,10.022,-0.08769076
8I6,9.9,12,NAc,10.007999,-0.145745
8I6,9.9,12,NAc,9.559,-0.29518566
2S6,3.17,12,NAc,11.03,0.5282506
2S6,3.17,12,NAc,14.335001,2.285384
2S6,3.17,12,NAc,12.43,1.1687641
3R7,3.32,12,NAc,8.882,-0.9356444
3R7,3.32,12,NAc,11.268,0.82693523
8M0,8.12,12,NAc,9.091001,-0.67615366
2S2,6.31,12,NAc,8.242001,-1.3115797
3K1,9.01,12,NAc,8.526,-1.1439615
3K1,9.01,12,NAc,13.153,2.0314863
55R,14.97,12,NAc,9.212999,-0.7620885
3D1,13.11,12,NAc,8.387,-1.0413249
3D1,13.11,12,NAc,13.395999,2.004526
1G8,7.88,12,NAc,11.836,0.96338695
1G8,7.88,12,NAc,7.836,-1.9959358
98V,16.03,12,NAc,10.876,0.1948543
98V,16.03,12,NAc,6.44,-2.608667
98V,16.03,12,NAc,8.526,-0.9987521
50P,15.59,12,NAc,12.29,1.6051091
50P,15.59,12,NAc,10.507,0.16422996
7M4,8.15,12,NAc,11.823,0.9904346
97R,17.93,12,NAc,12.446,1.5035585
42T,15.96,12,NAc,12.792999,1.6675544
42T,15.96,12,NAc,15.033,2.7626123
42T,15.96,12,NAc,12.088,1.149907
2T6,5.18,12,NAc,13.385,2.176099
77V,16.15,12,NAc,12.121,1.3472621
0B9,12.11,12,NAc,10.214999,-0.058171988
