animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,13,IPP,8.683,-1.1231562
41N,16.74,13,IPP,10.547,0.2535996
1V8,4.31,13,IPP,11.759,1.1110405
2C0,11.0,13,IPP,11.372,0.6783863
8I6,9.9,13,IPP,9.429999,-0.2884131
8I6,9.9,13,IPP,12.244,1.7125711
8B3,13.09,13,IPP,8.993,-0.5843532
31S,17.0,13,IPP,8.526,-0.87766075
74K,20.81,13,IPP,14.004999,2.390868
77V,16.15,13,IPP,13.041,1.6254486
0G3,9.1,13,IPP,10.156,-0.11236529
43N,17.0,13,IPP,12.865,1.5584611
6O7,6.03,13,IPP,9.386999,-0.50405806
2S6,3.17,13,IPP,5.555001,-2.5963552
2T6,5.18,13,IPP,12.339999,1.3024712
6L4,8.2,13,IPP,11.611,0.9731634
6L4,8.2,13,IPP,11.747,1.0612193
2C0,11.0,13,IPP,12.641999,1.6634607
2C0,11.0,13,IPP,7.5049996,-1.6308258
0B9,12.11,13,IPP,10.719,0.2881473
1T9,4.11,13,IPP,8.948,-0.6561783
6O7,6.03,13,IPP,9.051001,-0.62246996
2Q0,3.21,13,IPP,9.844999,-0.058959603
2S6,3.17,13,IPP,10.983,0.6406573
8B3,13.09,13,IPP,12.371,1.4799346
42T,15.96,13,IPP,10.993,0.55562043
2T6,5.18,13,IPP,10.462999,0.23321892
4J6,7.15,13,IPP,10.4869995,0.18970686
2I1,10.27,13,IPP,12.910001,1.8059962
0B9,12.11,13,IPP,12.021,1.061436
6O7,6.03,13,IPP,10.174001,0.08517648
6O7,6.03,13,IPP,9.768999,-0.16289337
6O7,6.03,13,IPP,8.037,-1.0533429
3E4,11.99,13,IPP,11.652,0.83866954
1P5,6.21,13,IPP,9.348,-0.503878
2Q0,3.21,13,IPP,13.37,1.7691106
1L1,8.17,13,IPP,10.8289995,0.40796465
8B3,13.09,13,IPP,11.735999,1.1840818
31S,17.0,13,IPP,11.168,0.6870151
5H6,11.03,13,IPP,13.167,1.7464328
4J6,7.15,13,IPP,7.3170004,-1.4887983
4S3,3.18,13,IPP,8.221,-1.2584162
77V,16.15,13,IPP,7.182,-2.0640209
77V,16.15,13,IPP,10.328001,0.16580595
82V,16.01,13,IPP,9.381,-0.54282576
43N,17.0,13,IPP,11.924,1.1410515
8C9,12.12,13,IPP,12.1449995,1.3074788
1T9,4.11,13,IPP,9.112,-0.6235057
6O7,6.03,13,IPP,9.499,-0.36178657
2C6,14.03,13,IPP,12.571,1.5940143
2T6,5.18,13,IPP,7.146,-2.108585
46Z,13.97,13,IPP,11.268999,0.7869705
6L4,8.2,13,IPP,11.385,0.607203
2I1,10.27,13,IPP,7.9380007,-1.3877549
74K,20.81,13,IPP,9.486,-0.4135743
74K,20.81,13,IPP,9.499,-0.42598048
43N,17.0,13,IPP,10.889,0.5911644
0B9,12.11,13,IPP,10.249,-0.06905143
2Q0,3.21,13,IPP,7.153,-1.9457364
8B3,13.09,13,IPP,8.717,-0.85924155
2T6,5.18,13,IPP,8.516001,-0.91518223
46Z,13.97,13,IPP,8.511,-1.0743873
77V,16.15,13,IPP,7.5480003,-1.5787972
7F0,11.2,13,IPP,13.934,2.3178556
43N,17.0,13,IPP,12.115,1.2669524
2S6,3.17,13,IPP,6.276,-2.4314063
2T6,5.18,13,IPP,9.085,-0.6501803
2T6,5.18,13,IPP,9.978,-0.16852118
31S,17.0,13,IPP,12.223999,1.4315723
4Q6,3.22,13,IPP,9.708,-0.2769908
77V,16.15,13,IPP,11.1119995,0.7017634
7F0,11.2,13,IPP,9.829,-0.22341359
0G3,9.1,13,IPP,12.052,1.1207155
82V,16.01,13,IPP,10.398,0.10661443
1T9,4.11,13,IPP,8.905,-0.75467473
2C6,14.03,13,IPP,10.450999,0.038330242
2S6,3.17,13,IPP,9.566999,-0.24221896
7F0,11.2,13,IPP,7.4359994,-1.6567641
74K,20.81,13,IPP,12.453,1.3622326
1P5,6.21,13,IPP,11.562,1.0678744
8I6,9.9,13,IPP,12.956999,1.5266805
1L1,8.17,13,IPP,9.268,-0.6574422
2T6,5.18,13,IPP,11.43,0.87629163
31S,17.0,13,IPP,11.228,0.7914802
4J6,7.15,13,IPP,9.025999,-0.65418583
41N,16.74,13,IPP,10.310999,0.019246504
2I1,10.27,13,IPP,11.25,0.5865333
4S3,3.18,13,IPP,13.5,1.9117335
2V1,4.3,13,IPP,8.128,-1.1179205
77V,16.15,13,IPP,8.817,-0.6866599
0G3,9.1,13,IPP,10.03,0.0107713975
3E4,11.99,13,IPP,11.921,1.0533383
8I6,9.9,13,IPP,12.113999,1.1428479
42T,15.96,13,IPP,11.733999,1.0184157
42T,15.96,13,IPP,10.25,-0.12085922
2I1,10.27,13,IPP,12.471,1.4652689
4S3,3.18,13,IPP,10.934,0.45407966
7F0,11.2,13,IPP,11.921,1.0485522
8I6,9.9,13,IPP,10.391001,0.11836301
4Q6,3.22,13,IPP,13.795,2.0942736
7F0,11.2,13,IPP,5.75,-2.875278
0B9,12.11,13,IPP,7.95,-1.3970637
31S,17.0,13,IPP,13.436999,2.448312
91O,15.86,13,IPP,11.638999,1.0750922
41N,16.74,13,IPP,7.9870005,-1.439956
2C0,11.0,13,IPP,10.571,0.4053502
2T6,5.18,13,IPP,8.328,-1.2495016
91O,15.86,13,IPP,9.243,-0.4784701
5H6,11.03,13,IPP,14.613001,3.0263972
6L4,8.2,13,IPP,9.695,-0.322226
2V1,4.3,13,IPP,9.598,-0.24764529
43N,17.0,13,IPP,11.492,0.94970924
1T9,4.11,13,IPP,7.239,-1.7874775
3E4,11.99,13,IPP,11.135,0.7743467
8I6,9.9,13,IPP,13.147,2.0373769
97R,17.93,13,IPP,14.228999,3.0493836
4J6,7.15,13,IPP,8.81,-0.70638937
6L4,8.2,13,IPP,6.8630004,-2.1059358
77V,16.15,13,IPP,7.949,-1.4755589
82V,16.01,13,IPP,11.809,1.1015309
6O7,6.03,13,IPP,11.483999,0.9977432
3E4,11.99,13,IPP,9.086,-0.5366529
41N,16.74,13,IPP,9.825999,-0.078454815
77V,16.15,13,IPP,11.703001,1.1626376
7F0,11.2,13,IPP,11.3,0.7230543
0G3,9.1,13,IPP,10.251,0.11821258
74K,20.81,13,IPP,11.959001,1.2345736
82V,16.01,13,IPP,8.273,-1.0878483
0B9,12.11,13,IPP,14.815,3.241096
3E4,11.99,13,IPP,7.5010004,-1.6425545
2Q0,3.21,13,IPP,4.0169997,-3.9681046
42T,15.96,13,IPP,8.035,-1.707556
4Q6,3.22,13,IPP,8.35,-1.1030247
1V8,4.31,13,IPP,6.917,-1.9756131
2V1,4.3,13,IPP,10.471,0.32676867
77V,16.15,13,IPP,12.583,1.5272906
7F0,11.2,13,IPP,10.49,0.42214778
43N,17.0,13,IPP,7.7230005,-1.4556373
8C9,12.12,13,IPP,11.481,0.83564365
1T9,4.11,13,IPP,8.789,-0.88413876
6O7,6.03,13,IPP,9.339999,-0.44948572
6O7,6.03,13,IPP,11.631,0.8582105
3E4,11.99,13,IPP,11.726,0.9796763
8I6,9.9,13,IPP,11.598001,0.97137296
1L1,8.17,13,IPP,9.303,-0.3416316
46Z,13.97,13,IPP,6.8479996,-2.007593
5H6,11.03,13,IPP,8.341,-1.0516915
1V8,4.31,13,IPP,10.856999,0.48428223
8C9,12.12,13,IPP,11.278,0.8420536
6O7,6.03,13,IPP,10.918,0.581176
6O7,6.03,13,IPP,5.493,-2.790049
8I6,9.9,13,IPP,12.48,1.4315603
2Q0,3.21,13,IPP,9.11,-0.56884754
8B3,13.09,13,IPP,13.147,1.7433116
46Z,13.97,13,IPP,10.71,0.44636312
4Q6,3.22,13,IPP,10.176,-0.017848609
5H6,11.03,13,IPP,12.356,1.3589389
4J6,7.15,13,IPP,12.496,1.5097337
82V,16.01,13,IPP,8.795,-0.982988
56K,19.93,13,IPP,9.6449995,-0.36410356
2C6,14.03,13,IPP,10.926,0.51769763
2S6,3.17,13,IPP,8.39,-1.1745609
42T,15.96,13,IPP,10.459001,0.22130468
42T,15.96,13,IPP,10.748,0.47389188
4Q6,3.22,13,IPP,6.243,-2.341252
77V,16.15,13,IPP,15.002001,3.046465
8C9,12.12,13,IPP,10.7039995,0.2533238
6O7,6.03,13,IPP,11.160001,0.49349475
2S6,3.17,13,IPP,13.551001,1.9557928
2S6,3.17,13,IPP,11.184,0.61619985
1L1,8.17,13,IPP,10.962999,0.40450928
2T6,5.18,13,IPP,12.7699995,1.5775638
1V8,4.31,13,IPP,11.877,1.2006105
2V1,4.3,13,IPP,12.132999,1.32964
6O7,6.03,13,IPP,9.207,-0.41433725
3E4,11.99,13,IPP,8.940001,-0.77150995
2Q0,3.21,13,IPP,11.417999,0.7752602
42T,15.96,13,IPP,15.264,3.019723
46Z,13.97,13,IPP,12.339999,1.3740828
2V1,4.3,13,IPP,11.867,0.79782444
82V,16.01,13,IPP,12.598001,1.2630582
0B9,12.11,13,IPP,11.032,0.5010115
6O7,6.03,13,IPP,9.889,-0.4845323
1P5,6.21,13,IPP,7.322,-1.6304104
8I6,9.9,13,IPP,11.876,1.324438
8B3,13.09,13,IPP,10.184999,0.04950638
91O,15.86,13,IPP,9.584,-0.47299504
4S3,3.18,13,IPP,10.0720005,-0.02308317
74K,20.81,13,IPP,11.854,1.0992436
6O7,6.03,13,IPP,10.032,0.011992791
6O7,6.03,13,IPP,10.777,0.29210195
2S6,3.17,13,IPP,11.341,0.88013643
31S,17.0,13,IPP,12.315001,1.2729744
77V,16.15,13,IPP,8.597,-0.8620126
7F0,11.2,13,IPP,9.028,-0.6445638
82V,16.01,13,IPP,10.762,0.40720847
82V,16.01,13,IPP,10.934,0.7213953
3E4,11.99,13,IPP,9.44,-0.53025156
8I6,9.9,13,IPP,11.921999,1.1328006
2S6,3.17,13,IPP,8.073001,-1.3122102
1G8,7.88,13,IPP,9.239,-0.6518805
8B3,13.09,13,IPP,12.134999,1.1157261
42T,15.96,13,IPP,12.609,1.5505599
31S,17.0,13,IPP,11.073,0.47245473
46Z,13.97,13,IPP,9.206,-0.48483324
6L4,8.2,13,IPP,8.268,-1.1611397
2I1,10.27,13,IPP,14.246,2.542363
74K,20.81,13,IPP,9.495001,-0.39094695
82V,16.01,13,IPP,8.471,-1.0271908
1T9,4.11,13,IPP,9.2439995,-0.4877662
1T9,4.11,13,IPP,12.158,1.5290844
1L1,8.17,13,IPP,8.417,-1.0182055
2I1,10.27,13,IPP,11.136,0.40572718
2V1,4.3,13,IPP,12.028,1.1527056
7F0,11.2,13,IPP,10.481,0.20793146
0B9,12.11,13,IPP,13.5199995,2.3387268
3E4,11.99,13,IPP,9.585,-0.35687557
2Q0,3.21,13,IPP,9.502,-0.41104525
2Q0,3.21,13,IPP,6.364,-2.1280272
0B9,12.11,13,IPP,13.451001,1.9054474
1T9,4.11,13,IPP,10.265,0.05351957
1T9,4.11,13,IPP,6.572,-2.2253067
2Q0,3.21,13,IPP,7.428,-1.5938528
98V,16.03,13,IPP,11.364,1.0658927
42T,15.96,13,IPP,8.255,-1.0944486
4Q6,3.22,13,IPP,6.669,-2.2045553
77V,16.15,13,IPP,10.155,-0.058285266
74K,20.81,13,IPP,10.329,0.11688497
2Q0,3.21,13,IPP,9.8619995,-0.17807107
2Q0,3.21,13,IPP,6.8460007,-2.0351663
6L4,8.2,13,IPP,8.837999,-0.8509368
77V,16.15,13,IPP,11.176001,0.5398565
43N,17.0,13,IPP,11.571,0.8988796
8C9,12.12,13,IPP,14.375,3.0969436
1T9,4.11,13,IPP,6.854,-1.9952859
1T9,4.11,13,IPP,9.002,-0.8933608
1T9,4.11,13,IPP,11.391,0.7537309
3E4,11.99,13,IPP,10.948999,0.49919856
1P5,6.21,13,IPP,14.568001,2.8145869
8I6,9.9,13,IPP,11.459,0.8428648
8I6,9.9,13,IPP,10.815001,0.2645473
2Q0,3.21,13,IPP,11.476,0.89072126
31S,17.0,13,IPP,14.114,2.5938077
91O,15.86,13,IPP,14.515999,2.6280434
4Q6,3.22,13,IPP,5.861,-2.4376225
2I1,10.27,13,IPP,15.478,3.331935
77V,16.15,13,IPP,9.193,-0.71253324
77V,16.15,13,IPP,13.747,2.3349705
43N,17.0,13,IPP,9.396,-0.36318183
1T9,4.11,13,IPP,7.9309998,-1.2812651
31S,17.0,13,IPP,14.6119995,2.7619395
2V1,4.3,13,IPP,11.556,1.1603047
2V1,4.3,13,IPP,10.289999,-0.1014674
7F0,11.2,13,IPP,15.5199995,3.4997516
0G3,9.1,13,IPP,8.872,-0.8042026
74K,20.81,13,IPP,9.103,-0.58760184
43N,17.0,13,IPP,10.865999,0.2556795
1T9,4.11,13,IPP,10.764999,0.5707251
2C6,14.03,13,IPP,11.497,0.81057423
3E4,11.99,13,IPP,13.519,2.4216983
8I6,9.9,13,IPP,7.232,-1.8996245
91O,15.86,13,IPP,7.9740005,-1.4562454
41N,16.74,13,IPP,12.519,1.6485419
4S3,3.18,13,IPP,9.953,-0.20270227
7F0,11.2,13,IPP,11.514999,0.9966866
1T9,4.11,13,IPP,10.968,0.5049294
1T9,4.11,13,IPP,10.656,0.46923634
8I6,9.9,13,IPP,10.15,0.082707174
2S6,3.17,13,IPP,11.983,1.2426428
42T,15.96,13,IPP,12.9419985,1.6301639
5H6,11.03,13,IPP,12.51,1.3314303
6L4,8.2,13,IPP,9.979,0.035670836
6L4,8.2,13,IPP,7.7699995,-1.4834415
41N,16.74,13,IPP,13.487999,2.0933607
77V,16.15,13,IPP,10.604,0.16376606
0G3,9.1,13,IPP,13.378,1.7414691
74K,20.81,13,IPP,9.444,-0.4557086
74K,20.81,13,IPP,8.691,-0.9951016
43N,17.0,13,IPP,12.584,1.681397
8C9,12.12,13,IPP,10.978,0.43606195
1T9,4.11,13,IPP,10.202,-0.11663018
6O7,6.03,13,IPP,10.809,0.452868
3E4,11.99,13,IPP,9.683,-0.102043405
8I6,9.9,13,IPP,9.282,-0.56632644
8I6,9.9,13,IPP,10.226,0.1988665
1L1,8.17,13,IPP,12.569,1.277133
91O,15.86,13,IPP,13.264999,2.2152424
91O,15.86,13,IPP,10.329,0.08988154
2I1,10.27,13,IPP,9.753,-0.20692587
4S3,3.18,13,IPP,9.511999,-0.3508672
1V8,4.31,13,IPP,5.967,-2.800888
1V8,4.31,13,IPP,12.456999,1.5689551
1V8,4.31,13,IPP,10.470999,0.23295265
2V1,4.3,13,IPP,10.672999,0.090913124
7F0,11.2,13,IPP,9.965,0.01155166
7F0,11.2,13,IPP,9.582,-0.24010542
6O7,6.03,13,IPP,13.367999,2.273812
2C6,14.03,13,IPP,13.548999,2.0423758
2C6,14.03,13,IPP,11.304999,0.51876175
2C6,14.03,13,IPP,11.431999,0.7656189
3E4,11.99,13,IPP,5.781,-2.8776813
1P5,6.21,13,IPP,14.408,2.693883
8I6,9.9,13,IPP,10.733,0.47818273
2Q0,3.21,13,IPP,10.568999,0.26827067
3K1,9.01,13,IPP,9.820999,-0.13161089
4Q6,3.22,13,IPP,10.695001,0.4005237
6L4,8.2,13,IPP,11.262999,0.6198519
41N,16.74,13,IPP,10.122999,0.0038889905
1V8,4.31,13,IPP,7.836,-1.5495874
8I6,9.9,13,IPP,11.167999,0.66871536
2Q0,3.21,13,IPP,12.445001,1.4427285
2S6,3.17,13,IPP,9.159,-0.76971835
31S,17.0,13,IPP,7.332,-1.6707029
4S3,3.18,13,IPP,8.625,-1.0386192
1V8,4.31,13,IPP,9.656,-0.2871756
77V,16.15,13,IPP,13.289999,2.2503371
7F0,11.2,13,IPP,9.426,-0.22621374
82V,16.01,13,IPP,12.881,1.4090163
0B9,12.11,13,IPP,11.801,1.1149013
2C6,14.03,13,IPP,11.9470005,0.9778821
2S6,3.17,13,IPP,4.247,-3.8021266
1G8,7.88,13,IPP,10.240999,0.18798931
8B3,13.09,13,IPP,9.499,-0.54400796
8B3,13.09,13,IPP,12.361,1.3789481
91O,15.86,13,IPP,9.988,0.06271526
6L4,8.2,13,IPP,11.823999,1.0011144
2I1,10.27,13,IPP,10.697,0.37717724
1V8,4.31,13,IPP,8.992001,-0.6768722
7F0,11.2,13,IPP,10.565001,0.2361791
0G3,9.1,13,IPP,10.075999,0.15339881
74K,20.81,13,IPP,12.309999,1.399541
8I6,9.9,13,IPP,12.41,1.3443174
8I6,9.9,13,IPP,9.262999,-0.63246477
2Q0,3.21,13,IPP,10.761999,0.3074649
1L1,8.17,13,IPP,9.12,-0.6436986
5H6,11.03,13,IPP,9.665999,-0.1766346
2V1,4.3,13,IPP,11.813,1.1087548
2V1,4.3,13,IPP,9.054999,-0.7719141
7F0,11.2,13,IPP,11.823,0.99956274
0B9,12.11,13,IPP,10.389,0.08862234
1T9,4.11,13,IPP,10.396999,0.044477444
3E4,11.99,13,IPP,11.48,0.78457296
8M0,8.12,13,IPP,9.313,-0.43301547
4Q6,3.22,13,IPP,9.061999,-0.6850409
4Q6,3.22,13,IPP,7.8070006,-1.5819348
41N,16.74,13,IPP,10.587,0.3887984
4S3,3.18,13,IPP,12.266001,1.442719
77V,16.15,13,IPP,11.343,0.5874439
2C6,14.03,13,IPP,12.819,1.3904505
2C6,14.03,13,IPP,11.641001,0.67727566
1P5,6.21,13,IPP,10.599,0.45276925
8I6,9.9,13,IPP,9.863,-0.10566175
2Q0,3.21,13,IPP,7.9760003,-1.2802356
2Q0,3.21,13,IPP,9.876,-0.022398248
2Q0,3.21,13,IPP,10.274,0.10236004
2S6,3.17,13,IPP,7.8019996,-1.6206353
31S,17.0,13,IPP,15.467999,3.4270782
4S3,3.18,13,IPP,8.842999,-0.85066724
1V8,4.31,13,IPP,12.128,1.233304
2V1,4.3,13,IPP,10.661,0.33411166
0B9,12.11,13,IPP,9.4800005,-0.41695958
1T9,4.11,13,IPP,14.283999,2.4665728
6O7,6.03,13,IPP,9.085,-0.5274733
6O7,6.03,13,IPP,10.896,0.47448087
2C6,14.03,13,IPP,9.658999,-0.24361868
2Q0,3.21,13,IPP,11.184999,0.59725493
2S6,3.17,13,IPP,7.507,-1.6498512
31S,17.0,13,IPP,13.348999,1.827493
2I1,10.27,13,IPP,5.835,-2.804597
2I1,10.27,13,IPP,10.045,0.099339925
2V1,4.3,13,IPP,11.469999,0.7781938
77V,16.15,13,IPP,12.853999,1.9440081
2C0,11.0,13,IPP,11.613,1.0020603
0G3,9.1,13,IPP,13.348,2.0998626
1T9,4.11,13,IPP,8.84,-0.6952067
3E4,11.99,13,IPP,14.803001,2.6785395
2S6,3.17,13,IPP,9.494,-0.282257
2T6,5.18,13,IPP,11.513,1.0066978
5H6,11.03,13,IPP,9.422,-0.29516056
41N,16.74,13,IPP,8.265,-1.2749048
41N,16.74,13,IPP,7.458,-1.6428838
4S3,3.18,13,IPP,11.740999,0.8218155
2C0,11.0,13,IPP,7.848001,-1.4465678
2C0,11.0,13,IPP,10.747,0.49515465
7F0,11.2,13,IPP,11.827,0.9701622
0B9,12.11,13,IPP,12.789999,1.3539501
0B9,12.11,13,IPP,14.345999,2.2375553
8C9,12.12,13,IPP,12.247,1.2606345
2Q0,3.21,13,IPP,6.1399994,-2.5877376
2T6,5.18,13,IPP,10.161,0.19728087
91O,15.86,13,IPP,9.881,-0.19972287
4S3,3.18,13,IPP,8.996,-0.7949554
1V8,4.31,13,IPP,12.087999,1.1825875
77V,16.15,13,IPP,11.165998,0.57239914
0G3,9.1,13,IPP,9.3689995,-0.6433794
74K,20.81,13,IPP,10.001001,-0.096846
0B9,12.11,13,IPP,9.940001,-0.25266653
6O7,6.03,13,IPP,9.554999,-0.19861317
1P5,6.21,13,IPP,12.311999,1.2648259
42T,15.96,13,IPP,10.601,0.31553766
2T6,5.18,13,IPP,12.671999,1.4553242
7F0,11.2,13,IPP,14.152,2.6071377
6O7,6.03,13,IPP,6.1610003,-2.4960766
2C6,14.03,13,IPP,12.083,1.0921365
3E4,11.99,13,IPP,10.689,0.25946042
31S,17.0,13,IPP,12.926999,1.84866
91O,15.86,13,IPP,10.33,0.18019348
4Q6,3.22,13,IPP,8.44,-0.7504315
4J6,7.15,13,IPP,10.226,0.16896589
2V1,4.3,13,IPP,10.621,0.42819193
77V,16.15,13,IPP,13.18,1.89095
7F0,11.2,13,IPP,9.556,-0.25084692
7F0,11.2,13,IPP,9.594999,-0.268367
82V,16.01,13,IPP,12.0789995,1.147479
1T9,4.11,13,IPP,9.073,-0.47960258
2C6,14.03,13,IPP,10.907001,0.41952336
2Q0,3.21,13,IPP,9.476,-0.35760897
1L1,8.17,13,IPP,9.011,-0.6870417
42T,15.96,13,IPP,12.149,1.3321567
4Q6,3.22,13,IPP,14.052,2.2835329
1V8,4.31,13,IPP,12.504,1.4405982
2V1,4.3,13,IPP,7.1080003,-1.8606946
77V,16.15,13,IPP,11.55,0.8775072
7F0,11.2,13,IPP,8.296,-1.0290282
0B9,12.11,13,IPP,10.004999,-0.072339326
6O7,6.03,13,IPP,12.583,1.277055
3E4,11.99,13,IPP,10.682,0.44937393
8I6,9.9,13,IPP,9.157999,-0.5970034
2Q0,3.21,13,IPP,10.091,-0.0024680286
2S6,3.17,13,IPP,12.212,1.4364707
2S6,3.17,13,IPP,12.525001,1.748516
5H6,11.03,13,IPP,5.664,-2.644416
4J6,7.15,13,IPP,13.418001,2.0484676
4S3,3.18,13,IPP,11.612,0.98783875
0G3,9.1,13,IPP,7.097,-1.9357083
82V,16.01,13,IPP,7.835,-1.3466744
0B9,12.11,13,IPP,11.090999,0.6659604
1T9,4.11,13,IPP,11.134999,0.8120004
1P5,6.21,13,IPP,6.9729996,-1.9186035
2Q0,3.21,13,IPP,11.133,0.62096244
2Q0,3.21,13,IPP,7.946,-1.4826406
4Q6,3.22,13,IPP,13.056,1.6147089
77V,16.15,13,IPP,13.983999,2.492748
77V,16.15,13,IPP,11.023,0.4885614
74K,20.81,13,IPP,7.8650002,-1.6293112
74K,20.81,13,IPP,11.657999,1.0151386
82V,16.01,13,IPP,8.902999,-0.8378601
8C9,12.12,13,IPP,13.57,2.011074
6O7,6.03,13,IPP,5.314,-3.3997874
3E4,11.99,13,IPP,10.833001,0.47395104
3E4,11.99,13,IPP,10.827001,0.47113428
3E4,11.99,13,IPP,8.524,-0.8950858
2Q0,3.21,13,IPP,11.448,0.935582
2S6,3.17,13,IPP,9.398,-0.42847055
5H6,11.03,13,IPP,11.755999,0.9966456
5H6,11.03,13,IPP,7.95,-1.4331781
41N,16.74,13,IPP,11.782999,1.0988414
2I1,10.27,13,IPP,13.573,2.1453514
4S3,3.18,13,IPP,10.982,0.57673025
1V8,4.31,13,IPP,9.315001,-0.46784616
7F0,11.2,13,IPP,9.6970005,-0.30233866
0B9,12.11,13,IPP,8.897,-0.76415557
2Q0,3.21,13,IPP,10.352999,-0.044536665
8B3,13.09,13,IPP,12.313001,1.2232409
4Q6,3.22,13,IPP,9.329,-0.58609843
41N,16.74,13,IPP,11.296,0.7105535
2C0,11.0,13,IPP,8.8220005,-0.86050195
74K,20.81,13,IPP,9.497,-0.38621292
82V,16.01,13,IPP,7.5010004,-1.3790575
0B9,12.11,13,IPP,9.899,-0.015711978
6O7,6.03,13,IPP,11.357,0.6345503
6O7,6.03,13,IPP,11.92,1.2803637
6O7,6.03,13,IPP,7.7329993,-1.529295
2C6,14.03,13,IPP,13.481,2.138291
2S6,3.17,13,IPP,6.47,-2.3486335
31S,17.0,13,IPP,7.6480002,-1.5098776
31S,17.0,13,IPP,12.965001,1.9186169
4Q6,3.22,13,IPP,11.825999,1.2551562
4J6,7.15,13,IPP,10.781,0.38777527
77V,16.15,13,IPP,10.253,0.27418047
1T9,4.11,13,IPP,10.361,0.18631226
1P5,6.21,13,IPP,10.276999,0.12926777
2Q0,3.21,13,IPP,10.153,0.16746686
91O,15.86,13,IPP,10.58,0.35540012
4Q6,3.22,13,IPP,6.8230004,-2.1874976
4Q6,3.22,13,IPP,8.254,-1.4269845
6L4,8.2,13,IPP,11.537001,0.87958896
41N,16.74,13,IPP,12.239,1.3377154
2I1,10.27,13,IPP,10.093,0.027983984
2V1,4.3,13,IPP,3.301,-4.4659176
0B9,12.11,13,IPP,9.302,-0.5446004
6O7,6.03,13,IPP,5.9660006,-2.6736908
6O7,6.03,13,IPP,11.577,0.81712866
3E4,11.99,13,IPP,11.469999,0.9407235
42T,15.96,13,IPP,9.986,0.055631414
2T6,5.18,13,IPP,9.225,-0.6149436
2T6,5.18,13,IPP,9.997,-0.106285915
4Q6,3.22,13,IPP,10.483,0.40282416
5H6,11.03,13,IPP,8.323999,-1.195706
41N,16.74,13,IPP,11.054999,0.5036888
2C0,11.0,13,IPP,10.986,0.4640449
7F0,11.2,13,IPP,7.891,-1.3814334
7F0,11.2,13,IPP,15.06,2.9781942
1P5,6.21,13,IPP,12.176001,1.325213
2Q0,3.21,13,IPP,6.45,-2.3349032
2S6,3.17,13,IPP,8.653999,-0.96167743
1L1,8.17,13,IPP,11.17,0.8063042
8H2,10.13,13,IPP,9.309,-0.3526893
2F2,11.04,13,IPP,9.796,-0.1560346
31S,17.0,13,IPP,10.261,0.12295414
1V8,4.31,13,IPP,10.489,0.13506293
77V,16.15,13,IPP,7.5369997,-1.5997787
8C9,12.12,13,IPP,10.370001,0.15766518
1T9,4.11,13,IPP,11.924,0.9791418
6O7,6.03,13,IPP,10.319999,0.15017505
2C6,14.03,13,IPP,6.7580004,-2.0250194
3E4,11.99,13,IPP,10.196001,0.12153354
2Q0,3.21,13,IPP,10.779,0.33430484
4Q6,3.22,13,IPP,11.865,1.1147311
41N,16.74,13,IPP,11.9470005,1.1713859
1V8,4.31,13,IPP,6.553,-1.997441
7F0,11.2,13,IPP,8.214,-1.1718845
7F0,11.2,13,IPP,11.976999,0.8498061
0G3,9.1,13,IPP,10.182,0.023458868
74K,20.81,13,IPP,10.372999,0.011491336
74K,20.81,13,IPP,9.18,-0.41051245
6O7,6.03,13,IPP,10.064,0.07720726
6O7,6.03,13,IPP,12.906,1.6710054
3E4,11.99,13,IPP,9.552,-0.29144934
8I6,9.9,13,IPP,13.139,1.8226105
8I6,9.9,13,IPP,8.408999,-1.0931059
2S6,3.17,13,IPP,9.193999,-0.73408943
5R4,6.25,13,IPP,8.938,-0.9004839
77V,16.15,13,IPP,9.202,-0.4706225
7F0,11.2,13,IPP,10.704,0.4218581
74K,20.81,13,IPP,11.806001,0.98334557
74K,20.81,13,IPP,10.914,0.5314954
56K,19.93,13,IPP,8.596,-0.9729948
2C6,14.03,13,IPP,11.414,0.7967596
2Q0,3.21,13,IPP,8.327,-0.99412507
2S6,3.17,13,IPP,12.324999,1.4094155
4Q6,3.22,13,IPP,12.237999,1.4411273
4J6,7.15,13,IPP,12.686999,1.4577167
41N,16.74,13,IPP,13.632998,1.9188524
2I1,10.27,13,IPP,9.702,-0.23767295
1V8,4.31,13,IPP,10.223001,-0.016029889
77V,16.15,13,IPP,9.132,-0.7213117
0G3,9.1,13,IPP,13.134,1.8493962
56K,19.93,13,IPP,14.210999,2.4905326
0B9,12.11,13,IPP,10.119,0.017636674
1T9,4.11,13,IPP,6.2820005,-2.6515505
8I6,9.9,13,IPP,7.7600007,-1.2811731
8I6,9.9,13,IPP,12.73,1.8752203
8I6,9.9,13,IPP,6.9830003,-2.0400546
2S6,3.17,13,IPP,9.240999,-0.62372893
2T6,5.18,13,IPP,8.837,-0.7917939
31S,17.0,13,IPP,10.447,0.025279792
4S3,3.18,13,IPP,6.7669997,-1.9811702
77V,16.15,13,IPP,9.0720005,-0.514328
77V,16.15,13,IPP,11.205999,0.78625786
7F0,11.2,13,IPP,12.143,1.1423709
7F0,11.2,13,IPP,8.164,-1.1747828
43N,17.0,13,IPP,12.990001,1.717698
8C9,12.12,13,IPP,11.579,1.1379427
1P5,6.21,13,IPP,11.565001,1.020048
2Q0,3.21,13,IPP,7.3340006,-1.9872502
