animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,13,EC,8.070001,-1.5870539
8B3,13.09,13,EC,6.718,-2.2030342
42T,15.96,13,EC,9.403,-0.5672426
2V1,4.3,13,EC,12.135,1.3143877
0G3,9.1,13,EC,10.07,0.046591062
0G3,9.1,13,EC,12.025,1.307772
0B9,12.11,13,EC,11.195,0.6784494
0B9,12.11,13,EC,11.139,0.71432877
0B9,12.11,13,EC,10.435,0.051298
6O7,6.03,13,EC,10.054,-0.18484437
2V1,4.3,13,EC,12.046,1.0760771
82V,16.01,13,EC,10.672,0.5537931
1T9,4.11,13,EC,9.667001,-0.2908466
2Q0,3.21,13,EC,9.092,-0.8991567
6D9,13.11,13,EC,11.774,1.2094992
3R7,3.32,13,EC,10.934999,0.25981188
6O7,6.03,13,EC,7.447,-1.6453528
1V8,4.31,13,EC,11.066999,0.5588777
8I6,9.9,13,EC,12.860001,1.725443
3E4,11.99,13,EC,12.156,1.382941
4S3,3.18,13,EC,11.738,1.1731242
1L1,8.17,13,EC,8.747,-0.7648756
43N,17.0,13,EC,10.275,-0.10327107
6O7,6.03,13,EC,7.0339994,-1.7449704
2I1,10.27,13,EC,9.7,-0.4353771
43N,17.0,13,EC,8.337,-1.0462239
1T9,4.11,13,EC,7.7159996,-1.6283542
2C6,14.03,13,EC,9.7369995,-0.13592054
3R7,3.32,13,EC,8.157,-1.2730442
3R7,3.32,13,EC,10.878,0.29752392
2I1,10.27,13,EC,7.234,-1.8019663
1L1,8.17,13,EC,8.861,-0.79110014
2V1,4.3,13,EC,9.548999,-0.41303068
1P5,6.21,13,EC,10.882,0.45960152
3R7,3.32,13,EC,10.674,0.42060453
37V,15.07,13,EC,9.308001,-0.36314172
4Q6,3.22,13,EC,9.5,-0.24136792
4S3,3.18,13,EC,10.771999,0.47977197
4Q6,3.22,13,EC,11.976,1.1312135
0G3,9.1,13,EC,9.863,-0.3551547
74K,20.81,13,EC,7.7369995,-1.4009675
82V,16.01,13,EC,9.1779995,-0.71395
82V,16.01,13,EC,7.814,-1.1726727
6O7,6.03,13,EC,9.541999,-0.4175419
3R7,3.32,13,EC,11.457,0.9006122
3R7,3.32,13,EC,10.76,0.37078655
3R7,3.32,13,EC,6.4509993,-2.4839067
3R7,3.32,13,EC,10.493,0.24874945
7F0,11.2,13,EC,8.634,-0.9913133
56K,19.93,13,EC,6.461,-2.3694816
43N,17.0,13,EC,11.244,0.7067536
1T9,4.11,13,EC,9.934999,-0.14233147
3E4,11.99,13,EC,7.6149993,-1.5853908
3R7,3.32,13,EC,9.575999,-0.38062838
2I1,10.27,13,EC,7.974,-1.3796293
7F0,11.2,13,EC,8.156,-1.4246435
82V,16.01,13,EC,11.846001,1.1341254
1T9,4.11,13,EC,7.743,-1.4903169
37V,15.07,13,EC,10.6779995,0.21473208
7F0,11.2,13,EC,10.968,0.4393944
0B9,12.11,13,EC,10.837,0.46460974
2C6,14.03,13,EC,8.504999,-1.0339023
4J6,7.15,13,EC,9.135,-0.6378605
41N,16.74,13,EC,8.339,-1.2467465
0G3,9.1,13,EC,9.321,-0.3857596
1T9,4.11,13,EC,11.075,0.52792895
37V,15.07,13,EC,11.005,0.5140438
6D9,13.11,13,EC,7.335,-1.7258947
1V8,4.31,13,EC,11.778999,1.0381995
77V,16.15,13,EC,10.257999,-0.033680946
3R7,3.32,13,EC,9.989,0.08348097
0G3,9.1,13,EC,11.517,0.90624845
5H6,11.03,13,EC,13.552,1.9224977
1V8,4.31,13,EC,10.366,0.035514005
2V1,4.3,13,EC,8.408999,-0.92056453
77V,16.15,13,EC,13.202001,1.8379321
74K,20.81,13,EC,13.4470005,2.0444703
82V,16.01,13,EC,11.681999,0.91268784
8C9,12.12,13,EC,12.328,1.6053518
1T9,4.11,13,EC,8.865,-0.8644713
3E4,11.99,13,EC,11.507,0.8575604
3R7,3.32,13,EC,10.967,0.5304625
6O7,6.03,13,EC,9.385,-0.59245527
41N,16.74,13,EC,8.028,-1.3381485
1V8,4.31,13,EC,11.489,1.0607264
77V,16.15,13,EC,13.407,2.1530802
74K,20.81,13,EC,11.222,0.5734397
2C6,14.03,13,EC,14.691,3.0544713
6O7,6.03,13,EC,8.988999,-0.62091994
74K,20.81,13,EC,6.665,-2.3207982
1T9,4.11,13,EC,6.975,-2.1703086
1T9,4.11,13,EC,8.107,-1.397047
6O7,6.03,13,EC,7.4299994,-1.7521337
4Q6,3.22,13,EC,13.588,2.1154695
4J6,7.15,13,EC,9.167,-0.6987941
41N,16.74,13,EC,11.691999,1.032449
41N,16.74,13,EC,7.9589996,-1.3124714
74K,20.81,13,EC,11.311999,0.7674824
43N,17.0,13,EC,10.244,0.07120946
4S3,3.18,13,EC,10.071,-0.039543223
4Q6,3.22,13,EC,9.688001,-0.33545893
41N,16.74,13,EC,10.7699995,0.25143206
1V8,4.31,13,EC,7.403001,-1.9028004
2V1,4.3,13,EC,9.16,-0.5133421
0B9,12.11,13,EC,13.83,2.1361575
6O7,6.03,13,EC,7.8,-1.5548724
8I6,9.9,13,EC,8.716,-0.9963552
2Q0,3.21,13,EC,7.979,-1.4205618
3R7,3.32,13,EC,10.191999,-0.11767631
0G3,9.1,13,EC,8.279,-0.89061636
56K,19.93,13,EC,9.594,-0.33349654
43N,17.0,13,EC,10.006,-0.08732588
0B9,12.11,13,EC,11.472,0.7756579
2Q0,3.21,13,EC,8.266001,-1.3012366
2Q0,3.21,13,EC,9.809999,-0.34391862
41N,16.74,13,EC,12.540999,1.4127649
2V1,4.3,13,EC,13.8949995,2.4077578
74K,20.81,13,EC,13.326001,1.8618522
6O7,6.03,13,EC,8.085,-1.4013356
1P5,6.21,13,EC,7.199,-2.1757648
8I6,9.9,13,EC,10.472,0.14754966
8I6,9.9,13,EC,8.954,-0.80917877
2Q0,3.21,13,EC,10.748,0.44627216
2I1,10.27,13,EC,11.103,0.6897744
1V8,4.31,13,EC,10.305,0.2798497
1V8,4.31,13,EC,9.177,-0.79603297
7F0,11.2,13,EC,9.79,-0.24600458
74K,20.81,13,EC,13.074,1.7828144
0B9,12.11,13,EC,7.3479996,-1.8661783
2C6,14.03,13,EC,9.165001,-0.7392772
1P5,6.21,13,EC,7.690001,-1.6716383
3R7,3.32,13,EC,9.532,-0.26095766
3R7,3.32,13,EC,5.7000003,-2.821297
6O7,6.03,13,EC,10.755,0.4954468
1V8,4.31,13,EC,6.5699997,-2.2131245
74K,20.81,13,EC,13.178999,1.9584004
74K,20.81,13,EC,14.061999,2.499283
2S6,3.17,13,EC,8.737999,-0.7904183
1L1,8.17,13,EC,9.106999,-0.5012128
43N,17.0,13,EC,12.305,1.3780496
2Q0,3.21,13,EC,9.496,-0.44486335
5H6,11.03,13,EC,8.93,-0.5674945
82V,16.01,13,EC,10.320999,0.04341185
1P5,6.21,13,EC,7.6240005,-1.5568714
4J6,7.15,13,EC,9.564001,-0.44850522
43N,17.0,13,EC,6.7660003,-1.8225188
1T9,4.11,13,EC,10.636,0.40690878
2Q0,3.21,13,EC,5.609,-3.0693011
4Q6,3.22,13,EC,9.913,-0.099605635
6O7,6.03,13,EC,10.234,0.108570196
6O7,6.03,13,EC,10.041,0.026186764
4J6,7.15,13,EC,9.900999,-0.2092134
2V1,4.3,13,EC,10.592999,0.23625766
82V,16.01,13,EC,10.311999,0.11507409
1T9,4.11,13,EC,9.321,-0.56194985
6O7,6.03,13,EC,10.136,0.0120305475
2C6,14.03,13,EC,10.45,0.28531006
1L1,8.17,13,EC,12.000999,1.2552125
1L1,8.17,13,EC,12.860001,1.7285405
1V8,4.31,13,EC,10.234999,-0.05605625
2V1,4.3,13,EC,12.935999,1.7825209
3E4,11.99,13,EC,12.187,1.0723357
4Q6,3.22,13,EC,8.882,-0.8805494
41N,16.74,13,EC,11.94,0.9347692
2I1,10.27,13,EC,6.9110003,-1.9245125
1P5,6.21,13,EC,9.1970005,-0.5694516
8I6,9.9,13,EC,9.599,-0.34518746
37V,15.07,13,EC,8.885,-0.72721934
6O7,6.03,13,EC,5.597,-2.8420358
2I1,10.27,13,EC,10.6050005,0.31187582
7F0,11.2,13,EC,11.795,0.80630416
74K,20.81,13,EC,9.0,-0.72751486
43N,17.0,13,EC,9.431001,-0.39413008
8I6,9.9,13,EC,8.975,-0.8327509
6O7,6.03,13,EC,9.214,-0.8690756
2V1,4.3,13,EC,10.6779995,0.38992584
74K,20.81,13,EC,10.485,0.15335718
43N,17.0,13,EC,10.016,-0.18979754
3E4,11.99,13,EC,7.861,-1.4291404
8I6,9.9,13,EC,11.426,0.5564737
6L4,8.2,13,EC,13.5789995,2.3949096
2V1,4.3,13,EC,6.919,-1.9781846
7F0,11.2,13,EC,7.9379997,-1.4566635
0G3,9.1,13,EC,7.5290003,-1.5210531
6O7,6.03,13,EC,7.933001,-1.4185213
6L4,8.2,13,EC,10.574,0.4437533
7F0,11.2,13,EC,9.347,-0.49211702
7F0,11.2,13,EC,6.4309998,-2.3791094
0G3,9.1,13,EC,7.7120004,-1.6566329
74K,20.81,13,EC,14.103999,2.3896492
1P5,6.21,13,EC,12.843,1.6693547
8I6,9.9,13,EC,12.382,1.5107698
3R7,3.32,13,EC,8.1189995,-1.2864413
41N,16.74,13,EC,10.362,0.14431132
1V8,4.31,13,EC,9.282,-0.47553435
7F0,11.2,13,EC,9.323001,-0.47913304
0G3,9.1,13,EC,10.5199995,0.18445979
1T9,4.11,13,EC,11.666,0.9191454
1T9,4.11,13,EC,7.107,-2.0317473
2C6,14.03,13,EC,9.746,-0.33766678
3R7,3.32,13,EC,7.5690002,-1.5387293
7F0,11.2,13,EC,12.433001,1.5823665
74K,20.81,13,EC,10.478,0.15265259
8I6,9.9,13,EC,13.036,1.9661196
6L4,8.2,13,EC,10.883,0.42646214
1T9,4.11,13,EC,8.202,-1.262597
3E4,11.99,13,EC,9.626,-0.25512442
3R7,3.32,13,EC,9.206,-0.70492184
2V1,4.3,13,EC,13.046,1.8148739
3R7,3.32,13,EC,7.482,-1.6562247
3R7,3.32,13,EC,12.014,1.1202527
3R7,3.32,13,EC,11.247,0.87129486
1L1,8.17,13,EC,11.396,0.8057424
3E4,11.99,13,EC,5.755,-2.9998605
2Q0,3.21,13,EC,9.584001,-0.5814878
3R7,3.32,13,EC,12.389,1.4710755
1L1,8.17,13,EC,6.514,-2.2186415
5H6,11.03,13,EC,10.853,0.33279204
4J6,7.15,13,EC,6.9639997,-1.8940777
4J6,7.15,13,EC,9.667,-0.47678012
6L4,8.2,13,EC,10.032,-0.06670793
2V1,4.3,13,EC,7.129,-1.86785
8I6,9.9,13,EC,10.634,0.2970103
0G3,9.1,13,EC,10.204,0.018549563
2C6,14.03,13,EC,12.65,1.3341182
2Q0,3.21,13,EC,12.0,1.1722689
5H6,11.03,13,EC,9.926,-0.13354269
7F0,11.2,13,EC,10.434999,0.16360457
43N,17.0,13,EC,12.314,1.3760669
6O7,6.03,13,EC,9.972,0.011014024
6D9,13.11,13,EC,7.6450005,-1.7018375
4Q6,3.22,13,EC,9.783,-0.2325028
0G3,9.1,13,EC,8.502001,-0.95012534
6L4,8.2,13,EC,11.55,1.2551287
41N,16.74,13,EC,11.962999,0.91812557
1L1,8.17,13,EC,8.101,-1.1844138
0G3,9.1,13,EC,6.8459997,-2.303521
1T9,4.11,13,EC,10.778999,0.27424833
4Q6,3.22,13,EC,10.114,-0.1136679
2I1,10.27,13,EC,8.171999,-1.1037782
2V1,4.3,13,EC,10.749,0.3136203
7F0,11.2,13,EC,7.456,-1.6577529
7F0,11.2,13,EC,11.966001,0.8391904
0G3,9.1,13,EC,8.538,-0.97715473
82V,16.01,13,EC,14.086,2.389496
1T9,4.11,13,EC,9.257999,-0.6016245
6O7,6.03,13,EC,8.771,-0.77192056
3E4,11.99,13,EC,11.8359995,1.140408
8I6,9.9,13,EC,11.623,0.6170531
41N,16.74,13,EC,10.248,0.06215935
2V1,4.3,13,EC,11.576,1.0252435
1T9,4.11,13,EC,7.228999,-1.7161956
6O7,6.03,13,EC,9.778,-0.31908268
2C6,14.03,13,EC,12.172999,1.320601
6D9,13.11,13,EC,10.469999,0.028018085
6D9,13.11,13,EC,6.739,-2.1244097
2I1,10.27,13,EC,8.106999,-1.3110476
56K,19.93,13,EC,7.7369995,-1.2432541
1T9,4.11,13,EC,10.428999,0.16942209
2C6,14.03,13,EC,9.598,-0.26822138
2C6,14.03,13,EC,10.742,0.4424784
1P5,6.21,13,EC,8.076001,-1.4539423
2V1,4.3,13,EC,13.047999,1.7157167
2C6,14.03,13,EC,11.259001,0.7754093
1P5,6.21,13,EC,11.627,0.8946317
8I6,9.9,13,EC,6.511,-2.4541817
4J6,7.15,13,EC,6.847,-2.2880774
6L4,8.2,13,EC,6.4730005,-2.5625567
41N,16.74,13,EC,11.439,0.7519277
0G3,9.1,13,EC,7.8619995,-1.4089332
82V,16.01,13,EC,12.516,1.5767943
6O7,6.03,13,EC,11.365999,0.6444568
1P5,6.21,13,EC,10.225,0.13120474
4S3,3.18,13,EC,10.347,0.23795015
3R7,3.32,13,EC,8.695001,-0.80233574
0G3,9.1,13,EC,10.071,-0.03326692
3R7,3.32,13,EC,6.8830004,-2.0041273
1P5,6.21,13,EC,10.032,-0.21773528
4Q6,3.22,13,EC,7.053,-2.0138502
6O7,6.03,13,EC,6.915,-2.0635345
2I1,10.27,13,EC,7.6009994,-1.4128015
1L1,8.17,13,EC,12.1970005,1.4473436
1L1,8.17,13,EC,8.223,-1.0796324
82V,16.01,13,EC,13.494,2.2139874
3E4,11.99,13,EC,10.207,-0.059675027
1P5,6.21,13,EC,7.829,-1.2694453
1P5,6.21,13,EC,8.474,-0.9490171
3R7,3.32,13,EC,6.5480003,-2.163381
56K,19.93,13,EC,9.733999,-0.3835383
43N,17.0,13,EC,9.992001,-0.043992035
8C9,12.12,13,EC,10.358,0.14381133
6O7,6.03,13,EC,12.542,1.5552665
6O7,6.03,13,EC,8.286,-1.3204901
1V8,4.31,13,EC,9.198,-0.6935641
1V8,4.31,13,EC,8.839999,-0.84367985
6O7,6.03,13,EC,9.500999,-0.5745768
3R7,3.32,13,EC,9.966,-0.02057496
41N,16.74,13,EC,11.629,1.0377921
1L1,8.17,13,EC,9.099001,-0.74581516
82V,16.01,13,EC,10.919001,0.47850138
82V,16.01,13,EC,10.428,0.1755094
56K,19.93,13,EC,8.944,-0.61093795
1T9,4.11,13,EC,7.206,-1.9327401
1T9,4.11,13,EC,6.9709997,-1.8905709
6O7,6.03,13,EC,9.005999,-0.62106776
3E4,11.99,13,EC,9.339,-0.46722195
1P5,6.21,13,EC,7.981,-1.5053086
8I6,9.9,13,EC,8.037,-1.4756812
6D9,13.11,13,EC,11.875001,1.0018327
6O7,6.03,13,EC,10.744,0.23491998
1P5,6.21,13,EC,9.976999,-0.013288398
4Q6,3.22,13,EC,7.775,-1.45028
6O7,6.03,13,EC,11.245001,0.95492667
7F0,11.2,13,EC,11.057,0.6143951
0B9,12.11,13,EC,6.7419996,-2.1832874
1T9,4.11,13,EC,13.315,2.190241
6O7,6.03,13,EC,9.566,-0.30992168
6O7,6.03,13,EC,11.928,0.9814747
41N,16.74,13,EC,12.769,1.7581062
82V,16.01,13,EC,8.499,-1.0557617
3R7,3.32,13,EC,9.591,-0.20312533
41N,16.74,13,EC,10.859999,0.29885814
77V,16.15,13,EC,11.172999,0.81373334
43N,17.0,13,EC,12.057,1.4272555
0B9,12.11,13,EC,11.375999,0.7568787
6O7,6.03,13,EC,9.119,-0.7729741
6O7,6.03,13,EC,9.195001,-0.88562644
2Q0,3.21,13,EC,13.171,1.6927931
41N,16.74,13,EC,8.328,-1.1504997
7F0,11.2,13,EC,10.358,0.2938939
82V,16.01,13,EC,8.919,-0.9352177
43N,17.0,13,EC,7.424,-1.7771194
2Q0,3.21,13,EC,9.122,-0.7861779
6D9,13.11,13,EC,9.59,-0.32840386
41N,16.74,13,EC,13.551001,2.1818607
77V,16.15,13,EC,9.686,-0.24726667
7F0,11.2,13,EC,11.037001,0.76165104
3E4,11.99,13,EC,9.782,-0.15298763
4Q6,3.22,13,EC,8.431,-1.0969187
74K,20.81,13,EC,9.604,-0.34533417
1T9,4.11,13,EC,8.469999,-0.90745085
6L4,8.2,13,EC,12.168,1.3749282
41N,16.74,13,EC,11.876999,1.3114374
1V8,4.31,13,EC,8.846999,-0.8902584
74K,20.81,13,EC,10.867999,0.6939604
74K,20.81,13,EC,9.788,-0.21687497
74K,20.81,13,EC,11.102,0.42661554
1T9,4.11,13,EC,11.455,0.8605605
4J6,7.15,13,EC,9.377,-0.60426444
7F0,11.2,13,EC,8.687,-0.7919749
6O7,6.03,13,EC,14.783999,3.1144474
82V,16.01,13,EC,7.5189996,-1.7704229
2C6,14.03,13,EC,10.2560005,-0.009944617
3E4,11.99,13,EC,10.999,0.6198056
4J6,7.15,13,EC,12.137,1.0524304
41N,16.74,13,EC,14.033,2.331348
7F0,11.2,13,EC,12.363,1.3194745
74K,20.81,13,EC,10.236,0.3578685
74K,20.81,13,EC,8.119,-1.3362664
0B9,12.11,13,EC,9.653,-0.34070298
0G3,9.1,13,EC,10.3220005,0.008795848
2V1,4.3,13,EC,7.8389997,-1.5663627
2V1,4.3,13,EC,7.7789993,-1.4126818
1P5,6.21,13,EC,8.726999,-0.8600352
6O7,6.03,13,EC,11.6380005,1.0378062
41N,16.74,13,EC,10.76,0.5364337
77V,16.15,13,EC,9.917,-0.06546964
2Q0,3.21,13,EC,6.8849998,-1.96039
3R7,3.32,13,EC,7.523,-1.8700286
82V,16.01,13,EC,9.49,-0.27196804
1T9,4.11,13,EC,8.267,-1.2317088
6O7,6.03,13,EC,9.457001,-0.3336595
77V,16.15,13,EC,7.539,-1.321048
43N,17.0,13,EC,10.327001,0.13626443
1P5,6.21,13,EC,8.178999,-1.232587
3R7,3.32,13,EC,8.023001,-1.3929507
3R7,3.32,13,EC,11.197,0.6058066
41N,16.74,13,EC,10.523,0.3580961
7F0,11.2,13,EC,9.446001,-0.5291867
56K,19.93,13,EC,8.79,-0.83969736
77V,16.15,13,EC,12.495,1.2909104
74K,20.81,13,EC,14.38,2.3524904
74K,20.81,13,EC,12.496,1.445506
3R7,3.32,13,EC,8.007,-1.1352537
4Q6,3.22,13,EC,8.924,-0.81985945
7F0,11.2,13,EC,7.5800004,-1.7712804
6O7,6.03,13,EC,11.160999,0.67391455
6O7,6.03,13,EC,9.292,-0.45506316
4Q6,3.22,13,EC,7.97,-1.3147945
41N,16.74,13,EC,8.22,-1.540339
41N,16.74,13,EC,11.205,0.63021946
1V8,4.31,13,EC,14.495001,2.8154273
6O7,6.03,13,EC,9.821,-0.26460734
4S3,3.18,13,EC,8.563999,-0.94618726
3R7,3.32,13,EC,8.413,-1.1595794
5H6,11.03,13,EC,8.9279995,-0.8384293
4J6,7.15,13,EC,8.429999,-0.9586104
77V,16.15,13,EC,9.756,-0.3553754
77V,16.15,13,EC,11.585,0.9872182
1T9,4.11,13,EC,11.249,0.7263153
1T9,4.11,13,EC,9.043,-0.73492914
2C6,14.03,13,EC,10.463999,0.12159993
2C6,14.03,13,EC,11.736999,1.1624652
1P5,6.21,13,EC,6.903,-2.2717247
2Q0,3.21,13,EC,13.875999,2.53663
4S3,3.18,13,EC,7.6419997,-1.5730127
4S3,3.18,13,EC,12.801999,1.699874
4Q6,3.22,13,EC,8.432,-1.0425247
4Q6,3.22,13,EC,8.496,-1.1482449
2I1,10.27,13,EC,6.546,-2.7366672
1V8,4.31,13,EC,8.709001,-0.8079149
3R7,3.32,13,EC,8.76,-0.9120722
82V,16.01,13,EC,12.142,1.3197562
43N,17.0,13,EC,9.11,-0.9088392
3R7,3.32,13,EC,9.124001,-0.6843989
7F0,11.2,13,EC,7.974,-1.261981
1T9,4.11,13,EC,11.547,0.84665364
1T9,4.11,13,EC,7.0590005,-1.9999923
1T9,4.11,13,EC,11.830999,1.1196144
2Q0,3.21,13,EC,8.552,-0.9481936
3R7,3.32,13,EC,11.625999,0.9107277
3R7,3.32,13,EC,10.393999,0.022948999
7F0,11.2,13,EC,7.253,-1.8100103
43N,17.0,13,EC,9.912001,-0.022814043
2Q0,3.21,13,EC,9.031,-0.7474136
3R7,3.32,13,EC,12.443001,1.338916
8I6,9.9,13,EC,11.858999,0.90839636
4J6,7.15,13,EC,9.309,-0.4701961
2V1,4.3,13,EC,9.471,-0.4103885
77V,16.15,13,EC,8.526,-1.0632838
56K,19.93,13,EC,6.939,-1.9476746
6O7,6.03,13,EC,14.1970005,2.5291648
4J6,7.15,13,EC,9.030001,-0.6527509
4J6,7.15,13,EC,11.586,1.2356411
1L1,8.17,13,EC,7.8479996,-1.4863017
82V,16.01,13,EC,6.255,-2.3479605
43N,17.0,13,EC,11.684999,1.0014851
6O7,6.03,13,EC,8.549,-0.9923298
6O7,6.03,13,EC,6.6330004,-2.3079622
2Q0,3.21,13,EC,9.365,-0.33974963
4Q6,3.22,13,EC,7.5689993,-1.3837373
2S6,3.17,13,EC,7.5360003,-1.75827
4S3,3.18,13,EC,8.0,-1.1861807
74K,20.81,13,EC,12.672999,1.5639211
1T9,4.11,13,EC,8.000001,-1.3210073
1P5,6.21,13,EC,9.110999,-0.7035955
74K,20.81,13,EC,9.796,-0.16011949
56K,19.93,13,EC,9.639999,-0.29633114
1P5,6.21,13,EC,7.8329988,-1.3010246
4S3,3.18,13,EC,12.053999,1.2882874
4S3,3.18,13,EC,10.398,0.053398896
6D9,13.11,13,EC,10.601,0.4308233
3R7,3.32,13,EC,8.413,-1.0609803
5H6,11.03,13,EC,12.327001,1.4449058
3R7,3.32,13,EC,9.763,-0.12708417
41N,16.74,13,EC,10.178999,-0.015726203
77V,16.15,13,EC,12.432,1.5268523
0G3,9.1,13,EC,10.247,-0.04145226
74K,20.81,13,EC,8.656,-0.8613848
0B9,12.11,13,EC,9.867999,-0.24120855
3E4,11.99,13,EC,10.674,0.28622624
1P5,6.21,13,EC,10.931999,0.6892046
6D9,13.11,13,EC,5.6410003,-2.5974422
3R7,3.32,13,EC,11.026999,0.55141157
4Q6,3.22,13,EC,9.617,-0.34928197
4J6,7.15,13,EC,12.014001,1.0618091
41N,16.74,13,EC,10.099001,-0.16117623
1L1,8.17,13,EC,8.509,-0.8982034
43N,17.0,13,EC,11.972001,1.2912118
3E4,11.99,13,EC,10.042999,-0.17125866
8I6,9.9,13,EC,9.204,-0.6408129
3R7,3.32,13,EC,9.776,-0.3036393
37V,15.07,13,EC,9.823,-0.2872505
6O7,6.03,13,EC,7.2120004,-2.0046227
41N,16.74,13,EC,13.797,2.1835775
74K,20.81,13,EC,11.762,0.9932491
6O7,6.03,13,EC,9.698,-0.25596157
8I6,9.9,13,EC,10.367999,0.07457439
4S3,3.18,13,EC,9.593,-0.40854576
0G3,9.1,13,EC,9.474999,-0.37053898
4J6,7.15,13,EC,11.703,0.9182727
41N,16.74,13,EC,13.718999,2.1038315
41N,16.74,13,EC,7.489,-1.5482938
41N,16.74,13,EC,12.626,1.5381606
7F0,11.2,13,EC,8.769,-1.2049025
1T9,4.11,13,EC,14.153,2.2845855
1T9,4.11,13,EC,11.658999,0.8674372
