animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,12,lCb,12.708,1.7583786
2V1,4.3,12,lCb,9.951001,-0.015594078
0G3,9.1,12,lCb,10.892,0.5620642
82V,16.01,12,lCb,11.011,0.5966627
43N,17.0,12,lCb,9.198,-0.466661
0B9,12.11,12,lCb,12.251,2.0830057
2C6,14.03,12,lCb,11.1119995,0.5658958
8I6,9.9,12,lCb,10.746,0.44407496
4S3,3.18,12,lCb,10.196001,0.2937285
4S3,3.18,12,lCb,7.4229994,-1.3848268
1G8,7.88,12,lCb,9.837,-0.14480758
6D9,13.11,12,lCb,11.639,1.0847819
2S2,6.31,12,lCb,13.385,2.359524
3T5,5.12,12,lCb,7.942,-1.3926625
1G8,7.88,12,lCb,8.266,-0.97069484
50P,15.59,12,lCb,7.8410006,-1.4334507
97R,17.93,12,lCb,7.5660005,-1.4290563
4Q6,3.22,12,lCb,5.083,-3.151445
4Q6,3.22,12,lCb,10.023,0.06037087
4Q6,3.22,12,lCb,10.365999,0.27494195
6L4,8.2,12,lCb,7.7549996,-1.523248
1V8,4.31,12,lCb,8.438001,-1.0913521
74K,20.81,12,lCb,13.795,2.1700842
8I6,9.9,12,lCb,10.983999,0.8531899
2S6,3.17,12,lCb,7.842,-1.2681873
4S3,3.18,12,lCb,6.972,-2.0287142
3R7,3.32,12,lCb,9.901999,0.10795903
3R7,3.32,12,lCb,6.7879996,-2.4224555
3R7,3.32,12,lCb,8.617,-0.9594328
2S2,6.31,12,lCb,10.802,0.6544976
2S2,6.31,12,lCb,10.178999,0.13816594
56R,14.95,12,lCb,7.9920006,-1.2439073
56R,14.95,12,lCb,7.9199996,-1.3951516
55R,14.97,12,lCb,7.4119997,-1.34304
98V,16.03,12,lCb,10.376,0.24587871
50P,15.59,12,lCb,7.925,-1.1680452
1L1,8.17,12,lCb,7.739,-1.3069557
4Q6,3.22,12,lCb,9.409,-0.18848601
4Q6,3.22,12,lCb,6.7650003,-1.9105413
6L4,8.2,12,lCb,11.011,0.89509636
6L4,8.2,12,lCb,11.484,1.0435135
6L4,8.2,12,lCb,9.969999,0.10582275
2Q0,3.21,12,lCb,10.671,0.47550887
4S3,3.18,12,lCb,11.854,1.1399449
3R7,3.32,12,lCb,9.7630005,-0.06986506
3K1,9.01,12,lCb,12.926001,1.9298098
3R7,3.32,12,lCb,8.527999,-0.97168326
37V,15.07,12,lCb,9.663,-0.3077546
55R,14.97,12,lCb,6.245,-2.3670745
50P,15.59,12,lCb,9.24,-0.33397347
8B3,13.09,12,lCb,9.587001,-0.113197386
4Q6,3.22,12,lCb,7.6,-1.5144163
5H6,11.03,12,lCb,9.204,-0.4492914
4J6,7.15,12,lCb,10.86,0.49706894
4J6,7.15,12,lCb,12.297,1.5248239
6L4,8.2,12,lCb,9.915,-0.13907443
1V8,4.31,12,lCb,3.963,-3.7343087
7F0,11.2,12,lCb,5.668,-2.4666061
56K,19.93,12,lCb,9.773001,0.06200742
43N,17.0,12,lCb,8.416,-0.86110866
3R7,3.32,12,lCb,13.770999,2.7485838
3T5,5.12,12,lCb,13.478,2.4286306
2F2,11.04,12,lCb,9.061999,-0.40327954
2T6,5.18,12,lCb,9.203,-0.3918557
46Z,13.97,12,lCb,12.608,1.7199575
42T,15.96,12,lCb,10.661,0.43118292
5H6,11.03,12,lCb,7.262,-1.7009925
1V8,4.31,12,lCb,5.937,-2.5521116
0G3,9.1,12,lCb,8.306001,-0.9510251
2Q0,3.21,12,lCb,7.2520003,-1.784614
2S6,3.17,12,lCb,11.74,1.1965204
4S3,3.18,12,lCb,14.069,2.5074708
4S3,3.18,12,lCb,12.837,1.7144029
4S3,3.18,12,lCb,8.373,-1.1326934
37V,15.07,12,lCb,6.1659994,-2.266464
37V,15.07,12,lCb,9.185999,-0.6311967
2S2,6.31,12,lCb,11.33,1.0492347
2S2,6.31,12,lCb,11.268,0.85829043
97R,17.93,12,lCb,10.857,0.5691826
97R,17.93,12,lCb,11.597,1.2007697
97R,17.93,12,lCb,11.275,0.6773209
31S,17.0,12,lCb,10.221001,0.1602512
2I1,10.27,12,lCb,13.665001,2.4343436
7F0,11.2,12,lCb,11.433001,1.0179213
43N,17.0,12,lCb,9.858999,-0.111949764
4J6,7.15,12,lCb,8.586,-0.7363065
2V1,4.3,12,lCb,9.102,-0.5878987
7F0,11.2,12,lCb,5.0600004,-3.1886938
74K,20.81,12,lCb,11.75,1.0669359
82V,16.01,12,lCb,7.2330003,-1.6442258
2S6,3.17,12,lCb,8.686,-0.7339997
3R7,3.32,12,lCb,4.318,-3.6282477
3K1,9.01,12,lCb,7.0479994,-1.6202924
3T5,5.12,12,lCb,6.1990004,-2.3028553
3T5,5.12,12,lCb,8.613,-0.8792083
50P,15.59,12,lCb,8.699,-0.67414963
4Q6,3.22,12,lCb,7.6169996,-1.4606435
6L4,8.2,12,lCb,9.32,-0.34903523
2Q0,3.21,12,lCb,7.481,-1.6784267
3K1,9.01,12,lCb,10.975,0.76522666
3D1,13.11,12,lCb,9.848001,-0.035204336
3T5,5.12,12,lCb,5.316,-2.8659563
3T5,5.12,12,lCb,9.269,-0.38907656
1G8,7.88,12,lCb,7.686,-1.3847251
50P,15.59,12,lCb,10.478,0.180159
5H6,11.03,12,lCb,12.894,1.78686
4J6,7.15,12,lCb,9.467,-0.2453267
6L4,8.2,12,lCb,10.117999,0.15385407
43N,17.0,12,lCb,8.534,-0.8360229
43N,17.0,12,lCb,9.045,-0.5050887
4S3,3.18,12,lCb,9.213,-0.5226589
3K1,9.01,12,lCb,13.908999,2.64629
3R7,3.32,12,lCb,10.127,0.2568443
37V,15.07,12,lCb,6.092,-2.269413
56R,14.95,12,lCb,13.626001,2.7216265
56R,14.95,12,lCb,10.466,0.5278883
3D1,13.11,12,lCb,11.616,1.2811545
1G8,7.88,12,lCb,10.907,0.3616873
5R4,6.25,12,lCb,9.175,-0.57989067
50P,15.59,12,lCb,6.052,-2.2125523
31S,17.0,12,lCb,11.844999,1.4140788
98V,16.03,12,lCb,11.769,1.0406072
8B3,13.09,12,lCb,9.467,-0.43806484
2I1,10.27,12,lCb,11.152999,0.75225985
82V,16.01,12,lCb,10.181999,0.24626613
43N,17.0,12,lCb,8.121,-1.0921184
4Q6,3.22,12,lCb,8.019,-0.9868374
5H6,11.03,12,lCb,10.117,0.016667243
4J6,7.15,12,lCb,9.393,-0.5582032
4S3,3.18,12,lCb,7.462001,-1.3787785
3R7,3.32,12,lCb,10.695,0.4506356
3R7,3.32,12,lCb,14.0199995,2.4726884
3R7,3.32,12,lCb,7.3830004,-1.3914772
5R4,6.25,12,lCb,9.753,0.006655838
97R,17.93,12,lCb,8.273,-0.9935974
8B3,13.09,12,lCb,9.659,-0.14810397
6L4,8.2,12,lCb,13.223,1.9829893
82V,16.01,12,lCb,12.212,1.453988
1L1,8.17,12,lCb,13.077001,2.1634784
2V1,4.3,12,lCb,12.703001,1.7468514
0G3,9.1,12,lCb,8.424,-0.74368227
43N,17.0,12,lCb,8.4279995,-1.0557438
0B9,12.11,12,lCb,9.267,-0.43062425
0B9,12.11,12,lCb,11.466,0.97645897
2Q0,3.21,12,lCb,10.111001,0.12253926
2S6,3.17,12,lCb,6.133,-2.307077
4S3,3.18,12,lCb,6.417,-1.9418812
1G8,7.88,12,lCb,7.831,-1.3841999
3R7,3.32,12,lCb,11.564,1.1421081
3D1,13.11,12,lCb,12.599001,1.575145
3D1,13.11,12,lCb,10.25,0.35183308
3T5,5.12,12,lCb,8.719,-0.8789987
1G8,7.88,12,lCb,10.961,0.7287981
98V,16.03,12,lCb,7.4779997,-1.3666103
97R,17.93,12,lCb,11.259999,0.6593359
42T,15.96,12,lCb,10.668001,0.618781
97R,17.93,12,lCb,14.889999,3.059462
4Q6,3.22,12,lCb,8.046999,-1.0245088
4J6,7.15,12,lCb,6.6349998,-2.1872911
4J6,7.15,12,lCb,11.809999,1.1957743
6L4,8.2,12,lCb,8.414,-0.89012027
6L4,8.2,12,lCb,11.943,1.4650221
2V1,4.3,12,lCb,8.820001,-0.7577288
2Q0,3.21,12,lCb,11.042,0.5454727
4S3,3.18,12,lCb,7.4299994,-1.4438035
3R7,3.32,12,lCb,9.624999,-0.12767652
56R,14.95,12,lCb,12.015,1.2916944
2S2,6.31,12,lCb,9.772,0.0007267865
2F2,11.04,12,lCb,10.993,0.76749027
50P,15.59,12,lCb,10.962999,0.511765
97R,17.93,12,lCb,8.4,-0.97754556
97R,17.93,12,lCb,10.431,0.25749597
42T,15.96,12,lCb,9.179,-0.5882931
5H6,11.03,12,lCb,6.935,-1.8444728
4J6,7.15,12,lCb,9.227,-0.39981985
4J6,7.15,12,lCb,9.309,-0.51312697
4J6,7.15,12,lCb,9.344999,-0.31337503
41N,16.74,12,lCb,12.511,1.5059528
82V,16.01,12,lCb,7.4849997,-1.4109534
2S6,3.17,12,lCb,7.7190003,-1.4858445
2S6,3.17,12,lCb,8.220999,-0.9427871
3D1,13.11,12,lCb,12.184999,1.4303386
3D1,13.11,12,lCb,10.806,0.6140075
1G8,7.88,12,lCb,8.96,-0.5886586
5R4,6.25,12,lCb,7.021,-1.7411014
50P,15.59,12,lCb,7.356,-1.6640409
7M4,8.15,12,lCb,6.3819995,-2.239305
42T,15.96,12,lCb,6.954,-1.6203424
42T,15.96,12,lCb,10.844,0.5903843
4Q6,3.22,12,lCb,9.24,-0.6215665
4J6,7.15,12,lCb,8.8880005,-0.54800576
4J6,7.15,12,lCb,8.4210005,-0.75332975
6L4,8.2,12,lCb,11.143,0.7198344
0G3,9.1,12,lCb,12.125,1.5291702
82V,16.01,12,lCb,9.445001,-0.2940823
2Q0,3.21,12,lCb,8.71,-0.73775357
2Q0,3.21,12,lCb,9.46,-0.48131713
8M0,8.12,12,lCb,10.596001,0.4854082
3D1,13.11,12,lCb,12.4869995,1.7216127
3T5,5.12,12,lCb,5.377,-2.5127196
1G8,7.88,12,lCb,7.887,-1.2989724
2F2,11.04,12,lCb,11.739,1.1290587
2F2,11.04,12,lCb,8.261,-0.88039106
2F2,11.04,12,lCb,10.665999,0.5086854
50P,15.59,12,lCb,7.6840005,-1.7161443
8B3,13.09,12,lCb,14.090999,2.4434488
42T,15.96,12,lCb,10.948,0.6760712
2T6,5.18,12,lCb,6.6,-1.7810113
7F0,11.2,12,lCb,11.234,1.1973901
5H6,11.03,12,lCb,7.9269996,-1.101434
6L4,8.2,12,lCb,10.268,0.21914762
41N,16.74,12,lCb,7.2200003,-1.8272041
41N,16.74,12,lCb,9.198,-0.6342768
2I1,10.27,12,lCb,9.873,-0.087140694
7F0,11.2,12,lCb,7.2019997,-1.3545703
74K,20.81,12,lCb,12.9470005,1.8776922
43N,17.0,12,lCb,12.080001,1.1443367
3E4,11.99,12,lCb,7.4880004,-1.3253213
6D9,13.11,12,lCb,7.44,-1.6803234
3D1,13.11,12,lCb,10.000001,-0.061301023
8B3,13.09,12,lCb,8.991,-0.7033584
42T,15.96,12,lCb,10.514999,0.34896246
42T,15.96,12,lCb,9.7,-0.12702873
5H6,11.03,12,lCb,10.615,0.31218392
1V8,4.31,12,lCb,9.276999,-0.41546243
4S3,3.18,12,lCb,7.225,-1.6505053
4S3,3.18,12,lCb,6.421,-2.598976
37V,15.07,12,lCb,9.668,-0.2591883
3D1,13.11,12,lCb,12.136,1.6757501
56R,14.95,12,lCb,11.895,1.3727558
1G8,7.88,12,lCb,9.882,0.008236912
98V,16.03,12,lCb,6.0360003,-2.3663864
4Q6,3.22,12,lCb,12.819,2.0117335
6L4,8.2,12,lCb,7.116,-1.9684197
2V1,4.3,12,lCb,10.667,0.38290653
4S3,3.18,12,lCb,6.5010004,-2.0679088
3R7,3.32,12,lCb,8.005,-1.2744331
3R7,3.32,12,lCb,11.141,0.9030541
6D9,13.11,12,lCb,11.6779995,1.1442349
3K1,9.01,12,lCb,9.838999,0.053740088
55R,14.97,12,lCb,10.632,0.51731014
55R,14.97,12,lCb,12.274,1.5205742
50P,15.59,12,lCb,10.729,0.5148337
4Q6,3.22,12,lCb,10.055,0.14468211
5H6,11.03,12,lCb,10.448999,0.37839082
4J6,7.15,12,lCb,7.922,-1.0966771
6L4,8.2,12,lCb,11.004,0.58627987
41N,16.74,12,lCb,9.386,-0.14998513
1L1,8.17,12,lCb,11.586,0.9241956
1V8,4.31,12,lCb,11.995,1.3431091
2Q0,3.21,12,lCb,9.928999,-0.071020216
3R7,3.32,12,lCb,8.669001,-0.76986116
37V,15.07,12,lCb,9.934,0.08267038
3T5,5.12,12,lCb,13.636999,2.3543422
3K1,9.01,12,lCb,9.393,-0.3248573
56R,14.95,12,lCb,9.375,-0.42870232
98V,16.03,12,lCb,11.316999,0.9629409
42T,15.96,12,lCb,10.278,0.17289913
2F2,11.04,12,lCb,10.124001,0.3173459
6L4,8.2,12,lCb,8.254,-0.8320974
2V1,4.3,12,lCb,10.192,0.20644672
56K,19.93,12,lCb,11.805,1.1832287
3E4,11.99,12,lCb,11.694,1.0655556
2Q0,3.21,12,lCb,6.958,-1.8341957
4S3,3.18,12,lCb,6.583,-1.9061557
4S3,3.18,12,lCb,11.281,0.75256395
37V,15.07,12,lCb,8.381,-1.0584164
42T,15.96,12,lCb,9.985999,-0.10780976
6L4,8.2,12,lCb,10.726,0.65562
41N,16.74,12,lCb,9.443,-0.36944848
0G3,9.1,12,lCb,6.56,-1.9920684
43N,17.0,12,lCb,8.363,-0.92472917
4S3,3.18,12,lCb,10.048001,0.09194944
56R,14.95,12,lCb,9.923999,0.08284268
3R7,3.32,12,lCb,10.533999,0.4186915
2F2,11.04,12,lCb,11.351,0.9274462
50P,15.59,12,lCb,7.9560003,-1.4439814
2F2,11.04,12,lCb,9.064,-0.6361821
4Q6,3.22,12,lCb,9.098001,-0.50291204
4J6,7.15,12,lCb,13.219999,2.3444185
4J6,7.15,12,lCb,6.614,-1.8159918
6L4,8.2,12,lCb,9.428999,-0.27507967
2V1,4.3,12,lCb,5.523,-2.9632418
0B9,12.11,12,lCb,11.656,1.0811697
2Q0,3.21,12,lCb,11.403999,0.89193666
3R7,3.32,12,lCb,7.136,-1.6123502
3K1,9.01,12,lCb,11.757,1.1559992
56R,14.95,12,lCb,9.643001,-0.08025431
1G8,7.88,12,lCb,8.821001,-0.71184045
2F2,11.04,12,lCb,10.675,0.63416004
50P,15.59,12,lCb,7.408,-1.4578635
7M4,8.15,12,lCb,9.693,-0.24133949
42T,15.96,12,lCb,9.81,0.062439613
8B3,13.09,12,lCb,9.549999,-0.39241225
82V,16.01,12,lCb,11.087999,0.8107644
6L4,8.2,12,lCb,8.472999,-0.7297313
41N,16.74,12,lCb,8.121,-1.28942
0B9,12.11,12,lCb,12.858,1.7391388
2C6,14.03,12,lCb,13.269,2.4951308
2C6,14.03,12,lCb,10.861,0.6490199
2Q0,3.21,12,lCb,8.666,-0.76486725
3T5,5.12,12,lCb,12.323999,1.5138633
56R,14.95,12,lCb,9.386,-0.22638544
1G8,7.88,12,lCb,9.4800005,-0.44328827
5R4,6.25,12,lCb,5.864,-2.8410182
5R4,6.25,12,lCb,8.362,-1.4501778
2F2,11.04,12,lCb,8.63,-0.7900148
2F2,11.04,12,lCb,12.7,1.7441155
97R,17.93,12,lCb,10.304,0.22181475
8B3,13.09,12,lCb,11.914,1.3124659
8B3,13.09,12,lCb,8.063,-1.3109767
31S,17.0,12,lCb,9.712,-0.14137313
8B3,13.09,12,lCb,8.719999,-0.86113626
4Q6,3.22,12,lCb,6.561,-2.1702087
4J6,7.15,12,lCb,12.376,1.7535473
6L4,8.2,12,lCb,13.12,1.838882
3R7,3.32,12,lCb,8.843,-0.66233647
56R,14.95,12,lCb,13.039001,2.1773505
5R4,6.25,12,lCb,8.244,-0.9346736
97R,17.93,12,lCb,7.831,-1.3979876
6L4,8.2,12,lCb,5.91,-2.4419882
41N,16.74,12,lCb,6.1019998,-2.6277213
2I1,10.27,12,lCb,10.453,0.28094116
1V8,4.31,12,lCb,10.582,0.4848718
2V1,4.3,12,lCb,9.131,-0.47628856
82V,16.01,12,lCb,9.737,-0.10178251
2C6,14.03,12,lCb,10.794,0.52991265
4S3,3.18,12,lCb,8.05,-1.3879249
2S6,3.17,12,lCb,11.008,0.7984845
3T5,5.12,12,lCb,5.077,-3.4020834
8M0,8.12,12,lCb,12.615,1.7751691
1G8,7.88,12,lCb,9.717,-0.116382346
1G8,7.88,12,lCb,7.345,-1.6156715
98V,16.03,12,lCb,8.446001,-0.8982241
98V,16.03,12,lCb,15.391002,3.8047526
2F2,11.04,12,lCb,8.581,-0.72701234
97R,17.93,12,lCb,8.847,-0.7249239
97R,17.93,12,lCb,13.408,2.1664324
97R,17.93,12,lCb,8.074,-1.060606
8B3,13.09,12,lCb,6.7809997,-1.8840337
7F0,11.2,12,lCb,10.297,0.12524316
82V,16.01,12,lCb,6.165,-2.5300188
4Q6,3.22,12,lCb,6.172,-2.5339875
5H6,11.03,12,lCb,7.3669996,-1.5025313
2V1,4.3,12,lCb,9.634,-0.19102392
3R7,3.32,12,lCb,11.065,0.8887057
37V,15.07,12,lCb,12.462,1.5403947
55R,14.97,12,lCb,10.651,0.42017826
3D1,13.11,12,lCb,10.705,0.51204383
3D1,13.11,12,lCb,10.868,0.7706271
1G8,7.88,12,lCb,11.63,1.1354537
1G8,7.88,12,lCb,8.964,-0.5992366
50P,15.59,12,lCb,10.865,0.5874451
8B3,13.09,12,lCb,9.509,-0.15054207
42T,15.96,12,lCb,7.2399993,-1.548967
4Q6,3.22,12,lCb,10.799,0.59313977
0B9,12.11,12,lCb,7.8159995,-1.4077716
31S,17.0,12,lCb,10.131,0.09042233
31S,17.0,12,lCb,12.518,1.4484116
2I1,10.27,12,lCb,7.257,-1.6717389
4J6,7.15,12,lCb,10.164999,0.17031467
4J6,7.15,12,lCb,6.158,-2.6094964
6L4,8.2,12,lCb,7.054,-1.938423
0G3,9.1,12,lCb,8.808001,-0.688174
74K,20.81,12,lCb,9.883,0.20241581
2Q0,3.21,12,lCb,9.022,-0.78395754
56R,14.95,12,lCb,13.397,1.9224608
55R,14.97,12,lCb,11.641999,0.9602826
42T,15.96,12,lCb,10.757999,0.5015684
5H6,11.03,12,lCb,15.05,3.058901
6L4,8.2,12,lCb,10.495,0.42110163
4Q6,3.22,12,lCb,8.702,-0.75437766
2V1,4.3,12,lCb,11.941,1.1941848
56K,19.93,12,lCb,13.103,1.8380638
3T5,5.12,12,lCb,8.468,-0.9621888
1G8,7.88,12,lCb,11.795,1.1475374
98V,16.03,12,lCb,9.342001,-0.2775769
97R,17.93,12,lCb,9.833,-0.090458766
42T,15.96,12,lCb,8.008,-1.1734476
2I1,10.27,12,lCb,7.7549996,-1.4512327
6L4,8.2,12,lCb,11.051999,0.69983387
2I1,10.27,12,lCb,12.643,2.08051
2C6,14.03,12,lCb,11.082,0.8135886
3E4,11.99,12,lCb,11.488999,1.0132965
4S3,3.18,12,lCb,6.824,-2.2664819
3R7,3.32,12,lCb,7.9530005,-1.2514362
37V,15.07,12,lCb,8.610999,-0.9318729
56R,14.95,12,lCb,10.628,0.45696232
55R,14.97,12,lCb,11.937999,1.403628
3D1,13.11,12,lCb,11.05,0.7960453
3T5,5.12,12,lCb,6.456,-2.0541854
31S,17.0,12,lCb,13.511999,2.2006507
3E4,11.99,12,lCb,10.0720005,0.09512407
4J6,7.15,12,lCb,9.236,-0.4462118
1L1,8.17,12,lCb,8.426001,-0.86147904
2V1,4.3,12,lCb,8.79,-1.0022742
0G3,9.1,12,lCb,8.708,-0.72447574
4S3,3.18,12,lCb,8.957999,-0.6658126
4S3,3.18,12,lCb,9.508,-0.26566467
3T5,5.12,12,lCb,7.826,-1.2435668
37V,15.07,12,lCb,8.691999,-0.9217377
56R,14.95,12,lCb,13.814001,2.228177
1G8,7.88,12,lCb,9.125,-0.4587939
8B3,13.09,12,lCb,8.9,-0.50465375
8B3,13.09,12,lCb,9.4279995,-0.16131869
2I1,10.27,12,lCb,8.615,-1.005502
5H6,11.03,12,lCb,10.19,0.0860585
4J6,7.15,12,lCb,7.928,-1.1103154
2I1,10.27,12,lCb,11.848001,1.3400247
7F0,11.2,12,lCb,10.9279995,0.57561123
0B9,12.11,12,lCb,13.622999,2.2809234
4S3,3.18,12,lCb,9.096,-0.5520572
4S3,3.18,12,lCb,9.712,-0.19837146
3R7,3.32,12,lCb,11.0460005,0.7796756
37V,15.07,12,lCb,8.033999,-1.2671276
37V,15.07,12,lCb,12.950999,2.072684
2S2,6.31,12,lCb,11.809999,1.0701492
55R,14.97,12,lCb,10.203,0.1944071
2F2,11.04,12,lCb,12.42,1.6350595
31S,17.0,12,lCb,10.714999,0.31960028
31S,17.0,12,lCb,9.030001,-0.58264214
8B3,13.09,12,lCb,12.808001,1.9251585
41N,16.74,12,lCb,11.05,0.61765933
1L1,8.17,12,lCb,10.018,0.0028148498
1L1,8.17,12,lCb,10.451,0.2692361
3R7,3.32,12,lCb,9.608001,-0.30683246
6D9,13.11,12,lCb,7.241,-1.7716657
3T5,5.12,12,lCb,9.744,0.009905083
5R4,6.25,12,lCb,9.735,-0.021606682
5R4,6.25,12,lCb,9.686,-0.2052812
8B3,13.09,12,lCb,7.151,-1.7005818
8B3,13.09,12,lCb,12.363001,1.638607
5H6,11.03,12,lCb,11.923,1.0131354
1L1,8.17,12,lCb,10.509001,0.31616685
5H6,11.03,12,lCb,13.087999,1.6935859
6L4,8.2,12,lCb,9.316,-0.30329597
41N,16.74,12,lCb,9.959,0.09480084
1L1,8.17,12,lCb,9.018999,-0.7593364
2S6,3.17,12,lCb,8.125,-1.375734
4S3,3.18,12,lCb,10.922,0.54249525
3R7,3.32,12,lCb,6.5080004,-2.0554757
3R7,3.32,12,lCb,8.343,-1.0132452
3R7,3.32,12,lCb,8.368,-0.94013166
3D1,13.11,12,lCb,13.636999,2.6256056
7M4,8.15,12,lCb,13.384001,2.499531
2F2,11.04,12,lCb,10.970999,0.5610591
2F2,11.04,12,lCb,6.825,-2.0950398
6L4,8.2,12,lCb,8.994,-0.74686396
2I1,10.27,12,lCb,5.818,-2.4427454
43N,17.0,12,lCb,10.035001,0.2840725
4J6,7.15,12,lCb,8.694,-0.7274457
6L4,8.2,12,lCb,10.644,0.56187195
2I1,10.27,12,lCb,11.374,0.74366796
7F0,11.2,12,lCb,11.707999,1.1093245
0G3,9.1,12,lCb,5.884,-2.557199
82V,16.01,12,lCb,11.272,0.9666124
55R,14.97,12,lCb,10.737,0.6492378
3D1,13.11,12,lCb,13.772,2.593732
98V,16.03,12,lCb,6.065,-2.5385509
50P,15.59,12,lCb,10.080999,0.12820487
97R,17.93,12,lCb,10.356,0.4525351
5H6,11.03,12,lCb,8.376,-0.8737781
4J6,7.15,12,lCb,10.715,0.5343162
41N,16.74,12,lCb,12.523999,1.4644307
41N,16.74,12,lCb,7.2490005,-1.7414982
2S6,3.17,12,lCb,7.037,-1.7901711
4S3,3.18,12,lCb,5.2399993,-2.9209533
2S2,6.31,12,lCb,14.632001,2.7386663
3T5,5.12,12,lCb,8.5529995,-0.8154588
5R4,6.25,12,lCb,8.452,-0.9457006
7M4,8.15,12,lCb,12.556,1.4289747
6L4,8.2,12,lCb,7.917,-1.4188458
1L1,8.17,12,lCb,8.467999,-0.89493054
1V8,4.31,12,lCb,9.575999,-0.16714798
0G3,9.1,12,lCb,8.921,-0.51196253
43N,17.0,12,lCb,13.085001,1.9974693
8I6,9.9,12,lCb,7.7240005,-1.4146584
2Q0,3.21,12,lCb,7.6549997,-1.320827
2S6,3.17,12,lCb,9.712999,-0.093678124
2S6,3.17,12,lCb,9.167,-0.42203775
4S3,3.18,12,lCb,8.818999,-0.8068374
8M0,8.12,12,lCb,12.457,1.7376126
3T5,5.12,12,lCb,12.925,1.9840083
3T5,5.12,12,lCb,9.877001,0.014957571
2F2,11.04,12,lCb,11.818999,1.3500875
7M4,8.15,12,lCb,9.018,-0.44793794
8B3,13.09,12,lCb,8.463,-1.2359072
46Z,13.97,12,lCb,12.277,1.571765
43N,17.0,12,lCb,11.257,1.018239
6L4,8.2,12,lCb,11.167999,0.58182925
2I1,10.27,12,lCb,9.895,-0.06467524
0B9,12.11,12,lCb,11.558001,1.1276298
2S6,3.17,12,lCb,10.658,0.5004122
2S6,3.17,12,lCb,7.3879995,-1.5385764
56R,14.95,12,lCb,9.612,-0.12655146
2S2,6.31,12,lCb,10.002001,0.15609957
1G8,7.88,12,lCb,6.5199995,-2.3771756
7M4,8.15,12,lCb,8.884,-0.7387266
97R,17.93,12,lCb,11.619,0.9594871
8B3,13.09,12,lCb,8.675,-0.7074181
42T,15.96,12,lCb,10.8949995,0.6158142
5H6,11.03,12,lCb,9.397,-0.34268203
0G3,9.1,12,lCb,9.598,-0.17628591
82V,16.01,12,lCb,7.551,-1.4888954
56K,19.93,12,lCb,13.441,2.2326608
43N,17.0,12,lCb,14.358999,3.5433135
0B9,12.11,12,lCb,13.514002,1.8279648
2S6,3.17,12,lCb,8.995,-0.47496393
4S3,3.18,12,lCb,7.7419996,-1.4337507
3R7,3.32,12,lCb,7.8580003,-1.2889476
3R7,3.32,12,lCb,6.611,-2.5321498
55R,14.97,12,lCb,5.936,-2.391969
3D1,13.11,12,lCb,9.295,-0.3475608
6L4,8.2,12,lCb,11.689001,1.0860864
2I1,10.27,12,lCb,7.1229997,-1.5533563
2V1,4.3,12,lCb,9.584999,-0.33324543
7F0,11.2,12,lCb,9.91,0.008379969
82V,16.01,12,lCb,12.707,1.8815151
2Q0,3.21,12,lCb,10.092001,0.2568011
3R7,3.32,12,lCb,8.8619995,-0.73333275
50P,15.59,12,lCb,8.245001,-0.9077836
7M4,8.15,12,lCb,10.887,0.8376449
8B3,13.09,12,lCb,9.115,-0.38162935
42T,15.96,12,lCb,10.163,0.1140939
2I1,10.27,12,lCb,10.285,0.27181724
41N,16.74,12,lCb,6.8459997,-1.9714649
2I1,10.27,12,lCb,7.168,-1.6129625
0G3,9.1,12,lCb,13.030001,1.953173
0B9,12.11,12,lCb,9.827999,-0.06826484
2S6,3.17,12,lCb,14.028999,2.7667224
4S3,3.18,12,lCb,10.441,0.3784782
4S3,3.18,12,lCb,7.9079995,-1.1872094
3K1,9.01,12,lCb,11.654001,1.1400126
3D1,13.11,12,lCb,12.938001,2.0580106
3K1,9.01,12,lCb,11.267,1.020285
56R,14.95,12,lCb,12.3689995,1.6904761
55R,14.97,12,lCb,6.8780007,-1.9925638
1G8,7.88,12,lCb,5.782,-2.5878112
97R,17.93,12,lCb,11.007999,0.6487786
8B3,13.09,12,lCb,7.5369997,-1.407095
1L1,8.17,12,lCb,13.1970005,2.2565565
6L4,8.2,12,lCb,8.466,-1.0448271
7F0,11.2,12,lCb,7.3759995,-1.5913973
4S3,3.18,12,lCb,11.323,1.0461633
3K1,9.01,12,lCb,6.4,-2.5231814
3R7,3.32,12,lCb,10.044,0.03446633
1G8,7.88,12,lCb,11.756,1.1463207
50P,15.59,12,lCb,12.174001,1.3406796
97R,17.93,12,lCb,12.5789995,1.930209
42T,15.96,12,lCb,10.595999,0.6003029
0B9,12.11,12,lCb,11.854,1.1556585
3D1,13.11,12,lCb,13.108999,1.8651781
2F2,11.04,12,lCb,9.902,-0.046163265
50P,15.59,12,lCb,13.516001,2.2609775
8B3,13.09,12,lCb,8.9210005,-0.59881556
42T,15.96,12,lCb,9.979,0.052138463
2F2,11.04,12,lCb,13.167,2.294625
4Q6,3.22,12,lCb,11.37,1.0538372
5H6,11.03,12,lCb,9.667,-0.27802697
6L4,8.2,12,lCb,8.373999,-1.0573831
1L1,8.17,12,lCb,11.462999,0.8916184
0G3,9.1,12,lCb,12.843,1.9122448
2Q0,3.21,12,lCb,7.368001,-1.6337708
3T5,5.12,12,lCb,13.861,2.45778
