animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,12,M1,9.707,-0.5763053
74K,20.81,12,M1,14.203,2.0774174
43N,17.0,12,M1,10.2890005,-0.16425653
4S3,3.18,12,M1,11.845,0.7355599
3D1,13.11,12,M1,10.992,0.2331211
3T5,5.12,12,M1,6.2850003,-2.942108
1G8,7.88,12,M1,9.3220005,-0.9931454
1G8,7.88,12,M1,12.649,1.1244249
8H2,10.13,12,M1,12.7369995,1.3898735
2T2,4.09,12,M1,12.244,0.9388355
98V,16.03,12,M1,10.734,0.10308644
8B3,13.09,12,M1,9.497999,-0.58515733
8B3,13.09,12,M1,10.744,0.21324642
2T6,5.18,12,M1,8.4279995,-1.2664673
4Q6,3.22,12,M1,12.348001,1.386436
4J6,7.15,12,M1,7.9730005,-1.8799185
74K,20.81,12,M1,5.9520006,-3.0019896
0B9,12.11,12,M1,10.35,-0.06656614
1P5,6.21,12,M1,12.064,1.1258832
55R,14.97,12,M1,12.916,1.3573238
37V,15.07,12,M1,12.552,1.2301117
56R,14.95,12,M1,4.9779997,-3.4567661
55R,14.97,12,M1,13.424001,1.8569233
3D1,13.11,12,M1,11.386,0.5160427
3T5,5.12,12,M1,12.066,0.96807283
8H2,10.13,12,M1,11.372,0.58222324
97R,17.93,12,M1,12.573999,1.2169248
8B3,13.09,12,M1,11.9800005,0.9771084
91O,15.86,12,M1,11.752001,0.5660323
91O,15.86,12,M1,13.579,1.9627022
77V,16.15,12,M1,11.681,0.5711932
2V1,4.3,12,M1,5.1920004,-2.9680822
2V1,4.3,12,M1,6.4830003,-2.7174215
7F0,11.2,12,M1,13.889,2.3715713
74K,20.81,12,M1,13.226,1.6910298
2C6,14.03,12,M1,11.728,0.5286103
8I6,9.9,12,M1,10.047999,-0.36800992
31S,17.0,12,M1,13.407,1.8337079
37V,15.07,12,M1,11.782,0.7471977
1G8,7.88,12,M1,12.969,1.5728953
98V,16.03,12,M1,8.937,-1.3251483
50P,15.59,12,M1,8.767,-1.090063
97R,17.93,12,M1,9.863,-0.5067112
42T,15.96,12,M1,10.136,-0.38076553
4J6,7.15,12,M1,9.003,-1.0892276
77V,16.15,12,M1,13.894,2.2611232
5H6,11.03,12,M1,10.543,-0.0711316
2V1,4.3,12,M1,7.2839994,-1.9958532
0G3,9.1,12,M1,7.8639994,-1.8989382
8I6,9.9,12,M1,12.714,1.4012328
8I6,9.9,12,M1,9.445,-0.7509772
2S6,3.17,12,M1,9.372999,-0.7484142
3D1,13.11,12,M1,11.842,0.8090337
6D9,13.11,12,M1,13.893,2.1626778
3K1,9.01,12,M1,12.582001,1.0139028
3K1,9.01,12,M1,11.082,0.27465037
3K1,9.01,12,M1,12.627,1.1749241
3D1,13.11,12,M1,12.6779995,1.2071818
8B3,13.09,12,M1,12.676,1.1972024
91O,15.86,12,M1,14.891001,3.1098123
0G3,9.1,12,M1,9.8689995,-0.3360733
5H6,11.03,12,M1,10.238,-0.15084647
5H6,11.03,12,M1,11.308001,0.37355816
41N,16.74,12,M1,13.405001,1.733749
77V,16.15,12,M1,13.745999,1.8513143
43N,17.0,12,M1,12.948999,1.8219471
6D9,13.11,12,M1,11.6970005,0.47630513
3R7,3.32,12,M1,10.4470005,-0.25443974
37V,15.07,12,M1,10.668,0.10720848
8M0,8.12,12,M1,8.938,-1.0987816
55R,14.97,12,M1,12.34,0.95365596
3D1,13.11,12,M1,8.443999,-1.3560572
3T5,5.12,12,M1,7.1559997,-2.2753174
8B3,13.09,12,M1,10.972,0.21181941
31S,17.0,12,M1,12.259,1.3067849
7F0,11.2,12,M1,11.66,0.4523689
0G3,9.1,12,M1,5.427,-3.924268
0G3,9.1,12,M1,10.079,-0.4326472
0B9,12.11,12,M1,9.403,-0.6341202
1T9,4.11,12,M1,12.518,1.4099728
6O7,6.03,12,M1,9.78,-0.38144132
1P5,6.21,12,M1,10.675001,0.099896014
8I6,9.9,12,M1,13.56,1.8027388
2S6,3.17,12,M1,10.948999,0.2758321
6D9,13.11,12,M1,15.695999,3.202188
6D9,13.11,12,M1,10.029001,-0.46491393
37V,15.07,12,M1,11.175,0.20091999
37V,15.07,12,M1,12.698999,1.3595563
5R4,6.25,12,M1,8.479,-1.045419
2F2,11.04,12,M1,9.862,-0.35318553
5H6,11.03,12,M1,12.222001,1.238257
2I1,10.27,12,M1,10.262,-0.20981868
1V8,4.31,12,M1,12.271999,1.0929359
77V,16.15,12,M1,10.117,-0.6384389
56K,19.93,12,M1,11.756,0.7685879
43N,17.0,12,M1,12.865,1.5904863
43N,17.0,12,M1,11.048,0.18567604
8C9,12.12,12,M1,13.318001,1.8215145
3E4,11.99,12,M1,13.25,1.7230709
1P5,6.21,12,M1,12.422001,1.0859708
8I6,9.9,12,M1,12.713999,1.2372458
56R,14.95,12,M1,10.132,-0.2872483
2S2,6.31,12,M1,5.9590006,-3.316679
2S2,6.31,12,M1,8.753,-1.2108803
3D1,13.11,12,M1,12.806999,1.4627047
98V,16.03,12,M1,13.531,2.0384402
8B3,13.09,12,M1,11.391,0.42469916
8B3,13.09,12,M1,13.974001,2.1337006
8B3,13.09,12,M1,13.814,1.8648582
4J6,7.15,12,M1,10.72,0.014458543
4J6,7.15,12,M1,7.2330003,-2.3736024
2V1,4.3,12,M1,4.241,-3.8797226
0B9,12.11,12,M1,12.500999,1.3659866
8I6,9.9,12,M1,11.842,0.61176294
2S6,3.17,12,M1,13.406,1.733416
4S3,3.18,12,M1,11.094999,0.17954566
8M0,8.12,12,M1,12.639,1.3659731
3D1,13.11,12,M1,8.38,-1.3288978
5R4,6.25,12,M1,8.337,-1.3911619
2T2,4.09,12,M1,6.428,-2.8091352
0G3,9.1,12,M1,10.948,0.25146392
1V8,4.31,12,M1,8.522,-1.2926942
77V,16.15,12,M1,10.032001,-0.3763376
6O7,6.03,12,M1,8.686999,-1.3757985
2Q0,3.21,12,M1,6.674,-2.4805746
3R7,3.32,12,M1,7.7370005,-1.6539812
3R7,3.32,12,M1,11.493,0.49443847
37V,15.07,12,M1,12.729,1.3946016
8M0,8.12,12,M1,9.806999,-0.5446528
8M0,8.12,12,M1,11.753,0.6979887
3D1,13.11,12,M1,12.272,1.0897001
3D1,13.11,12,M1,13.073999,1.3305602
3T5,5.12,12,M1,11.85,0.7248906
2F2,11.04,12,M1,9.018,-1.2241801
91O,15.86,12,M1,13.399,1.9662881
4J6,7.15,12,M1,11.427,0.36038724
0G3,9.1,12,M1,9.354,-0.7658128
5H6,11.03,12,M1,8.096,-1.6703761
2V1,4.3,12,M1,9.232,-1.0654165
77V,16.15,12,M1,14.009,2.1327138
6O7,6.03,12,M1,9.774,-0.3624138
2C6,14.03,12,M1,11.56,0.41385207
1P5,6.21,12,M1,8.631,-1.4181106
8I6,9.9,12,M1,14.131,2.1577904
8I6,9.9,12,M1,9.572,-0.7464173
2Q0,3.21,12,M1,4.285,-3.9603522
8M0,8.12,12,M1,8.405001,-1.5040295
3T5,5.12,12,M1,5.1209993,-3.959721
8H2,10.13,12,M1,12.351,1.040441
2T2,4.09,12,M1,9.535001,-0.8921126
98V,16.03,12,M1,12.651,1.1272055
7M4,8.15,12,M1,12.127999,1.0003679
97R,17.93,12,M1,10.55,-0.08817002
31S,17.0,12,M1,12.351,1.3163791
0G3,9.1,12,M1,12.43,1.0982286
0B9,12.11,12,M1,11.792,0.75905186
2S6,3.17,12,M1,10.819,0.15092291
2T2,4.09,12,M1,12.07,0.91282964
37V,15.07,12,M1,10.701,0.06767681
2S2,6.31,12,M1,9.806001,-0.53273565
3T5,5.12,12,M1,11.440001,0.48287284
3T5,5.12,12,M1,10.748,0.08895353
3T5,5.12,12,M1,11.107,0.32671216
98V,16.03,12,M1,9.921,-0.3536005
97R,17.93,12,M1,11.999,0.74587333
42T,15.96,12,M1,10.854001,0.12712419
42T,15.96,12,M1,9.525,-0.7857988
5H6,11.03,12,M1,12.527,1.2765373
4J6,7.15,12,M1,14.346998,2.4808927
2I1,10.27,12,M1,8.667,-1.4711039
2V1,4.3,12,M1,4.491,-3.6619895
7F0,11.2,12,M1,11.505,0.3570681
0G3,9.1,12,M1,8.399,-1.3401788
8C9,12.12,12,M1,14.99,3.0667193
4S3,3.18,12,M1,8.244,-1.6056615
56R,14.95,12,M1,12.001,0.8317972
55R,14.97,12,M1,12.417999,1.3703175
3T5,5.12,12,M1,10.476,-0.00400136
8H2,10.13,12,M1,12.134,0.77777946
5R4,6.25,12,M1,11.306001,0.54070055
5R4,6.25,12,M1,11.039,0.3388275
2F2,11.04,12,M1,10.377001,-0.04249556
91O,15.86,12,M1,12.525,1.4484656
4Q6,3.22,12,M1,10.986,0.09662096
4J6,7.15,12,M1,12.568001,1.2750932
1V8,4.31,12,M1,9.726,-0.5296797
3E4,11.99,12,M1,10.397,-0.24457096
8I6,9.9,12,M1,10.664999,-0.16771595
91O,15.86,12,M1,11.552,0.47056034
6D9,13.11,12,M1,13.511999,1.8293486
37V,15.07,12,M1,14.216001,2.2857542
37V,15.07,12,M1,12.884999,1.4201099
8M0,8.12,12,M1,14.021001,2.3076305
55R,14.97,12,M1,13.187999,1.847939
55R,14.97,12,M1,13.932001,1.9614333
8H2,10.13,12,M1,10.92,0.3493589
5R4,6.25,12,M1,11.068999,0.3372883
97R,17.93,12,M1,8.915,-1.2755965
31S,17.0,12,M1,8.596998,-1.3831395
6L4,8.2,12,M1,13.147,1.371455
2V1,4.3,12,M1,5.811,-3.1839879
2V1,4.3,12,M1,11.316999,0.28504667
77V,16.15,12,M1,13.685,2.1410658
7F0,11.2,12,M1,11.461,0.3911814
0G3,9.1,12,M1,12.865,1.4946126
74K,20.81,12,M1,14.004999,2.214205
0B9,12.11,12,M1,8.073999,-1.5848465
2S6,3.17,12,M1,8.031,-1.9701613
55R,14.97,12,M1,13.226,1.9174927
6D9,13.11,12,M1,12.391,1.0368172
6D9,13.11,12,M1,12.861,1.4983066
3R7,3.32,12,M1,7.553,-2.0003796
37V,15.07,12,M1,13.316999,1.9903188
37V,15.07,12,M1,7.71,-1.9179075
8M0,8.12,12,M1,12.958,1.4703256
3T5,5.12,12,M1,11.168,0.40393725
8H2,10.13,12,M1,8.163,-1.6585572
5R4,6.25,12,M1,12.149,0.9479284
2T6,5.18,12,M1,13.304001,1.7457997
91O,15.86,12,M1,13.736002,2.0500987
77V,16.15,12,M1,12.713,1.0705796
1V8,4.31,12,M1,8.974,-1.075523
77V,16.15,12,M1,12.404,0.9796015
74K,20.81,12,M1,12.712,1.4886045
1T9,4.11,12,M1,8.657,-1.2527857
6O7,6.03,12,M1,9.961,-0.55490386
8I6,9.9,12,M1,9.209001,-0.7934929
2S6,3.17,12,M1,14.517001,2.5706816
2S6,3.17,12,M1,10.1050005,-0.40974823
2T2,4.09,12,M1,6.9440002,-2.4811783
37V,15.07,12,M1,12.917,1.168978
8M0,8.12,12,M1,10.629999,-0.0122747915
3K1,9.01,12,M1,11.627001,0.56464374
3D1,13.11,12,M1,8.966001,-0.9096487
42T,15.96,12,M1,10.476,-0.3064933
42T,15.96,12,M1,13.198999,1.836696
5H6,11.03,12,M1,12.958,1.48611
6L4,8.2,12,M1,11.726999,0.7256343
82V,16.01,12,M1,10.808001,0.11447777
56K,19.93,12,M1,10.967,0.2945591
56K,19.93,12,M1,12.992,1.6049548
31S,17.0,12,M1,10.587,-0.11130783
2S2,6.31,12,M1,11.857,0.81906176
3K1,9.01,12,M1,12.769,1.4791313
56R,14.95,12,M1,14.475,2.4602036
3D1,13.11,12,M1,9.886999,-0.36570686
2T2,4.09,12,M1,10.425,-0.08179081
97R,17.93,12,M1,15.309999,3.1674664
4Q6,3.22,12,M1,11.892,0.8915346
5H6,11.03,12,M1,12.098,0.89427197
5H6,11.03,12,M1,11.736,0.70087725
1V8,4.31,12,M1,10.181,-0.3409083
2V1,4.3,12,M1,6.8090005,-2.6297715
7F0,11.2,12,M1,12.713,1.406788
56K,19.93,12,M1,12.936,1.5764426
0B9,12.11,12,M1,11.3689995,0.36438712
8I6,9.9,12,M1,11.935,0.8153487
56R,14.95,12,M1,12.733,1.3810936
8H2,10.13,12,M1,14.865,2.879988
8M0,8.12,12,M1,11.637999,0.80231804
3D1,13.11,12,M1,11.688001,0.7877778
98V,16.03,12,M1,11.184,0.3195753
2T6,5.18,12,M1,9.035999,-1.2224424
77V,16.15,12,M1,10.794001,0.09919383
82V,16.01,12,M1,13.847,1.9279778
6O7,6.03,12,M1,10.684999,-0.011681834
2C6,14.03,12,M1,12.615001,1.2611603
3E4,11.99,12,M1,10.099001,-0.24433126
6D9,13.11,12,M1,5.3719997,-3.2888305
3R7,3.32,12,M1,9.236,-0.7985644
37V,15.07,12,M1,16.2,3.960975
37V,15.07,12,M1,13.247999,1.5279847
97R,17.93,12,M1,14.4470005,2.441483
2T6,5.18,12,M1,8.997,-1.0476295
31S,17.0,12,M1,10.009001,-0.51590866
0B9,12.11,12,M1,11.51,0.5722679
0B9,12.11,12,M1,10.061,-0.33770788
6O7,6.03,12,M1,8.994,-1.1967099
6O7,6.03,12,M1,11.1380005,0.1839648
2Q0,3.21,12,M1,11.959001,0.7992693
8B3,13.09,12,M1,10.415999,-0.16068979
6D9,13.11,12,M1,12.474001,1.3282849
3R7,3.32,12,M1,10.86,0.27431038
55R,14.97,12,M1,12.972,1.6522917
1G8,7.88,12,M1,11.237,0.29699737
2F2,11.04,12,M1,15.143001,3.0896306
0G3,9.1,12,M1,10.967001,0.13683413
5H6,11.03,12,M1,11.354,0.4622927
77V,16.15,12,M1,9.895,-0.647449
7F0,11.2,12,M1,13.520001,1.9307848
8C9,12.12,12,M1,12.740999,1.3190757
2Q0,3.21,12,M1,12.435,1.2442633
37V,15.07,12,M1,8.297001,-1.5604578
5R4,6.25,12,M1,10.789999,0.24460411
2T2,4.09,12,M1,12.495,1.274133
50P,15.59,12,M1,10.157999,-0.35006455
2I1,10.27,12,M1,11.825,0.90232134
56R,14.95,12,M1,8.461,-1.4137895
3D1,13.11,12,M1,10.364,-0.18485473
3T5,5.12,12,M1,8.389999,-1.4648134
1G8,7.88,12,M1,11.503,0.6205959
5R4,6.25,12,M1,13.745,1.9739772
2F2,11.04,12,M1,6.567,-2.5531273
50P,15.59,12,M1,14.508,2.5221963
2T6,5.18,12,M1,6.298,-3.151199
46Z,13.97,12,M1,13.06,1.5684316
0G3,9.1,12,M1,8.723,-0.97443324
8I6,9.9,12,M1,7.079,-2.409786
8I6,9.9,12,M1,13.858999,2.097822
8I6,9.9,12,M1,13.851999,1.8892987
2Q0,3.21,12,M1,7.679,-2.1718142
37V,15.07,12,M1,9.823,-0.6004504
37V,15.07,12,M1,11.047999,0.1094022
2S2,6.31,12,M1,12.007,1.045077
2S2,6.31,12,M1,6.4199996,-3.2605484
3D1,13.11,12,M1,8.253,-1.3688728
8H2,10.13,12,M1,10.554999,-0.031264585
2F2,11.04,12,M1,14.025,2.4172068
97R,17.93,12,M1,14.011999,2.4719527
97R,17.93,12,M1,14.798999,2.464726
31S,17.0,12,M1,10.442999,-0.09313704
4Q6,3.22,12,M1,8.025,-1.8246962
4Q6,3.22,12,M1,6.8409996,-2.3501935
5H6,11.03,12,M1,12.941999,1.6684822
4J6,7.15,12,M1,9.811999,-0.49311054
0G3,9.1,12,M1,11.664,0.6644246
74K,20.81,12,M1,12.209,0.73069984
74K,20.81,12,M1,12.768001,1.3132578
0B9,12.11,12,M1,14.315999,2.3578846
8C9,12.12,12,M1,11.509,0.46653
37V,15.07,12,M1,12.425001,1.2709967
55R,14.97,12,M1,11.276,0.574204
3R7,3.32,12,M1,10.585001,-0.06354523
8M0,8.12,12,M1,9.89,-0.49515638
3T5,5.12,12,M1,10.759001,-0.011250779
1G8,7.88,12,M1,14.691,2.5608811
5R4,6.25,12,M1,10.691,0.06244204
8B3,13.09,12,M1,10.8810005,0.19799642
8B3,13.09,12,M1,13.468,1.771975
2T6,5.18,12,M1,9.275,-0.96578115
2T6,5.18,12,M1,8.698,-1.2113862
31S,17.0,12,M1,12.386,1.0252259
31S,17.0,12,M1,14.8220005,2.4062104
0G3,9.1,12,M1,13.960999,1.9833931
4J6,7.15,12,M1,9.004999,-1.0510767
77V,16.15,12,M1,12.817999,1.3504919
77V,16.15,12,M1,11.497,0.49871615
77V,16.15,12,M1,10.014,-0.3906421
77V,16.15,12,M1,10.881,0.25426728
0G3,9.1,12,M1,9.422999,-0.83311766
82V,16.01,12,M1,13.333,1.5875309
1T9,4.11,12,M1,8.157999,-1.5787357
6O7,6.03,12,M1,10.932,0.20418938
37V,15.07,12,M1,13.516001,1.8770236
56R,14.95,12,M1,13.431,2.1338875
6D9,13.11,12,M1,9.518999,-0.8053391
6D9,13.11,12,M1,12.268999,0.9047116
8M0,8.12,12,M1,11.973,1.0394614
55R,14.97,12,M1,14.173999,2.413516
98V,16.03,12,M1,15.289,3.3773177
98V,16.03,12,M1,9.557,-0.69107383
91O,15.86,12,M1,11.437,0.61153686
0G3,9.1,12,M1,12.176,0.9467302
0G3,9.1,12,M1,9.719999,-0.7824495
0G3,9.1,12,M1,9.685999,-0.7712882
74K,20.81,12,M1,13.148001,1.5202309
1P5,6.21,12,M1,9.309999,-1.1550336
2Q0,3.21,12,M1,8.072,-1.3736606
37V,15.07,12,M1,11.241,0.42308268
2S2,6.31,12,M1,13.189,1.6700672
56R,14.95,12,M1,11.07,0.11464173
3D1,13.11,12,M1,13.314,1.7887912
3T5,5.12,12,M1,10.461,-0.20523049
3T5,5.12,12,M1,8.754999,-1.1986094
5R4,6.25,12,M1,10.289999,-0.18668137
98V,16.03,12,M1,8.818,-0.99650544
2F2,11.04,12,M1,11.492,0.6247207
7M4,8.15,12,M1,11.754,0.64088637
8B3,13.09,12,M1,7.643,-1.9634371
8B3,13.09,12,M1,13.041,1.5482576
31S,17.0,12,M1,12.1449995,0.9032047
31S,17.0,12,M1,11.823,0.953783
0G3,9.1,12,M1,11.5529995,0.60965806
4J6,7.15,12,M1,9.131999,-1.0415667
1V8,4.31,12,M1,9.586,-0.7607456
0G3,9.1,12,M1,7.6679993,-2.131559
82V,16.01,12,M1,13.244,1.7345356
6O7,6.03,12,M1,11.444,0.6820361
6O7,6.03,12,M1,8.685999,-1.2926385
2S6,3.17,12,M1,5.608,-3.248789
8H2,10.13,12,M1,11.337,0.44304687
91O,15.86,12,M1,12.5529995,1.1181052
3R7,3.32,12,M1,11.080999,0.40254465
3D1,13.11,12,M1,10.156,-0.20928754
1G8,7.88,12,M1,10.995,0.18809666
1G8,7.88,12,M1,10.767,0.0070495186
2T2,4.09,12,M1,7.4379997,-1.9667556
97R,17.93,12,M1,12.526,1.2002496
5H6,11.03,12,M1,13.892,1.8217459
2I1,10.27,12,M1,12.637,1.2841716
1V8,4.31,12,M1,6.297,-2.743582
1V8,4.31,12,M1,10.855,0.2885682
2V1,4.3,12,M1,9.044001,-1.0593337
77V,16.15,12,M1,11.604,0.5365719
0G3,9.1,12,M1,6.1159997,-2.9379895
74K,20.81,12,M1,10.642,0.10655516
82V,16.01,12,M1,13.958,2.1028543
1T9,4.11,12,M1,8.592001,-1.2796183
2C6,14.03,12,M1,12.491999,1.3681594
3E4,11.99,12,M1,10.908999,0.18353072
8I6,9.9,12,M1,14.092999,2.8641014
2Q0,3.21,12,M1,6.5730004,-2.7815232
2Q0,3.21,12,M1,8.085,-1.7486687
2Q0,3.21,12,M1,4.621,-3.6708286
3R7,3.32,12,M1,11.709001,0.6014688
8M0,8.12,12,M1,14.092,1.9735616
8M0,8.12,12,M1,11.168,0.48918593
55R,14.97,12,M1,12.007,1.0623976
97R,17.93,12,M1,12.386999,1.0882832
97R,17.93,12,M1,11.662001,0.6507204
97R,17.93,12,M1,14.435,2.5488281
91O,15.86,12,M1,12.819,1.3963499
0G3,9.1,12,M1,9.337,-0.78363067
41N,16.74,12,M1,9.9800005,-0.5598941
2V1,4.3,12,M1,4.548,-3.9002216
77V,16.15,12,M1,6.8460007,-2.5404518
7F0,11.2,12,M1,13.104001,1.4599818
74K,20.81,12,M1,12.830999,1.6039025
74K,20.81,12,M1,11.379999,0.43136075
0B9,12.11,12,M1,9.718,-0.55804783
6O7,6.03,12,M1,9.488999,-0.6394855
2C6,14.03,12,M1,12.759001,1.4119138
8B3,13.09,12,M1,13.932001,1.8782637
3R7,3.32,12,M1,7.4709997,-2.1859105
3R7,3.32,12,M1,6.8320007,-2.633117
3R7,3.32,12,M1,11.476,0.43425325
3R7,3.32,12,M1,9.567,-0.73208666
2S2,6.31,12,M1,12.126999,1.0501395
2S2,6.31,12,M1,7.953,-1.5170437
3D1,13.11,12,M1,11.909,0.7427585
3T5,5.12,12,M1,12.034999,0.89337057
1G8,7.88,12,M1,9.874,-0.50452346
8H2,10.13,12,M1,8.577001,-1.2076138
31S,17.0,12,M1,11.111,0.33023202
46Z,13.97,12,M1,10.580999,-0.1102556
5H6,11.03,12,M1,12.713999,1.5017493
2I1,10.27,12,M1,14.792999,2.8637059
2V1,4.3,12,M1,9.302,-0.8478656
82V,16.01,12,M1,11.215,0.3768701
82V,16.01,12,M1,9.128,-0.9503536
1P5,6.21,12,M1,11.875,0.6319831
4S3,3.18,12,M1,10.52,-0.18264818
56R,14.95,12,M1,9.95,-0.4076616
55R,14.97,12,M1,12.313001,1.0983685
3R7,3.32,12,M1,7.178,-2.32217
2S2,6.31,12,M1,7.5369997,-1.6503923
55R,14.97,12,M1,13.004999,1.7164421
3D1,13.11,12,M1,9.7300005,-0.58553594
98V,16.03,12,M1,11.2109995,0.32831013
2T6,5.18,12,M1,5.8370004,-2.899065
5H6,11.03,12,M1,8.233,-1.4581915
2V1,4.3,12,M1,12.435,1.1695675
56K,19.93,12,M1,11.609999,0.64998364
0B9,12.11,12,M1,9.057,-0.93613553
8C9,12.12,12,M1,14.122999,2.0606334
1T9,4.11,12,M1,12.481,1.1599683
2T2,4.09,12,M1,13.581999,1.7464311
91O,15.86,12,M1,11.6589985,0.6869653
91O,15.86,12,M1,12.122999,0.8239232
3R7,3.32,12,M1,11.955,0.99928725
55R,14.97,12,M1,10.289,-0.17283815
3T5,5.12,12,M1,10.650999,-0.060945153
2T2,4.09,12,M1,8.9800005,-1.0832369
8B3,13.09,12,M1,12.037001,0.96351933
91O,15.86,12,M1,10.42,0.046829443
46Z,13.97,12,M1,9.889,-0.55142874
4Q6,3.22,12,M1,6.804,-2.2578309
5H6,11.03,12,M1,9.431001,-0.7507967
5H6,11.03,12,M1,13.028,1.3529602
7F0,11.2,12,M1,9.735,-0.5835444
2Q0,3.21,12,M1,4.61,-3.6401813
2S6,3.17,12,M1,7.8690004,-1.4841987
37V,15.07,12,M1,12.455,1.1155547
31S,17.0,12,M1,11.962,0.98115295
3R7,3.32,12,M1,9.208,-1.0649137
8M0,8.12,12,M1,11.969999,0.6023523
56R,14.95,12,M1,12.879999,1.4148517
55R,14.97,12,M1,14.113001,1.9275376
3D1,13.11,12,M1,12.743,1.1065433
3T5,5.12,12,M1,6.8450003,-2.9937654
97R,17.93,12,M1,11.299,0.43368295
8B3,13.09,12,M1,12.114,0.98770094
91O,15.86,12,M1,9.959,-0.43496263
4Q6,3.22,12,M1,6.965,-2.5348666
4J6,7.15,12,M1,13.141001,1.4105996
77V,16.15,12,M1,15.797,3.2449045
0G3,9.1,12,M1,8.893,-1.3839567
1P5,6.21,12,M1,7.696,-2.5278003
8I6,9.9,12,M1,13.066,1.5124394
8I6,9.9,12,M1,11.559,0.57770616
4S3,3.18,12,M1,9.025999,-1.0831773
4S3,3.18,12,M1,11.948,1.2630311
4S3,3.18,12,M1,15.607,3.1079159
56R,14.95,12,M1,9.977,-0.39009708
6D9,13.11,12,M1,10.816,0.17276923
2S2,6.31,12,M1,6.729001,-2.7260036
55R,14.97,12,M1,10.556001,0.027050482
55R,14.97,12,M1,11.281,0.31187278
2T2,4.09,12,M1,10.453,-0.20495696
98V,16.03,12,M1,12.088,0.902253
50P,15.59,12,M1,10.839,0.09644636
7M4,8.15,12,M1,12.428,1.4123089
97R,17.93,12,M1,11.265,0.3315242
91O,15.86,12,M1,14.9279995,3.047165
46Z,13.97,12,M1,8.292,-1.5655367
77V,16.15,12,M1,11.174,0.2984749
4J6,7.15,12,M1,8.702001,-1.2470508
6L4,8.2,12,M1,11.956,0.77675664
6L4,8.2,12,M1,13.414999,1.8663689
41N,16.74,12,M1,11.789999,0.7664758
2I1,10.27,12,M1,8.984,-1.1438992
77V,16.15,12,M1,9.706,-0.6607236
7F0,11.2,12,M1,11.912,0.8794592
6O7,6.03,12,M1,13.232,1.4009943
6D9,13.11,12,M1,12.270999,0.9820918
3R7,3.32,12,M1,8.132999,-1.5963461
8M0,8.12,12,M1,11.139999,0.18641579
8M0,8.12,12,M1,9.733,-0.7498503
2S2,6.31,12,M1,11.253,0.34971195
3K1,9.01,12,M1,12.856,1.3455288
56R,14.95,12,M1,9.601999,-0.8586566
3D1,13.11,12,M1,8.985,-0.9603436
3T5,5.12,12,M1,9.944,-0.4825048
3T5,5.12,12,M1,7.795999,-1.7711675
5R4,6.25,12,M1,7.051,-2.4692724
98V,16.03,12,M1,7.342,-2.217956
7M4,8.15,12,M1,11.858,0.54749274
31S,17.0,12,M1,14.501999,2.1067743
46Z,13.97,12,M1,9.366,-1.0726807
4J6,7.15,12,M1,9.494,-0.83909225
1V8,4.31,12,M1,9.417,-0.99212193
2V1,4.3,12,M1,5.2179995,-3.4558744
2V1,4.3,12,M1,12.695001,1.3817581
0B9,12.11,12,M1,12.441999,0.9174682
8C9,12.12,12,M1,11.082001,0.13937554
1T9,4.11,12,M1,12.451001,1.3468157
6O7,6.03,12,M1,11.589,0.6728546
6O7,6.03,12,M1,13.791,1.9262561
8M0,8.12,12,M1,7.5099998,-2.0571115
8M0,8.12,12,M1,7.3340006,-2.090715
2S2,6.31,12,M1,5.8139997,-3.457797
3D1,13.11,12,M1,11.417,0.42825
1G8,7.88,12,M1,10.975,0.2339869
98V,16.03,12,M1,11.339999,0.5056987
50P,15.59,12,M1,10.682,0.027471896
7M4,8.15,12,M1,14.511,2.526132
7M4,8.15,12,M1,11.514,0.52167076
8B3,13.09,12,M1,6.678,-2.8630693
0G3,9.1,12,M1,14.128,2.310644
74K,20.81,12,M1,9.208,-0.9193744
82V,16.01,12,M1,10.022001,-0.432877
6O7,6.03,12,M1,8.386,-1.5054474
8I6,9.9,12,M1,8.311999,-1.5995519
3D1,13.11,12,M1,12.122,0.96512586
3T5,5.12,12,M1,10.094,-0.50614065
5R4,6.25,12,M1,7.2240005,-2.0596576
7M4,8.15,12,M1,10.009,-0.5141487
97R,17.93,12,M1,15.383,2.7387943
77V,16.15,12,M1,11.536,0.66077125
7F0,11.2,12,M1,13.455,1.9880501
7F0,11.2,12,M1,14.011999,2.2142084
0G3,9.1,12,M1,6.676,-2.4690974
43N,17.0,12,M1,7.178,-2.233686
1T9,4.11,12,M1,7.8130007,-1.847952
8I6,9.9,12,M1,9.6970005,-0.75042135
4S3,3.18,12,M1,7.328,-2.4437578
56R,14.95,12,M1,12.218,0.93651944
37V,15.07,12,M1,13.127001,1.725093
2S2,6.31,12,M1,10.975,0.16678695
56R,14.95,12,M1,11.370999,0.5478718
55R,14.97,12,M1,13.393,2.1594658
97R,17.93,12,M1,11.733,0.6745398
42T,15.96,12,M1,7.185,-2.411528
2T6,5.18,12,M1,7.634,-2.0447528
4Q6,3.22,12,M1,12.629,1.3249633
4J6,7.15,12,M1,8.684999,-1.2835761
6L4,8.2,12,M1,9.403,-0.9391659
77V,16.15,12,M1,11.506,0.72780126
0G3,9.1,12,M1,13.219999,1.8613777
3E4,11.99,12,M1,8.809999,-1.1744683
2Q0,3.21,12,M1,11.191,0.3315919
4S3,3.18,12,M1,8.216,-1.4234139
