animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,12,dlPFC,11.174999,0.55654675
2S2,6.31,12,dlPFC,8.339,-1.4065888
55R,14.97,12,dlPFC,8.534,-1.0915126
3D1,13.11,12,dlPFC,9.1449995,-1.0013905
3D1,13.11,12,dlPFC,6.696,-2.7418666
3T5,5.12,12,dlPFC,8.254999,-1.4608393
1G8,7.88,12,dlPFC,14.748999,2.3709412
8H2,10.13,12,dlPFC,11.93,0.93975633
5R4,6.25,12,dlPFC,10.719,0.009255575
5R4,6.25,12,dlPFC,8.568999,-1.5686847
2T2,4.09,12,dlPFC,9.023,-1.0923121
91O,15.86,12,dlPFC,14.097,2.3185308
46Z,13.97,12,dlPFC,10.679,0.0741288
4Q6,3.22,12,dlPFC,12.308,0.8728272
4Q6,3.22,12,dlPFC,7.3879995,-2.0059986
6L4,8.2,12,dlPFC,9.481,-0.65327615
41N,16.74,12,dlPFC,13.034001,1.304451
41N,16.74,12,dlPFC,11.261,0.52605534
56K,19.93,12,dlPFC,14.191999,2.3426583
0B9,12.11,12,dlPFC,15.9800005,3.3851786
1T9,4.11,12,dlPFC,5.8599997,-2.503725
6O7,6.03,12,dlPFC,7.3509994,-2.1472864
2C6,14.03,12,dlPFC,10.792001,0.039487746
2S6,3.17,12,dlPFC,4.5950003,-3.5916557
0B9,12.11,12,dlPFC,10.094,-0.04781795
0B9,12.11,12,dlPFC,11.21,0.591093
0B9,12.11,12,dlPFC,10.728999,0.055878267
6D9,13.11,12,dlPFC,14.417999,2.4904869
8M0,8.12,12,dlPFC,9.299,-0.7298837
8M0,8.12,12,dlPFC,8.529,-1.3774352
2S2,6.31,12,dlPFC,7.343,-1.8841089
55R,14.97,12,dlPFC,9.471999,-0.6071867
55R,14.97,12,dlPFC,9.250001,-0.75415117
1G8,7.88,12,dlPFC,11.822,0.89769423
2T2,4.09,12,dlPFC,11.374,0.48404068
2T6,5.18,12,dlPFC,11.913,0.9508276
31S,17.0,12,dlPFC,13.705,2.4398365
91O,15.86,12,dlPFC,8.41,-1.2644615
46Z,13.97,12,dlPFC,12.792001,1.5268555
31S,17.0,12,dlPFC,12.624,1.0461535
5H6,11.03,12,dlPFC,5.706,-2.882049
77V,16.15,12,dlPFC,13.331999,1.8688967
7F0,11.2,12,dlPFC,8.188001,-1.3941777
56K,19.93,12,dlPFC,10.668,0.10087927
56K,19.93,12,dlPFC,12.473001,1.3482492
0B9,12.11,12,dlPFC,13.152,1.7707021
1T9,4.11,12,dlPFC,7.5789995,-1.8852993
6O7,6.03,12,dlPFC,12.367999,1.1469502
6O7,6.03,12,dlPFC,9.811999,-0.408847
2C6,14.03,12,dlPFC,10.598,0.07505016
3E4,11.99,12,dlPFC,14.334,2.552143
0B9,12.11,12,dlPFC,14.793001,3.060849
6D9,13.11,12,dlPFC,10.622,0.0667642
3R7,3.32,12,dlPFC,14.647998,2.6546438
3R7,3.32,12,dlPFC,8.999,-0.89874434
2S2,6.31,12,dlPFC,8.131,-1.7243712
2S2,6.31,12,dlPFC,7.2910004,-2.0993366
3D1,13.11,12,dlPFC,12.594999,1.3650515
3D1,13.11,12,dlPFC,10.879,0.5223574
3T5,5.12,12,dlPFC,9.433,-0.5913992
1G8,7.88,12,dlPFC,13.111,1.5876962
1G8,7.88,12,dlPFC,12.153999,1.0181946
5R4,6.25,12,dlPFC,10.014,-0.1929912
5R4,6.25,12,dlPFC,9.689001,-0.5145018
2F2,11.04,12,dlPFC,9.33,-0.77859825
7M4,8.15,12,dlPFC,9.719999,-0.6218027
7M4,8.15,12,dlPFC,11.763,0.87412405
91O,15.86,12,dlPFC,13.007001,1.6645316
46Z,13.97,12,dlPFC,12.124001,0.97522706
8H2,10.13,12,dlPFC,11.030001,0.17089804
31S,17.0,12,dlPFC,13.625999,1.8754817
41N,16.74,12,dlPFC,13.688001,1.9937981
82V,16.01,12,dlPFC,13.622999,1.917494
43N,17.0,12,dlPFC,13.645001,1.7392709
0B9,12.11,12,dlPFC,12.636,1.2796768
8C9,12.12,12,dlPFC,11.469,0.537591
6O7,6.03,12,dlPFC,12.562999,1.1638374
6O7,6.03,12,dlPFC,14.545,2.776644
6O7,6.03,12,dlPFC,8.965,-0.89185745
2C6,14.03,12,dlPFC,11.468,0.5457784
2C6,14.03,12,dlPFC,10.994,0.3624285
3E4,11.99,12,dlPFC,10.079,-0.14481172
4S3,3.18,12,dlPFC,12.872,1.3656734
4S3,3.18,12,dlPFC,7.847,-1.9477811
6L4,8.2,12,dlPFC,11.207,0.4914555
82V,16.01,12,dlPFC,11.922,0.81386787
3R7,3.32,12,dlPFC,6.7949996,-2.5369928
37V,15.07,12,dlPFC,9.577001,-0.62310857
3D1,13.11,12,dlPFC,7.6629996,-1.7830918
3T5,5.12,12,dlPFC,12.365,1.3654766
2T2,4.09,12,dlPFC,7.9709997,-1.7400417
8B3,13.09,12,dlPFC,11.711,0.7888036
8B3,13.09,12,dlPFC,9.967,-0.3645712
2T6,5.18,12,dlPFC,7.8120003,-1.8551776
46Z,13.97,12,dlPFC,9.814,-0.7482216
46Z,13.97,12,dlPFC,12.939,1.6215897
8H2,10.13,12,dlPFC,11.066,0.35964596
6L4,8.2,12,dlPFC,12.929001,1.3803535
41N,16.74,12,dlPFC,12.853999,1.5351043
41N,16.74,12,dlPFC,13.825999,1.7407262
2V1,4.3,12,dlPFC,5.6949997,-2.851015
77V,16.15,12,dlPFC,8.349999,-1.3632133
74K,20.81,12,dlPFC,10.986,0.4125781
56K,19.93,12,dlPFC,15.715001,3.4362974
43N,17.0,12,dlPFC,13.059999,1.7509996
6O7,6.03,12,dlPFC,9.621,-0.55751264
6O7,6.03,12,dlPFC,12.343,1.3929071
6O7,6.03,12,dlPFC,4.812,-3.4948475
2C6,14.03,12,dlPFC,13.167,1.8529394
2C6,14.03,12,dlPFC,11.565001,0.78257936
2C6,14.03,12,dlPFC,10.592,-0.049086962
3E4,11.99,12,dlPFC,12.465,1.1131035
1P5,6.21,12,dlPFC,11.374001,0.5293147
1P5,6.21,12,dlPFC,7.656999,-1.6859939
2S6,3.17,12,dlPFC,6.543,-2.5117812
5H6,11.03,12,dlPFC,10.471,-0.04079848
82V,16.01,12,dlPFC,10.337,-0.00944563
55R,14.97,12,dlPFC,13.032001,1.6652662
3T5,5.12,12,dlPFC,6.472,-2.503509
8H2,10.13,12,dlPFC,12.673,1.4298744
2T2,4.09,12,dlPFC,10.201,-0.23291862
2F2,11.04,12,dlPFC,12.541,1.2493434
4J6,7.15,12,dlPFC,12.071,0.8386933
6L4,8.2,12,dlPFC,6.488,-2.545667
77V,16.15,12,dlPFC,10.398,0.038729776
77V,16.15,12,dlPFC,13.280001,1.8170872
77V,16.15,12,dlPFC,9.622999,-0.35342807
0G3,9.1,12,dlPFC,8.224001,-1.5189664
82V,16.01,12,dlPFC,13.448999,1.844408
56K,19.93,12,dlPFC,10.194,-0.1919186
56K,19.93,12,dlPFC,14.809,3.0508132
43N,17.0,12,dlPFC,13.035001,1.5723234
0B9,12.11,12,dlPFC,13.628,1.933473
2S6,3.17,12,dlPFC,6.149,-3.1962256
4J6,7.15,12,dlPFC,7.914,-1.6437688
6D9,13.11,12,dlPFC,13.889,2.149904
3R7,3.32,12,dlPFC,7.8700004,-1.8807653
55R,14.97,12,dlPFC,12.750001,1.6264834
1G8,7.88,12,dlPFC,9.3289995,-0.7816476
2T2,4.09,12,dlPFC,13.85,1.9977803
4J6,7.15,12,dlPFC,8.254001,-1.6227062
41N,16.74,12,dlPFC,8.524,-1.2202196
2V1,4.3,12,dlPFC,9.022,-0.7965094
0G3,9.1,12,dlPFC,12.577,1.3697816
56K,19.93,12,dlPFC,10.406,-0.029396346
43N,17.0,12,dlPFC,9.097,-0.89275736
0B9,12.11,12,dlPFC,12.488,1.2189873
8C9,12.12,12,dlPFC,9.677,-0.4117737
6O7,6.03,12,dlPFC,8.137,-1.4216106
6O7,6.03,12,dlPFC,13.0,1.4286109
82V,16.01,12,dlPFC,15.707998,3.7032125
56K,19.93,12,dlPFC,9.081,-0.7410113
56R,14.95,12,dlPFC,8.336,-1.1514419
3D1,13.11,12,dlPFC,12.144,1.2928734
1G8,7.88,12,dlPFC,11.352,0.79313314
5R4,6.25,12,dlPFC,7.1410003,-2.4216301
2T2,4.09,12,dlPFC,12.898999,1.8166367
2F2,11.04,12,dlPFC,11.231,0.63145155
7M4,8.15,12,dlPFC,4.907,-3.7430465
8B3,13.09,12,dlPFC,13.247999,1.8217041
42T,15.96,12,dlPFC,11.375,0.68441063
2T6,5.18,12,dlPFC,11.618,0.54364616
91O,15.86,12,dlPFC,9.623,-0.51057947
91O,15.86,12,dlPFC,11.969,0.79654497
91O,15.86,12,dlPFC,15.915998,3.4024553
46Z,13.97,12,dlPFC,13.528,1.8080466
4Q6,3.22,12,dlPFC,6.8170004,-2.4791923
4J6,7.15,12,dlPFC,5.889,-3.294474
77V,16.15,12,dlPFC,14.891001,2.4426162
0G3,9.1,12,dlPFC,13.031,1.6438146
74K,20.81,12,dlPFC,12.472,1.4297299
82V,16.01,12,dlPFC,10.386,-0.15214574
56K,19.93,12,dlPFC,14.646001,2.3540719
43N,17.0,12,dlPFC,11.591999,0.74424917
3E4,11.99,12,dlPFC,6.6949997,-2.7220094
4S3,3.18,12,dlPFC,7.8529997,-1.777567
6L4,8.2,12,dlPFC,10.772,0.14184715
77V,16.15,12,dlPFC,10.893,0.08125292
6D9,13.11,12,dlPFC,13.492,1.6981368
3R7,3.32,12,dlPFC,7.8830004,-1.8479258
3R7,3.32,12,dlPFC,12.622,1.3864481
37V,15.07,12,dlPFC,10.208,-0.3531273
8M0,8.12,12,dlPFC,7.525,-2.1749246
1G8,7.88,12,dlPFC,12.43,1.3445437
1G8,7.88,12,dlPFC,12.389,1.0718309
8H2,10.13,12,dlPFC,15.991,3.973327
5R4,6.25,12,dlPFC,10.655001,-0.044721235
7M4,8.15,12,dlPFC,13.232,1.7700874
8B3,13.09,12,dlPFC,14.686999,2.840032
8B3,13.09,12,dlPFC,11.336,0.4273169
8B3,13.09,12,dlPFC,12.836,1.4372255
42T,15.96,12,dlPFC,10.373,-0.27187243
42T,15.96,12,dlPFC,13.433001,2.0679414
2T6,5.18,12,dlPFC,6.8480005,-2.4726038
31S,17.0,12,dlPFC,11.667,0.75332934
4Q6,3.22,12,dlPFC,9.136,-0.8098487
4Q6,3.22,12,dlPFC,6.209,-2.6722422
4J6,7.15,12,dlPFC,9.011999,-0.90302026
4J6,7.15,12,dlPFC,11.893,0.6730314
4J6,7.15,12,dlPFC,5.9589996,-2.7141807
41N,16.74,12,dlPFC,10.6,0.09021767
77V,16.15,12,dlPFC,11.084,0.5045516
0G3,9.1,12,dlPFC,13.637999,1.7845602
82V,16.01,12,dlPFC,16.847,3.9254298
82V,16.01,12,dlPFC,10.551001,-0.11974944
56K,19.93,12,dlPFC,11.176999,0.44742498
56K,19.93,12,dlPFC,11.429,0.6496329
0B9,12.11,12,dlPFC,11.8949995,0.7693909
4S3,3.18,12,dlPFC,7.882,-1.9780583
4S3,3.18,12,dlPFC,10.448,-0.08258508
6L4,8.2,12,dlPFC,12.501,0.96288276
43N,17.0,12,dlPFC,11.221001,0.4708087
55R,14.97,12,dlPFC,10.767,0.082736455
5R4,6.25,12,dlPFC,9.717999,-0.4955661
98V,16.03,12,dlPFC,15.1519985,2.7554324
7M4,8.15,12,dlPFC,9.606,-0.4428556
97R,17.93,12,dlPFC,13.479001,1.9857153
4Q6,3.22,12,dlPFC,8.207999,-1.5344164
4J6,7.15,12,dlPFC,9.74,-0.24381502
4J6,7.15,12,dlPFC,13.33,1.5707394
77V,16.15,12,dlPFC,11.960001,1.032385
82V,16.01,12,dlPFC,12.567,1.0543908
82V,16.01,12,dlPFC,10.754,0.21555956
43N,17.0,12,dlPFC,13.931,1.9646358
0B9,12.11,12,dlPFC,14.058001,2.0862699
6O7,6.03,12,dlPFC,15.053999,2.9991174
6O7,6.03,12,dlPFC,7.548999,-1.7671483
6O7,6.03,12,dlPFC,8.435999,-1.3448381
2C6,14.03,12,dlPFC,11.941999,0.91990143
2C6,14.03,12,dlPFC,11.754,0.7286901
82V,16.01,12,dlPFC,14.289999,2.5783014
3R7,3.32,12,dlPFC,10.423,-0.025482023
3D1,13.11,12,dlPFC,13.893999,2.4555109
1G8,7.88,12,dlPFC,8.907999,-1.010086
8H2,10.13,12,dlPFC,15.201999,3.1927228
8H2,10.13,12,dlPFC,7.4369993,-1.7180412
2T2,4.09,12,dlPFC,10.065,-0.29200596
2F2,11.04,12,dlPFC,13.935,2.0931203
8B3,13.09,12,dlPFC,11.191999,0.42753735
2T6,5.18,12,dlPFC,9.293,-0.9053285
46Z,13.97,12,dlPFC,9.978001,-0.17129236
46Z,13.97,12,dlPFC,13.451999,1.9631652
4Q6,3.22,12,dlPFC,6.5660005,-2.572052
5H6,11.03,12,dlPFC,8.35,-1.1932944
6O7,6.03,12,dlPFC,7.4639997,-1.8967205
6O7,6.03,12,dlPFC,4.912,-3.7231014
2C6,14.03,12,dlPFC,7.928,-1.5841839
3E4,11.99,12,dlPFC,15.451999,3.0677392
3E4,11.99,12,dlPFC,9.47,-0.67752695
3E4,11.99,12,dlPFC,11.44,0.35013953
2S6,3.17,12,dlPFC,12.057,1.0431061
2S6,3.17,12,dlPFC,11.647,0.67685723
4S3,3.18,12,dlPFC,14.463,2.629815
2V1,4.3,12,dlPFC,9.123,-0.79577076
0B9,12.11,12,dlPFC,11.334,0.55069274
6D9,13.11,12,dlPFC,10.794,0.23247656
8M0,8.12,12,dlPFC,13.210001,1.9225656
3D1,13.11,12,dlPFC,12.161,1.0110992
3T5,5.12,12,dlPFC,8.087999,-1.712607
3T5,5.12,12,dlPFC,8.258,-1.5306307
1G8,7.88,12,dlPFC,9.410001,-0.7984776
8H2,10.13,12,dlPFC,9.903001,-0.43053994
5R4,6.25,12,dlPFC,10.627,0.029645795
50P,15.59,12,dlPFC,11.489,0.38915378
7M4,8.15,12,dlPFC,10.823,0.3569197
2T6,5.18,12,dlPFC,14.219,2.3047605
91O,15.86,12,dlPFC,8.441999,-1.4705132
5H6,11.03,12,dlPFC,8.028001,-1.5129191
4J6,7.15,12,dlPFC,7.0049996,-2.4277802
4J6,7.15,12,dlPFC,7.743,-1.7109191
2V1,4.3,12,dlPFC,8.634,-0.96388227
0G3,9.1,12,dlPFC,10.981001,0.3922358
82V,16.01,12,dlPFC,10.724,0.018081268
1T9,4.11,12,dlPFC,9.108,-0.80785525
3E4,11.99,12,dlPFC,12.927,1.5744706
2Q0,3.21,12,dlPFC,8.030001,-1.7247428
2S6,3.17,12,dlPFC,6.3900003,-2.618194
4S3,3.18,12,dlPFC,10.169,-0.15079632
4S3,3.18,12,dlPFC,12.464999,1.5043135
6L4,8.2,12,dlPFC,9.660001,-0.39527354
8H2,10.13,12,dlPFC,12.782,1.490563
8H2,10.13,12,dlPFC,7.949,-1.3628436
8H2,10.13,12,dlPFC,11.04,0.501278
50P,15.59,12,dlPFC,5.784,-3.327111
7M4,8.15,12,dlPFC,13.544001,1.6672935
7M4,8.15,12,dlPFC,8.938,-1.0420743
42T,15.96,12,dlPFC,11.795,0.78420526
31S,17.0,12,dlPFC,9.8689995,-0.43294248
31S,17.0,12,dlPFC,7.167,-2.0921838
46Z,13.97,12,dlPFC,12.219,0.93763435
4Q6,3.22,12,dlPFC,6.262,-2.664823
4Q6,3.22,12,dlPFC,7.5239997,-1.8342174
4Q6,3.22,12,dlPFC,6.6940002,-2.2987478
5H6,11.03,12,dlPFC,9.299,-0.74160796
2V1,4.3,12,dlPFC,9.987,-0.3896278
2V1,4.3,12,dlPFC,10.968,0.23755132
0B9,12.11,12,dlPFC,11.980999,0.8463075
3E4,11.99,12,dlPFC,9.863,-0.29721835
1P5,6.21,12,dlPFC,8.181,-1.363146
1P5,6.21,12,dlPFC,6.6999993,-2.4966033
1P5,6.21,12,dlPFC,13.625002,2.0533326
1P5,6.21,12,dlPFC,9.212,-0.6637411
4S3,3.18,12,dlPFC,8.925,-1.0148534
8M0,8.12,12,dlPFC,9.518,-0.54454356
3K1,9.01,12,dlPFC,8.837,-0.8802543
3K1,9.01,12,dlPFC,12.913,1.8479997
3D1,13.11,12,dlPFC,10.894999,0.23030199
3T5,5.12,12,dlPFC,9.691,-0.5349736
5R4,6.25,12,dlPFC,13.685,2.0116904
98V,16.03,12,dlPFC,11.995,0.90764946
7M4,8.15,12,dlPFC,11.998,0.9649879
7M4,8.15,12,dlPFC,10.667,0.25883642
2T6,5.18,12,dlPFC,11.6050005,0.73881567
31S,17.0,12,dlPFC,12.813001,1.5273305
46Z,13.97,12,dlPFC,11.562,0.71973205
46Z,13.97,12,dlPFC,14.400999,2.458299
4Q6,3.22,12,dlPFC,7.2139997,-2.216666
8H2,10.13,12,dlPFC,10.615,0.097842425
8H2,10.13,12,dlPFC,11.236,0.33744466
4J6,7.15,12,dlPFC,6.644,-2.4985447
4J6,7.15,12,dlPFC,8.719999,-1.0131389
6L4,8.2,12,dlPFC,10.995001,0.3995933
2I1,10.27,12,dlPFC,8.966001,-0.75283664
2V1,4.3,12,dlPFC,6.086,-2.9556556
77V,16.15,12,dlPFC,12.932001,1.5632876
77V,16.15,12,dlPFC,12.347,1.2412381
77V,16.15,12,dlPFC,8.051001,-1.5646583
74K,20.81,12,dlPFC,13.030001,1.7671555
56K,19.93,12,dlPFC,9.7560005,-0.58426285
43N,17.0,12,dlPFC,8.891,-1.108548
0B9,12.11,12,dlPFC,8.204,-1.7897148
0B9,12.11,12,dlPFC,12.358,1.3675985
2C6,14.03,12,dlPFC,10.801001,0.34910455
2C6,14.03,12,dlPFC,10.783999,-0.053077307
1P5,6.21,12,dlPFC,7.748,-1.8945366
2S6,3.17,12,dlPFC,7.4509993,-2.180544
4S3,3.18,12,dlPFC,9.309999,-0.6571539
56K,19.93,12,dlPFC,10.7439995,0.22574233
6D9,13.11,12,dlPFC,8.0529995,-1.3429502
3R7,3.32,12,dlPFC,10.382001,-0.042008355
8M0,8.12,12,dlPFC,9.400999,-0.75997454
3K1,9.01,12,dlPFC,13.623999,1.8480566
3D1,13.11,12,dlPFC,12.912,1.303805
3D1,13.11,12,dlPFC,9.431001,-0.73161316
3T5,5.12,12,dlPFC,11.648,0.87253517
3T5,5.12,12,dlPFC,12.576,1.1400963
2T2,4.09,12,dlPFC,14.404999,3.2220647
2T2,4.09,12,dlPFC,9.782,-0.4009914
7M4,8.15,12,dlPFC,9.926,-0.35705933
8B3,13.09,12,dlPFC,11.191,0.4818183
2T6,5.18,12,dlPFC,7.8740005,-1.5840667
2T6,5.18,12,dlPFC,8.847,-1.3192002
46Z,13.97,12,dlPFC,11.192999,0.5668962
46Z,13.97,12,dlPFC,8.729,-1.2479277
6L4,8.2,12,dlPFC,12.330999,0.94154626
41N,16.74,12,dlPFC,14.578,2.673347
41N,16.74,12,dlPFC,16.771,4.3658166
56K,19.93,12,dlPFC,8.672,-1.0034487
43N,17.0,12,dlPFC,13.049001,1.7292832
6O7,6.03,12,dlPFC,13.141001,1.7188392
4S3,3.18,12,dlPFC,8.8220005,-1.0525534
4S3,3.18,12,dlPFC,10.792,0.18243675
6L4,8.2,12,dlPFC,12.044001,1.0359396
82V,16.01,12,dlPFC,9.918,-0.15397637
6D9,13.11,12,dlPFC,9.893,-0.43197995
6D9,13.11,12,dlPFC,7.845,-1.7319621
8M0,8.12,12,dlPFC,12.409,1.209985
55R,14.97,12,dlPFC,13.8949995,2.1482089
3D1,13.11,12,dlPFC,11.268,0.39468634
2T2,4.09,12,dlPFC,11.63,0.5522288
7M4,8.15,12,dlPFC,12.745001,1.5438149
8B3,13.09,12,dlPFC,11.138,0.51075065
2T6,5.18,12,dlPFC,9.622,-0.791859
31S,17.0,12,dlPFC,13.555,2.065062
4Q6,3.22,12,dlPFC,6.794,-2.1973307
4Q6,3.22,12,dlPFC,8.287,-1.6266016
6L4,8.2,12,dlPFC,12.914999,1.5483446
41N,16.74,12,dlPFC,9.791999,-0.3510549
41N,16.74,12,dlPFC,11.452,0.68821245
41N,16.74,12,dlPFC,11.518,0.773326
2V1,4.3,12,dlPFC,11.17,0.42814496
77V,16.15,12,dlPFC,12.365,1.2968554
77V,16.15,12,dlPFC,13.511999,2.002405
0B9,12.11,12,dlPFC,9.731,-0.6157398
0B9,12.11,12,dlPFC,10.89,0.21252379
1P5,6.21,12,dlPFC,11.941,1.0384556
4S3,3.18,12,dlPFC,8.138,-1.4777242
4S3,3.18,12,dlPFC,7.821,-1.9585184
5H6,11.03,12,dlPFC,12.963,1.5272552
3R7,3.32,12,dlPFC,10.518,0.10441467
8M0,8.12,12,dlPFC,12.861,1.5474721
2S2,6.31,12,dlPFC,7.8980002,-1.773697
55R,14.97,12,dlPFC,11.383,0.47530308
3D1,13.11,12,dlPFC,11.883,0.8413473
3T5,5.12,12,dlPFC,8.127,-1.5437249
3T5,5.12,12,dlPFC,9.601,-0.6956521
3T5,5.12,12,dlPFC,9.711,-0.51291317
2T2,4.09,12,dlPFC,9.143,-1.0950717
7M4,8.15,12,dlPFC,9.061999,-0.73989874
42T,15.96,12,dlPFC,12.865,1.6066052
2T6,5.18,12,dlPFC,4.586,-3.598462
4Q6,3.22,12,dlPFC,8.418,-1.4127095
5H6,11.03,12,dlPFC,12.665,1.2776583
4J6,7.15,12,dlPFC,9.797,-0.44008687
6L4,8.2,12,dlPFC,13.469999,1.8131194
77V,16.15,12,dlPFC,12.612,1.3452126
77V,16.15,12,dlPFC,10.712999,0.26637352
56K,19.93,12,dlPFC,9.641,-0.4992838
0B9,12.11,12,dlPFC,8.2300005,-1.5789756
6O7,6.03,12,dlPFC,9.179999,-0.7640588
1P5,6.21,12,dlPFC,11.640999,0.5720229
4S3,3.18,12,dlPFC,9.998,-0.43129706
4S3,3.18,12,dlPFC,7.5630007,-2.1802902
4J6,7.15,12,dlPFC,13.686999,2.2425609
77V,16.15,12,dlPFC,11.664,0.7616773
82V,16.01,12,dlPFC,12.267,0.9066269
8M0,8.12,12,dlPFC,9.165998,-0.78450966
3K1,9.01,12,dlPFC,10.333,-0.015203011
3D1,13.11,12,dlPFC,9.555,-0.6934593
3T5,5.12,12,dlPFC,5.4900002,-3.3703582
1G8,7.88,12,dlPFC,11.189,0.33995885
98V,16.03,12,dlPFC,13.995,2.3511324
2F2,11.04,12,dlPFC,12.374001,1.3064928
97R,17.93,12,dlPFC,13.934,2.019181
8B3,13.09,12,dlPFC,9.181999,-0.85652256
8B3,13.09,12,dlPFC,10.254,-0.16216934
46Z,13.97,12,dlPFC,15.201999,2.8128324
4Q6,3.22,12,dlPFC,5.984,-2.8140314
4Q6,3.22,12,dlPFC,9.109,-0.75386393
4Q6,3.22,12,dlPFC,7.2349997,-1.8900437
4J6,7.15,12,dlPFC,9.858,-0.41223177
4J6,7.15,12,dlPFC,10.308,-0.12757887
4J6,7.15,12,dlPFC,11.668,0.6778961
4J6,7.15,12,dlPFC,12.788,1.1526537
4J6,7.15,12,dlPFC,12.614,1.4186112
74K,20.81,12,dlPFC,13.863001,1.8398005
82V,16.01,12,dlPFC,12.256,1.1746969
56K,19.93,12,dlPFC,13.069,1.4638088
0B9,12.11,12,dlPFC,13.045,1.6024365
8C9,12.12,12,dlPFC,16.524,3.3225732
3E4,11.99,12,dlPFC,8.63,-1.068413
1P5,6.21,12,dlPFC,5.603,-2.8513703
4S3,3.18,12,dlPFC,10.256,-0.17820278
2V1,4.3,12,dlPFC,7.4769998,-1.8026384
2V1,4.3,12,dlPFC,6.389,-2.752632
3R7,3.32,12,dlPFC,7.943001,-1.5634755
8M0,8.12,12,dlPFC,11.3,0.5984396
55R,14.97,12,dlPFC,12.892,1.6285863
1G8,7.88,12,dlPFC,9.323,-0.8129131
8H2,10.13,12,dlPFC,9.221,-0.7766403
2T2,4.09,12,dlPFC,6.497,-2.5306418
7M4,8.15,12,dlPFC,13.753,2.2757185
7M4,8.15,12,dlPFC,11.622,0.8587625
8B3,13.09,12,dlPFC,14.460001,2.2636902
42T,15.96,12,dlPFC,10.847,0.05564699
2T6,5.18,12,dlPFC,6.549,-2.5103374
91O,15.86,12,dlPFC,8.190001,-1.3499209
91O,15.86,12,dlPFC,8.164,-1.952749
4Q6,3.22,12,dlPFC,11.224,0.3784027
8H2,10.13,12,dlPFC,12.907,1.4422731
8H2,10.13,12,dlPFC,13.052,1.7759827
4J6,7.15,12,dlPFC,10.108,-0.22329164
6L4,8.2,12,dlPFC,11.044,0.36722684
41N,16.74,12,dlPFC,14.566,3.0653322
2I1,10.27,12,dlPFC,9.594999,-0.60545814
77V,16.15,12,dlPFC,9.2699995,-0.63600796
82V,16.01,12,dlPFC,12.387,1.2597835
56K,19.93,12,dlPFC,14.963,3.2653177
56K,19.93,12,dlPFC,7.2350006,-2.4936361
56K,19.93,12,dlPFC,9.985999,-0.56291497
43N,17.0,12,dlPFC,10.753,0.030988935
0B9,12.11,12,dlPFC,11.9800005,0.9270964
0B9,12.11,12,dlPFC,13.421,1.8247094
0B9,12.11,12,dlPFC,10.254,-0.20887895
1T9,4.11,12,dlPFC,9.055,-1.039735
2C6,14.03,12,dlPFC,13.221001,1.4767252
2Q0,3.21,12,dlPFC,4.673,-3.6782439
4S3,3.18,12,dlPFC,7.8269997,-1.6478386
6L4,8.2,12,dlPFC,13.402,1.8688121
56K,19.93,12,dlPFC,12.735,1.4882687
43N,17.0,12,dlPFC,11.892,0.7735824
8M0,8.12,12,dlPFC,10.51,0.04211127
8M0,8.12,12,dlPFC,8.047,-1.5436311
56R,14.95,12,dlPFC,10.263999,-0.07724451
3D1,13.11,12,dlPFC,9.323999,-0.53916794
3D1,13.11,12,dlPFC,11.064,0.17223088
3T5,5.12,12,dlPFC,10.392,-0.08671769
1G8,7.88,12,dlPFC,13.436999,1.9383459
1G8,7.88,12,dlPFC,11.540999,0.6108511
8B3,13.09,12,dlPFC,14.6449995,2.744312
8B3,13.09,12,dlPFC,10.218,-0.20077613
42T,15.96,12,dlPFC,11.839,0.92978823
2T6,5.18,12,dlPFC,7.1539993,-2.2979748
91O,15.86,12,dlPFC,17.234,4.175411
6L4,8.2,12,dlPFC,8.717,-1.2069486
6L4,8.2,12,dlPFC,10.296,-0.3113509
2V1,4.3,12,dlPFC,7.5769997,-2.0955646
77V,16.15,12,dlPFC,8.434,-1.4455711
77V,16.15,12,dlPFC,12.387,1.1295989
0G3,9.1,12,dlPFC,9.4470005,-0.8326943
0G3,9.1,12,dlPFC,10.869,0.053837214
74K,20.81,12,dlPFC,6.2089996,-2.8848941
0B9,12.11,12,dlPFC,9.316999,-0.58576334
8C9,12.12,12,dlPFC,14.006,2.5874107
6O7,6.03,12,dlPFC,6.8600006,-2.171406
3E4,11.99,12,dlPFC,10.478999,0.044943817
4S3,3.18,12,dlPFC,12.679,1.3740008
82V,16.01,12,dlPFC,11.082999,0.21352406
3D1,13.11,12,dlPFC,11.302,0.40927026
3T5,5.12,12,dlPFC,7.986,-1.6644443
5R4,6.25,12,dlPFC,12.172,1.270924
5R4,6.25,12,dlPFC,5.755,-2.6281261
5R4,6.25,12,dlPFC,5.898,-3.0433407
5R4,6.25,12,dlPFC,7.946,-2.052143
2T2,4.09,12,dlPFC,8.849,-1.1156634
8B3,13.09,12,dlPFC,10.768,0.07516418
91O,15.86,12,dlPFC,15.246999,2.9318786
46Z,13.97,12,dlPFC,9.176,-0.85429555
46Z,13.97,12,dlPFC,13.412999,1.8978925
4Q6,3.22,12,dlPFC,5.3760004,-3.274331
41N,16.74,12,dlPFC,11.559,0.5691504
2I1,10.27,12,dlPFC,12.453,1.3800365
2V1,4.3,12,dlPFC,11.799001,0.8394425
77V,16.15,12,dlPFC,7.0480003,-2.5204482
