animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,12,ACC,12.1189995,0.7962964
2F2,11.04,12,ACC,11.369,0.27352828
2F2,11.04,12,ACC,9.112,-1.0514182
7M4,8.15,12,ACC,13.44,1.7906382
7M4,8.15,12,ACC,9.592,-0.6499433
97R,17.93,12,ACC,9.826999,-0.75103927
97R,17.93,12,ACC,12.763,1.0383962
97R,17.93,12,ACC,10.761,0.13519368
97R,17.93,12,ACC,10.58,-0.22666878
97R,17.93,12,ACC,10.17,-0.45540136
42T,15.96,12,ACC,9.434,-0.8991426
2T6,5.18,12,ACC,9.028,-1.12907
31S,17.0,12,ACC,11.071,0.043551512
31S,17.0,12,ACC,9.66,-0.8549174
31S,17.0,12,ACC,9.314,-0.94578475
31S,17.0,12,ACC,12.769,1.3588765
31S,17.0,12,ACC,11.219,0.45374337
91O,15.86,12,ACC,10.000999,-0.525955
4Q6,3.22,12,ACC,5.985,-2.9499598
5H6,11.03,12,ACC,14.2039995,1.890355
3T5,5.12,12,ACC,12.274,1.0207293
4J6,7.15,12,ACC,8.813001,-1.2696636
4J6,7.15,12,ACC,11.45,0.43606874
6L4,8.2,12,ACC,12.922,1.3665457
41N,16.74,12,ACC,11.141,0.27462062
41N,16.74,12,ACC,11.301001,0.39337257
2I1,10.27,12,ACC,9.787001,-0.56318235
1V8,4.31,12,ACC,7.65,-1.8039681
2V1,4.3,12,ACC,13.051,1.5591105
7F0,11.2,12,ACC,9.426001,-0.6778369
0G3,9.1,12,ACC,11.846001,0.7234673
82V,16.01,12,ACC,12.9470005,1.6041408
82V,16.01,12,ACC,10.9,0.07291148
43N,17.0,12,ACC,10.1449995,-0.32192808
0B9,12.11,12,ACC,11.443999,0.33034486
0B9,12.11,12,ACC,9.198,-0.9768901
0B9,12.11,12,ACC,11.632999,0.397076
0B9,12.11,12,ACC,8.828,-1.2981948
8C9,12.12,12,ACC,11.801,0.8115781
8C9,12.12,12,ACC,14.327001,2.2578638
6O7,6.03,12,ACC,12.481999,1.1649157
2C6,14.03,12,ACC,12.8,0.9307401
3E4,11.99,12,ACC,9.125,-1.1809452
3E4,11.99,12,ACC,9.114,-1.0824369
2Q0,3.21,12,ACC,11.12,0.18282084
2Q0,3.21,12,ACC,11.3880005,0.4037622
2Q0,3.21,12,ACC,7.752,-1.7588704
2Q0,3.21,12,ACC,10.087,-0.43668294
2S6,3.17,12,ACC,9.896999,-0.6464201
2S6,3.17,12,ACC,10.401999,-0.3623421
4S3,3.18,12,ACC,13.061,1.3718618
8C9,12.12,12,ACC,11.6589985,0.5987148
8C9,12.12,12,ACC,9.511999,-1.0576617
46Z,13.97,12,ACC,8.293,-1.5605257
46Z,13.97,12,ACC,8.122,-1.6932777
46Z,13.97,12,ACC,12.154001,0.97965467
8C9,12.12,12,ACC,10.908999,0.05436774
8C9,12.12,12,ACC,14.103,1.8060004
8C9,12.12,12,ACC,11.392,0.28029102
37V,15.07,12,ACC,10.8810005,0.010665769
56R,14.95,12,ACC,14.735001,2.6515741
55R,14.97,12,ACC,13.634999,1.7092117
3T5,5.12,12,ACC,12.952001,1.2519562
2T2,4.09,12,ACC,11.039,0.31829885
7M4,8.15,12,ACC,11.537999,0.5908426
97R,17.93,12,ACC,15.0130005,2.6787577
97R,17.93,12,ACC,11.795,0.5540502
97R,17.93,12,ACC,15.183001,2.803173
8B3,13.09,12,ACC,9.849,-0.65315765
42T,15.96,12,ACC,13.6449995,1.8037726
42T,15.96,12,ACC,10.9470005,0.08271661
42T,15.96,12,ACC,10.679999,0.052059524
42T,15.96,12,ACC,14.5529995,2.301272
2T6,5.18,12,ACC,8.705,-1.4878405
2T6,5.18,12,ACC,11.358,0.12080133
31S,17.0,12,ACC,12.608999,0.9777646
31S,17.0,12,ACC,9.981,-0.55277896
46Z,13.97,12,ACC,7.345,-2.3731298
46Z,13.97,12,ACC,10.95,-0.074007146
4Q6,3.22,12,ACC,7.352,-2.1892023
4Q6,3.22,12,ACC,6.9589996,-2.4062488
3T5,5.12,12,ACC,11.982,0.61107445
4J6,7.15,12,ACC,10.901999,0.14805315
2I1,10.27,12,ACC,7.514,-2.0245943
2I1,10.27,12,ACC,9.723001,-0.51880324
1V8,4.31,12,ACC,8.212,-1.9919363
1V8,4.31,12,ACC,11.992999,0.9665221
1V8,4.31,12,ACC,7.9379997,-1.6626191
1V8,4.31,12,ACC,12.737,1.1067637
77V,16.15,12,ACC,12.719,1.1786871
7F0,11.2,12,ACC,12.298,0.8632973
0G3,9.1,12,ACC,9.707001,-0.80067
0G3,9.1,12,ACC,7.28,-2.3042183
82V,16.01,12,ACC,10.068999,-0.4044927
82V,16.01,12,ACC,14.705999,2.2994933
56K,19.93,12,ACC,11.893,0.8355771
2C6,14.03,12,ACC,12.839999,1.8825275
2C6,14.03,12,ACC,12.751,1.2723281
8I6,9.9,12,ACC,10.7960005,-0.11304373
8I6,9.9,12,ACC,10.412001,-0.33152935
2Q0,3.21,12,ACC,12.073999,0.9149099
2Q0,3.21,12,ACC,6.467,-2.8021126
4S3,3.18,12,ACC,7.4829993,-2.1472757
4S3,3.18,12,ACC,8.65,-1.4112167
8C9,12.12,12,ACC,13.615,1.8995736
31S,17.0,12,ACC,10.846,0.082752265
31S,17.0,12,ACC,9.643,-0.9749002
8C9,12.12,12,ACC,10.075,-0.6114284
6D9,13.11,12,ACC,9.522001,-0.97627753
6D9,13.11,12,ACC,13.815001,1.8729022
37V,15.07,12,ACC,10.844,-0.012674496
3K1,9.01,12,ACC,9.853999,-0.66447663
3K1,9.01,12,ACC,11.842,0.532518
55R,14.97,12,ACC,11.37,0.27189735
55R,14.97,12,ACC,9.434999,-0.8165702
3D1,13.11,12,ACC,11.786,0.90592986
3T5,5.12,12,ACC,14.131,2.1433587
3T5,5.12,12,ACC,13.436999,1.646273
3T5,5.12,12,ACC,11.622,0.6487192
5R4,6.25,12,ACC,8.909999,-1.0122204
5R4,6.25,12,ACC,8.724,-1.4106429
2T2,4.09,12,ACC,11.718,0.4502268
2F2,11.04,12,ACC,13.111,1.3876379
7M4,8.15,12,ACC,11.382999,0.31722134
7M4,8.15,12,ACC,11.962,0.75486547
7M4,8.15,12,ACC,7.5519996,-1.8538271
97R,17.93,12,ACC,10.9279995,0.0051274165
97R,17.93,12,ACC,12.164,1.0646894
8B3,13.09,12,ACC,12.33,0.76382154
8B3,13.09,12,ACC,13.816,1.8734013
42T,15.96,12,ACC,9.5199995,-0.8805998
42T,15.96,12,ACC,9.2300005,-1.0200914
2T6,5.18,12,ACC,6.139,-2.8430204
2T6,5.18,12,ACC,13.143999,1.504131
2T6,5.18,12,ACC,9.160001,-0.9621073
31S,17.0,12,ACC,7.6449995,-1.8778949
31S,17.0,12,ACC,13.205999,1.5722427
91O,15.86,12,ACC,10.598999,-0.10912716
91O,15.86,12,ACC,12.834999,1.3426391
4Q6,3.22,12,ACC,13.432001,1.7789795
3T5,5.12,12,ACC,10.806999,0.07042563
42T,15.96,12,ACC,9.060999,-1.0909216
4J6,7.15,12,ACC,9.186,-1.191242
4J6,7.15,12,ACC,12.000999,0.70044225
4J6,7.15,12,ACC,11.254,0.24681889
4J6,7.15,12,ACC,10.348,-0.32091358
6L4,8.2,12,ACC,12.906,1.3171937
6L4,8.2,12,ACC,12.9470005,1.1211619
41N,16.74,12,ACC,7.0450006,-1.8793477
41N,16.74,12,ACC,12.01,0.6815697
41N,16.74,12,ACC,10.862,0.11042378
1L1,8.17,12,ACC,11.972,0.5572339
1V8,4.31,12,ACC,12.266001,0.816407
1V8,4.31,12,ACC,8.898,-1.2905142
2V1,4.3,12,ACC,12.782,1.4023898
77V,16.15,12,ACC,12.158,0.96690285
0G3,9.1,12,ACC,11.864,0.79409343
0G3,9.1,12,ACC,11.448999,0.47638005
0G3,9.1,12,ACC,12.254,0.985765
0G3,9.1,12,ACC,9.786,-0.7780803
0G3,9.1,12,ACC,13.816,1.9724767
74K,20.81,12,ACC,7.5950003,-2.1575344
74K,20.81,12,ACC,11.356,0.3469089
82V,16.01,12,ACC,10.662001,-0.046692137
56K,19.93,12,ACC,10.521,-0.0500004
56K,19.93,12,ACC,12.589,1.1690956
56K,19.93,12,ACC,12.116,0.6808228
43N,17.0,12,ACC,10.874999,-0.05372694
43N,17.0,12,ACC,9.8949995,-0.55657864
43N,17.0,12,ACC,11.555,0.42963302
0B9,12.11,12,ACC,6.979,-2.3613036
0B9,12.11,12,ACC,11.580999,0.47612983
2C6,14.03,12,ACC,9.892,-0.6161017
2C6,14.03,12,ACC,10.008,-0.5048706
1P5,6.21,12,ACC,9.614,-0.7461889
1P5,6.21,12,ACC,9.226,-1.0551723
2Q0,3.21,12,ACC,10.776,-0.07057364
2S6,3.17,12,ACC,10.393,-0.13610236
4S3,3.18,12,ACC,11.643999,0.6041725
4S3,3.18,12,ACC,10.476,-0.33443922
4S3,3.18,12,ACC,13.592999,1.7843698
31S,17.0,12,ACC,12.839999,1.2179959
31S,17.0,12,ACC,11.964999,0.60936403
46Z,13.97,12,ACC,12.444,1.2323298
8C9,12.12,12,ACC,9.545,-0.92173463
37V,15.07,12,ACC,11.742001,0.76337254
8M0,8.12,12,ACC,10.674,-0.020202862
8M0,8.12,12,ACC,9.708,-0.87051696
3K1,9.01,12,ACC,9.953,-0.57520837
56R,14.95,12,ACC,10.888999,0.06364367
3D1,13.11,12,ACC,10.01,-0.6104763
3T5,5.12,12,ACC,10.024,-0.5772985
1G8,7.88,12,ACC,12.104,0.6048637
98V,16.03,12,ACC,8.9,-1.2170188
98V,16.03,12,ACC,11.870001,0.6382436
2F2,11.04,12,ACC,9.143,-0.9922934
2F2,11.04,12,ACC,9.985,-0.68252915
7M4,8.15,12,ACC,7.861,-2.1061864
97R,17.93,12,ACC,14.023,1.9247384
42T,15.96,12,ACC,13.487001,1.923081
42T,15.96,12,ACC,10.592001,-0.114157535
2T6,5.18,12,ACC,14.194,2.0027373
31S,17.0,12,ACC,13.144,1.762379
91O,15.86,12,ACC,9.336,-1.0272843
91O,15.86,12,ACC,10.9470005,0.053479735
91O,15.86,12,ACC,9.214999,-0.92278516
4Q6,3.22,12,ACC,8.415,-1.5754919
1G8,7.88,12,ACC,12.368,0.88547665
4J6,7.15,12,ACC,7.6980004,-1.8054142
4J6,7.15,12,ACC,12.061,0.5892886
6L4,8.2,12,ACC,8.842,-1.2702367
6L4,8.2,12,ACC,9.114,-1.1878119
41N,16.74,12,ACC,9.407,-0.8092013
41N,16.74,12,ACC,10.624,-0.24143066
1V8,4.31,12,ACC,6.0169997,-3.3156414
1V8,4.31,12,ACC,9.675,-0.53707004
1V8,4.31,12,ACC,7.525,-2.025107
1V8,4.31,12,ACC,11.936999,0.59220934
1V8,4.31,12,ACC,9.530001,-0.80397856
0G3,9.1,12,ACC,12.059999,0.8098289
82V,16.01,12,ACC,10.101,-0.46260154
56K,19.93,12,ACC,16.182999,3.515514
56K,19.93,12,ACC,8.914,-1.2402512
0B9,12.11,12,ACC,12.723,1.5083195
0B9,12.11,12,ACC,12.059,0.7371815
0B9,12.11,12,ACC,11.605,0.47925153
1T9,4.11,12,ACC,7.207,-2.4514055
6O7,6.03,12,ACC,13.111,1.604
2C6,14.03,12,ACC,12.443999,1.020045
2C6,14.03,12,ACC,10.858,0.10996576
1P5,6.21,12,ACC,6.972,-2.4303463
8I6,9.9,12,ACC,11.176,0.12985818
8I6,9.9,12,ACC,10.032,-0.5954881
2Q0,3.21,12,ACC,8.041,-1.7746072
2S6,3.17,12,ACC,9.994,-0.43336505
2S6,3.17,12,ACC,9.692,-0.5377741
4S3,3.18,12,ACC,12.564001,1.1098503
4S3,3.18,12,ACC,7.532,-2.3283284
8C9,12.12,12,ACC,11.678999,0.4366361
2T6,5.18,12,ACC,10.914,0.0747031
31S,17.0,12,ACC,9.039,-1.0194691
31S,17.0,12,ACC,10.459,-0.18750067
91O,15.86,12,ACC,11.279,0.33033285
6D9,13.11,12,ACC,12.423,1.0164635
2S2,6.31,12,ACC,7.3739996,-2.2950046
2S2,6.31,12,ACC,6.877,-2.551379
3K1,9.01,12,ACC,12.651999,1.2636298
3K1,9.01,12,ACC,12.732,1.1723903
3K1,9.01,12,ACC,10.151,-0.5368961
56R,14.95,12,ACC,13.098,1.2428154
3D1,13.11,12,ACC,10.739,0.003622256
3T5,5.12,12,ACC,11.373,0.5552666
3T5,5.12,12,ACC,11.348001,0.34461975
1G8,7.88,12,ACC,11.046,0.1148989
1G8,7.88,12,ACC,13.339,1.4457405
5R4,6.25,12,ACC,8.223001,-1.5053092
98V,16.03,12,ACC,10.681,-0.2613965
98V,16.03,12,ACC,16.05,3.682271
42T,15.96,12,ACC,13.645999,1.8837799
42T,15.96,12,ACC,9.191999,-1.067318
42T,15.96,12,ACC,13.051001,1.3826311
42T,15.96,12,ACC,8.715,-1.3055359
42T,15.96,12,ACC,11.666,0.3217298
2T6,5.18,12,ACC,8.026999,-1.9604906
2T6,5.18,12,ACC,12.759,1.247382
31S,17.0,12,ACC,9.813,-0.7069144
31S,17.0,12,ACC,9.824,-0.71937525
46Z,13.97,12,ACC,9.085001,-1.1187915
46Z,13.97,12,ACC,11.075,0.058759607
46Z,13.97,12,ACC,14.181,2.0985842
4Q6,3.22,12,ACC,9.433001,-0.7867486
4Q6,3.22,12,ACC,9.976,-0.700409
3T5,5.12,12,ACC,9.815001,-0.69704413
3T5,5.12,12,ACC,11.242999,0.3350881
4J6,7.15,12,ACC,11.857,0.70516425
6L4,8.2,12,ACC,7.386,-2.00908
6L4,8.2,12,ACC,11.5720005,0.41078633
41N,16.74,12,ACC,9.990999,-0.32096258
41N,16.74,12,ACC,12.263,0.962711
2I1,10.27,12,ACC,10.664,0.079732805
2I1,10.27,12,ACC,12.000001,0.6044151
1L1,8.17,12,ACC,9.167001,-0.7565507
1V8,4.31,12,ACC,9.859999,-0.66307193
1V8,4.31,12,ACC,7.2559996,-2.3859046
2V1,4.3,12,ACC,12.078,0.80389035
0G3,9.1,12,ACC,8.101,-1.7199824
74K,20.81,12,ACC,9.472,-0.61546844
82V,16.01,12,ACC,13.363001,1.3287796
43N,17.0,12,ACC,12.902,1.2492822
0B9,12.11,12,ACC,8.649,-1.1373222
8C9,12.12,12,ACC,12.579,1.0824852
1T9,4.11,12,ACC,9.492,-0.7573111
2C6,14.03,12,ACC,11.431,0.57310337
3E4,11.99,12,ACC,13.728999,1.8393745
1P5,6.21,12,ACC,10.093,-0.5613779
2Q0,3.21,12,ACC,12.608999,1.3980689
2S6,3.17,12,ACC,6.5700006,-2.6541739
4S3,3.18,12,ACC,12.542,0.76067686
4S3,3.18,12,ACC,9.438,-0.982979
4S3,3.18,12,ACC,10.955,0.23365822
8C9,12.12,12,ACC,11.451,0.41872364
2T6,5.18,12,ACC,9.407999,-0.8296351
56R,14.95,12,ACC,11.867,0.7454355
56R,14.95,12,ACC,10.392,-0.12643565
55R,14.97,12,ACC,9.7039995,-0.48510578
3T5,5.12,12,ACC,12.3619995,0.9353365
1G8,7.88,12,ACC,15.525,2.8814738
1G8,7.88,12,ACC,9.667,-0.5963065
2T2,4.09,12,ACC,12.052,0.6559296
98V,16.03,12,ACC,12.369,0.96961737
7M4,8.15,12,ACC,10.976001,0.18591626
97R,17.93,12,ACC,11.288,0.28994185
97R,17.93,12,ACC,12.094999,0.6224122
8B3,13.09,12,ACC,10.552,0.007498247
8B3,13.09,12,ACC,13.334,1.5920688
2T6,5.18,12,ACC,13.002001,1.5011598
2T6,5.18,12,ACC,9.219999,-0.8200098
31S,17.0,12,ACC,9.927,-0.5844692
46Z,13.97,12,ACC,9.237,-1.0555376
4Q6,3.22,12,ACC,7.929,-2.0083292
4J6,7.15,12,ACC,11.003,0.013286162
4J6,7.15,12,ACC,11.641001,0.5044401
41N,16.74,12,ACC,14.521001,2.2534232
41N,16.74,12,ACC,10.657,-0.08152197
1V8,4.31,12,ACC,7.1629996,-2.342815
2V1,4.3,12,ACC,4.929,-4.123431
7F0,11.2,12,ACC,15.003,2.2828925
7F0,11.2,12,ACC,10.067999,-0.7011616
7F0,11.2,12,ACC,9.3029995,-1.0463094
7F0,11.2,12,ACC,11.96,0.74088484
56K,19.93,12,ACC,10.692,0.051419225
1T9,4.11,12,ACC,10.997,0.15898226
1T9,4.11,12,ACC,12.9279995,1.196263
1T9,4.11,12,ACC,13.421,1.4656287
2C6,14.03,12,ACC,10.809,-0.23913424
2C6,14.03,12,ACC,8.621,-1.3915614
1P5,6.21,12,ACC,13.059001,1.2320107
8I6,9.9,12,ACC,10.141001,-0.35770714
2S6,3.17,12,ACC,5.003,-3.119873
4S3,3.18,12,ACC,8.607,-1.496785
4S3,3.18,12,ACC,8.917,-0.9308048
4S3,3.18,12,ACC,10.066,-0.65588176
8C9,12.12,12,ACC,8.653,-1.4072591
2T6,5.18,12,ACC,6.393,-2.4046872
8C9,12.12,12,ACC,8.422999,-1.5485265
8C9,12.12,12,ACC,12.139,0.95959854
37V,15.07,12,ACC,9.900999,-0.7010277
3K1,9.01,12,ACC,12.132,0.8017237
55R,14.97,12,ACC,12.157,0.6599802
55R,14.97,12,ACC,11.545,0.74653625
2F2,11.04,12,ACC,12.226,1.0186433
50P,15.59,12,ACC,10.265,-0.17346488
7M4,8.15,12,ACC,9.294,-1.1255964
42T,15.96,12,ACC,7.8619995,-1.6780341
42T,15.96,12,ACC,12.469,1.2727553
2T6,5.18,12,ACC,8.167,-1.6476195
31S,17.0,12,ACC,11.958,0.868277
31S,17.0,12,ACC,10.754,-0.055640288
91O,15.86,12,ACC,9.154,-1.078186
91O,15.86,12,ACC,9.621,-0.474862
4Q6,3.22,12,ACC,8.521,-1.5220758
4Q6,3.22,12,ACC,7.653,-1.8733988
4J6,7.15,12,ACC,12.2890005,0.8746772
41N,16.74,12,ACC,11.917,0.6777061
2I1,10.27,12,ACC,10.099001,-0.30994967
1V8,4.31,12,ACC,7.1629996,-2.7077186
2V1,4.3,12,ACC,10.768999,0.0658134
7F0,11.2,12,ACC,10.05,-0.6539227
7F0,11.2,12,ACC,9.904,-0.47007546
0G3,9.1,12,ACC,9.153,-0.9007067
74K,20.81,12,ACC,7.3939996,-1.9539671
43N,17.0,12,ACC,8.323,-1.786143
43N,17.0,12,ACC,12.242,0.93576956
0B9,12.11,12,ACC,10.174,-0.5217314
0B9,12.11,12,ACC,12.052,0.6812557
0B9,12.11,12,ACC,13.176,1.5862089
2C6,14.03,12,ACC,12.540001,1.0415676
2C6,14.03,12,ACC,12.252,1.0006181
2S6,3.17,12,ACC,13.4470005,1.6093233
2T6,5.18,12,ACC,9.899,-0.42103195
2T6,5.18,12,ACC,7.6260004,-1.7906401
8C9,12.12,12,ACC,12.419001,1.070302
37V,15.07,12,ACC,13.335001,1.6198653
37V,15.07,12,ACC,13.057999,1.6827017
8M0,8.12,12,ACC,12.6779995,1.1175257
56R,14.95,12,ACC,10.185999,-0.26030913
55R,14.97,12,ACC,8.793,-1.2542939
55R,14.97,12,ACC,9.441,-1.0455873
55R,14.97,12,ACC,6.956,-2.4548156
3D1,13.11,12,ACC,9.137,-1.1584697
3D1,13.11,12,ACC,9.125,-1.3563147
3T5,5.12,12,ACC,10.597,-0.18146154
3T5,5.12,12,ACC,9.219999,-1.0802233
3T5,5.12,12,ACC,13.157001,1.654665
1G8,7.88,12,ACC,8.146001,-1.776131
98V,16.03,12,ACC,11.712,0.6592245
98V,16.03,12,ACC,7.856,-1.9074082
50P,15.59,12,ACC,13.131,1.3144566
97R,17.93,12,ACC,10.599999,-0.116221964
97R,17.93,12,ACC,8.823,-1.2028286
97R,17.93,12,ACC,12.632001,1.1356908
42T,15.96,12,ACC,12.345999,0.5902684
42T,15.96,12,ACC,13.116,1.5896319
42T,15.96,12,ACC,9.573,-0.83543116
42T,15.96,12,ACC,9.504,-0.90266097
2T6,5.18,12,ACC,4.8009996,-3.5191302
31S,17.0,12,ACC,11.301001,0.3766592
31S,17.0,12,ACC,13.580999,1.8554595
31S,17.0,12,ACC,12.228,0.8188722
31S,17.0,12,ACC,12.27,0.9165149
1G8,7.88,12,ACC,9.183,-1.056569
4J6,7.15,12,ACC,7.807,-1.8089803
4J6,7.15,12,ACC,12.247,0.80673206
2I1,10.27,12,ACC,8.690001,-1.6503062
2I1,10.27,12,ACC,11.371,0.33845124
1L1,8.17,12,ACC,11.627,0.46642047
1L1,8.17,12,ACC,9.122999,-1.0704004
1L1,8.17,12,ACC,11.761,0.7329481
1V8,4.31,12,ACC,9.476,-0.88998085
2V1,4.3,12,ACC,12.643,1.2909725
7F0,11.2,12,ACC,12.875,1.463548
7F0,11.2,12,ACC,7.118,-2.0633552
7F0,11.2,12,ACC,10.089,-0.5180673
0G3,9.1,12,ACC,12.246,0.9255773
74K,20.81,12,ACC,9.524,-1.0096822
74K,20.81,12,ACC,10.719999,-0.11993246
74K,20.81,12,ACC,7.4660006,-2.1063933
74K,20.81,12,ACC,8.801001,-1.0827334
82V,16.01,12,ACC,10.6,-0.26922548
82V,16.01,12,ACC,6.4800005,-2.4967458
8C9,12.12,12,ACC,10.999,0.18135802
3E4,11.99,12,ACC,12.658999,1.0818766
8I6,9.9,12,ACC,7.7419996,-1.8444808
8I6,9.9,12,ACC,5.789,-3.0626798
8I6,9.9,12,ACC,6.3459997,-2.8759372
2Q0,3.21,12,ACC,9.975,-0.682305
2Q0,3.21,12,ACC,8.685999,-1.2188131
8C9,12.12,12,ACC,8.752,-1.2778059
8C9,12.12,12,ACC,12.419,1.0137404
8C9,12.12,12,ACC,9.018,-1.1241208
3K1,9.01,12,ACC,11.425,0.2899496
56R,14.95,12,ACC,8.122999,-1.6788731
55R,14.97,12,ACC,9.771999,-0.54502743
3D1,13.11,12,ACC,12.149,0.8856047
3D1,13.11,12,ACC,8.065,-1.5850306
3T5,5.12,12,ACC,9.215001,-0.8758561
3T5,5.12,12,ACC,8.443,-1.1448566
2T2,4.09,12,ACC,10.962999,0.20848802
2F2,11.04,12,ACC,11.275999,0.29176977
97R,17.93,12,ACC,12.863998,1.3429441
97R,17.93,12,ACC,12.281,0.9116561
97R,17.93,12,ACC,11.179,0.10674009
42T,15.96,12,ACC,10.861,-0.013473488
42T,15.96,12,ACC,14.004001,2.0225573
2T6,5.18,12,ACC,9.009,-1.1829721
31S,17.0,12,ACC,11.261,0.54356414
31S,17.0,12,ACC,13.612999,1.4824736
91O,15.86,12,ACC,9.721998,-0.6721579
91O,15.86,12,ACC,11.544001,0.54285413
4Q6,3.22,12,ACC,10.782999,0.03712498
4Q6,3.22,12,ACC,7.375,-2.109925
4Q6,3.22,12,ACC,5.8860006,-2.8875954
4Q6,3.22,12,ACC,7.3830004,-1.9904575
4J6,7.15,12,ACC,12.851001,1.3233482
6L4,8.2,12,ACC,9.629,-0.7994902
2I1,10.27,12,ACC,10.759999,-0.06519678
1V8,4.31,12,ACC,13.722,1.7926574
1V8,4.31,12,ACC,8.426001,-1.9135127
2V1,4.3,12,ACC,13.117,1.3433197
2V1,4.3,12,ACC,7.933,-2.0523367
77V,16.15,12,ACC,9.053999,-1.0453291
77V,16.15,12,ACC,11.035,0.019877383
0G3,9.1,12,ACC,11.718,0.6251141
82V,16.01,12,ACC,11.6449995,0.54776126
43N,17.0,12,ACC,9.508,-0.912105
43N,17.0,12,ACC,12.546,1.1626191
0B9,12.11,12,ACC,14.281,2.0307279
0B9,12.11,12,ACC,13.174001,1.4197191
0B9,12.11,12,ACC,13.334999,1.4808735
0B9,12.11,12,ACC,9.161,-1.2272233
8C9,12.12,12,ACC,11.124,0.17488904
8C9,12.12,12,ACC,14.163,2.2728872
2C6,14.03,12,ACC,11.647,0.49036348
2C6,14.03,12,ACC,15.384,2.8106918
2C6,14.03,12,ACC,11.148,0.24889791
2C6,14.03,12,ACC,8.828,-1.3410448
2C6,14.03,12,ACC,11.186999,0.17259924
1P5,6.21,12,ACC,7.66,-1.9137442
1P5,6.21,12,ACC,7.426,-2.1858976
8I6,9.9,12,ACC,9.896,-0.57177156
2S6,3.17,12,ACC,8.957999,-1.1798939
2S6,3.17,12,ACC,10.609,-0.13323018
2S6,3.17,12,ACC,9.704,-0.6294226
2S6,3.17,12,ACC,7.218,-2.0737624
8C9,12.12,12,ACC,7.018,-2.296394
8C9,12.12,12,ACC,11.259001,0.14632319
8C9,12.12,12,ACC,11.964999,0.755193
46Z,13.97,12,ACC,10.286001,-0.48649982
8C9,12.12,12,ACC,10.587,-0.077925295
8C9,12.12,12,ACC,8.689,-1.4434255
8C9,12.12,12,ACC,12.775,1.4010304
6D9,13.11,12,ACC,11.033999,0.11625347
8M0,8.12,12,ACC,11.331999,0.48602694
56R,14.95,12,ACC,8.724,-1.2053049
55R,14.97,12,ACC,11.777,0.48685253
55R,14.97,12,ACC,8.817,-1.3282661
3T5,5.12,12,ACC,8.7439995,-1.3138285
3T5,5.12,12,ACC,8.99,-0.98438096
3T5,5.12,12,ACC,14.428999,2.2333026
3T5,5.12,12,ACC,7.0220003,-2.337129
3T5,5.12,12,ACC,12.057,0.84232515
98V,16.03,12,ACC,11.672,0.39978376
7M4,8.15,12,ACC,12.16,0.8387776
97R,17.93,12,ACC,6.54,-3.4338787
8B3,13.09,12,ACC,12.785,1.1552186
42T,15.96,12,ACC,8.511,-1.5283539
42T,15.96,12,ACC,11.769,0.6220109
42T,15.96,12,ACC,11.052,0.074335404
31S,17.0,12,ACC,7.544,-2.1248755
31S,17.0,12,ACC,7.506999,-1.8881166
31S,17.0,12,ACC,10.115,-0.40124792
31S,17.0,12,ACC,11.025,0.08538013
31S,17.0,12,ACC,11.543,0.3373146
91O,15.86,12,ACC,8.938,-1.2081497
4Q6,3.22,12,ACC,9.848001,-0.6141908
41N,16.74,12,ACC,10.694,-0.20474218
2I1,10.27,12,ACC,7.705999,-1.9935799
2I1,10.27,12,ACC,11.888,0.5318912
1L1,8.17,12,ACC,12.787001,1.2675595
1V8,4.31,12,ACC,10.837,-0.024264542
43N,17.0,12,ACC,13.445999,1.2833897
2S6,3.17,12,ACC,11.943,0.63093805
2S6,3.17,12,ACC,11.457,0.20932908
8C9,12.12,12,ACC,9.725,-0.65526295
8C9,12.12,12,ACC,11.965,1.1075912
8C9,12.12,12,ACC,8.967999,-1.1922783
8M0,8.12,12,ACC,12.848999,1.2454779
2S2,6.31,12,ACC,12.169,0.83752006
3T5,5.12,12,ACC,10.457,-0.23551475
3T5,5.12,12,ACC,14.717999,2.4662368
5R4,6.25,12,ACC,6.9589996,-2.6155112
5R4,6.25,12,ACC,7.7579994,-2.1294386
5R4,6.25,12,ACC,11.854,0.7646297
5R4,6.25,12,ACC,11.666,0.34522465
91O,15.86,12,ACC,9.019,-1.2445439
91O,15.86,12,ACC,12.452,0.89092433
46Z,13.97,12,ACC,11.836,0.51544696
2I1,10.27,12,ACC,7.553,-2.046866
0G3,9.1,12,ACC,10.71,-0.15047023
8C9,12.12,12,ACC,9.68,-0.8235682
37V,15.07,12,ACC,11.071,0.10873662
2S2,6.31,12,ACC,9.323,-0.97080845
3K1,9.01,12,ACC,12.450999,1.4269199
56R,14.95,12,ACC,8.033,-1.7534951
55R,14.97,12,ACC,9.552,-1.0047019
55R,14.97,12,ACC,12.066999,0.6097402
3D1,13.11,12,ACC,9.533,-1.1906015
3D1,13.11,12,ACC,10.246,-0.4618725
1G8,7.88,12,ACC,9.118,-1.25898
1G8,7.88,12,ACC,8.923,-1.1049764
2F2,11.04,12,ACC,9.201,-1.1818957
7M4,8.15,12,ACC,10.007,-0.6264978
7M4,8.15,12,ACC,10.544,-0.25580114
97R,17.93,12,ACC,9.468,-0.8513189
97R,17.93,12,ACC,8.743,-1.5178463
8B3,13.09,12,ACC,11.764001,0.3642881
42T,15.96,12,ACC,10.176001,-0.46578982
