animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,12,HIP,9.191999,-0.07614144
3E4,11.99,12,HIP,10.566999,0.80197215
2Q0,3.21,12,HIP,6.2370005,-2.0124807
2Q0,3.21,12,HIP,10.969,1.1418426
2Q0,3.21,12,HIP,8.497999,-0.70911396
2S6,3.17,12,HIP,10.511,0.6311368
2S6,3.17,12,HIP,7.7440004,-1.0836672
2S6,3.17,12,HIP,9.429,-0.08404024
6D9,13.11,12,HIP,3.586,-3.6568944
3R7,3.32,12,HIP,8.407,-0.5770551
37V,15.07,12,HIP,9.472001,0.030232968
37V,15.07,12,HIP,9.979,0.33977112
37V,15.07,12,HIP,9.139999,0.10732113
8M0,8.12,12,HIP,11.601,1.4622166
3K1,9.01,12,HIP,7.667,-1.2072468
56R,14.95,12,HIP,13.034999,2.2937682
55R,14.97,12,HIP,9.42,0.11595068
3T5,5.12,12,HIP,7.304,-1.2981812
3T5,5.12,12,HIP,10.152,0.59153134
5R4,6.25,12,HIP,14.643,3.1905675
98V,16.03,12,HIP,8.247999,-0.79045165
98V,16.03,12,HIP,11.761,1.4229556
2F2,11.04,12,HIP,10.353,0.6804829
50P,15.59,12,HIP,10.403,0.6935976
8B3,13.09,12,HIP,9.414999,0.16599846
42T,15.96,12,HIP,8.224,-0.74004656
31S,17.0,12,HIP,11.191,1.428377
2T2,4.09,12,HIP,5.0810003,-2.7372818
2I1,10.27,12,HIP,12.099,1.6312623
7F0,11.2,12,HIP,9.722,0.3904556
7F0,11.2,12,HIP,11.042,1.289558
7F0,11.2,12,HIP,11.689,1.4444201
74K,20.81,12,HIP,11.503,1.4105271
56K,19.93,12,HIP,10.426001,0.8007421
56K,19.93,12,HIP,11.525,1.5504786
0B9,12.11,12,HIP,9.682001,0.09190713
0B9,12.11,12,HIP,7.9609995,-0.9497855
0B9,12.11,12,HIP,15.4800005,3.6943347
1T9,4.11,12,HIP,9.591,0.0012038542
6O7,6.03,12,HIP,10.504,0.5765313
3E4,11.99,12,HIP,7.215,-1.5991002
3E4,11.99,12,HIP,8.927,-0.18082893
1P5,6.21,12,HIP,6.107,-2.0577888
2Q0,3.21,12,HIP,7.588,-1.285647
2Q0,3.21,12,HIP,7.0270004,-1.3102449
2S6,3.17,12,HIP,8.515,-0.46310666
2S6,3.17,12,HIP,8.577,-0.31255534
37V,15.07,12,HIP,11.935,1.637572
37V,15.07,12,HIP,8.1970005,-0.96719384
37V,15.07,12,HIP,9.19,-0.08009612
2S2,6.31,12,HIP,11.752001,1.3145578
56R,14.95,12,HIP,10.561999,0.7916941
3T5,5.12,12,HIP,10.286,0.49082023
5R4,6.25,12,HIP,12.064001,1.7266338
5R4,6.25,12,HIP,8.593,-0.35144073
5R4,6.25,12,HIP,10.495,0.5715323
5R4,6.25,12,HIP,14.616,3.333086
2T2,4.09,12,HIP,9.713,0.31471404
98V,16.03,12,HIP,9.410001,-0.035235804
98V,16.03,12,HIP,10.537,0.6441432
2F2,11.04,12,HIP,10.293,0.59879076
7M4,8.15,12,HIP,7.1489997,-1.208429
7M4,8.15,12,HIP,9.674,0.17037752
7M4,8.15,12,HIP,9.314,-0.006731909
8B3,13.09,12,HIP,9.792001,0.2985114
8B3,13.09,12,HIP,7.146,-1.2050493
42T,15.96,12,HIP,13.733999,2.5962682
4Q6,3.22,12,HIP,8.136999,-0.8523713
4Q6,3.22,12,HIP,7.282,-1.2187442
2T2,4.09,12,HIP,6.283,-1.9361691
4J6,7.15,12,HIP,6.275,-1.9130352
4J6,7.15,12,HIP,10.511999,0.80091375
1L1,8.17,12,HIP,9.22,0.0577563
1L1,8.17,12,HIP,11.672,1.2920173
1L1,8.17,12,HIP,11.248,1.0208663
1V8,4.31,12,HIP,5.0600004,-2.9105432
77V,16.15,12,HIP,8.436,-0.6959596
77V,16.15,12,HIP,12.359999,2.1247284
7F0,11.2,12,HIP,10.901,0.9672086
7F0,11.2,12,HIP,11.008,0.93380255
7F0,11.2,12,HIP,10.315001,0.67634815
7F0,11.2,12,HIP,11.699999,1.4267861
0G3,9.1,12,HIP,13.019,1.993948
0G3,9.1,12,HIP,10.9210005,0.8962899
74K,20.81,12,HIP,10.688001,0.80075574
82V,16.01,12,HIP,10.515001,0.48885405
56K,19.93,12,HIP,10.116,0.5465071
43N,17.0,12,HIP,8.008,-0.8013422
8C9,12.12,12,HIP,11.482,1.3975184
6O7,6.03,12,HIP,8.755,-0.46079776
6O7,6.03,12,HIP,8.681,-0.4534605
6O7,6.03,12,HIP,8.266001,-0.7186994
6O7,6.03,12,HIP,6.8459997,-1.5683328
6O7,6.03,12,HIP,12.082,1.7678467
3E4,11.99,12,HIP,10.411,0.82375526
3E4,11.99,12,HIP,14.014,3.1823602
1P5,6.21,12,HIP,11.224,0.9221955
1P5,6.21,12,HIP,11.83,1.3544161
1P5,6.21,12,HIP,14.309999,2.740189
1P5,6.21,12,HIP,9.299001,-0.009919104
2Q0,3.21,12,HIP,12.472,1.9631752
2Q0,3.21,12,HIP,11.474001,1.2150997
2S6,3.17,12,HIP,11.362,1.3537096
2S6,3.17,12,HIP,7.7019997,-0.96800977
2S6,3.17,12,HIP,6.842,-1.8221328
4S3,3.18,12,HIP,9.229,0.18130392
4S3,3.18,12,HIP,10.6970005,0.6906746
4S3,3.18,12,HIP,7.297,-1.2073953
4S3,3.18,12,HIP,10.208,0.5098113
4S3,3.18,12,HIP,11.298,1.0683194
8M0,8.12,12,HIP,9.992001,0.52178735
2S2,6.31,12,HIP,10.099001,0.4632185
3D1,13.11,12,HIP,10.867,1.043619
3D1,13.11,12,HIP,13.67,3.2204947
3T5,5.12,12,HIP,10.305,0.614194
3T5,5.12,12,HIP,7.0550003,-1.4739745
1G8,7.88,12,HIP,10.1970005,0.64469576
2T2,4.09,12,HIP,11.384001,1.2824303
2T2,4.09,12,HIP,8.634001,-0.3893357
98V,16.03,12,HIP,11.782,1.5853529
98V,16.03,12,HIP,11.921,1.5786868
2F2,11.04,12,HIP,13.983999,2.6520264
50P,15.59,12,HIP,9.084999,-0.24402304
7M4,8.15,12,HIP,11.908999,1.4137609
7M4,8.15,12,HIP,7.2559996,-1.3265247
7M4,8.15,12,HIP,11.684999,1.3182755
97R,17.93,12,HIP,4.858,-3.1634018
8B3,13.09,12,HIP,10.945999,0.7012405
31S,17.0,12,HIP,13.172999,2.4219918
91O,15.86,12,HIP,12.76,2.162612
41N,16.74,12,HIP,10.795,0.7477461
2I1,10.27,12,HIP,10.683,0.7750648
2V1,4.3,12,HIP,12.439,2.0140877
77V,16.15,12,HIP,8.834001,-0.24153298
56K,19.93,12,HIP,12.18,1.8927354
56K,19.93,12,HIP,12.094001,1.8324963
43N,17.0,12,HIP,12.194,1.769766
0B9,12.11,12,HIP,10.660999,0.6984809
1T9,4.11,12,HIP,8.505999,-0.71062154
1P5,6.21,12,HIP,8.221,-0.7707608
8I6,9.9,12,HIP,10.786,0.9887699
2Q0,3.21,12,HIP,11.895,1.4385698
2S6,3.17,12,HIP,8.391001,-0.5050742
2S6,3.17,12,HIP,6.6629996,-1.5526243
4S3,3.18,12,HIP,12.767,2.318756
4S3,3.18,12,HIP,7.618,-1.0683548
4S3,3.18,12,HIP,13.571999,3.0129154
2S6,3.17,12,HIP,8.319,-0.67841536
3R7,3.32,12,HIP,6.0169997,-2.1461225
3K1,9.01,12,HIP,8.045,-0.72035474
56R,14.95,12,HIP,10.481,0.5685356
3D1,13.11,12,HIP,7.8350005,-1.0141966
3T5,5.12,12,HIP,8.766001,-0.31693262
3T5,5.12,12,HIP,8.591,-0.4336763
3T5,5.12,12,HIP,10.337999,0.84000784
5R4,6.25,12,HIP,6.5590005,-1.674252
2T2,4.09,12,HIP,9.776999,0.36488527
2T2,4.09,12,HIP,9.316999,-0.12139654
7M4,8.15,12,HIP,7.6480002,-1.0084852
7M4,8.15,12,HIP,6.4609995,-2.0557685
97R,17.93,12,HIP,11.781,1.4261059
31S,17.0,12,HIP,10.907,0.90258026
4Q6,3.22,12,HIP,10.273,0.5008299
8M0,8.12,12,HIP,8.059,-0.8194167
2T2,4.09,12,HIP,9.124,-0.27073935
2T2,4.09,12,HIP,10.321,0.69221354
5H6,11.03,12,HIP,8.117,-0.6364941
5H6,11.03,12,HIP,11.243,1.0871699
5H6,11.03,12,HIP,10.59,0.8889727
4J6,7.15,12,HIP,10.085,0.33773488
1L1,8.17,12,HIP,10.786001,0.7604546
2V1,4.3,12,HIP,9.162001,-0.19877395
77V,16.15,12,HIP,7.4199996,-1.2728052
77V,16.15,12,HIP,10.913,0.9207575
77V,16.15,12,HIP,11.656,1.7356037
77V,16.15,12,HIP,10.511,0.82061225
43N,17.0,12,HIP,8.168,-0.71267045
0B9,12.11,12,HIP,9.67,0.21453007
0B9,12.11,12,HIP,12.8619995,2.1030774
0B9,12.11,12,HIP,9.249,-0.22407147
8C9,12.12,12,HIP,8.681,-0.5240868
1T9,4.11,12,HIP,7.922,-0.99222976
6O7,6.03,12,HIP,8.129,-0.70655537
3E4,11.99,12,HIP,8.653,-0.47522014
3E4,11.99,12,HIP,8.611001,-0.52225053
3E4,11.99,12,HIP,10.3689995,0.6156298
1P5,6.21,12,HIP,10.408,0.819283
1P5,6.21,12,HIP,11.169001,1.1904203
1P5,6.21,12,HIP,7.495,-1.1329422
8I6,9.9,12,HIP,8.799,-0.5230482
2Q0,3.21,12,HIP,11.77,1.323306
2Q0,3.21,12,HIP,9.923,0.30194098
2Q0,3.21,12,HIP,8.077001,-0.97184896
2S6,3.17,12,HIP,7.148,-1.4154415
2S6,3.17,12,HIP,8.986,-0.21090691
2S6,3.17,12,HIP,8.0720005,-0.89564675
2S6,3.17,12,HIP,9.707999,0.17300801
4S3,3.18,12,HIP,11.305,1.2474186
4S3,3.18,12,HIP,14.339,3.2486475
4S3,3.18,12,HIP,12.101,1.591536
4S3,3.18,12,HIP,11.837,1.7538888
37V,15.07,12,HIP,10.366,0.56775504
8M0,8.12,12,HIP,10.992,1.1128738
8M0,8.12,12,HIP,7.0239997,-1.3046678
2S2,6.31,12,HIP,8.452001,-0.5660062
56R,14.95,12,HIP,10.386,0.6956742
3D1,13.11,12,HIP,6.363,-2.1266983
3T5,5.12,12,HIP,9.733999,0.28451848
3T5,5.12,12,HIP,8.795,-0.31130242
3T5,5.12,12,HIP,8.837,-0.22861205
8H2,10.13,12,HIP,10.423,0.58716124
7M4,8.15,12,HIP,10.747,0.6747314
97R,17.93,12,HIP,9.266001,-0.045645017
8B3,13.09,12,HIP,10.815001,1.0337646
42T,15.96,12,HIP,7.4229994,-1.155105
31S,17.0,12,HIP,10.833999,0.95428175
46Z,13.97,12,HIP,10.544001,0.7660547
4Q6,3.22,12,HIP,7.2380004,-1.2637031
2T2,4.09,12,HIP,8.765,-0.46636984
1V8,4.31,12,HIP,5.4639997,-2.1990955
1V8,4.31,12,HIP,8.004999,-0.94299716
2V1,4.3,12,HIP,8.86,-0.361122
2V1,4.3,12,HIP,10.268,0.5051566
77V,16.15,12,HIP,14.022,2.7740674
7F0,11.2,12,HIP,10.3810005,0.68714297
7F0,11.2,12,HIP,7.8259993,-1.1468629
0G3,9.1,12,HIP,9.052,-0.113341086
56K,19.93,12,HIP,9.157,0.027120147
43N,17.0,12,HIP,8.531,-0.50814927
0B9,12.11,12,HIP,6.643,-1.8466203
0B9,12.11,12,HIP,9.101999,-0.25687754
6O7,6.03,12,HIP,10.452,0.73699564
3E4,11.99,12,HIP,10.66,0.75748426
3E4,11.99,12,HIP,10.063001,0.40578425
3E4,11.99,12,HIP,10.0720005,0.5054845
1P5,6.21,12,HIP,8.087,-0.97739565
1P5,6.21,12,HIP,12.564001,1.789358
8I6,9.9,12,HIP,11.311,1.0808321
8I6,9.9,12,HIP,8.698999,-0.43900204
2S6,3.17,12,HIP,11.293,1.2845573
6D9,13.11,12,HIP,8.15,-0.6905876
3R7,3.32,12,HIP,9.969999,0.25017735
56R,14.95,12,HIP,10.867,1.030828
56R,14.95,12,HIP,8.626,-0.49691457
55R,14.97,12,HIP,10.865,0.7188006
3D1,13.11,12,HIP,7.4339995,-1.232171
3T5,5.12,12,HIP,5.8170004,-2.2205086
2F2,11.04,12,HIP,8.941,-0.12113382
50P,15.59,12,HIP,12.138,1.8593014
7M4,8.15,12,HIP,7.8190002,-1.1214921
8B3,13.09,12,HIP,12.797,2.4647539
4Q6,3.22,12,HIP,6.407,-2.0524657
4Q6,3.22,12,HIP,6.65,-1.6977649
4Q6,3.22,12,HIP,10.563,0.867425
4Q6,3.22,12,HIP,11.226999,1.3117934
4Q6,3.22,12,HIP,10.647,0.87991226
8M0,8.12,12,HIP,8.007,-0.8562159
2T2,4.09,12,HIP,9.792,0.35882357
2I1,10.27,12,HIP,9.425,0.22252163
2V1,4.3,12,HIP,9.500001,0.14311543
2V1,4.3,12,HIP,9.008,-0.21750997
77V,16.15,12,HIP,11.72,1.4427378
7F0,11.2,12,HIP,7.641,-1.4842135
0G3,9.1,12,HIP,10.118001,0.32911316
56K,19.93,12,HIP,7.864,-1.0132049
43N,17.0,12,HIP,11.097,1.0622176
43N,17.0,12,HIP,8.913,-0.28224295
0B9,12.11,12,HIP,6.9339995,-1.3713309
0B9,12.11,12,HIP,9.79,0.22026703
0B9,12.11,12,HIP,10.825,0.8850819
8C9,12.12,12,HIP,8.244,-0.82241684
8C9,12.12,12,HIP,9.216001,-0.1719432
8C9,12.12,12,HIP,11.343,1.19889
1T9,4.11,12,HIP,6.753,-1.9603232
1T9,4.11,12,HIP,6.37,-1.9531422
6O7,6.03,12,HIP,7.697,-0.9818094
3E4,11.99,12,HIP,9.651999,0.21367346
3E4,11.99,12,HIP,7.7720003,-1.0624291
3E4,11.99,12,HIP,7.996,-0.9066862
1P5,6.21,12,HIP,5.0280004,-2.7680795
1P5,6.21,12,HIP,8.698,-0.493611
1P5,6.21,12,HIP,7.9639993,-0.99716
1P5,6.21,12,HIP,8.270999,-0.6911561
1P5,6.21,12,HIP,12.245,1.7227426
2Q0,3.21,12,HIP,13.356999,2.3908093
2Q0,3.21,12,HIP,15.292,3.1512954
2S6,3.17,12,HIP,7.3529997,-1.0694555
2S6,3.17,12,HIP,8.268,-0.60683155
4S3,3.18,12,HIP,7.12,-1.3774198
6D9,13.11,12,HIP,9.394,-0.036627054
3R7,3.32,12,HIP,6.4480004,-1.8524783
3R7,3.32,12,HIP,13.172,2.3732636
3R7,3.32,12,HIP,11.362,1.3786058
2S2,6.31,12,HIP,8.645,-0.3431185
3K1,9.01,12,HIP,11.584001,1.3720777
56R,14.95,12,HIP,9.986,0.3930627
55R,14.97,12,HIP,7.162,-1.6225938
3D1,13.11,12,HIP,10.241,0.48472747
3T5,5.12,12,HIP,10.499999,0.5584259
3T5,5.12,12,HIP,9.471999,0.09497959
1G8,7.88,12,HIP,11.686,1.5143318
5R4,6.25,12,HIP,10.328,0.6256459
2T2,4.09,12,HIP,8.644,-0.5614531
98V,16.03,12,HIP,9.162001,-0.14546934
2F2,11.04,12,HIP,11.95,1.5725566
2F2,11.04,12,HIP,9.004,-0.19905463
7M4,8.15,12,HIP,8.782,-0.53566784
7M4,8.15,12,HIP,10.877,1.0649439
97R,17.93,12,HIP,12.566,2.3019886
91O,15.86,12,HIP,12.710001,2.2748113
46Z,13.97,12,HIP,10.768999,0.8341993
8M0,8.12,12,HIP,13.139,1.9954902
2T2,4.09,12,HIP,10.453001,0.8643821
5H6,11.03,12,HIP,8.166,-0.7769072
6L4,8.2,12,HIP,7.8529997,-1.0869877
41N,16.74,12,HIP,9.727,0.45784542
1L1,8.17,12,HIP,3.7580001,-4.025059
77V,16.15,12,HIP,9.495,-0.12982789
7F0,11.2,12,HIP,12.753,2.3374202
7F0,11.2,12,HIP,7.3980002,-1.2004826
0G3,9.1,12,HIP,10.035001,0.27351722
82V,16.01,12,HIP,8.506,-0.4485639
0B9,12.11,12,HIP,6.568,-1.8755689
1T9,4.11,12,HIP,9.268,-0.10631514
6O7,6.03,12,HIP,7.5509996,-1.1510001
3E4,11.99,12,HIP,8.615999,-0.5791003
1P5,6.21,12,HIP,12.793,2.530381
1P5,6.21,12,HIP,10.473001,1.1523392
1P5,6.21,12,HIP,7.866,-1.1127524
8I6,9.9,12,HIP,9.285999,-0.07457186
8I6,9.9,12,HIP,9.359,0.1711246
8I6,9.9,12,HIP,12.199999,1.7748653
2Q0,3.21,12,HIP,4.984,-2.8538873
4S3,3.18,12,HIP,10.389,0.64457214
4S3,3.18,12,HIP,10.304,0.85524
2S6,3.17,12,HIP,10.585,0.9709379
6D9,13.11,12,HIP,12.931,2.382746
2S2,6.31,12,HIP,5.4350004,-2.6227424
3T5,5.12,12,HIP,12.596,2.1484127
3T5,5.12,12,HIP,7.8450003,-1.1531187
8H2,10.13,12,HIP,9.141001,-0.18364307
5R4,6.25,12,HIP,11.1779995,1.0477549
5R4,6.25,12,HIP,5.643,-2.6369667
2F2,11.04,12,HIP,12.218,1.7408208
2F2,11.04,12,HIP,9.881,0.19771743
2F2,11.04,12,HIP,11.068999,1.3665493
7M4,8.15,12,HIP,10.213,0.48356894
97R,17.93,12,HIP,9.504001,0.023892451
31S,17.0,12,HIP,8.764001,-0.39572188
46Z,13.97,12,HIP,11.66,1.5928407
46Z,13.97,12,HIP,9.777,0.17232594
4Q6,3.22,12,HIP,8.332999,-0.858149
4Q6,3.22,12,HIP,12.72,1.8972771
2T2,4.09,12,HIP,8.975,0.01182507
5H6,11.03,12,HIP,10.440001,0.75214577
4J6,7.15,12,HIP,10.706,0.85257155
2I1,10.27,12,HIP,7.7190003,-1.0880296
2V1,4.3,12,HIP,7.229,-1.5013357
77V,16.15,12,HIP,7.169,-1.3736248
77V,16.15,12,HIP,10.940001,0.8208222
77V,16.15,12,HIP,10.265001,0.46856847
0G3,9.1,12,HIP,8.379999,-0.62707317
0G3,9.1,12,HIP,9.424999,0.058804307
0G3,9.1,12,HIP,12.982,2.7288597
74K,20.81,12,HIP,8.085001,-0.7671307
43N,17.0,12,HIP,9.525,0.08736955
43N,17.0,12,HIP,13.839999,2.6815279
43N,17.0,12,HIP,9.486,-0.0028196252
43N,17.0,12,HIP,6.9630003,-1.4106609
8C9,12.12,12,HIP,10.55,0.9419262
8C9,12.12,12,HIP,10.288,0.6477014
1T9,4.11,12,HIP,9.037001,-0.14547835
3E4,11.99,12,HIP,9.216,-0.028455656
3E4,11.99,12,HIP,10.062,0.46941662
3E4,11.99,12,HIP,7.56,-1.186241
1P5,6.21,12,HIP,11.326,1.2110243
1P5,6.21,12,HIP,7.9760003,-0.8382607
8I6,9.9,12,HIP,8.575,-0.5286177
8I6,9.9,12,HIP,13.087,2.4015675
8I6,9.9,12,HIP,8.699,-0.61696917
2Q0,3.21,12,HIP,9.643999,0.15269724
2Q0,3.21,12,HIP,6.597,-1.6744578
2S6,3.17,12,HIP,6.6540003,-1.977638
2S6,3.17,12,HIP,5.042,-2.554264
4S3,3.18,12,HIP,12.476,2.047804
3R7,3.32,12,HIP,8.5,-0.48703882
3R7,3.32,12,HIP,10.381,0.57859534
8M0,8.12,12,HIP,10.120001,0.58091676
8M0,8.12,12,HIP,8.424001,-0.8229486
3D1,13.11,12,HIP,10.377,0.84468025
1G8,7.88,12,HIP,12.09,1.831313
2T2,4.09,12,HIP,9.275999,-0.025571555
2F2,11.04,12,HIP,5.856,-2.3048658
2T6,5.18,12,HIP,8.988999,-0.13862775
31S,17.0,12,HIP,9.033999,-0.19157517
4Q6,3.22,12,HIP,8.122999,-0.8109285
4Q6,3.22,12,HIP,9.312,-0.16692516
5H6,11.03,12,HIP,6.578,-1.7478993
4J6,7.15,12,HIP,8.474,-0.6620964
4J6,7.15,12,HIP,9.035999,-0.39893934
2I1,10.27,12,HIP,8.712,-0.28146413
1V8,4.31,12,HIP,5.466,-2.3040218
2V1,4.3,12,HIP,7.845,-1.3275728
2V1,4.3,12,HIP,13.51,2.5572488
77V,16.15,12,HIP,8.414,-0.6578262
77V,16.15,12,HIP,9.176001,-0.12250278
7F0,11.2,12,HIP,9.469,-0.024951115
7F0,11.2,12,HIP,7.308,-1.2037629
7F0,11.2,12,HIP,11.483,1.3886344
7F0,11.2,12,HIP,9.702,0.08499627
7F0,11.2,12,HIP,10.778001,0.8378643
7F0,11.2,12,HIP,8.404,-0.5168206
43N,17.0,12,HIP,12.349,1.704951
0B9,12.11,12,HIP,10.837999,0.9624986
0B9,12.11,12,HIP,5.172,-2.7992716
0B9,12.11,12,HIP,9.764,0.25467095
0B9,12.11,12,HIP,13.874001,2.7660537
8C9,12.12,12,HIP,12.385,1.8601928
1T9,4.11,12,HIP,9.497,0.13677911
1T9,4.11,12,HIP,8.429,-0.5339989
6O7,6.03,12,HIP,7.5379996,-1.0033611
6O7,6.03,12,HIP,10.526999,0.5448907
2C6,14.03,12,HIP,11.374,1.2256016
3E4,11.99,12,HIP,10.780001,0.954027
3E4,11.99,12,HIP,7.7400002,-1.0057927
3E4,11.99,12,HIP,9.802,0.15631643
3E4,11.99,12,HIP,8.26,-0.7148027
8I6,9.9,12,HIP,11.694,1.5119208
8I6,9.9,12,HIP,11.528,1.3716567
2S6,3.17,12,HIP,8.091001,-0.8539253
2S6,3.17,12,HIP,11.465,1.5048075
2S6,3.17,12,HIP,11.744,1.545478
2S6,3.17,12,HIP,10.113001,0.5920608
2S6,3.17,12,HIP,9.249,-0.14414127
2S6,3.17,12,HIP,9.191,-0.28078267
2S6,3.17,12,HIP,7.7299995,-1.0268112
2S6,3.17,12,HIP,8.754999,-0.24814479
3R7,3.32,12,HIP,10.983999,1.0786619
3R7,3.32,12,HIP,6.0810003,-2.0076962
37V,15.07,12,HIP,9.295,-0.06390144
8M0,8.12,12,HIP,7.65,-1.0071243
2S2,6.31,12,HIP,9.339,-0.034030996
2S2,6.31,12,HIP,8.184,-0.9288728
2S2,6.31,12,HIP,8.427,-0.7558236
56R,14.95,12,HIP,9.661,0.22769389
3T5,5.12,12,HIP,10.539,0.82901514
5R4,6.25,12,HIP,9.246,0.08996402
98V,16.03,12,HIP,8.012,-0.77369887
2F2,11.04,12,HIP,12.155,1.7239915
7M4,8.15,12,HIP,10.978,0.89847237
7M4,8.15,12,HIP,10.375,0.5974413
97R,17.93,12,HIP,10.668,0.7150791
8B3,13.09,12,HIP,9.992,0.39978218
42T,15.96,12,HIP,8.348,-0.59160554
2T6,5.18,12,HIP,9.816,0.48157203
46Z,13.97,12,HIP,9.282,0.10246265
46Z,13.97,12,HIP,11.587,1.5675701
4Q6,3.22,12,HIP,6.864,-1.5184424
4Q6,3.22,12,HIP,8.605,-0.41633412
2T2,4.09,12,HIP,10.594999,0.6903351
5H6,11.03,12,HIP,10.6779995,0.8261818
5H6,11.03,12,HIP,10.417001,0.6193491
5H6,11.03,12,HIP,8.709,-0.45890903
2I1,10.27,12,HIP,6.054,-2.025141
2V1,4.3,12,HIP,8.043001,-1.2044244
77V,16.15,12,HIP,11.197,1.2572914
7F0,11.2,12,HIP,12.686999,2.2721694
0G3,9.1,12,HIP,8.55,-0.6844271
74K,20.81,12,HIP,8.750001,-0.49204192
82V,16.01,12,HIP,10.867,1.0228571
43N,17.0,12,HIP,8.594,-0.72686785
0B9,12.11,12,HIP,14.267001,3.6080668
0B9,12.11,12,HIP,8.502,-0.46321526
0B9,12.11,12,HIP,6.7770004,-1.552151
0B9,12.11,12,HIP,6.5309997,-1.8941448
6O7,6.03,12,HIP,11.014999,1.1496934
6O7,6.03,12,HIP,8.830999,-0.36258268
3E4,11.99,12,HIP,8.748,-0.38348168
3E4,11.99,12,HIP,4.909,-2.8707716
1P5,6.21,12,HIP,11.179,1.2058862
8I6,9.9,12,HIP,8.8220005,-0.34445673
2Q0,3.21,12,HIP,9.694001,0.32566074
2Q0,3.21,12,HIP,8.824,-0.32891348
2S6,3.17,12,HIP,9.0,-0.30748668
2S6,3.17,12,HIP,7.7720003,-1.022375
2S6,3.17,12,HIP,8.009,-0.89213663
4S3,3.18,12,HIP,10.212,0.35004023
4S3,3.18,12,HIP,13.247999,2.3565733
2S6,3.17,12,HIP,10.172,0.52850205
6D9,13.11,12,HIP,7.9200006,-0.9024247
3R7,3.32,12,HIP,9.466,-0.14324768
2S2,6.31,12,HIP,10.128,0.6932221
56R,14.95,12,HIP,9.493,0.09855007
55R,14.97,12,HIP,7.336,-1.1419022
3D1,13.11,12,HIP,11.9279995,1.5628148
3T5,5.12,12,HIP,9.765,0.21205422
1G8,7.88,12,HIP,8.735999,-0.4809986
98V,16.03,12,HIP,9.804,0.29160693
2F2,11.04,12,HIP,9.844999,0.15323612
2F2,11.04,12,HIP,8.3289995,-0.6297241
2F2,11.04,12,HIP,12.718,2.1838546
2F2,11.04,12,HIP,12.358,2.087887
50P,15.59,12,HIP,11.031,1.0693058
7M4,8.15,12,HIP,11.858999,1.6238681
2T6,5.18,12,HIP,9.879999,0.40621164
31S,17.0,12,HIP,9.922999,0.54982096
46Z,13.97,12,HIP,9.626,0.13854097
77V,16.15,12,HIP,10.196,0.68124676
7F0,11.2,12,HIP,10.673,0.8360413
7F0,11.2,12,HIP,8.266001,-0.8315909
0G3,9.1,12,HIP,8.43,-0.58089757
74K,20.81,12,HIP,9.781,0.085916094
74K,20.81,12,HIP,8.33,-0.76784366
56K,19.93,12,HIP,8.904,-0.3627808
0B9,12.11,12,HIP,10.382,0.5011114
0B9,12.11,12,HIP,12.307001,1.9826345
8C9,12.12,12,HIP,11.03,1.2679787
8C9,12.12,12,HIP,12.021001,1.5909978
8C9,12.12,12,HIP,11.703,1.5498587
6O7,6.03,12,HIP,8.959,-0.44054535
2C6,14.03,12,HIP,11.6710005,1.3895597
2C6,14.03,12,HIP,8.274,-0.6314904
2C6,14.03,12,HIP,9.087,-0.2841698
2C6,14.03,12,HIP,11.372,1.269608
3E4,11.99,12,HIP,6.1659994,-2.1347034
3E4,11.99,12,HIP,8.603,-0.603047
1P5,6.21,12,HIP,9.308001,0.12133132
1P5,6.21,12,HIP,7.6369996,-0.931171
1P5,6.21,12,HIP,10.28,0.4134796
8I6,9.9,12,HIP,7.503,-1.1851709
2Q0,3.21,12,HIP,6.653,-1.7129704
2Q0,3.21,12,HIP,9.174,-0.1370889
2S6,3.17,12,HIP,6.8760004,-1.4471818
2S6,3.17,12,HIP,13.113998,2.5195568
2S6,3.17,12,HIP,7.4090004,-1.416795
2S6,3.17,12,HIP,9.511999,0.18806432
4S3,3.18,12,HIP,10.536,0.8519419
4S3,3.18,12,HIP,9.2039995,-0.17503244
3R7,3.32,12,HIP,7.0660005,-1.6765196
3R7,3.32,12,HIP,7.512,-1.23518
3K1,9.01,12,HIP,12.809,1.9809506
3T5,5.12,12,HIP,7.725,-1.3065993
2T2,4.09,12,HIP,8.108999,-0.87696856
2F2,11.04,12,HIP,10.657999,0.9540846
50P,15.59,12,HIP,11.112,1.1148268
7M4,8.15,12,HIP,7.6470003,-1.0969343
7M4,8.15,12,HIP,8.464001,-0.43634304
8B3,13.09,12,HIP,6.7049994,-1.8210529
42T,15.96,12,HIP,11.195,1.0852526
2T6,5.18,12,HIP,9.172,-0.11163965
4Q6,3.22,12,HIP,7.0769997,-1.5376269
4Q6,3.22,12,HIP,8.146001,-0.86014926
2T2,4.09,12,HIP,7.628,-1.0813695
6L4,8.2,12,HIP,13.836,2.6140358
77V,16.15,12,HIP,10.053,0.5649582
77V,16.15,12,HIP,8.422,-0.46218586
77V,16.15,12,HIP,11.294001,1.2723835
7F0,11.2,12,HIP,7.5449996,-1.2045652
0G3,9.1,12,HIP,11.886999,1.6651763
56K,19.93,12,HIP,10.981999,0.9609662
56K,19.93,12,HIP,9.248,-0.103518926
43N,17.0,12,HIP,6.996,-1.6900201
0B9,12.11,12,HIP,9.289,-0.010392597
