animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,1,IPP,12.801999,1.4755056
5H6,11.03,1,IPP,8.339,-1.7475951
1V8,4.31,1,IPP,10.264,-0.03730291
77V,16.15,1,IPP,10.262999,-0.11394861
2C0,11.0,1,IPP,10.059999,-0.31660545
7F0,11.2,1,IPP,11.164999,0.27801183
7F0,11.2,1,IPP,13.652,2.034372
4Q6,3.22,1,IPP,10.954,0.10982785
5H6,11.03,1,IPP,10.479,-0.001711996
41N,16.74,1,IPP,7.3639994,-1.915545
4S3,3.18,1,IPP,7.7809997,-1.8263637
0G3,9.1,1,IPP,11.426,0.5904419
82V,16.01,1,IPP,12.816,1.6232932
43N,17.0,1,IPP,9.747999,-0.47005343
3E4,11.99,1,IPP,12.616,1.4922553
8I6,9.9,1,IPP,10.964,0.42018715
6L4,8.2,1,IPP,9.919001,-0.43728176
4S3,3.18,1,IPP,11.715999,0.81575394
2C0,11.0,1,IPP,10.094,-0.2529023
74K,20.81,1,IPP,8.976999,-1.078516
82V,16.01,1,IPP,10.613,0.051098302
8C9,12.12,1,IPP,10.608999,0.100112624
5H6,11.03,1,IPP,8.556999,-1.2690111
7F0,11.2,1,IPP,8.108999,-1.620007
1P5,6.21,1,IPP,15.75,3.4080107
46Z,13.97,1,IPP,11.222001,0.6442704
6L4,8.2,1,IPP,12.755999,1.5055265
41N,16.74,1,IPP,11.445,0.2932489
43N,17.0,1,IPP,11.6449995,0.6590588
8I6,9.9,1,IPP,8.610001,-1.2653036
2Q0,3.21,1,IPP,8.908999,-1.1856097
2S6,3.17,1,IPP,9.652,-0.64986974
42T,15.96,1,IPP,10.259001,-0.19667059
31S,17.0,1,IPP,7.8480005,-1.9429843
41N,16.74,1,IPP,10.542,-0.044981804
2C0,11.0,1,IPP,9.013,-0.9199241
8I6,9.9,1,IPP,12.85,1.8271536
2Q0,3.21,1,IPP,10.540999,-0.07402628
6L4,8.2,1,IPP,12.133,1.1826192
77V,16.15,1,IPP,10.577,0.056111135
6O7,6.03,1,IPP,12.558001,1.1994573
1P5,6.21,1,IPP,11.875,0.64340913
1P5,6.21,1,IPP,10.651999,0.07985496
91O,15.86,1,IPP,7.748,-1.897449
91O,15.86,1,IPP,13.014,1.4048042
41N,16.74,1,IPP,9.466001,-0.5445105
4S3,3.18,1,IPP,8.739,-1.0957259
5H6,11.03,1,IPP,11.252,0.38024062
41N,16.74,1,IPP,9.735,-0.49789625
2I1,10.27,1,IPP,6.9849997,-2.2298095
1V8,4.31,1,IPP,9.597001,-0.60857856
7F0,11.2,1,IPP,10.698,0.16348171
1T9,4.11,1,IPP,12.492999,1.3830634
50P,15.59,1,IPP,10.776,0.14575292
6L4,8.2,1,IPP,11.491,0.462432
41N,16.74,1,IPP,10.646999,0.044353426
41N,16.74,1,IPP,7.69,-1.8975697
2V1,4.3,1,IPP,11.629001,0.87652946
3E4,11.99,1,IPP,8.818,-1.0444489
0G3,9.1,1,IPP,7.3200006,-1.8480426
4S3,3.18,1,IPP,11.358,0.6830429
2V1,4.3,1,IPP,9.581,-0.6457388
2V1,4.3,1,IPP,7.839999,-1.7718229
7F0,11.2,1,IPP,10.608,-0.008242613
0G3,9.1,1,IPP,9.697,-0.34124765
8I6,9.9,1,IPP,9.294,-0.8182678
2S6,3.17,1,IPP,8.313001,-1.3426957
6L4,8.2,1,IPP,9.67,-0.49188784
2I1,10.27,1,IPP,12.622999,1.4296101
4S3,3.18,1,IPP,6.713,-2.6603878
43N,17.0,1,IPP,7.8589997,-1.6747669
3E4,11.99,1,IPP,9.907999,-0.46054646
1P5,6.21,1,IPP,12.176001,1.2306263
8I6,9.9,1,IPP,10.595999,0.13029331
2T6,5.18,1,IPP,9.183001,-0.9045405
6L4,8.2,1,IPP,8.856,-1.2365859
4S3,3.18,1,IPP,7.7660003,-1.8901972
2C0,11.0,1,IPP,13.061999,1.6213392
7F0,11.2,1,IPP,11.293,0.48350254
56K,19.93,1,IPP,10.596999,0.0048995283
4Q6,3.22,1,IPP,7.72,-1.8946971
2V1,4.3,1,IPP,10.975,0.42486835
43N,17.0,1,IPP,9.658,-0.6007547
6O7,6.03,1,IPP,11.737,0.63942313
3E4,11.99,1,IPP,8.564,-1.4128689
2T6,5.18,1,IPP,11.337,0.5469105
1V8,4.31,1,IPP,9.3,-0.65534353
2C0,11.0,1,IPP,11.05,0.44946152
0G3,9.1,1,IPP,11.415001,0.58925134
6O7,6.03,1,IPP,10.2039995,-0.3208246
8I6,9.9,1,IPP,13.106999,1.7158226
4S3,3.18,1,IPP,11.348001,0.54292
1T9,4.11,1,IPP,9.365,-0.6880762
3E4,11.99,1,IPP,11.974,0.84689915
6L4,8.2,1,IPP,9.2,-0.72309095
2Q0,3.21,1,IPP,7.5979996,-1.8664019
6L4,8.2,1,IPP,7.5189996,-2.128431
77V,16.15,1,IPP,10.858,0.17015405
7F0,11.2,1,IPP,10.349,-0.15830345
74K,20.81,1,IPP,12.261,1.2816406
56K,19.93,1,IPP,9.554,-0.54481095
3E4,11.99,1,IPP,11.6050005,0.5307198
3E4,11.99,1,IPP,11.483,0.6139063
3E4,11.99,1,IPP,9.919,-0.44216758
3E4,11.99,1,IPP,11.297999,0.59130657
1P5,6.21,1,IPP,8.111,-1.4692947
2S6,3.17,1,IPP,6.493,-2.5386636
5H6,11.03,1,IPP,9.037,-0.99434924
41N,16.74,1,IPP,11.429,0.5644638
4S3,3.18,1,IPP,10.561999,0.043598246
43N,17.0,1,IPP,13.069,1.5937797
3E4,11.99,1,IPP,12.507,1.0637261
8I6,9.9,1,IPP,12.092999,0.98395556
46Z,13.97,1,IPP,9.962,-0.40428337
41N,16.74,1,IPP,10.471,0.032706432
41N,16.74,1,IPP,12.687,1.2113329
3E4,11.99,1,IPP,11.679,0.7384649
8I6,9.9,1,IPP,10.321,0.045584742
42T,15.96,1,IPP,14.574999,2.7520137
74K,20.81,1,IPP,8.625,-1.2819958
1T9,4.11,1,IPP,8.905,-1.0052681
1P5,6.21,1,IPP,9.6050005,-0.63104254
5H6,11.03,1,IPP,8.700999,-1.2209625
7F0,11.2,1,IPP,11.463999,0.6560378
74K,20.81,1,IPP,13.4279995,2.0734942
43N,17.0,1,IPP,10.485,-0.09752649
6O7,6.03,1,IPP,9.191999,-0.8485103
8I6,9.9,1,IPP,10.407001,-0.041896164
2Q0,3.21,1,IPP,12.087999,0.860235
46Z,13.97,1,IPP,10.626,0.033136312
4Q6,3.22,1,IPP,11.625999,0.663243
6L4,8.2,1,IPP,11.875,0.75143087
77V,16.15,1,IPP,11.455999,0.5411855
2C0,11.0,1,IPP,13.379,2.0094972
3E4,11.99,1,IPP,9.828,-0.41769484
3E4,11.99,1,IPP,12.990001,1.9197456
3E4,11.99,1,IPP,10.834,0.1464903
56R,14.95,1,IPP,10.9279995,0.09428208
0G3,9.1,1,IPP,11.585,0.98440737
1T9,4.11,1,IPP,8.938001,-1.0701863
2I1,10.27,1,IPP,11.9609995,1.0208193
2C0,11.0,1,IPP,10.524,0.07346774
8C9,12.12,1,IPP,12.303999,1.0485284
3E4,11.99,1,IPP,11.623,0.8470312
8I6,9.9,1,IPP,10.943999,0.39473224
8I6,9.9,1,IPP,13.687999,2.1251113
2T2,4.09,1,IPP,9.798,-0.6955838
31S,17.0,1,IPP,12.757,1.6230344
46Z,13.97,1,IPP,13.869,1.9548851
2C0,11.0,1,IPP,6.953,-2.744408
82V,16.01,1,IPP,12.008,0.97972256
77V,16.15,1,IPP,12.057,1.2323112
56K,19.93,1,IPP,10.681,0.03704269
6O7,6.03,1,IPP,12.458,1.3459816
8I6,9.9,1,IPP,12.257999,1.1470994
2S6,3.17,1,IPP,13.2039995,1.7859188
6L4,8.2,1,IPP,11.707001,0.9053034
4S3,3.18,1,IPP,9.327,-0.96983624
0G3,9.1,1,IPP,9.426001,-0.81993026
0G3,9.1,1,IPP,10.559999,-0.14565074
6O7,6.03,1,IPP,9.378,-0.58787537
8I6,9.9,1,IPP,9.858999,-0.38594067
2T6,5.18,1,IPP,12.53,1.3266497
0G3,9.1,1,IPP,10.983,0.30920556
82V,16.01,1,IPP,13.578,1.9925587
2C6,14.03,1,IPP,7.807,-1.9209552
7F0,11.2,1,IPP,7.264,-2.0732417
82V,16.01,1,IPP,9.431,-0.73079914
82V,16.01,1,IPP,11.9470005,1.0282826
0B9,12.11,1,IPP,12.233999,1.2993201
2C6,14.03,1,IPP,10.431,-0.018776251
8I6,9.9,1,IPP,13.5130005,2.0206153
6L4,8.2,1,IPP,9.745,-0.5235261
41N,16.74,1,IPP,13.309999,2.1575432
0G3,9.1,1,IPP,10.413,-0.07221967
43N,17.0,1,IPP,11.75,1.1216636
2C6,14.03,1,IPP,12.513999,1.2273179
5H6,11.03,1,IPP,9.514999,-0.6436014
74K,20.81,1,IPP,14.381,2.3711085
8C9,12.12,1,IPP,10.276999,-0.17786998
7F0,11.2,1,IPP,10.558001,0.029829785
0G3,9.1,1,IPP,7.704,-1.8649117
8I6,9.9,1,IPP,10.386999,-0.17425618
8M0,8.12,1,IPP,10.9019985,0.20246094
5H6,11.03,1,IPP,12.478,1.4472617
2I1,10.27,1,IPP,12.204,1.1497242
2I1,10.27,1,IPP,11.375,0.5615256
2V1,4.3,1,IPP,8.438999,-1.0343219
2C6,14.03,1,IPP,12.1970005,0.8509934
4Q6,3.22,1,IPP,10.606,0.11373224
6L4,8.2,1,IPP,9.821,-0.36761084
91O,15.86,1,IPP,11.878,1.1594151
4S3,3.18,1,IPP,10.129,-0.21058336
2V1,4.3,1,IPP,9.578,-0.7806736
2C0,11.0,1,IPP,8.917,-1.0426897
0G3,9.1,1,IPP,8.787,-1.165642
82V,16.01,1,IPP,12.1310005,1.0803736
8B3,13.09,1,IPP,7.396,-1.858447
5H6,11.03,1,IPP,13.460001,2.3295617
4J6,7.15,1,IPP,9.995,-0.38153583
7F0,11.2,1,IPP,8.798,-0.9977227
2C6,14.03,1,IPP,11.389,0.4848134
3E4,11.99,1,IPP,9.470999,-0.8165878
41N,16.74,1,IPP,11.418,0.5658105
7F0,11.2,1,IPP,9.4609995,-0.7348091
74K,20.81,1,IPP,8.943999,-1.0960965
0B9,12.11,1,IPP,9.077,-1.0353914
0B9,12.11,1,IPP,11.037999,0.2114226
2S6,3.17,1,IPP,7.071,-2.2363012
4J6,7.15,1,IPP,9.014,-0.8513589
0G3,9.1,1,IPP,10.892,0.32874596
82V,16.01,1,IPP,10.152999,-0.19378932
0B9,12.11,1,IPP,11.025,0.35921106
3E4,11.99,1,IPP,8.502001,-1.4777306
3E4,11.99,1,IPP,11.970999,0.9563782
8I6,9.9,1,IPP,13.261,1.8968567
2T6,5.18,1,IPP,8.655001,-1.1942899
1T9,4.11,1,IPP,11.386999,0.6071703
2Q0,3.21,1,IPP,12.091,1.0095351
42T,15.96,1,IPP,13.936999,2.54876
2T6,5.18,1,IPP,11.596001,0.8083682
2T6,5.18,1,IPP,11.250999,0.44367856
31S,17.0,1,IPP,8.212,-1.2609636
5H6,11.03,1,IPP,10.901,0.32269344
42T,15.96,1,IPP,11.752,0.8810712
31S,17.0,1,IPP,6.7370005,-2.6177757
46Z,13.97,1,IPP,12.524,1.3338618
41N,16.74,1,IPP,15.24,3.0902376
74K,20.81,1,IPP,12.981999,1.5188109
56K,19.93,1,IPP,12.279,1.309702
1T9,4.11,1,IPP,10.059999,-0.3622876
8I6,9.9,1,IPP,13.719999,2.0101442
