animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,11,M1,12.934,1.4721156
8B3,13.09,11,M1,11.046,-0.09307292
91O,15.86,11,M1,8.979,-1.3238549
46Z,13.97,11,M1,9.001,-1.3005412
4Q6,3.22,11,M1,8.922999,-1.4475851
4J6,7.15,11,M1,6.653,-3.0673394
4J6,7.15,11,M1,11.272,0.3368417
41N,16.74,11,M1,12.846001,0.8844981
77V,16.15,11,M1,12.303999,0.8800457
74K,20.81,11,M1,8.861,-1.3706309
56K,19.93,11,M1,13.537,1.8650595
2C6,14.03,11,M1,9.642,-0.72247773
8I6,9.9,11,M1,13.135,1.5585579
3D1,13.11,11,M1,10.457,-0.27056465
3K1,9.01,11,M1,9.634001,-0.68867886
56R,14.95,11,M1,10.551,-0.46933922
1G8,7.88,11,M1,11.722,0.6336851
2F2,11.04,11,M1,11.953001,0.69105065
46Z,13.97,11,M1,9.778,-0.8077277
74K,20.81,11,M1,12.72,1.056876
1T9,4.11,11,M1,10.971001,0.08270826
1T9,4.11,11,M1,8.706,-1.5877316
6O7,6.03,11,M1,10.561999,-0.07620747
55R,14.97,11,M1,12.597,1.1023993
8B3,13.09,11,M1,13.794001,2.2408814
2S2,6.31,11,M1,13.783,1.482602
3K1,9.01,11,M1,9.778,-0.67721415
97R,17.93,11,M1,10.304999,-0.4925776
46Z,13.97,11,M1,11.477,0.2820058
4J6,7.15,11,M1,13.246999,1.5826272
74K,20.81,11,M1,13.422999,1.5058756
6O7,6.03,11,M1,12.864,1.2633752
2Q0,3.21,11,M1,10.6779995,-0.1464557
4S3,3.18,11,M1,11.743001,0.50999266
91O,15.86,11,M1,10.349999,-0.5059871
37V,15.07,11,M1,10.700999,-0.43536907
37V,15.07,11,M1,11.148,0.022718115
3D1,13.11,11,M1,12.442999,0.8374617
2F2,11.04,11,M1,9.95,-0.63811845
97R,17.93,11,M1,13.399,1.5811766
97R,17.93,11,M1,12.437,1.0997471
42T,15.96,11,M1,12.414,0.79427576
4J6,7.15,11,M1,12.418,1.2314149
4J6,7.15,11,M1,11.594,0.3970272
41N,16.74,11,M1,11.536,0.5159138
77V,16.15,11,M1,13.056999,1.1274868
77V,16.15,11,M1,11.907,0.5348713
43N,17.0,11,M1,11.829,0.5106237
2C6,14.03,11,M1,10.051001,-0.5976033
2C6,14.03,11,M1,11.36,0.3856244
37V,15.07,11,M1,9.382001,-0.97333807
31S,17.0,11,M1,12.521001,1.0884185
91O,15.86,11,M1,11.774,0.6318185
8H2,10.13,11,M1,12.223,0.8181648
2T2,4.09,11,M1,11.003,-0.06884632
2F2,11.04,11,M1,12.571,1.0454229
97R,17.93,11,M1,9.096999,-1.3379577
4J6,7.15,11,M1,11.656,0.55909735
6L4,8.2,11,M1,11.275999,0.2055651
77V,16.15,11,M1,8.688999,-1.4283597
74K,20.81,11,M1,12.478999,0.8808177
56K,19.93,11,M1,13.926999,1.9296987
3K1,9.01,11,M1,12.899,1.3710326
3K1,9.01,11,M1,14.125999,2.134889
1G8,7.88,11,M1,8.593,-1.6312329
97R,17.93,11,M1,11.25,0.27076048
8B3,13.09,11,M1,9.859,-0.63239825
42T,15.96,11,M1,8.224001,-1.9084191
31S,17.0,11,M1,9.518,-0.9520983
31S,17.0,11,M1,11.882,0.6775114
1V8,4.31,11,M1,8.972,-1.2475625
74K,20.81,11,M1,12.557,1.1186118
74K,20.81,11,M1,11.4279995,0.38774526
82V,16.01,11,M1,11.228,0.16433553
8C9,12.12,11,M1,12.480001,1.0231272
2C6,14.03,11,M1,9.566,-0.90019476
4S3,3.18,11,M1,10.825,-0.11172375
55R,14.97,11,M1,9.807,-0.5652544
37V,15.07,11,M1,8.154,-1.8154173
8M0,8.12,11,M1,10.424999,-0.36988044
55R,14.97,11,M1,10.9,-0.0635807
3T5,5.12,11,M1,11.039,0.08567593
5R4,6.25,11,M1,9.162001,-1.0579888
50P,15.59,11,M1,10.274,-0.45914772
91O,15.86,11,M1,10.15,-0.5630568
4Q6,3.22,11,M1,8.525,-1.5998925
6L4,8.2,11,M1,9.647,-0.93863434
0G3,9.1,11,M1,12.905001,1.3881445
82V,16.01,11,M1,10.266,-0.5321094
8C9,12.12,11,M1,13.405001,1.6586922
2S6,3.17,11,M1,11.771001,0.44012025
2T2,4.09,11,M1,12.610001,1.0301584
8M0,8.12,11,M1,12.257,0.8560406
50P,15.59,11,M1,12.833,1.6084125
7M4,8.15,11,M1,7.7349997,-2.0658183
31S,17.0,11,M1,13.908,2.0259697
77V,16.15,11,M1,13.976001,1.8538309
5H6,11.03,11,M1,13.823,2.0916455
6L4,8.2,11,M1,10.759,0.009339493
2I1,10.27,11,M1,12.308001,0.8782349
77V,16.15,11,M1,10.54,-0.25039378
43N,17.0,11,M1,13.156,1.2861296
6O7,6.03,11,M1,10.432,-0.26723456
2S6,3.17,11,M1,10.587,-0.07357824
8M0,8.12,11,M1,14.765999,2.4542873
2S2,6.31,11,M1,11.518001,0.24718289
42T,15.96,11,M1,11.173,0.056319565
4J6,7.15,11,M1,9.589,-0.9039031
2S6,3.17,11,M1,9.589,-1.1318365
2S2,6.31,11,M1,14.719,2.348268
3T5,5.12,11,M1,14.375999,2.4589694
5R4,6.25,11,M1,11.228001,0.28246886
2T2,4.09,11,M1,10.071001,-0.49831638
2V1,4.3,11,M1,7.2279997,-2.564425
0G3,9.1,11,M1,7.849,-1.9879708
56K,19.93,11,M1,8.193,-1.9087057
43N,17.0,11,M1,10.323999,-0.36565936
0B9,12.11,11,M1,12.889999,1.5443375
0B9,12.11,11,M1,8.514,-1.6108233
8C9,12.12,11,M1,12.357,1.1524178
8I6,9.9,11,M1,14.500999,2.0290058
6D9,13.11,11,M1,11.849,0.38224998
37V,15.07,11,M1,10.557,-0.32200524
2S2,6.31,11,M1,11.437,0.15684184
55R,14.97,11,M1,11.035,0.0031458235
5R4,6.25,11,M1,12.849001,1.2235075
2F2,11.04,11,M1,9.768,-0.79361254
77V,16.15,11,M1,13.714,1.9433837
5H6,11.03,11,M1,11.564,0.48902297
77V,16.15,11,M1,12.147,0.57568765
1T9,4.11,11,M1,13.4,1.4839034
8I6,9.9,11,M1,13.06,1.3060254
4S3,3.18,11,M1,9.382,-1.1025257
37V,15.07,11,M1,12.839,0.92426383
8B3,13.09,11,M1,11.434,0.33708176
3R7,3.32,11,M1,12.047,0.6297761
56R,14.95,11,M1,11.038,0.010293214
55R,14.97,11,M1,10.097,-0.6514557
3D1,13.11,11,M1,11.231,-0.028288553
3T5,5.12,11,M1,9.709001,-0.78793186
1G8,7.88,11,M1,8.504,-1.6137635
2T2,4.09,11,M1,11.386,0.12320683
50P,15.59,11,M1,11.045,-0.057100687
97R,17.93,11,M1,10.087,-0.43740293
42T,15.96,11,M1,11.684,0.39380527
2V1,4.3,11,M1,9.679,-0.73555166
77V,16.15,11,M1,12.55,1.0131669
0G3,9.1,11,M1,10.672999,-0.27011237
74K,20.81,11,M1,15.383,2.693099
56K,19.93,11,M1,12.017,0.58099866
43N,17.0,11,M1,10.192,-0.47499964
4S3,3.18,11,M1,11.157001,0.090204634
56R,14.95,11,M1,13.136,1.4226038
37V,15.07,11,M1,12.185,0.8874677
8M0,8.12,11,M1,11.5720005,0.47262675
2S2,6.31,11,M1,10.332,-0.3174813
1G8,7.88,11,M1,10.092001,-0.7944257
2F2,11.04,11,M1,11.054999,0.10161654
2F2,11.04,11,M1,11.244,-0.0002204808
42T,15.96,11,M1,12.262,0.90914565
4J6,7.15,11,M1,12.376,1.08799
41N,16.74,11,M1,12.291999,1.0366652
1V8,4.31,11,M1,11.635,0.45925748
43N,17.0,11,M1,9.616,-0.8218823
0B9,12.11,11,M1,8.834,-1.5956838
8C9,12.12,11,M1,9.468,-0.8217712
1T9,4.11,11,M1,11.754999,0.37288472
8I6,9.9,11,M1,11.030001,0.095461294
8I6,9.9,11,M1,12.441,0.94903445
4S3,3.18,11,M1,13.194,1.6709174
91O,15.86,11,M1,12.059,0.62354344
3K1,9.01,11,M1,9.837999,-0.8482808
55R,14.97,11,M1,9.934,-0.8676025
2F2,11.04,11,M1,11.424001,0.29246736
97R,17.93,11,M1,12.37,0.7649821
91O,15.86,11,M1,11.132001,0.116253614
4J6,7.15,11,M1,9.103001,-1.7063777
2I1,10.27,11,M1,12.846001,1.0313363
2V1,4.3,11,M1,8.572,-1.6590884
56K,19.93,11,M1,12.829999,1.0283337
8C9,12.12,11,M1,10.918,0.04889795
6L4,8.2,11,M1,9.371,-0.99675715
77V,16.15,11,M1,10.349001,-0.5364273
0G3,9.1,11,M1,12.547,1.4409039
6O7,6.03,11,M1,7.741,-2.1351671
3E4,11.99,11,M1,11.661,0.5348109
3R7,3.32,11,M1,6.9549994,-2.5891917
56R,14.95,11,M1,12.525001,0.8812227
56R,14.95,11,M1,11.261999,0.3150246
55R,14.97,11,M1,10.305001,-0.6520774
3T5,5.12,11,M1,13.972,2.2214754
42T,15.96,11,M1,10.031,-0.53432405
42T,15.96,11,M1,9.75,-0.71997374
1V8,4.31,11,M1,13.280001,1.4502736
82V,16.01,11,M1,10.333,-0.27660564
8C9,12.12,11,M1,11.691999,0.39370424
8I6,9.9,11,M1,14.203,2.0998442
2T2,4.09,11,M1,13.564,1.9143913
5H6,11.03,11,M1,11.497,0.40627518
5H6,11.03,11,M1,12.3810005,1.1528451
2S6,3.17,11,M1,10.942,-0.032165345
8M0,8.12,11,M1,10.934999,0.22131501
8M0,8.12,11,M1,12.658,1.2969371
3K1,9.01,11,M1,10.490999,-0.17383885
3T5,5.12,11,M1,14.703,2.7943947
8H2,10.13,11,M1,9.724,-0.81787395
2F2,11.04,11,M1,10.068,-0.37769687
8B3,13.09,11,M1,8.641,-1.382416
8B3,13.09,11,M1,9.655001,-0.8888389
1V8,4.31,11,M1,11.36,0.29431012
0G3,9.1,11,M1,9.09,-1.3355993
43N,17.0,11,M1,12.689,1.1017399
0B9,12.11,11,M1,10.228,-0.430419
1T9,4.11,11,M1,10.240999,-0.66903526
8I6,9.9,11,M1,13.035001,1.5024887
55R,14.97,11,M1,11.283,0.3083957
91O,15.86,11,M1,10.238001,-0.70102376
8M0,8.12,11,M1,13.073999,1.5814526
4J6,7.15,11,M1,10.236,-0.37646952
4J6,7.15,11,M1,11.707,0.6360141
0B9,12.11,11,M1,6.8739996,-2.7668626
8C9,12.12,11,M1,9.619,-0.8022477
6O7,6.03,11,M1,12.782,1.1379339
8I6,9.9,11,M1,9.9539995,-0.6617889
55R,14.97,11,M1,13.603,1.9231368
3D1,13.11,11,M1,12.639,1.015635
3D1,13.11,11,M1,11.277,0.20046201
31S,17.0,11,M1,10.789,-0.020291263
91O,15.86,11,M1,10.947,-0.12710078
5H6,11.03,11,M1,11.198999,0.16071714
4J6,7.15,11,M1,12.141001,0.7556763
2I1,10.27,11,M1,11.456,0.40837574
7F0,11.2,11,M1,11.418,0.21284819
0G3,9.1,11,M1,11.113,0.06008051
43N,17.0,11,M1,12.3810005,0.82652503
43N,17.0,11,M1,9.547999,-0.98867595
2C6,14.03,11,M1,11.82,0.77164376
2S6,3.17,11,M1,10.747999,-0.1829125
2S6,3.17,11,M1,10.668001,-0.265197
56R,14.95,11,M1,12.575999,1.0453113
56R,14.95,11,M1,12.128,0.60925955
7M4,8.15,11,M1,10.628,-0.123294525
91O,15.86,11,M1,11.0720005,0.15124014
6L4,8.2,11,M1,11.321,0.21933386
77V,16.15,11,M1,12.609,0.9942015
0G3,9.1,11,M1,11.842,0.6635305
0B9,12.11,11,M1,12.472,0.69829917
91O,15.86,11,M1,10.216001,-0.76919425
3R7,3.32,11,M1,9.115,-1.1858647
2S2,6.31,11,M1,10.623,-0.35083514
2S2,6.31,11,M1,6.375,-2.8161776
98V,16.03,11,M1,10.485,-0.46930695
8B3,13.09,11,M1,12.665999,1.0763948
42T,15.96,11,M1,10.108,-0.51876503
31S,17.0,11,M1,7.252,-2.5449812
46Z,13.97,11,M1,9.924,-0.64603424
0G3,9.1,11,M1,11.252001,0.36444396
77V,16.15,11,M1,13.889,1.9511135
7F0,11.2,11,M1,11.440999,0.43903974
8I6,9.9,11,M1,13.0529995,1.4185758
8I6,9.9,11,M1,12.819,1.2733008
31S,17.0,11,M1,11.763,0.54354745
8M0,8.12,11,M1,11.182,0.1838975
8M0,8.12,11,M1,10.42,-0.2699452
8M0,8.12,11,M1,9.518001,-1.0529412
3D1,13.11,11,M1,12.145,0.8282094
98V,16.03,11,M1,13.629,1.830166
42T,15.96,11,M1,12.688001,0.9069767
2T6,5.18,11,M1,9.837,-0.6930153
77V,16.15,11,M1,12.900999,1.27325
1V8,4.31,11,M1,9.997,-0.5876281
43N,17.0,11,M1,8.816999,-1.5145109
0B9,12.11,11,M1,11.551,0.35832617
1T9,4.11,11,M1,10.355,-0.36833015
3E4,11.99,11,M1,12.37,0.9676138
2Q0,3.21,11,M1,14.241002,2.0291567
2Q0,3.21,11,M1,10.089001,-0.65004325
4S3,3.18,11,M1,11.877,0.39272654
37V,15.07,11,M1,9.902,-0.71964264
3T5,5.12,11,M1,10.523001,-0.40478265
2T2,4.09,11,M1,9.9869995,-0.7083704
50P,15.59,11,M1,12.530001,1.2623068
50P,15.59,11,M1,10.870001,-0.11195357
31S,17.0,11,M1,12.330999,0.77368593
91O,15.86,11,M1,10.64,-0.0087044425
7F0,11.2,11,M1,13.003,1.1474967
0G3,9.1,11,M1,12.018,0.8102185
74K,20.81,11,M1,11.883,0.38345098
43N,17.0,11,M1,10.485,-0.46495786
1T9,4.11,11,M1,11.126001,0.13493137
4S3,3.18,11,M1,11.397,0.26936758
4S3,3.18,11,M1,10.1310005,-0.37648264
8H2,10.13,11,M1,9.996,-0.87005866
31S,17.0,11,M1,12.9,1.191916
8M0,8.12,11,M1,11.896999,0.55255806
3K1,9.01,11,M1,10.948,-0.007972365
56R,14.95,11,M1,11.967,0.6404277
8H2,10.13,11,M1,9.728,-0.64490813
5R4,6.25,11,M1,11.058001,-0.04577405
5R4,6.25,11,M1,10.585,-0.22357795
2T6,5.18,11,M1,9.247,-1.0225666
1V8,4.31,11,M1,12.559,1.1252884
0B9,12.11,11,M1,13.412,1.8940644
2Q0,3.21,11,M1,12.378,1.0478007
4S3,3.18,11,M1,12.008,0.5724643
6D9,13.11,11,M1,13.169001,1.4510375
3K1,9.01,11,M1,9.64,-0.86362827
3D1,13.11,11,M1,9.594999,-0.812611
91O,15.86,11,M1,12.646,1.0369052
91O,15.86,11,M1,7.7699995,-2.0216222
0G3,9.1,11,M1,9.1779995,-1.063358
6L4,8.2,11,M1,11.072999,0.04652865
2V1,4.3,11,M1,13.186,1.6655036
82V,16.01,11,M1,11.202,0.04403196
82V,16.01,11,M1,13.123999,1.0613672
8C9,12.12,11,M1,9.124,-1.1059307
2T2,4.09,11,M1,12.337,0.8537561
55R,14.97,11,M1,11.757,0.5898863
50P,15.59,11,M1,9.761999,-0.59648794
1L1,8.17,11,M1,11.073999,0.17557405
77V,16.15,11,M1,11.979,0.6366024
31S,17.0,11,M1,10.828001,-0.08292725
3R7,3.32,11,M1,9.6970005,-1.2399892
56R,14.95,11,M1,9.907,-0.63480735
1G8,7.88,11,M1,10.412,-0.3989302
31S,17.0,11,M1,9.448,-1.2658291
4J6,7.15,11,M1,10.981,0.031649422
41N,16.74,11,M1,12.5390005,1.0470976
2V1,4.3,11,M1,12.109,0.7112445
0G3,9.1,11,M1,15.6050005,2.9750433
0G3,9.1,11,M1,10.593,-0.033499736
8C9,12.12,11,M1,6.7019997,-3.0169456
3E4,11.99,11,M1,7.264,-2.440141
56R,14.95,11,M1,11.674,0.5701492
55R,14.97,11,M1,11.59,0.31140333
2T2,4.09,11,M1,10.245999,-0.4297246
37V,15.07,11,M1,10.259001,-0.45620963
3K1,9.01,11,M1,11.472,0.36933777
2T2,4.09,11,M1,8.316999,-1.9363567
98V,16.03,11,M1,11.777,0.81085885
8B3,13.09,11,M1,11.958,0.6900756
31S,17.0,11,M1,9.716,-0.92502254
41N,16.74,11,M1,10.890001,-0.14689781
82V,16.01,11,M1,7.8919997,-1.8811299
1T9,4.11,11,M1,8.802,-1.3650744
6O7,6.03,11,M1,12.393001,1.0718259
2Q0,3.21,11,M1,8.695,-1.5289395
2S6,3.17,11,M1,9.582999,-0.99560523
91O,15.86,11,M1,12.6970005,1.2406797
37V,15.07,11,M1,13.118001,1.7437159
3K1,9.01,11,M1,13.321001,1.6317427
1G8,7.88,11,M1,11.445,0.09395952
50P,15.59,11,M1,9.747,-1.0114453
50P,15.59,11,M1,9.407001,-0.84966624
7M4,8.15,11,M1,9.526,-0.9906605
8B3,13.09,11,M1,11.366,0.16518915
8B3,13.09,11,M1,13.375,1.5746552
91O,15.86,11,M1,10.794001,-0.16120888
77V,16.15,11,M1,13.548999,1.8742754
0G3,9.1,11,M1,10.990999,-0.11143182
74K,20.81,11,M1,11.533,0.51628226
8I6,9.9,11,M1,8.441,-1.9166714
8I6,9.9,11,M1,9.410001,-1.1171597
2Q0,3.21,11,M1,11.655001,0.46919128
3R7,3.32,11,M1,8.841001,-1.7937652
3D1,13.11,11,M1,11.651,0.63853216
3T5,5.12,11,M1,9.566,-0.9376539
1V8,4.31,11,M1,11.564,0.4082384
0G3,9.1,11,M1,9.686,-0.98019683
82V,16.01,11,M1,13.933001,2.3888006
0B9,12.11,11,M1,10.281,-0.4333018
0B9,12.11,11,M1,9.6779995,-1.0116198
8C9,12.12,11,M1,12.8480015,1.0480554
8C9,12.12,11,M1,11.664,0.47826222
8C9,12.12,11,M1,10.781,0.00024598427
6O7,6.03,11,M1,10.266001,-0.39338234
2Q0,3.21,11,M1,9.941,-0.75535744
2S6,3.17,11,M1,7.910001,-1.8704696
56R,14.95,11,M1,11.163,0.05912449
2S2,6.31,11,M1,11.906,0.58338517
55R,14.97,11,M1,14.483,2.0478969
98V,16.03,11,M1,10.595,-0.3217685
97R,17.93,11,M1,8.853,-1.5870465
8B3,13.09,11,M1,13.6119995,1.9160914
2T6,5.18,11,M1,10.900001,-0.16916604
77V,16.15,11,M1,12.609,1.0095769
1V8,4.31,11,M1,11.288,0.12077544
7F0,11.2,11,M1,11.746,0.35668218
56K,19.93,11,M1,13.488998,1.6694894
0B9,12.11,11,M1,11.971999,0.6779737
8I6,9.9,11,M1,9.704,-1.0870818
37V,15.07,11,M1,13.144,1.3695917
37V,15.07,11,M1,10.392,-0.58804613
2S2,6.31,11,M1,11.122999,0.1387256
3K1,9.01,11,M1,11.285999,0.2259486
3T5,5.12,11,M1,11.190001,0.17962433
1G8,7.88,11,M1,10.5339985,-0.16121407
1G8,7.88,11,M1,12.344,1.195624
98V,16.03,11,M1,7.428,-2.46933
97R,17.93,11,M1,12.108999,0.83009875
8B3,13.09,11,M1,14.7300005,2.4627569
8B3,13.09,11,M1,9.643999,-0.8793199
7F0,11.2,11,M1,14.319,2.3105242
56K,19.93,11,M1,10.9869995,0.019949574
56K,19.93,11,M1,10.276999,-0.79823065
8C9,12.12,11,M1,11.717001,0.49804515
6D9,13.11,11,M1,13.6449995,1.6488818
37V,15.07,11,M1,10.498,-0.13178979
3K1,9.01,11,M1,11.577,0.31302425
1G8,7.88,11,M1,9.955999,-0.49984273
1G8,7.88,11,M1,10.709,-0.076014124
42T,15.96,11,M1,10.535001,-0.4013918
31S,17.0,11,M1,9.497999,-1.0224593
91O,15.86,11,M1,12.641,0.99100393
46Z,13.97,11,M1,10.499,-0.48740894
7F0,11.2,11,M1,9.682001,-0.8412531
56K,19.93,11,M1,9.852,-0.58705354
8C9,12.12,11,M1,10.599,-0.21430899
8C9,12.12,11,M1,10.587999,-0.20149659
2S2,6.31,11,M1,11.310999,0.3279548
3D1,13.11,11,M1,10.109,-0.5921071
3D1,13.11,11,M1,9.183001,-1.0579059
8H2,10.13,11,M1,11.274,0.2690465
97R,17.93,11,M1,11.698,0.6078223
42T,15.96,11,M1,11.403001,0.39999896
2T6,5.18,11,M1,13.476001,1.8820885
5H6,11.03,11,M1,11.252001,0.34237736
1V8,4.31,11,M1,12.828,1.4725963
77V,16.15,11,M1,11.511001,0.407356
0G3,9.1,11,M1,10.065,-0.66567266
0G3,9.1,11,M1,7.632,-2.0578864
0G3,9.1,11,M1,9.024,-1.2276603
43N,17.0,11,M1,11.532999,0.45134413
0B9,12.11,11,M1,9.990999,-0.6984599
1T9,4.11,11,M1,7.2050004,-2.3494935
3E4,11.99,11,M1,10.622,-0.28167418
2Q0,3.21,11,M1,11.620001,0.40922242
91O,15.86,11,M1,10.448,-0.3317903
8M0,8.12,11,M1,10.787,-0.2121752
2S2,6.31,11,M1,10.6970005,-0.13018142
3K1,9.01,11,M1,10.997999,-0.08078811
56R,14.95,11,M1,10.261,-0.5351757
8H2,10.13,11,M1,8.513,-1.6387455
42T,15.96,11,M1,11.992,0.63461804
5H6,11.03,11,M1,11.342999,0.23063879
5H6,11.03,11,M1,13.619,1.6718014
4J6,7.15,11,M1,11.383,0.05061052
1V8,4.31,11,M1,10.21,-0.49217206
2V1,4.3,11,M1,13.874001,1.5876448
82V,16.01,11,M1,13.036,1.334061
1T9,4.11,11,M1,7.467,-2.0724812
6O7,6.03,11,M1,8.376,-1.6514751
2C6,14.03,11,M1,10.83,-0.11688376
1P5,6.21,11,M1,9.627001,-0.9700649
2Q0,3.21,11,M1,11.153,0.02255122
2S6,3.17,11,M1,12.828,1.2382097
55R,14.97,11,M1,9.89,-0.59556633
6D9,13.11,11,M1,12.597,1.2991459
8M0,8.12,11,M1,13.044001,1.457263
2S2,6.31,11,M1,13.659999,1.9855237
3K1,9.01,11,M1,9.256,-1.2604332
55R,14.97,11,M1,10.846001,-0.15873632
3D1,13.11,11,M1,10.8550005,-0.22736987
3T5,5.12,11,M1,12.827001,1.1471527
5R4,6.25,11,M1,9.817,-0.5717069
2T2,4.09,11,M1,12.751,1.1848865
8B3,13.09,11,M1,8.384,-1.8713326
2T6,5.18,11,M1,12.34,1.1087259
77V,16.15,11,M1,9.872,-0.71200955
2V1,4.3,11,M1,12.312,1.010406
0B9,12.11,11,M1,11.522,0.4629471
8C9,12.12,11,M1,11.932,0.6090099
1T9,4.11,11,M1,10.815001,-0.02522758
4S3,3.18,11,M1,8.05,-1.8970268
4S3,3.18,11,M1,10.344,-0.55753165
8H2,10.13,11,M1,9.613,-1.081407
37V,15.07,11,M1,12.212,0.87997025
8M0,8.12,11,M1,9.813,-0.6799753
55R,14.97,11,M1,9.189,-1.3157305
1G8,7.88,11,M1,12.015,0.842872
1G8,7.88,11,M1,11.444999,0.124267735
8H2,10.13,11,M1,11.401,0.46947053
8H2,10.13,11,M1,11.662,0.38873306
2T6,5.18,11,M1,14.729999,2.3509665
5H6,11.03,11,M1,9.167,-1.2881702
1V8,4.31,11,M1,8.733,-1.4673434
0G3,9.1,11,M1,13.393,1.5230627
43N,17.0,11,M1,12.264,1.0146104
6O7,6.03,11,M1,10.566999,-0.26436406
2C6,14.03,11,M1,9.608,-0.9005857
8I6,9.9,11,M1,11.448999,0.100330964
2Q0,3.21,11,M1,12.033,0.81955874
8H2,10.13,11,M1,8.987001,-1.2289343
8M0,8.12,11,M1,11.155001,0.05317573
56R,14.95,11,M1,11.481999,0.47918183
55R,14.97,11,M1,11.884001,0.56547725
7M4,8.15,11,M1,11.49,0.42166322
97R,17.93,11,M1,12.323,0.9757777
91O,15.86,11,M1,11.001,0.04461682
91O,15.86,11,M1,12.933001,1.1761663
46Z,13.97,11,M1,10.972,0.16276579
1V8,4.31,11,M1,9.8029995,-0.7317749
7F0,11.2,11,M1,8.444,-1.5141666
7F0,11.2,11,M1,12.254,0.76157457
74K,20.81,11,M1,12.261,0.79922473
0B9,12.11,11,M1,11.191999,0.22561394
8I6,9.9,11,M1,9.073999,-1.3327333
8H2,10.13,11,M1,11.677,0.4899709
8B3,13.09,11,M1,12.054,0.6892363
2S2,6.31,11,M1,8.868,-1.3920785
3K1,9.01,11,M1,9.875,-0.6172332
55R,14.97,11,M1,9.884001,-0.7321475
8H2,10.13,11,M1,12.137,0.8529476
7M4,8.15,11,M1,10.765999,-0.13662045
97R,17.93,11,M1,11.934999,0.64908475
8B3,13.09,11,M1,12.959,1.2176739
42T,15.96,11,M1,10.592999,-0.3221181
31S,17.0,11,M1,11.657,0.40867805
77V,16.15,11,M1,8.500999,-1.8907379
82V,16.01,11,M1,13.336,1.6624858
56K,19.93,11,M1,7.9730005,-2.1946015
56K,19.93,11,M1,13.556999,1.6959879
1T9,4.11,11,M1,11.062,0.38044578
1P5,6.21,11,M1,10.04,-0.6897628
8B3,13.09,11,M1,11.448,0.42781782
31S,17.0,11,M1,10.3220005,-0.5497723
3R7,3.32,11,M1,11.802,0.57313687
3D1,13.11,11,M1,11.198,-0.011833348
31S,17.0,11,M1,12.7439995,1.3471408
91O,15.86,11,M1,9.9869995,-0.7349803
5H6,11.03,11,M1,13.509,1.563214
82V,16.01,11,M1,11.178,0.30552515
0B9,12.11,11,M1,11.382,0.37231606
91O,15.86,11,M1,12.299999,0.69777
6D9,13.11,11,M1,11.556001,0.38580593
6D9,13.11,11,M1,10.894,0.074485205
2S2,6.31,11,M1,10.811,-0.33019075
3D1,13.11,11,M1,12.445,0.8331078
3T5,5.12,11,M1,10.786,0.0041862573
97R,17.93,11,M1,9.999,-0.5682779
42T,15.96,11,M1,12.279001,0.68691874
5H6,11.03,11,M1,11.665,0.4605324
1L1,8.17,11,M1,11.254,0.09851885
77V,16.15,11,M1,8.091,-1.7737168
8C9,12.12,11,M1,10.471999,-0.3283633
1T9,4.11,11,M1,11.563001,0.53976566
2C6,14.03,11,M1,12.421,1.0281931
2S6,3.17,11,M1,13.531,1.6474602
3R7,3.32,11,M1,9.132999,-1.3475914
2S2,6.31,11,M1,9.177,-1.1693895
3K1,9.01,11,M1,12.524,1.1388233
3K1,9.01,11,M1,11.108,0.08735466
8H2,10.13,11,M1,12.450999,1.1214269
8H2,10.13,11,M1,11.883,0.47952986
50P,15.59,11,M1,13.128,1.6562028
1L1,8.17,11,M1,9.831,-0.6147996
77V,16.15,11,M1,10.690001,-0.06489601
74K,20.81,11,M1,12.361,0.8440749
56K,19.93,11,M1,8.589,-1.51907
56K,19.93,11,M1,8.829,-1.5263535
0B9,12.11,11,M1,11.266999,0.225886
8C9,12.12,11,M1,11.802,0.60770786
8I6,9.9,11,M1,11.153,0.28770643
2Q0,3.21,11,M1,9.390999,-1.1835344
55R,14.97,11,M1,8.568,-1.6793517
91O,15.86,11,M1,11.632,0.35138437
6D9,13.11,11,M1,10.403,-0.30356044
3R7,3.32,11,M1,11.638,0.25844777
8M0,8.12,11,M1,10.391001,-0.41329488
2S2,6.31,11,M1,11.658,0.47765782
3K1,9.01,11,M1,10.212,-0.628111
55R,14.97,11,M1,11.325,0.21224758
2F2,11.04,11,M1,13.224001,1.4997318
50P,15.59,11,M1,9.775999,-0.9135734
97R,17.93,11,M1,11.371,0.28283104
8B3,13.09,11,M1,11.232,-0.09316367
77V,16.15,11,M1,13.861,1.7898961
5H6,11.03,11,M1,11.882999,0.7259306
4J6,7.15,11,M1,7.0600004,-2.3580742
6L4,8.2,11,M1,9.828,-0.91120595
41N,16.74,11,M1,11.818,0.4855376
82V,16.01,11,M1,9.542,-1.1105596
56K,19.93,11,M1,13.106999,1.251725
43N,17.0,11,M1,11.356999,0.3758369
1P5,6.21,11,M1,8.966001,-1.3263669
8I6,9.9,11,M1,11.950999,0.39744624
8I6,9.9,11,M1,9.217,-1.0678544
4S3,3.18,11,M1,10.392,-0.29105946
8H2,10.13,11,M1,11.621,0.3998185
55R,14.97,11,M1,9.529,-0.9611069
3T5,5.12,11,M1,12.898,1.3791512
8B3,13.09,11,M1,11.088001,0.16686888
7F0,11.2,11,M1,12.432001,1.2053555
